0.11,0.41,0.48,278.798,113.333,330.603,1377580
0.32,0.19,0.49,192.245,354.51,288.478,1377581
0.28,-0.33,0.47,291.159,102.198,188.71,1377582
-0.1,-0.02,-0.23,345.451,136.704,306.997,1377583
0.3,0.24,-0.07,319.371,55.922,18.18,1377584
0.23,-0.21,0.33,249.251,248.318,153.797,1377585
-0.11,0.33,0.15,277.435,166.158,338.62,1377586
0.31,-0.06,0.3,131.012,220.64,148.608,1377587
0.18,0.03,0.36,9.953,253.525,106.076,1377588
-0.23,0.38,-0.39,123.406,185.153,357.286,1377589
0.25,0.03,-0.18,324.165,119.409,246.34,1377590
0.29,-0.46,0.42,162.064,19.844,306.525,1377591
0.18,0.06,-0.42,350.286,233.473,347.937,1377592
0.34,-0.22,0.38,10.079,67.838,63.096,1377593
-0.22,0.38,-0.24,305.451,356.054,257.36,1377594
0.27,-0.08,-0.17,261.658,11.865,257.685,1377595
0.02,-0.17,0.09,56.052,183.217,113.895,1377596
-0.1,0.37,-0.02,260.128,125.752,113.093,1377597
0.49,0.33,0.37,196.096,35.894,312.187,1377598
-0.11,0.3,-0.19,117.097,92.318,246.87,1377599
0.08,-0.18,-0.33,151.152,68.226,92.894,1377600
0.13,-0.42,0.24,336.546,189.612,174.623,1377601
-0.05,-0.18,0.29,295.276,52.022,299.499,1377602
-0.11,-0.42,0.13,126.119,120.368,214.875,1377603
0.46,-0.47,-0.45,321.912,143.674,198.268,1377604
-0.15,-0.37,0.42,160.339,59.625,353.961,1377605
0.15,0.47,-0.35,228.912,100.943,53.798,1377606
0.37,0.04,0.08,325.544,186.774,236.541,1377607
-0.39,0.36,0.31,301.306,285.569,151.035,1377608
0.24,0.12,0.43,329.82,155.709,204.291,1377609
0.09,0.17,-0.0,221.083,19.631,20.18,1377610
0.14,0.27,-0.45,17.622,212.339,169.665,1377611
-0.41,-0.46,0.42,41.496,310.881,159.97,1377612
0.2,0.18,0.49,307.833,14.651,314.973,1377613
0.44,0.26,-0.29,8.677,317.537,183.94,1377614
0.38,-0.24,0.08,71.014,172.232,208.219,1377615
-0.1,0.27,-0.09,145.351,336.009,111.783,1377616
0.36,-0.01,-0.06,247.905,200.861,158.479,1377617
0.17,-0.18,-0.15,289.672,223.975,357.957,1377618
0.05,0.02,-0.25,157.899,207.646,306.74,1377619
0.15,0.23,-0.19,358.436,67.424,305.492,1377620
0.06,-0.22,-0.29,29.734,163.077,203.131,1377621
0.42,0.35,0.2,308.182,172.833,84.83,1377622
-0.33,-0.19,-0.35,15.333,33.547,76.798,1377623
-0.36,-0.0,0.44,152.09,313.15,15.65,1377624
-0.15,0.49,0.02,2.15,28.147,74.069,1377625
0.34,-0.05,-0.44,47.934,255.565,138.058,1377626
-0.06,-0.09,0.16,282.437,358.871,41.981,1377627
0.29,0.27,-0.34,4.185,16.207,238.446,1377628
0.27,0.35,-0.04,219.415,8.084,107.465,1377629
-0.25,0.19,0.36,316.285,3.607,122.838,1377630
0.23,-0.44,-0.44,75.727,32.832,171.843,1377631
0.27,-0.45,0.31,327.217,109.76,244.674,1377632
-0.05,-0.39,-0.39,176.138,79.245,314.684,1377633
0.37,0.2,0.03,310.421,118.383,58.267,1377634
-0.03,0.29,-0.06,288.899,212.551,19.085,1377635
0.2,-0.44,-0.31,229.3,140.157,207.043,1377636
0.11,0.36,-0.14,204.356,306.013,103.809,1377637
0.02,-0.2,-0.43,256.82,99.486,74.053,1377638
-0.09,-0.44,0.02,261.897,75.468,49.684,1377639
-0.42,0.21,0.24,141.564,181.172,234.379,1377640
-0.14,0.32,-0.49,359.931,335.845,183.16,1377641
-0.07,-0.05,0.46,130.987,266.079,127.587,1377642
0.39,0.26,0.02,41.926,38.612,58.859,1377643
-0.46,-0.28,-0.22,11.884,258.29,84.336,1377644
0.29,-0.3,-0.09,105.351,45.971,215.006,1377645
0.44,-0.43,-0.13,111.998,206.569,109.054,1377646
0.21,-0.14,0.29,77.647,291.22,323.62,1377647
0.04,-0.42,0.26,192.248,186.414,74.138,1377648
0.34,0.22,-0.39,49.011,129.383,75.755,1377649
-0.45,0.47,0.19,279.942,191.257,277.751,1377650
-0.03,0.0,0.23,213.82,151.337,51.394,1377651
-0.24,0.02,-0.21,109.356,73.969,89.525,1377652
0.18,-0.5,-0.24,293.36,252.502,337.193,1377653
0.32,0.33,-0.44,136.392,31.338,326.508,1377654
0.1,0.07,-0.48,339.689,337.825,320.049,1377655
0.11,-0.23,-0.1,170.282,107.559,197.649,1377656
-0.44,0.17,-0.42,178.054,80.699,250.695,1377657
-0.25,0.47,-0.07,253.008,104.708,6.297,1377658
-0.35,0.09,-0.45,197.611,188.474,71.04,1377659
0.23,-0.26,-0.36,349.645,74.453,82.106,1377660
-0.19,-0.02,0.22,346.552,99.365,249.43,1377661
-0.28,-0.24,-0.22,0.606,104.851,341.793,1377662
0.43,-0.41,-0.32,338.493,229.285,116.614,1377663
-0.1,-0.09,-0.09,137.045,186.21,300.286,1377664
-0.21,0.07,-0.04,236.738,320.475,11.35,1377665
-0.29,0.27,0.25,247.507,139.705,12.587,1377666
0.08,0.23,-0.29,99.664,133.051,337.778,1377667
0.35,-0.37,-0.47,307.702,305.577,243.579,1377668
-0.13,0.4,0.22,251.137,205.889,317.725,1377669
0.04,0.03,-0.01,239.585,181.313,187.057,1377670
-0.44,-0.43,0.46,299.994,128.431,308.499,1377671
-0.22,0.07,-0.42,338.1,223.12,59.198,1377672
-0.49,-0.44,-0.35,177.164,40.066,159.301,1377673
0.27,-0.17,-0.06,253.865,321.855,56.182,1377674
-0.5,0.32,0.26,154.257,195.634,20.895,1377675
-0.29,-0.24,0.06,269.74,130.306,338.265,1377676
-0.16,-0.31,-0.44,317.429,334.171,88.105,1377677
0.33,-0.27,0.03,124.052,7.148,68.457,1377678
-0.27,-0.23,-0.38,266.382,221.268,77.428,1377679
-0.22,-0.41,0.14,277.72,337.627,328.058,1377680
0.39,-0.1,0.13,354.021,101.025,252.803,1377681
0.14,0.44,0.46,11.036,33.548,30.247,1377682
-0.1,0.24,0.48,339.855,292.858,208.901,1377683
-0.19,0.07,0.19,181.954,128.298,46.421,1377684
0.16,0.33,-0.12,65.774,23.977,263.603,1377685
-0.03,0.16,-0.04,0.366,296.149,17.499,1377686
-0.28,0.47,-0.47,48.56,108.71,145.139,1377687
0.08,0.39,-0.15,143.97,146.545,27.638,1377688
-0.44,0.33,0.36,66.475,186.142,296.858,1377689
0.33,-0.02,-0.28,243.548,332.323,215.538,1377690
0.49,-0.15,-0.26,101.596,236.141,73.767,1377691
0.16,0.19,0.02,189.118,197.106,185.414,1377692
-0.13,0.13,-0.19,176.156,296.732,222.503,1377693
-0.26,0.35,-0.09,163.346,137.195,96.384,1377694
-0.15,0.46,-0.39,153.321,104.857,105.418,1377695
-0.49,0.47,0.29,329.815,336.755,24.583,1377696
-0.03,-0.05,-0.2,291.859,100.68,52.24,1377697
0.5,0.05,0.2,161.388,7.28,292.368,1377698
0.34,-0.45,-0.31,201.215,129.67,288.955,1377699
0.44,-0.26,-0.23,81.976,228.542,336.34,1377700
-0.03,0.05,-0.42,166.723,216.849,204.763,1377701
0.02,-0.32,-0.41,22.526,186.73,3.693,1377702
0.4,0.38,0.06,200.874,283.93,54.197,1377703
0.49,0.36,-0.15,152.893,145.913,21.936,1377704
-0.1,0.43,-0.28,261.89,226.79,99.905,1377705
-0.26,-0.37,-0.15,94.979,344.905,227.547,1377706
0.3,-0.07,0.47,240.254,123.484,169.089,1377707
0.06,-0.17,-0.25,347.519,224.103,195.305,1377708
0.28,-0.25,0.05,173.892,53.302,68.148,1377709
-0.3,0.38,-0.07,124.322,8.222,348.742,1377710
0.29,-0.44,0.25,287.879,151.552,297.375,1377711
-0.07,0.13,-0.03,263.534,327.788,235.656,1377712
-0.34,0.01,-0.32,67.846,153.938,285.354,1377713
-0.17,-0.39,-0.09,127.991,201.438,231.802,1377714
-0.15,0.29,-0.16,214.814,115.192,309.276,1377715
0.39,-0.04,0.44,38.678,342.51,283.98,1377716
0.28,-0.01,0.07,355.696,187.612,246.919,1377717
-0.12,0.38,-0.39,210.238,11.324,125.776,1377718
0.21,-0.39,-0.18,57.769,177.156,148.957,1377719
-0.3,-0.39,-0.47,263.437,167.775,150.18,1377720
-0.15,-0.29,0.43,272.639,237.521,110.883,1377721
0.36,0.37,-0.04,23.592,184.023,52.552,1377722
-0.38,-0.39,-0.42,296.96,170.111,286.817,1377723
-0.32,-0.06,0.18,104.414,169.944,40.958,1377724
0.32,0.4,-0.19,217.022,226.533,168.054,1377725
0.03,0.37,0.04,249.361,359.164,175.294,1377726
-0.01,0.4,0.44,336.804,339.133,326.41,1377727
0.4,0.37,-0.43,140.678,307.848,94.156,1377728
0.4,-0.22,0.21,200.892,109.435,276.217,1377729
-0.25,0.49,0.15,45.435,63.559,122.828,1377730
-0.16,0.25,-0.41,208.613,272.521,193.295,1377731
0.06,0.05,0.08,35.829,51.118,206.996,1377732
-0.41,0.15,0.28,145.373,174.022,26.45,1377733
-0.34,-0.46,0.17,344.262,111.808,22.905,1377734
-0.06,0.14,-0.09,56.21,128.527,43.926,1377735
-0.46,0.26,-0.4,303.229,244.309,310.417,1377736
0.22,0.48,-0.33,49.91,300.273,44.294,1377737
0.3,0.12,-0.25,297.631,45.733,308.491,1377738
0.04,0.2,-0.06,245.171,267.062,168.779,1377739
-0.49,0.05,-0.07,177.584,113.589,113.405,1377740
0.24,0.5,0.45,300.231,333.584,139.595,1377741
-0.16,-0.26,0.5,175.348,59.8,342.953,1377742
-0.46,0.46,-0.1,342.045,202.957,89.956,1377743
0.43,0.35,0.41,215.294,152.984,275.208,1377744
0.26,-0.06,-0.26,139.5,88.921,18.413,1377745
-0.39,-0.46,-0.14,316.367,271.001,101.637,1377746
0.32,-0.42,-0.27,263.264,89.913,38.366,1377747
-0.49,0.28,-0.03,154.121,333.443,93.395,1377748
0.48,0.28,0.47,133.532,6.481,309.823,1377749
-0.02,-0.48,0.17,181.82,273.264,325.161,1377750
0.33,-0.24,0.33,270.884,62.532,242.833,1377751
0.03,0.5,-0.11,142.252,66.207,136.858,1377752
0.23,0.5,0.01,113.991,156.902,310.459,1377753
0.21,-0.02,0.5,176.524,41.253,112.057,1377754
-0.24,0.42,-0.38,68.683,222.903,350.394,1377755
0.3,0.35,-0.47,168.078,295.301,331.905,1377756
0.45,-0.12,0.21,293.125,172.711,326.963,1377757
0.39,0.21,0.36,127.956,328.802,280.486,1377758
-0.13,0.24,0.39,7.574,212.085,239.257,1377759
-0.38,-0.2,-0.46,290.264,22.835,283.042,1377760
0.13,0.29,-0.3,105.859,37.469,306.575,1377761
0.28,0.08,0.0,70.016,330.678,83.609,1377762
-0.14,-0.09,0.44,7.017,46.526,82.688,1377763
0.42,0.04,0.42,329.536,198.726,6.952,1377764
-0.1,0.34,-0.08,123.877,133.109,193.218,1377765
0.05,-0.06,0.41,263.549,207.491,311.782,1377766
-0.0,-0.02,0.4,5.619,5.488,101.791,1377767
-0.3,-0.35,0.04,317.148,80.936,274.398,1377768
0.49,-0.19,0.5,222.926,314.071,31.957,1377769
-0.1,0.29,-0.44,63.077,249.005,146.152,1377770
0.18,0.44,-0.3,141.045,151.538,310.684,1377771
0.35,0.25,-0.34,199.567,91.563,322.91,1377772
-0.01,0.07,-0.01,277.666,51.989,173.971,1377773
0.23,0.31,-0.43,190.783,155.15,47.064,1377774
-0.49,0.14,0.28,26.554,48.576,357.9,1377775
-0.41,0.26,-0.42,94.413,278.184,302.746,1377776
0.41,-0.35,-0.25,243.663,197.686,177.241,1377777
-0.28,-0.3,0.48,95.891,198.887,97.739,1377778
0.44,-0.15,0.42,115.916,229.423,318.256,1377779
-0.17,0.28,0.04,1.754,336.151,51.978,1377780
-0.2,0.29,0.04,38.827,314.335,186.419,1377781
-0.16,-0.29,0.35,157.601,174.676,255.445,1377782
0.21,-0.44,-0.19,15.461,32.995,153.734,1377783
0.35,-0.27,0.23,206.399,230.455,81.245,1377784
0.48,-0.15,-0.05,343.202,243.373,358.356,1377785
-0.25,-0.18,-0.07,293.446,330.41,214.149,1377786
0.07,-0.41,0.03,353.2,268.546,244.671,1377787
-0.1,0.39,-0.44,80.413,14.031,101.014,1377788
0.31,-0.23,-0.02,122.045,30.61,6.379,1377789
0.1,-0.18,-0.18,291.087,179.534,5.738,1377790
0.15,0.28,-0.24,214.246,226.799,162.928,1377791
-0.09,-0.06,-0.09,230.086,340.31,51.166,1377792
0.01,0.41,0.26,177.9,93.8,2.494,1377793
0.15,0.5,-0.37,350.977,270.989,166.383,1377794
-0.34,-0.21,-0.13,99.476,86.418,126.877,1377795
0.23,-0.28,-0.26,201.722,33.136,353.853,1377796
-0.32,0.48,-0.32,261.765,155.302,326.769,1377797
0.35,0.46,0.11,146.885,267.731,232.614,1377798
-0.24,-0.28,0.18,80.013,23.846,195.844,1377799
0.18,-0.14,-0.25,304.194,338.809,190.914,1377800
0.23,0.15,-0.23,324.236,159.825,142.001,1377801
-0.03,-0.43,-0.32,118.74,207.373,301.505,1377802
-0.26,0.33,0.32,283.798,99.464,212.264,1377803
0.06,-0.29,-0.3,220.484,36.075,66.954,1377804
0.3,0.15,-0.07,273.902,148.416,210.272,1377805
0.49,0.07,-0.23,198.633,310.344,342.332,1377806
0.13,-0.22,-0.45,274.81,68.608,343.292,1377807
-0.39,-0.41,0.05,296.545,320.628,284.025,1377808
0.31,-0.39,-0.09,11.93,226.671,259.151,1377809
-0.49,0.17,0.4,324.205,247.04,186.233,1377810
0.13,0.08,-0.21,239.647,323.78,182.05,1377811
-0.21,0.19,-0.26,127.79,39.428,57.025,1377812
-0.38,0.36,-0.07,125.529,65.024,306.209,1377813
-0.3,-0.25,0.07,169.308,320.369,271.393,1377814
0.38,0.01,-0.02,222.947,44.123,76.083,1377815
0.24,-0.36,0.2,36.309,182.763,82.674,1377816
-0.3,0.3,0.13,119.503,49.88,104.501,1377817
0.49,0.36,-0.36,124.648,70.698,357.064,1377818
-0.13,0.39,0.46,20.241,139.565,149.567,1377819
0.47,-0.17,0.21,255.369,243.571,195.549,1377820
-0.26,0.37,-0.03,307.667,337.049,166.576,1377821
-0.43,0.43,0.27,108.083,345.727,125.456,1377822
-0.25,0.15,-0.14,354.945,307.842,54.972,1377823
0.03,-0.12,0.28,262.333,90.414,179.014,1377824
0.18,0.32,-0.2,66.449,311.403,350.439,1377825
0.4,0.33,0.24,247.091,312.511,256.027,1377826
0.42,-0.49,-0.07,324.433,342.992,67.525,1377827
-0.05,-0.01,0.41,165.116,225.311,150.785,1377828
-0.26,-0.45,0.36,71.319,288.396,228.885,1377829
0.11,0.26,0.49,77.409,290.078,249.539,1377830
0.01,-0.29,0.48,346.642,252.24,61.209,1377831
0.25,0.31,0.43,54.42,74.462,313.528,1377832
-0.25,0.31,0.11,279.35,216.734,348.381,1377833
-0.36,0.08,-0.04,88.585,175.335,215.155,1377834
-0.45,-0.41,0.09,130.119,2.347,29.141,1377835
-0.28,0.3,0.36,351.7,175.198,191.287,1377836
0.27,-0.07,0.21,308.841,30.196,279.877,1377837
0.02,-0.27,-0.46,60.461,37.902,127.39,1377838
-0.22,-0.01,0.0,218.315,181.345,332.622,1377839
-0.4,-0.43,-0.01,247.133,78.866,236.853,1377840
0.31,-0.49,-0.28,90.318,73.622,139.646,1377841
0.03,0.13,0.33,138.695,111.751,300.545,1377842
-0.27,-0.22,-0.42,217.37,211.45,236.418,1377843
0.44,0.2,-0.37,59.553,4.101,345.829,1377844
0.1,0.31,-0.49,304.523,232.968,111.087,1377845
0.32,0.46,0.09,336.823,355.986,14.281,1377846
-0.31,0.2,0.49,66.701,127.945,132.101,1377847
0.29,-0.01,0.04,90.902,236.384,180.553,1377848
-0.13,0.14,0.17,342.105,343.982,329.222,1377849
0.39,-0.26,-0.47,155.947,0.793,258.186,1377850
-0.41,-0.18,-0.22,342.519,226.829,206.255,1377851
-0.5,0.05,-0.01,153.749,16.553,132.307,1377852
-0.39,-0.2,0.04,155.044,45.687,107.157,1377853
-0.31,0.03,-0.31,151.585,115.884,92.161,1377854
0.2,0.13,0.38,266.284,270.373,76.579,1377855
-0.4,0.1,-0.3,0.618,30.101,237.788,1377856
0.05,-0.35,0.21,67.148,243.044,77.112,1377857
-0.1,-0.08,-0.29,0.923,355.798,259.598,1377858
0.08,-0.22,-0.01,295.576,30.64,349.709,1377859
0.27,-0.13,-0.31,257.08,37.511,346.986,1377860
-0.25,0.27,-0.11,282.995,308.469,207.861,1377861
-0.11,0.35,0.24,63.463,84.616,281.767,1377862
0.15,0.2,-0.09,205.708,124.478,203.233,1377863
-0.28,-0.32,0.12,356.06,206.003,95.115,1377864
-0.39,0.21,-0.49,150.933,299.561,182.608,1377865
-0.2,-0.27,-0.02,132.469,142.548,250.282,1377866
-0.04,0.41,0.02,243.352,85.612,50.666,1377867
-0.41,-0.09,0.12,3.455,212.627,216.489,1377868
-0.37,-0.13,-0.37,174.206,265.781,340.799,1377869
-0.47,-0.33,0.17,337.393,239.006,262.429,1377870
0.08,-0.19,0.12,201.258,339.403,324.309,1377871
0.23,-0.42,-0.28,166.371,237.929,147.086,1377872
-0.43,-0.46,0.46,211.713,309.059,262.686,1377873
-0.33,-0.29,0.13,88.319,60.605,283.566,1377874
-0.36,0.38,-0.01,174.353,29.732,252.884,1377875
-0.48,0.46,-0.15,78.607,15.133,85.186,1377876
-0.4,0.35,-0.38,354.664,100.964,198.063,1377877
-0.17,0.26,0.2,218.334,66.374,322.453,1377878
-0.13,-0.23,0.25,299.606,197.806,243.376,1377879
0.31,-0.14,-0.03,28.008,159.608,108.166,1377880
0.4,-0.48,0.12,142.55,350.203,159.668,1377881
0.46,-0.2,0.13,15.419,24.649,180.388,1377882
0.37,0.46,-0.36,96.139,104.309,225.19,1377883
-0.34,-0.3,0.17,9.854,24.832,15.923,1377884
0.21,-0.03,-0.23,300.962,125.117,58.359,1377885
-0.22,-0.21,-0.09,218.209,356.674,120.685,1377886
-0.06,0.04,0.12,11.307,326.037,246.427,1377887
0.05,-0.44,-0.37,146.386,49.984,345.976,1377888
0.01,-0.15,0.18,283.233,239.308,112.725,1377889
0.19,0.49,0.35,237.12,98.132,109.87,1377890
-0.09,-0.39,-0.01,320.166,41.343,82.743,1377891
0.48,0.48,-0.46,115.888,352.949,130.671,1377892
0.4,0.18,-0.45,229.619,129.254,25.064,1377893
0.39,0.13,-0.31,15.997,350.069,187.245,1377894
0.43,0.22,0.4,145.348,132.453,299.644,1377895
0.15,0.47,-0.09,59.502,243.496,198.828,1377896
-0.43,0.36,-0.39,207.805,314.367,308.079,1377897
-0.19,-0.36,0.18,276.678,33.307,147.559,1377898
0.25,-0.12,-0.26,222.069,46.878,26.208,1377899
-0.35,-0.39,0.31,341.323,311.135,63.406,1377900
-0.2,-0.41,0.35,46.068,5.084,205.605,1377901
-0.44,-0.1,-0.48,0.354,96.494,189.096,1377902
0.17,0.42,-0.2,278.815,64.737,315.259,1377903
-0.08,0.0,0.36,266.452,201.834,327.185,1377904
-0.07,0.19,0.2,299.234,130.161,155.745,1377905
-0.13,0.48,0.03,237.675,350.29,351.523,1377906
0.21,-0.36,-0.26,29.329,14.607,29.391,1377907
-0.13,-0.41,-0.35,326.892,114.594,338.85,1377908
-0.24,0.37,0.22,143.804,290.274,53.392,1377909
-0.32,-0.47,0.35,288.965,290.414,74.536,1377910
0.01,0.34,0.3,185.334,209.267,93.06,1377911
-0.16,0.18,0.44,285.49,120.537,100.135,1377912
-0.17,-0.24,0.06,346.099,89.987,117.598,1377913
0.44,-0.34,0.23,257.254,299.045,108.526,1377914
0.19,0.19,0.14,27.863,99.208,23.121,1377915
-0.35,0.01,-0.39,45.402,301.763,191.424,1377916
-0.41,0.12,0.2,211.19,307.088,160.236,1377917
-0.26,0.07,0.44,224.266,98.245,75.713,1377918
0.11,0.35,0.26,286.248,59.46,98.174,1377919
0.0,0.49,0.2,277.916,282.182,21.484,1377920
-0.42,0.26,-0.09,336.184,302.173,186.073,1377921
-0.05,0.34,-0.28,122.989,242.442,52.642,1377922
-0.44,-0.38,-0.32,47.597,157.396,80.269,1377923
0.45,0.44,-0.44,241.455,336.679,180.956,1377924
-0.4,0.49,-0.46,157.237,7.027,166.483,1377925
-0.38,-0.33,-0.06,272.748,112.1,246.613,1377926
-0.18,0.48,0.09,17.594,282.492,194.102,1377927
-0.29,-0.27,0.15,31.822,214.748,25.308,1377928
0.22,-0.45,-0.03,56.239,109.718,243.84,1377929
0.27,-0.27,0.36,176.595,242.181,296.1,1377930
0.29,0.45,-0.33,293.747,155.038,326.451,1377931
0.49,0.01,-0.44,343.279,68.506,76.908,1377932
0.28,0.34,0.14,324.504,23.45,15.879,1377933
-0.39,-0.01,-0.16,309.032,292.086,76.858,1377934
-0.24,-0.06,0.36,216.664,257.489,39.248,1377935
-0.11,0.09,-0.38,156.699,124.7,258.304,1377936
-0.07,-0.16,-0.47,54.658,76.774,175.997,1377937
0.02,0.38,-0.49,271.65,135.884,87.566,1377938
0.38,0.3,0.46,92.433,258.741,127.998,1377939
-0.1,0.4,-0.33,238.332,111.328,148.004,1377940
0.15,0.22,0.23,280.881,200.893,161.785,1377941
0.3,-0.07,-0.19,174.602,151.059,160.86,1377942
-0.26,-0.32,0.11,69.19,127.222,41.553,1377943
0.08,0.29,0.2,184.557,168.383,197.956,1377944
-0.22,-0.28,-0.15,209.792,145.116,271.704,1377945
-0.29,-0.28,-0.38,223.997,221.529,75.823,1377946
0.27,-0.14,0.44,107.274,293.934,288.229,1377947
-0.37,-0.12,-0.07,0.872,55.178,55.794,1377948
0.35,-0.24,0.4,236.255,35.136,77.169,1377949
-0.47,-0.45,-0.14,349.082,357.229,19.635,1377950
-0.04,0.41,0.12,178.688,242.146,68.201,1377951
-0.11,-0.31,0.43,188.565,141.285,151.935,1377952
-0.03,0.33,0.4,31.592,330.946,356.452,1377953
0.41,0.3,0.18,238.204,79.823,224.986,1377954
0.1,0.08,-0.35,38.869,100.873,55.64,1377955
0.03,0.42,0.22,254.17,125.58,218.974,1377956
-0.42,-0.05,-0.12,86.812,284.311,47.431,1377957
0.41,0.32,-0.32,293.189,258.329,26.585,1377958
0.34,-0.4,0.22,271.14,230.1,80.157,1377959
-0.07,0.04,0.03,297.744,99.452,129.144,1377960
0.05,-0.09,-0.31,298.492,333.156,24.564,1377961
-0.28,0.3,0.4,182.135,61.211,4.126,1377962
0.01,0.4,0.36,238.442,23.377,48.499,1377963
-0.01,-0.07,0.3,214.73,226.757,69.22,1377964
-0.17,-0.2,0.08,86.041,318.654,115.958,1377965
-0.12,-0.09,0.33,245.742,108.827,286.5,1377966
0.11,0.12,-0.45,1.746,238.897,74.622,1377967
-0.01,-0.41,-0.25,324.714,46.059,206.547,1377968
-0.18,-0.12,-0.01,354.198,122.264,160.062,1377969
-0.32,-0.38,-0.06,215.98,54.221,10.063,1377970
-0.23,0.21,-0.4,101.673,78.257,55.991,1377971
-0.28,0.18,-0.01,327.069,301.861,139.601,1377972
-0.23,0.01,0.29,200.834,83.618,130.409,1377973
