-0.24,-0.41,0.37,202.185,71.27,300.858,1415143
-0.44,-0.25,0.24,293.097,345.1,336.803,1415144
-0.39,-0.19,-0.49,17.453,220.414,244.39,1415145
-0.27,-0.24,-0.31,244.821,37.679,278.086,1415146
-0.44,0.45,-0.4,298.667,294.575,270.723,1415147
0.06,0.23,-0.5,209.092,3.141,324.103,1415148
0.26,-0.11,-0.45,127.418,71.236,329.502,1415149
-0.22,-0.07,-0.45,66.024,325.561,284.875,1415150
-0.04,0.17,0.08,356.336,20.357,258.103,1415151
-0.15,-0.29,-0.01,67.897,175.651,138.236,1415152
-0.11,-0.4,0.44,172.499,97.768,185.763,1415153
-0.11,-0.38,-0.15,275.922,338.197,353.266,1415154
-0.49,-0.09,-0.07,279.395,17.687,26.216,1415155
-0.14,-0.31,0.44,16.856,289.59,6.991,1415156
-0.48,-0.4,0.04,335.76,271.053,58.941,1415157
-0.0,0.19,-0.18,285.654,109.772,321.839,1415158
0.23,-0.48,0.09,239.322,183.977,195.265,1415159
0.25,-0.43,0.49,211.311,43.72,341.845,1415160
0.31,-0.1,0.14,78.943,93.532,60.442,1415161
-0.39,-0.44,-0.09,17.032,261.389,268.563,1415162
-0.43,-0.42,-0.08,208.747,144.538,219.165,1415163
-0.44,0.14,0.2,89.555,259.456,293.465,1415164
0.43,0.36,0.09,359.032,26.187,243.866,1415165
0.15,-0.13,-0.17,100.985,58.27,6.614,1415166
-0.26,-0.21,-0.32,75.795,263.067,170.276,1415167
-0.26,0.34,0.33,232.478,297.715,282.716,1415168
0.0,-0.17,0.21,110.874,328.805,275.486,1415169
-0.41,0.14,-0.26,138.224,315.964,228.231,1415170
-0.37,-0.28,-0.18,130.045,280.692,215.566,1415171
-0.05,0.11,-0.25,18.708,203.925,125.805,1415172
-0.27,0.46,0.16,268.338,90.031,307.205,1415173
0.42,0.11,-0.12,50.553,160.191,27.976,1415174
-0.02,0.22,0.27,199.114,207.825,86.15,1415175
0.2,0.07,0.12,301.242,168.188,347.124,1415176
-0.32,0.44,-0.01,58.545,302.312,12.676,1415177
0.1,0.27,0.3,167.454,270.394,241.667,1415178
-0.26,0.21,0.42,228.842,11.102,127.989,1415179
-0.28,-0.32,0.12,57.13,357.297,0.847,1415180
0.03,0.31,0.26,96.166,252.946,333.651,1415181
-0.03,0.21,0.48,58.818,312.221,293.612,1415182
0.13,0.14,0.24,171.377,291.475,47.135,1415183
-0.25,-0.13,0.46,20.286,68.137,73.172,1415184
-0.38,0.32,0.46,221.338,261.076,136.408,1415185
0.43,0.13,0.09,108.844,26.217,181.407,1415186
-0.01,0.25,0.31,232.033,193.112,349.413,1415187
0.28,0.11,0.41,97.428,108.13,22.124,1415188
-0.4,-0.18,0.14,254.671,26.595,280.639,1415189
0.11,-0.29,-0.22,162.1,124.407,232.353,1415190
0.37,-0.11,-0.05,300.818,122.81,116.986,1415191
-0.19,-0.1,-0.16,37.705,277.34,290.499,1415192
-0.29,-0.04,-0.16,282.982,67.797,254.977,1415193
0.34,0.39,-0.36,166.426,223.083,91.71,1415194
-0.46,-0.16,0.07,143.416,68.994,300.048,1415195
-0.26,0.09,-0.38,23.37,335.511,50.003,1415196
-0.14,0.11,-0.11,189.177,351.633,73.833,1415197
-0.42,-0.23,-0.09,246.454,229.116,293.408,1415198
0.19,-0.15,-0.19,338.475,344.301,336.012,1415199
0.24,0.29,-0.41,198.635,290.628,131.909,1415200
-0.37,0.39,0.13,4.195,298.662,190.232,1415201
0.41,-0.35,0.03,187.765,359.722,214.021,1415202
-0.38,-0.44,-0.21,100.141,193.412,151.3,1415203
-0.46,-0.08,0.14,215.541,177.724,28.391,1415204
-0.01,-0.25,0.01,71.34,94.205,343.618,1415205
0.01,-0.1,-0.01,101.675,13.998,54.757,1415206
-0.04,-0.13,0.09,286.424,177.298,108.904,1415207
-0.29,-0.04,0.05,96.968,293.564,192.119,1415208
0.22,0.22,0.34,232.294,91.466,352.697,1415209
-0.24,0.5,-0.1,342.825,175.909,272.008,1415210
-0.35,0.09,-0.1,305.689,242.919,3.159,1415211
0.29,0.01,0.32,199.116,351.843,136.763,1415212
-0.3,0.47,-0.02,231.621,150.176,16.759,1415213
-0.33,-0.06,0.48,67.647,123.333,99.104,1415214
0.01,0.09,0.36,313.575,57.286,184.592,1415215
0.43,0.0,-0.2,210.703,255.216,77.345,1415216
-0.29,-0.44,0.07,111.136,342.29,274.516,1415217
-0.3,-0.13,-0.3,255.002,191.48,356.057,1415218
-0.21,0.06,0.2,200.74,181.378,33.001,1415219
0.18,0.24,-0.47,207.327,193.392,301.277,1415220
0.37,0.43,0.08,119.851,20.862,195.184,1415221
0.12,0.4,-0.11,249.512,233.597,171.181,1415222
0.1,-0.26,0.33,244.107,36.938,351.572,1415223
-0.42,0.32,-0.48,102.287,44.989,146.813,1415224
-0.23,0.42,0.22,82.295,70.654,309.734,1415225
0.12,-0.11,-0.46,291.415,162.665,210.491,1415226
-0.12,-0.35,-0.05,334.061,51.881,271.097,1415227
0.07,-0.29,-0.32,321.085,217.191,67.363,1415228
0.39,0.37,-0.09,236.261,298.479,124.769,1415229
0.31,-0.34,0.4,152.003,137.829,269.732,1415230
-0.12,0.19,-0.25,0.999,110.76,260.465,1415231
-0.44,0.18,0.32,320.367,314.635,41.043,1415232
0.09,0.09,0.25,43.797,246.384,12.657,1415233
-0.03,0.05,0.43,41.256,183.12,194.581,1415234
0.07,-0.18,0.37,251.315,235.226,320.946,1415235
0.25,0.11,0.08,22.204,84.956,17.403,1415236
-0.04,-0.49,0.29,39.531,268.125,261.778,1415237
0.19,-0.24,0.05,221.682,187.152,123.772,1415238
0.14,0.1,0.2,104.943,83.082,345.998,1415239
-0.3,0.03,0.3,22.233,238.145,140.43,1415240
-0.41,-0.29,0.5,198.369,98.576,181.855,1415241
0.15,0.45,-0.21,269.27,185.343,22.866,1415242
-0.46,0.2,0.0,60.163,354.614,88.412,1415243
0.45,-0.06,0.41,247.905,229.783,191.643,1415244
0.16,0.03,-0.14,58.773,126.125,96.557,1415245
0.34,0.25,0.04,204.82,244.788,50.767,1415246
-0.29,-0.28,-0.12,122.681,125.875,354.083,1415247
-0.22,-0.19,-0.36,2.763,152.074,71.408,1415248
0.18,-0.06,0.15,185.15,240.607,42.518,1415249
0.41,-0.16,-0.1,126.72,333.405,69.644,1415250
-0.47,-0.39,-0.22,228.798,247.823,261.288,1415251
0.5,0.38,0.29,73.917,340.159,305.743,1415252
0.22,0.09,-0.21,205.105,358.96,18.099,1415253
0.01,0.05,-0.31,164.929,283.45,289.192,1415254
-0.32,0.23,0.29,66.413,166.466,73.576,1415255
0.37,-0.4,0.1,168.615,220.449,177.35,1415256
-0.46,0.35,-0.08,273.284,93.653,69.575,1415257
0.14,0.23,-0.01,216.531,29.597,293.103,1415258
-0.02,0.21,-0.22,255.125,147.898,40.973,1415259
-0.05,0.42,-0.26,160.635,82.043,29.855,1415260
0.03,0.24,0.19,195.143,148.857,53.543,1415261
0.27,0.49,-0.39,196.974,180.959,338.575,1415262
-0.33,-0.37,0.5,301.073,9.786,28.56,1415263
-0.19,0.04,-0.33,331.667,229.485,351.47,1415264
0.19,0.38,-0.0,217.549,84.427,310.303,1415265
-0.24,0.23,-0.37,54.83,305.441,266.34,1415266
-0.12,-0.48,-0.44,194.601,293.776,291.807,1415267
0.22,0.14,-0.27,97.835,78.675,197.275,1415268
-0.3,-0.01,0.17,147.715,175.636,233.55,1415269
-0.11,-0.45,-0.08,274.743,302.824,287.129,1415270
0.41,-0.48,-0.29,183.683,6.177,251.041,1415271
-0.24,-0.18,-0.49,193.085,94.295,133.28,1415272
0.04,-0.08,-0.03,1.873,144.809,97.213,1415273
0.42,-0.39,0.48,99.903,154.273,249.885,1415274
-0.2,0.49,-0.48,5.273,280.325,185.075,1415275
0.49,-0.49,0.22,229.216,27.218,279.754,1415276
-0.46,0.34,-0.08,2.342,182.706,312.366,1415277
-0.01,-0.34,0.06,6.292,67.355,42.59,1415278
-0.13,0.2,0.23,198.709,36.49,159.175,1415279
0.08,0.3,-0.17,81.089,236.013,272.848,1415280
0.13,-0.38,0.38,249.177,317.302,148.6,1415281
-0.33,0.32,-0.48,20.557,217.404,281.382,1415282
-0.36,0.32,0.44,212.253,138.409,310.897,1415283
-0.33,0.1,-0.02,353.727,183.983,304.932,1415284
-0.41,-0.05,0.04,184.232,186.923,10.217,1415285
0.37,-0.04,0.27,175.126,154.306,96.289,1415286
-0.04,-0.47,0.25,268.058,51.499,10.853,1415287
-0.14,0.48,0.25,111.655,141.101,223.655,1415288
-0.04,-0.37,0.2,294.872,244.438,147.659,1415289
-0.01,-0.49,-0.38,97.042,348.567,322.367,1415290
-0.25,-0.28,-0.45,339.929,221.029,293.294,1415291
-0.3,0.07,-0.41,244.124,75.679,37.855,1415292
0.25,0.09,-0.06,194.054,115.281,275.527,1415293
0.1,-0.4,-0.29,76.266,111.119,17.066,1415294
-0.36,-0.01,0.25,25.403,139.393,29.021,1415295
0.44,0.27,-0.24,72.085,53.272,61.739,1415296
0.35,0.17,-0.2,59.37,165.468,226.082,1415297
-0.3,-0.11,0.08,176.817,332.266,102.046,1415298
0.3,0.25,-0.44,166.464,161.459,93.238,1415299
0.22,0.08,-0.07,290.442,55.546,79.036,1415300
-0.36,-0.39,0.12,5.318,236.969,354.507,1415301
-0.15,-0.22,0.18,41.762,122.847,318.684,1415302
-0.04,0.17,-0.23,333.743,243.457,112.058,1415303
-0.06,0.45,0.19,256.128,310.784,129.357,1415304
-0.03,-0.22,0.1,41.605,230.415,258.617,1415305
0.4,0.16,-0.05,224.75,2.429,53.801,1415306
0.48,0.3,0.19,70.482,31.327,118.792,1415307
-0.05,0.34,0.23,249.979,301.037,139.272,1415308
-0.37,0.16,0.43,345.144,199.93,208.484,1415309
-0.2,-0.42,0.19,292.25,332.882,269.985,1415310
-0.2,0.29,0.06,116.437,273.355,239.084,1415311
-0.29,-0.03,0.12,320.459,102.511,283.624,1415312
0.29,0.18,0.2,50.397,342.954,194.524,1415313
0.01,0.38,0.32,150.273,267.341,64.103,1415314
-0.37,-0.4,0.4,118.05,85.791,42.224,1415315
0.28,0.17,-0.1,160.187,210.836,105.579,1415316
-0.19,0.26,0.4,47.804,0.975,175.973,1415317
-0.28,-0.1,0.27,75.149,346.348,72.169,1415318
0.27,0.07,-0.4,106.748,340.658,241.386,1415319
0.29,-0.21,0.27,262.471,277.544,18.091,1415320
0.01,0.05,-0.24,130.849,120.96,253.3,1415321
-0.21,-0.32,0.01,176.707,159.067,191.076,1415322
-0.14,-0.39,-0.1,218.608,85.401,349.399,1415323
-0.14,-0.3,-0.15,186.197,98.908,20.427,1415324
0.47,0.03,-0.48,85.642,216.262,264.604,1415325
-0.38,0.45,-0.28,188.616,238.149,267.572,1415326
-0.04,-0.46,0.44,301.641,346.371,96.721,1415327
0.09,-0.43,-0.24,183.834,163.376,131.547,1415328
0.2,0.35,-0.42,120.84,302.131,280.357,1415329
-0.35,-0.16,-0.34,54.851,119.352,240.868,1415330
0.18,-0.21,0.3,272.197,134.078,99.742,1415331
0.29,0.21,-0.23,90.52,102.957,209.413,1415332
-0.44,-0.49,0.31,132.262,81.502,132.27,1415333
0.44,0.22,-0.07,198.125,299.586,56.937,1415334
-0.44,0.36,-0.42,134.226,165.227,91.784,1415335
-0.27,0.22,-0.09,239.845,4.613,6.701,1415336
-0.45,0.49,-0.08,252.447,256.88,41.834,1415337
-0.24,0.25,0.03,21.492,140.33,326.422,1415338
-0.04,-0.24,0.42,208.507,242.463,178.848,1415339
-0.11,0.02,-0.25,58.631,176.353,194.942,1415340
0.32,-0.06,-0.35,225.309,248.44,320.247,1415341
-0.23,0.15,-0.17,314.83,359.216,247.333,1415342
-0.35,0.15,0.25,306.179,120.696,35.137,1415343
-0.16,-0.49,-0.03,308.954,247.615,159.735,1415344
0.04,0.24,0.04,344.228,206.126,249.012,1415345
-0.15,0.29,0.19,144.059,161.549,333.464,1415346
0.34,-0.32,0.25,234.188,184.336,90.774,1415347
0.3,-0.01,-0.03,217.268,246.957,315.29,1415348
0.1,-0.49,0.39,46.943,348.549,191.618,1415349
0.09,-0.3,-0.19,21.433,350.689,224.695,1415350
-0.17,-0.03,0.05,297.251,206.186,327.941,1415351
0.05,0.47,0.07,128.402,255.022,254.367,1415352
0.07,-0.36,-0.07,260.464,70.792,83.521,1415353
-0.43,0.22,-0.0,119.633,128.027,200.595,1415354
0.47,0.01,0.32,272.651,57.581,329.59,1415355
-0.41,0.42,0.35,304.678,189.811,277.994,1415356
0.12,0.31,0.2,232.284,314.543,217.339,1415357
-0.07,0.05,0.25,112.83,331.831,63.96,1415358
-0.0,-0.29,-0.02,148.96,320.351,39.29,1415359
-0.28,-0.24,-0.03,123.935,144.936,344.767,1415360
0.04,0.32,0.09,7.624,91.504,303.508,1415361
-0.19,0.27,0.18,269.69,63.012,245.857,1415362
-0.45,-0.07,0.39,215.302,323.924,243.278,1415363
-0.37,0.44,0.37,356.142,227.932,49.147,1415364
-0.17,0.42,0.18,5.041,83.89,107.956,1415365
-0.06,-0.02,-0.44,41.116,133.196,200.682,1415366
0.38,0.11,0.4,350.226,323.195,284.749,1415367
-0.47,0.06,0.48,150.436,205.21,47.199,1415368
-0.43,-0.12,-0.31,49.922,52.609,331.929,1415369
0.34,-0.44,0.15,250.515,223.289,108.367,1415370
-0.09,-0.44,0.11,13.626,235.344,242.168,1415371
0.12,-0.4,-0.39,223.491,145.792,182.57,1415372
0.07,0.16,0.2,151.654,93.847,20.435,1415373
0.3,0.19,-0.39,120.784,316.303,153.767,1415374
0.03,-0.36,0.36,78.916,58.208,164.613,1415375
0.07,0.21,0.37,338.626,341.768,274.387,1415376
-0.25,-0.23,0.01,207.28,227.735,204.089,1415377
0.39,-0.06,-0.15,40.539,255.648,31.827,1415378
0.13,0.19,0.12,288.263,219.286,44.814,1415379
-0.09,-0.49,-0.31,44.564,331.224,30.954,1415380
0.28,-0.48,0.39,159.222,52.035,30.637,1415381
-0.15,0.31,0.43,256.117,228.269,149.467,1415382
-0.44,0.44,0.18,159.575,78.265,73.099,1415383
-0.4,-0.05,-0.35,262.291,102.846,256.521,1415384
0.2,0.46,0.3,99.679,55.506,146.553,1415385
-0.26,-0.2,0.33,1.127,27.512,198.949,1415386
0.42,0.09,-0.45,112.71,288.124,262.881,1415387
-0.46,0.33,0.43,172.346,274.554,343.081,1415388
0.21,0.13,-0.05,334.406,15.387,7.292,1415389
-0.45,0.08,-0.1,81.373,110.554,53.236,1415390
0.08,0.41,0.47,230.88,264.604,227.007,1415391
-0.49,0.33,-0.04,90.387,152.605,268.067,1415392
-0.4,-0.24,0.41,351.112,346.887,112.184,1415393
-0.37,-0.22,0.35,263.455,325.682,19.595,1415394
-0.28,0.26,0.3,119.282,65.787,347.892,1415395
-0.47,-0.23,0.05,212.321,131.926,265.875,1415396
-0.02,-0.05,-0.06,317.881,119.753,120.64,1415397
0.2,-0.49,0.05,182.773,69.118,175.467,1415398
-0.44,0.13,0.19,324.201,341.286,77.195,1415399
0.14,0.15,0.23,172.082,100.159,37.26,1415400
0.2,-0.08,-0.29,138.526,294.043,173.551,1415401
0.33,0.03,0.04,89.927,357.199,46.413,1415402
0.32,0.4,-0.28,306.318,42.092,208.639,1415403
0.43,0.38,-0.08,127.511,106.921,128.531,1415404
-0.11,-0.33,-0.28,180.556,183.661,254.394,1415405
0.26,-0.08,0.03,212.586,358.748,208.383,1415406
-0.21,-0.1,0.31,69.384,9.803,4.81,1415407
-0.36,-0.13,0.03,320.544,351.231,254.32,1415408
-0.3,0.31,0.4,15.96,351.996,23.0,1415409
-0.29,0.29,0.34,183.057,198.917,329.91,1415410
0.35,0.11,0.16,120.207,46.516,195.486,1415411
-0.19,0.02,0.0,16.646,354.764,139.997,1415412
-0.21,-0.43,0.39,244.244,188.504,25.232,1415413
-0.48,0.43,0.29,256.561,7.987,182.021,1415414
-0.2,-0.45,-0.35,325.521,70.055,187.743,1415415
-0.37,0.01,0.44,67.703,310.374,169.271,1415416
0.2,0.41,-0.38,3.918,106.341,91.026,1415417
-0.49,0.5,-0.36,3.704,354.452,180.115,1415418
-0.32,-0.2,0.15,65.944,258.911,52.252,1415419
-0.01,0.44,0.2,159.927,42.927,335.23,1415420
-0.23,0.34,0.42,4.827,219.646,212.356,1415421
0.09,0.19,0.21,75.941,56.999,160.526,1415422
-0.15,0.18,0.23,60.444,9.758,232.582,1415423
-0.02,0.06,0.2,328.932,290.215,145.529,1415424
-0.33,0.14,0.4,187.731,128.722,197.336,1415425
-0.47,0.01,0.29,84.721,133.607,336.719,1415426
-0.04,0.24,-0.23,49.317,68.868,82.962,1415427
-0.24,-0.2,0.02,312.709,199.38,251.019,1415428
0.34,-0.41,0.13,286.89,57.862,60.376,1415429
0.32,-0.47,0.2,9.2,176.258,33.274,1415430
-0.31,0.25,0.31,68.669,258.98,142.061,1415431
-0.39,-0.38,-0.08,265.882,86.51,215.545,1415432
-0.11,0.22,0.41,340.242,20.695,130.007,1415433
-0.27,-0.11,0.2,5.67,40.795,248.676,1415434
0.39,-0.3,-0.05,50.849,109.967,128.487,1415435
-0.45,-0.4,0.16,213.442,90.089,316.98,1415436
-0.22,-0.34,0.5,290.675,46.474,71.687,1415437
-0.0,-0.24,0.19,280.346,112.225,23.724,1415438
0.26,0.14,-0.33,216.012,126.823,272.626,1415439
0.04,0.33,0.08,68.158,51.353,32.574,1415440
0.27,-0.35,0.06,289.084,314.033,195.756,1415441
-0.15,-0.41,0.06,11.878,69.857,265.37,1415442
-0.1,0.02,0.37,244.102,335.409,192.945,1415443
0.15,-0.41,-0.08,30.23,59.171,318.3,1415444
-0.49,-0.28,0.05,150.26,135.628,275.337,1415445
-0.14,-0.32,-0.3,65.851,197.527,279.83,1415446
-0.28,0.38,0.09,43.96,54.625,16.226,1415447
-0.41,-0.13,-0.28,276.497,223.329,137.613,1415448
0.27,0.45,0.47,139.141,238.109,177.464,1415449
-0.33,0.31,-0.24,67.737,178.802,65.301,1415450
-0.39,0.42,-0.39,154.463,211.435,70.279,1415451
0.06,-0.21,0.44,298.754,72.582,241.634,1415452
0.12,0.38,0.07,189.16,235.039,355.589,1415453
-0.15,-0.48,-0.33,241.906,332.859,295.456,1415454
0.03,-0.14,0.18,87.007,173.776,239.875,1415455
0.45,0.44,-0.38,175.556,23.555,280.861,1415456
0.39,-0.25,-0.16,237.864,167.13,170.211,1415457
0.12,0.35,0.32,297.035,72.226,257.086,1415458
0.5,0.45,-0.37,206.499,132.424,50.346,1415459
0.29,-0.22,-0.37,275.246,197.682,273.397,1415460
0.06,-0.08,-0.2,148.394,304.22,170.976,1415461
0.38,0.36,0.2,66.464,322.79,70.061,1415462
0.03,0.33,-0.3,85.898,202.553,176.525,1415463
-0.39,0.47,-0.26,165.604,48.325,302.145,1415464
-0.03,-0.33,-0.25,158.837,164.429,78.008,1415465
-0.08,-0.15,0.03,307.542,345.528,221.891,1415466
-0.32,-0.32,-0.07,180.382,107.899,259.168,1415467
-0.35,0.25,-0.48,81.405,349.824,347.657,1415468
-0.33,-0.13,0.27,9.389,216.883,246.85,1415469
-0.11,0.06,0.07,165.508,255.347,209.735,1415470
0.14,0.23,-0.38,100.485,272.288,163.49,1415471
-0.41,-0.41,0.37,250.461,93.356,351.277,1415472
