3,0,-2,235.571,344.821,128.707,1000113
2,1,-4,27.048,99.246,207.295,1000114
-4,-3,3,119.983,255.327,18.627,1000115
-1,2,1,62.036,308.299,175.271,1000116
-1,-2,-3,112.829,240.453,144.176,1000117
-1,-1,1,329.042,82.59,183.297,1000118
-4,-4,-3,78.505,249.788,5.629,1000119
0,0,1,267.859,47.703,102.433,1000120
-1,3,1,302.538,27.921,175.958,1000121
-3,-4,3,231.06,62.424,76.419,1000122
-2,-1,0,86.241,73.988,47.778,1000123
-2,1,0,202.603,209.812,24.884,1000124
3,-2,-3,345.721,221.199,10.869,1000125
1,-1,2,357.058,206.637,232.078,1000126
3,2,-2,54.042,197.223,173.829,1000127
2,-1,3,246.115,354.469,195.771,1000128
3,1,-3,88.93,270.722,99.124,1000129
2,-1,0,5.887,113.79,15.029,1000130
-2,0,3,336.758,174.543,60.732,1000131
1,2,3,55.026,170.656,226.955,1000132
3,-1,1,115.084,10.113,167.921,1000133
-1,-2,0,339.833,102.724,179.842,1000134
3,0,-1,62.36,282.19,325.292,1000135
2,-2,3,183.707,35.121,81.491,1000136
-2,-3,-1,10.659,210.876,170.529,1000137
1,-2,-4,2.221,269.309,212.764,1000138
-4,0,-4,164.725,84.472,85.968,1000139
-2,3,1,45.972,321.887,93.948,1000140
-4,-1,1,175.619,41.937,6.878,1000141
2,-3,-2,131.957,342.893,232.249,1000142
3,0,0,260.454,17.547,0.788,1000143
3,0,-1,198.846,180.311,172.557,1000144
-1,3,-1,220.832,117.669,114.773,1000145
-3,-3,2,342.324,352.683,229.929,1000146
-4,-1,0,341.479,152.139,62.577,1000147
2,3,-4,87.888,187.739,125.115,1000148
2,-4,-3,23.651,211.75,147.339,1000149
2,3,-4,25.777,258.445,143.598,1000150
-3,-1,-4,44.107,139.601,117.387,1000151
0,-3,-3,112.553,256.469,47.953,1000152
-3,3,2,241.784,328.34,184.801,1000153
2,-3,-4,55.074,164.992,254.475,1000154
-4,2,-1,105.224,162.829,197.788,1000155
3,-3,-3,54.746,118.32,131.319,1000156
1,0,3,348.701,338.157,85.473,1000157
-4,2,2,319.915,26.732,356.934,1000158
-2,3,0,181.511,302.315,144.523,1000159
3,0,-2,84.348,260.687,212.736,1000160
2,3,0,151.709,290.64,193.351,1000161
-2,-4,-1,320.697,281.347,274.724,1000162
-1,-1,0,100.797,6.464,350.116,1000163
-1,1,3,135.392,312.57,47.755,1000164
-2,-1,0,18.95,326.029,78.506,1000165
0,-3,-4,64.839,86.372,48.935,1000166
-4,-1,-2,294.26,62.363,23.619,1000167
0,3,-3,228.477,348.429,73.18,1000168
-4,-4,-4,211.544,269.217,297.953,1000169
-4,3,0,101.375,113.842,203.931,1000170
3,3,-3,159.482,86.932,318.455,1000171
3,3,2,306.597,37.773,350.164,1000172
-1,-3,-4,295.402,279.282,39.897,1000173
2,1,-2,274.231,116.434,61.601,1000174
3,2,-3,79.396,54.26,202.635,1000175
-1,2,3,321.742,144.658,351.3,1000176
0,0,-2,198.935,169.613,2.539,1000177
3,2,1,21.596,176.356,81.986,1000178
-2,-1,3,74.24,196.918,239.536,1000179
1,3,-1,188.098,54.586,278.271,1000180
-4,0,1,295.393,302.227,29.234,1000181
-3,1,-4,310.356,317.39,316.606,1000182
-1,2,-2,164.183,264.168,298.478,1000183
-1,-2,-1,166.271,150.378,4.495,1000184
2,-4,-2,204.12,268.121,263.227,1000185
-3,-3,-1,105.307,230.7,293.768,1000186
1,1,-4,196.7,90.606,273.62,1000187
3,-3,-1,199.006,52.495,249.312,1000188
2,-4,0,67.635,187.286,198.323,1000189
3,-1,1,40.794,60.596,308.212,1000190
-4,-1,3,42.742,118.4,340.658,1000191
-3,0,0,3.666,317.485,252.329,1000192
-3,2,-1,125.807,272.785,191.079,1000193
2,0,-1,140.42,325.009,272.818,1000194
-4,0,2,175.119,296.809,169.118,1000195
-3,2,0,12.358,156.593,228.753,1000196
-1,-1,3,265.449,114.504,307.397,1000197
3,3,3,18.727,87.815,199.598,1000198
3,3,2,87.003,39.35,60.851,1000199
-2,-4,-4,60.68,153.623,305.695,1000200
-3,-3,2,358.472,192.792,96.51,1000201
-1,3,-4,131.296,7.49,115.703,1000202
-4,-3,2,228.054,36.005,331.746,1000203
-1,3,-4,285.383,242.759,62.4,1000204
-4,3,-4,112.948,228.885,312.891,1000205
3,1,1,275.588,39.003,135.29,1000206
0,3,0,208.671,192.593,14.582,1000207
2,1,-1,57.189,341.715,111.282,1000208
-2,-4,-3,345.79,39.021,149.575,1000209
0,0,2,139.435,144.613,4.666,1000210
1,3,-4,8.775,270.672,321.755,1000211
0,-2,-1,135.976,253.908,29.483,1000212
-1,3,-2,133.788,2.01,188.171,1000213
-3,1,0,111.014,251.302,8.704,1000214
-4,-3,2,323.56,143.167,240.222,1000215
-1,-4,2,198.414,76.94,250.089,1000216
-3,-4,-2,89.551,25.018,217.437,1000217
2,2,-1,60.825,348.567,10.707,1000218
-1,3,-1,145.165,140.519,167.473,1000219
3,1,-2,338.478,226.824,81.085,1000220
0,-2,-4,233.335,85.762,114.76,1000221
0,1,2,16.356,140.759,55.758,1000222
3,-4,2,234.615,211.939,231.144,1000223
-3,-4,-1,116.592,38.464,160.339,1000224
-1,-3,1,9.806,278.462,255.252,1000225
2,-2,0,47.561,265.472,149.741,1000226
-1,-2,2,278.624,164.555,246.641,1000227
-3,-4,3,188.015,257.477,76.387,1000228
-3,-4,3,240.461,20.769,223.013,1000229
3,-3,-1,171.269,223.046,78.947,1000230
3,-4,3,186.07,337.533,294.105,1000231
-4,-2,2,5.889,64.492,176.145,1000232
1,3,3,323.493,178.954,155.922,1000233
0,-3,-2,142.828,303.971,134.675,1000234
-4,2,3,112.53,61.526,132.829,1000235
-4,2,-2,42.193,106.755,323.616,1000236
0,3,-1,257.853,272.628,235.083,1000237
3,2,-2,271.313,283.143,22.166,1000238
-2,-3,0,133.302,342.136,14.282,1000239
-3,-2,3,345.079,115.569,108.178,1000240
-1,0,-3,128.966,238.132,191.257,1000241
-2,2,-3,311.899,8.817,283.317,1000242
0,0,-4,21.476,211.2,127.726,1000243
-3,-3,2,263.167,63.04,166.967,1000244
2,-4,1,206.695,226.164,127.304,1000245
2,-4,-1,285.981,343.088,281.465,1000246
0,-2,-3,254.469,154.819,283.468,1000247
2,-3,-4,30.654,57.911,56.917,1000248
3,2,2,54.719,308.133,174.553,1000249
-1,-3,1,324.234,344.176,246.857,1000250
3,2,-1,111.227,165.658,287.158,1000251
-3,0,-2,292.92,303.157,59.93,1000252
-4,-2,0,45.344,272.793,204.969,1000253
0,0,1,158.859,121.709,346.191,1000254
3,-3,-4,183.081,344.945,255.279,1000255
-3,2,-1,347.229,64.796,225.204,1000256
1,-4,-1,336.766,308.382,221.408,1000257
-2,3,-3,49.788,354.287,340.294,1000258
-3,-3,2,117.204,165.005,258.619,1000259
1,2,1,170.436,203.338,24.619,1000260
3,1,2,182.261,49.287,239.76,1000261
-4,3,-4,32.587,210.255,28.367,1000262
-4,3,-4,349.871,22.557,130.128,1000263
1,-4,1,19.392,300.996,12.247,1000264
-4,-2,3,84.787,354.067,187.708,1000265
0,3,-2,331.386,325.196,46.543,1000266
-1,-1,0,110.243,287.341,250.856,1000267
1,2,2,180.41,212.306,50.359,1000268
-2,-1,2,127.545,131.167,59.374,1000269
0,-2,2,145.176,7.528,123.137,1000270
0,-4,-2,261.265,326.42,265.635,1000271
1,-2,-4,334.362,146.689,264.863,1000272
3,-4,-4,26.505,188.414,258.41,1000273
-3,1,0,244.985,78.522,146.145,1000274
2,-1,-2,294.383,324.034,315.772,1000275
2,3,0,251.306,111.205,63.773,1000276
0,-4,3,288.684,323.923,151.886,1000277
2,-1,-3,207.39,39.552,101.002,1000278
-3,-1,-4,260.052,97.259,99.3,1000279
0,-4,0,260.603,358.943,125.493,1000280
2,1,3,235.687,86.441,314.737,1000281
0,-1,2,248.699,24.674,49.189,1000282
-3,-4,-2,267.299,201.434,333.125,1000283
-1,1,-1,7.673,287.404,33.567,1000284
2,0,-4,47.116,171.482,16.326,1000285
0,-3,-4,84.225,235.649,103.324,1000286
-1,-1,-2,74.683,343.218,277.475,1000287
-2,3,0,110.04,263.754,191.856,1000288
1,1,0,131.427,336.438,233.442,1000289
3,3,0,200.796,215.798,61.075,1000290
-2,-2,0,73.876,54.405,348.23,1000291
-1,-1,2,310.986,187.97,17.412,1000292
-3,2,-3,276.626,18.429,239.567,1000293
0,-2,2,271.763,81.004,208.9,1000294
3,-3,3,88.29,7.932,132.908,1000295
0,3,-2,301.968,19.174,255.946,1000296
3,-2,-2,11.321,0.633,118.656,1000297
-4,-3,-2,124.678,96.736,204.213,1000298
-1,3,1,212.431,309.439,312.233,1000299
2,0,1,13.61,171.612,337.767,1000300
-3,-2,3,137.855,8.34,212.93,1000301
-2,-4,-2,187.337,27.956,53.77,1000302
-3,-2,1,207.979,343.329,53.757,1000303
2,3,-4,334.746,345.453,16.501,1000304
2,-3,0,256.207,286.338,232.552,1000305
-4,2,-1,359.88,294.078,23.639,1000306
-1,-2,3,148.273,244.644,327.891,1000307
0,0,0,295.115,99.656,29.813,1000308
0,0,-1,156.22,112.509,72.864,1000309
-1,3,-1,55.018,24.277,328.926,1000310
-4,-1,2,73.549,273.499,137.704,1000311
0,-4,0,325.944,190.929,43.64,1000312
-3,0,-1,170.272,325.937,193.261,1000313
-4,-1,-3,214.095,2.097,270.244,1000314
-1,-1,0,57.696,272.38,251.65,1000315
1,0,-1,196.204,345.26,324.498,1000316
3,-3,0,17.195,7.762,212.148,1000317
-4,-4,-4,99.025,65.21,321.657,1000318
-4,-1,3,114.689,242.953,77.831,1000319
-3,1,3,200.503,246.262,349.443,1000320
0,-4,2,344.55,262.064,180.879,1000321
-1,-3,1,301.866,84.128,152.644,1000322
0,3,1,316.746,21.357,273.738,1000323
0,-4,-4,119.491,93.531,215.625,1000324
0,-2,-4,50.906,314.091,316.08,1000325
1,-4,2,314.046,113.199,48.895,1000326
1,-2,-3,53.817,50.194,6.332,1000327
-2,-2,-1,357.842,350.517,107.195,1000328
-4,-1,-3,25.005,247.911,103.385,1000329
2,-4,2,305.778,57.249,230.735,1000330
1,0,-3,266.741,25.932,166.198,1000331
-4,-4,-1,138.131,258.797,329.045,1000332
-3,-2,-3,73.299,319.608,358.483,1000333
-3,-3,-1,65.379,88.427,93.558,1000334
2,-3,1,312.931,351.847,63.506,1000335
-4,-1,2,114.707,40.436,11.808,1000336
3,-2,3,142.498,56.809,33.705,1000337
0,0,-4,156.323,0.436,348.569,1000338
-3,-1,-4,330.88,221.704,49.229,1000339
-3,2,1,252.258,138.249,334.354,1000340
2,-3,-1,218.707,2.15,151.355,1000341
1,2,-4,272.743,183.806,15.558,1000342
0,2,-3,213.726,16.62,254.66,1000343
3,3,0,225.841,12.487,269.485,1000344
0,-2,-2,11.066,291.904,308.65,1000345
3,3,-4,238.436,176.597,109.36,1000346
-3,2,-3,319.745,210.737,35.971,1000347
-2,-1,2,336.954,37.847,348.28,1000348
-4,2,2,192.779,137.428,228.385,1000349
-4,0,-3,290.366,343.458,109.188,1000350
3,-4,3,44.666,90.045,124.725,1000351
-3,-2,1,316.081,22.68,352.293,1000352
-4,-4,-2,199.726,263.356,223.72,1000353
-2,0,-2,102.911,223.831,6.076,1000354
-2,3,-2,349.912,203.223,352.644,1000355
-3,2,1,347.123,14.226,154.552,1000356
0,-1,1,160.848,65.191,69.387,1000357
-4,3,-1,224.418,164.683,339.003,1000358
-1,-4,-1,148.191,347.889,209.198,1000359
-1,-2,1,241.415,240.768,104.847,1000360
-2,-1,2,264.927,232.021,191.426,1000361
3,-1,-2,286.899,177.473,33.471,1000362
0,-2,3,216.677,209.267,143.682,1000363
-4,-2,-3,65.393,209.493,249.787,1000364
3,-4,-3,295.027,176.079,14.157,1000365
0,0,-1,260.438,23.984,71.078,1000366
3,-2,1,267.427,193.522,110.351,1000367
0,0,-1,192.086,45.206,238.495,1000368
-1,-1,-3,57.957,157.918,156.482,1000369
2,3,0,40.46,97.523,54.92,1000370
1,-3,1,304.495,282.772,151.258,1000371
1,-4,-2,356.125,244.149,120.236,1000372
-4,3,0,331.371,294.504,244.665,1000373
-4,-4,3,19.087,336.631,53.967,1000374
-2,1,-2,335.183,59.027,128.986,1000375
-1,3,2,142.601,139.642,308.025,1000376
-3,2,-1,350.038,293.87,264.67,1000377
-4,-3,2,51.548,300.482,312.359,1000378
-4,3,3,28.471,154.168,159.235,1000379
-4,-3,-1,61.478,182.861,253.914,1000380
3,-3,1,174.677,237.31,87.789,1000381
-1,-1,2,116.988,305.443,178.237,1000382
1,-1,-4,287.8,47.987,72.54,1000383
3,3,1,322.612,57.861,257.801,1000384
0,-2,1,301.814,301.061,193.92,1000385
0,-4,-3,252.837,32.411,143.397,1000386
-2,-2,-4,243.667,207.633,95.415,1000387
3,1,-4,14.961,75.042,260.956,1000388
-1,-2,2,174.159,305.965,119.177,1000389
-2,1,0,47.625,230.101,344.093,1000390
-1,3,0,35.999,11.867,154.478,1000391
0,3,-4,155.539,145.384,61.343,1000392
2,2,1,290.722,30.953,287.114,1000393
3,1,-2,43.208,65.461,325.981,1000394
-1,2,-4,132.171,318.868,219.749,1000395
1,-4,-2,160.729,356.699,356.524,1000396
0,1,1,318.502,178.108,275.586,1000397
-3,2,2,219.12,262.834,269.887,1000398
0,-1,-2,271.279,218.011,354.488,1000399
3,-4,-2,148.863,36.236,105.73,1000400
-4,2,-3,269.51,78.64,265.029,1000401
-2,1,3,252.644,28.168,175.982,1000402
3,-4,-2,256.984,324.537,300.631,1000403
-1,1,-1,104.097,162.733,118.218,1000404
-4,3,0,199.404,352.714,137.638,1000405
-2,0,2,329.543,6.003,110.687,1000406
1,1,1,180.952,273.402,151.282,1000407
2,-1,-2,333.875,319.808,196.573,1000408
0,-2,-1,318.682,111.562,174.955,1000409
-3,-4,-3,114.857,284.503,186.285,1000410
-3,2,-1,126.168,115.815,355.083,1000411
2,-2,-3,214.506,280.312,286.243,1000412
-2,0,-3,316.637,39.24,92.734,1000413
-2,-3,-1,227.63,327.837,201.886,1000414
3,0,0,201.468,117.08,51.826,1000415
1,3,-2,93.013,326.3,115.877,1000416
0,-4,-2,129.473,265.215,281.132,1000417
-3,1,-2,263.19,336.119,288.104,1000418
2,-2,-4,61.13,240.268,356.024,1000419
1,-2,-4,24.235,111.286,132.831,1000420
1,1,0,342.65,103.432,355.987,1000421
-3,-4,-4,226.809,158.731,315.052,1000422
0,3,-2,24.356,304.726,254.748,1000423
1,2,3,208.415,128.489,185.357,1000424
-1,-2,1,113.077,20.587,221.475,1000425
-4,3,-1,256.639,148.869,255.673,1000426
1,-2,-3,69.256,162.519,290.19,1000427
3,-2,3,99.377,78.517,322.444,1000428
0,2,1,110.518,67.347,89.354,1000429
0,3,-2,145.508,340.339,346.712,1000430
2,-2,-4,45.999,303.122,90.921,1000431
1,0,-3,297.378,68.568,176.858,1000432
-3,-1,2,141.275,40.889,238.08,1000433
0,3,2,90.621,60.125,275.783,1000434
-1,-1,0,110.942,293.75,59.374,1000435
-2,-2,-3,337.137,203.078,85.836,1000436
-1,-2,3,228.79,78.554,27.461,1000437
0,0,1,278.114,36.197,68.489,1000438
2,-3,-2,106.907,66.363,32.327,1000439
-2,3,-4,249.995,279.026,283.52,1000440
-2,1,0,314.768,280.362,62.21,1000441
-4,-4,-2,18.117,231.654,191.54,1000442
-3,3,-1,145.441,29.543,81.09,1000443
3,-4,-2,259.518,208.726,85.273,1000444
2,0,-2,177.92,359.887,40.505,1000445
-4,3,-4,124.563,74.142,252.317,1000446
-4,3,2,191.103,342.448,116.788,1000447
1,-1,2,323.759,285.196,38.961,1000448
3,1,0,125.44,261.517,33.721,1000449
-1,1,-3,73.22,151.111,247.35,1000450
-2,-3,0,106.961,74.729,70.531,1000451
0,-2,3,333.441,302.998,112.739,1000452
-3,2,1,132.551,217.261,36.911,1000453
-4,-2,-4,110.138,8.129,109.482,1000454
-4,-3,-1,177.605,7.663,78.545,1000455
0,-2,3,84.506,203.075,67.613,1000456
-2,1,-2,110.42,189.512,49.072,1000457
0,0,-1,306.631,198.078,285.967,1000458
-1,-1,3,307.243,343.014,48.958,1000459
1,0,2,104.202,210.795,67.8,1000460
-2,-4,-4,321.157,292.86,25.834,1000461
-1,-3,-3,138.951,358.103,244.763,1000462
1,-1,-2,215.048,165.31,147.064,1000463
-4,-2,-2,247.78,132.19,127.52,1000464
-3,2,2,263.802,334.105,167.947,1000465
-2,-4,2,243.304,19.874,12.852,1000466
-4,1,0,232.005,179.547,201.654,1000467
1,0,1,136.849,68.451,338.388,1000468
-2,3,-3,138.541,315.778,317.255,1000469
-4,-4,0,102.563,321.592,261.52,1000470
0,-1,-2,184.215,166.667,58.562,1000471
-4,2,2,151.68,230.075,138.185,1000472
2,-1,-4,69.935,3.938,191.489,1000473
3,0,2,300.419,315.943,317.772,1000474
-4,2,1,277.482,73.704,302.359,1000475
2,-3,-4,166.987,270.602,78.426,1000476
-1,-3,2,99.258,154.962,245.19,1000477
2,-1,3,91.292,348.166,246.476,1000478
0,0,-4,161.304,6.498,66.664,1000479
0,1,3,212.8,108.672,121.185,1000480
2,-2,0,208.886,198.16,108.992,1000481
-2,-3,-3,38.395,286.976,205.198,1000482
-3,0,0,151.191,341.719,74.346,1000483
-3,-4,-1,9.545,222.37,54.463,1000484
1,-2,3,67.617,200.091,357.033,1000485
3,2,1,119.376,176.75,243.907,1000486
2,3,0,335.756,90.304,195.176,1000487
2,2,3,49.037,125.742,5.876,1000488
-4,2,2,248.768,251.85,215.042,1000489
-3,2,-4,233.816,134.195,206.672,1000490
-3,0,-3,102.931,143.284,216.633,1000491
2,-4,2,294.014,344.996,38.711,1000492
-4,0,-4,355.517,347.676,114.474,1000493
2,1,-3,227.4,200.973,57.012,1000494
1,-4,-3,245.978,36.702,86.168,1000495
-2,-2,-1,281.971,348.792,136.554,1000496
2,-3,-4,33.462,222.034,327.066,1000497
-1,-1,0,273.674,355.935,98.537,1000498
-2,-1,-1,196.721,107.44,325.432,1000499
-3,-1,3,89.205,201.247,39.146,1000500
3,-4,1,315.044,216.25,346.293,1000501
-4,-4,3,247.341,354.049,237.752,1000502
0,-4,3,84.301,23.488,128.339,1000503
1,2,3,179.194,46.275,234.079,1000504
-1,0,0,136.346,285.05,321.595,1000505
-2,-2,3,128.397,294.597,344.854,1000506
3,3,-1,54.952,183.781,47.116,1000507
3,2,-4,173.012,327.474,181.402,1000508
-1,1,-1,192.505,203.924,191.16,1000509
-3,0,0,241.914,342.279,226.873,1000510
1,0,3,36.563,199.304,278.914,1000511
1,-3,0,57.949,4.122,323.032,1000512
3,3,-3,18.906,238.979,194.935,1000513
-1,2,-1,250.187,31.32,113.728,1000514
2,-2,0,178.358,75.703,307.076,1000515
0,3,-4,7.551,277.527,130.926,1000516
-3,-2,2,223.115,269.204,19.568,1000517
1,-2,0,355.926,34.076,0.904,1000518
-3,1,-2,335.119,229.164,340.405,1000519
0,-1,-1,307.725,226.443,352.254,1000520
2,-2,2,92.68,16.97,333.142,1000521
3,-2,1,195.088,147.752,204.624,1000522
1,-3,0,354.363,245.312,152.62,1000523
2,2,2,0.596,278.478,324.933,1000524
-1,3,1,109.731,17.869,349.788,1000525
3,2,2,54.146,132.257,189.287,1000526
-4,-3,-1,201.62,260.372,320.443,1000527
-3,3,-2,248.131,218.962,279.154,1000528
3,-1,-1,66.774,179.121,32.057,1000529
-3,2,-4,21.177,78.214,241.987,1000530
-2,-1,2,77.895,259.42,71.097,1000531
-3,3,0,293.662,295.784,41.44,1000532
2,1,3,153.747,185.222,185.696,1000533
0,1,3,189.588,221.094,65.57,1000534
-2,0,0,285.121,32.908,300.436,1000535
0,1,1,128.672,259.152,355.225,1000536
-1,-2,-3,178.683,234.631,261.143,1000537
0,1,0,177.162,149.776,301.837,1000538
-3,3,-1,127.391,289.12,352.478,1000539
-3,-1,2,278.519,187.344,289.935,1000540
3,-1,2,332.913,74.831,110.631,1000541
1,1,-2,334.603,50.251,211.279,1000542
-2,-1,3,293.923,343.932,294.916,1000543
-3,3,0,104.926,351.032,264.503,1000544
-1,0,1,328.08,127.271,84.885,1000545
0,-4,-4,91.578,247.064,258.368,1000546
-3,-4,0,179.719,257.955,70.574,1000547
-1,3,-4,256.332,54.02,161.862,1000548
-3,1,-1,356.892,357.289,189.781,1000549
-3,0,-4,173.186,192.373,352.588,1000550
-1,1,2,128.736,130.77,346.537,1000551
-3,-4,-4,229.643,62.202,128.889,1000552
-1,0,0,219.497,136.884,310.879,1000553
-2,0,-2,219.511,269.876,201.616,1000554
-4,2,2,226.978,82.173,165.696,1000555
-1,-3,-4,60.633,184.152,123.552,1000556
-3,-3,-2,290.796,55.277,182.117,1000557
-3,3,2,45.527,7.373,199.197,1000558
-1,3,-4,29.17,8.869,221.846,1000559
-3,3,-2,172.968,106.291,21.009,1000560
-2,0,-1,122.643,306.588,237.446,1000561
1,-4,3,303.423,198.81,144.737,1000562
-4,0,2,354.429,84.462,119.579,1000563
-1,3,3,328.248,44.848,329.65,1000564
0,-2,1,117.701,274.237,115.467,1000565
-4,-4,-2,338.6,234.109,234.924,1000566
-1,1,3,265.422,25.538,47.607,1000567
2,0,0,68.986,129.406,118.699,1000568
-3,1,-3,272.513,68.773,62.223,1000569
2,-2,-1,124.32,289.262,201.788,1000570
-2,-2,-2,117.949,72.809,287.109,1000571
0,-1,3,17.512,289.987,222.595,1000572
2,0,-4,107.807,88.025,56.053,1000573
-3,-2,-2,196.341,43.47,190.56,1000574
1,-3,-4,334.859,159.65,16.122,1000575
-1,0,1,308.056,345.671,245.543,1000576
1,-3,-2,30.492,216.424,277.448,1000577
-2,1,-1,5.693,253.64,348.165,1000578
3,-2,-1,43.897,137.937,104.383,1000579
-2,-1,-2,177.142,117.224,288.918,1000580
1,2,-1,93.965,359.554,145.946,1000581
-3,2,2,48.721,213.816,20.416,1000582
-2,-4,-1,216.911,19.576,217.694,1000583
-2,-1,0,325.912,151.49,280.228,1000584
2,0,-1,269.676,32.896,116.567,1000585
-2,1,3,137.683,264.735,351.105,1000586
-2,-3,-3,65.914,334.398,289.207,1000587
-1,1,2,94.272,324.215,359.724,1000588
-4,0,-1,143.545,265.712,129.972,1000589
0,0,1,85.814,208.491,204.226,1000590
2,-4,3,253.114,143.972,325.249,1000591
3,-3,1,164.796,261.397,248.884,1000592
-4,3,-1,183.899,82.253,337.957,1000593
2,2,3,201.559,240.91,341.857,1000594
