-3,1,1,164.348,0.125,240.951,577614
-4,-2,1,131.166,145.441,179.33,577615
3,0,2,211.993,37.721,192.691,577616
-4,1,1,76.432,244.389,274.558,577617
-4,0,3,163.602,75.585,280.965,577618
-4,0,2,318.981,217.901,126.437,577619
3,-4,-3,92.192,184.796,161.805,577620
-1,2,-4,268.371,51.269,54.661,577621
-1,1,2,221.173,191.996,69.362,577622
-2,0,-1,87.257,348.836,85.505,577623
2,-3,-1,344.952,149.999,105.124,577624
3,2,0,225.587,184.371,39.641,577625
-4,-2,2,105.328,165.735,198.115,577626
2,-4,2,150.989,53.011,106.665,577627
1,0,1,286.937,175.008,149.299,577628
1,1,1,230.828,329.113,208.561,577629
-4,-3,-4,128.685,273.864,111.181,577630
3,-2,-4,180.652,8.118,59.067,577631
-4,3,-3,256.423,116.137,157.824,577632
-4,1,-3,345.881,37.238,136.95,577633
0,0,-1,109.687,235.555,314.24,577634
-4,-4,-3,299.204,269.843,342.205,577635
-4,3,3,359.92,170.526,318.839,577636
-3,-3,0,58.916,232.763,95.599,577637
1,-2,3,175.795,77.091,59.743,577638
1,0,-4,300.08,115.816,94.3,577639
3,-4,-4,221.832,109.738,317.559,577640
-3,2,2,135.248,213.332,195.873,577641
1,3,2,290.791,338.1,59.022,577642
2,1,3,208.326,33.059,81.418,577643
1,-3,2,324.451,296.074,253.687,577644
-2,-2,2,73.256,48.91,127.322,577645
-2,3,1,46.238,311.543,179.999,577646
-2,0,0,191.707,91.404,171.405,577647
-1,0,0,257.076,359.639,23.387,577648
1,-4,-2,109.901,231.899,232.282,577649
3,-1,-3,189.42,354.703,166.242,577650
-3,1,-4,153.002,76.627,11.896,577651
-3,0,0,158.555,219.922,315.762,577652
1,-1,2,40.489,29.056,163.624,577653
-4,-3,-2,44.988,58.093,80.946,577654
-2,1,1,192.161,250.043,58.639,577655
-4,1,3,320.266,284.381,60.596,577656
2,3,2,32.433,256.057,286.627,577657
-2,2,-4,352.82,87.941,140.545,577658
1,-1,1,72.419,338.742,30.255,577659
-3,3,1,54.449,62.657,347.423,577660
-3,1,0,173.929,255.843,96.405,577661
-4,1,3,189.875,22.139,247.674,577662
0,-4,-4,74.054,135.511,256.45,577663
-2,-3,3,235.237,251.141,225.971,577664
0,0,0,289.883,296.578,293.067,577665
-3,-2,-2,304.598,55.858,151.11,577666
-2,3,-1,43.821,335.747,118.328,577667
2,0,0,332.489,343.006,206.146,577668
-3,0,3,131.944,172.796,301.818,577669
2,-3,0,227.83,234.279,111.034,577670
3,0,0,208.558,199.794,301.724,577671
2,-2,-1,10.354,137.993,181.073,577672
-2,3,3,267.535,265.3,13.403,577673
0,-3,-3,303.062,1.255,110.433,577674
-1,-1,-2,324.362,119.396,211.906,577675
1,1,-3,100.774,84.298,223.021,577676
-4,-1,-4,50.988,343.245,358.47,577677
-1,2,3,287.564,192.621,114.468,577678
-3,1,-1,265.276,176.962,141.639,577679
2,-2,-3,26.729,150.087,241.287,577680
-1,0,-4,359.163,199.099,323.703,577681
-1,-3,1,31.074,37.045,200.723,577682
3,-3,-2,22.26,20.522,229.116,577683
-2,-3,1,328.31,189.149,91.306,577684
0,-2,-4,85.546,214.447,16.805,577685
0,0,-3,274.482,67.031,294.719,577686
-3,-2,-3,176.781,146.606,257.969,577687
2,-2,0,32.026,87.173,131.892,577688
2,3,0,88.721,329.166,340.098,577689
3,3,3,261.451,326.022,3.178,577690
-1,1,-1,228.895,262.164,179.001,577691
-2,-3,1,301.284,115.353,98.342,577692
2,-4,3,160.266,262.505,141.834,577693
2,-2,2,179.422,310.554,186.365,577694
2,1,1,73.848,307.452,8.235,577695
2,2,-1,120.751,33.248,343.002,577696
3,-3,-3,9.544,177.34,274.396,577697
1,0,-3,30.684,92.581,194.439,577698
3,-1,1,63.691,40.532,35.903,577699
-3,2,-4,46.946,3.711,46.691,577700
-3,-3,-2,218.669,320.041,304.93,577701
-2,-1,0,73.777,273.875,256.683,577702
3,2,-1,116.229,185.762,82.109,577703
-1,-2,3,207.043,28.468,115.582,577704
-1,0,-4,179.942,242.27,256.514,577705
2,-2,-3,94.222,81.675,177.54,577706
-2,-4,-1,349.46,112.413,215.236,577707
-2,1,2,74.486,314.146,215.864,577708
-4,0,2,206.516,346.858,214.867,577709
-4,-4,1,74.102,219.968,193.442,577710
-2,-3,1,212.806,235.029,254.382,577711
3,1,-3,78.179,258.092,120.506,577712
1,-4,2,274.378,239.724,182.226,577713
-3,1,1,60.426,247.203,122.445,577714
-1,2,1,67.836,129.827,150.746,577715
-1,-3,0,193.983,105.015,324.315,577716
-1,1,-3,60.303,187.667,359.778,577717
1,-4,-4,332.02,192.296,56.132,577718
-2,-1,2,292.852,212.556,67.035,577719
-4,2,3,253.653,30.781,245.319,577720
-3,3,-4,16.946,114.97,12.537,577721
1,-1,3,246.231,237.061,355.412,577722
-2,0,-3,101.227,340.38,69.019,577723
-1,-3,-4,104.689,273.277,341.491,577724
2,2,-4,294.577,28.714,77.468,577725
2,0,-1,350.535,334.036,184.972,577726
1,1,1,157.582,135.821,17.921,577727
0,3,-1,14.702,105.223,57.387,577728
-4,-4,0,349.805,100.675,333.814,577729
3,-1,0,344.573,44.47,253.42,577730
3,-4,3,7.125,210.362,149.558,577731
3,3,-4,91.828,24.114,112.319,577732
-1,-4,-1,212.739,303.088,61.461,577733
2,3,-3,339.722,54.204,341.862,577734
-3,2,-1,181.085,32.348,39.55,577735
3,-2,1,315.121,276.196,118.077,577736
-4,3,1,12.955,286.939,149.88,577737
3,3,-1,288.796,258.766,216.383,577738
1,2,-1,253.335,147.75,324.615,577739
-3,0,-2,271.195,121.466,79.564,577740
-4,-2,-1,213.79,46.852,154.557,577741
1,-1,-2,225.943,349.492,171.15,577742
2,-3,-2,83.1,30.856,85.276,577743
-4,-2,-2,211.053,311.181,30.746,577744
1,-1,-4,328.878,102.061,190.81,577745
3,3,1,249.453,279.545,345.595,577746
-3,-2,3,247.935,93.557,285.926,577747
-4,1,-4,263.7,287.948,165.81,577748
-1,-3,-1,335.794,241.463,247.792,577749
-2,1,2,160.565,96.165,357.876,577750
0,-3,1,232.0,342.447,263.719,577751
2,0,-2,218.408,14.736,93.163,577752
3,-2,2,154.43,329.94,248.984,577753
0,0,3,41.512,355.268,311.777,577754
-1,-3,-1,77.315,257.401,140.784,577755
3,1,2,183.253,167.373,67.877,577756
-2,-4,-3,262.31,1.261,320.603,577757
1,-1,-1,198.684,205.983,159.531,577758
0,-4,-3,99.937,16.629,8.735,577759
1,-4,-1,253.448,330.368,215.959,577760
2,1,-1,27.894,221.581,80.776,577761
3,2,-4,57.711,358.363,55.366,577762
-1,-4,-2,33.364,131.778,96.238,577763
-1,-3,0,264.195,49.943,344.56,577764
3,-4,0,144.139,0.936,52.859,577765
1,-2,-3,273.935,241.418,143.811,577766
0,3,-1,118.764,223.685,194.814,577767
3,3,3,144.813,106.029,164.135,577768
-4,-4,-1,194.015,331.045,181.976,577769
-3,-3,-1,181.883,205.974,358.441,577770
-2,-3,3,314.459,317.516,252.555,577771
-3,0,0,216.632,205.09,30.641,577772
0,1,-1,206.774,318.054,128.754,577773
-3,0,0,327.132,312.059,2.318,577774
2,1,-2,54.518,279.411,185.006,577775
3,-4,3,194.128,316.611,23.898,577776
0,-2,-4,154.633,92.841,265.791,577777
-2,-2,1,181.285,164.331,169.193,577778
0,-1,-3,190.353,137.377,108.723,577779
0,-3,-4,158.801,273.952,62.83,577780
-4,3,1,13.763,325.394,237.669,577781
3,-2,-2,120.08,105.882,150.263,577782
3,-3,0,6.858,306.651,151.482,577783
2,-3,-1,81.008,324.069,90.489,577784
1,1,3,222.801,291.96,295.227,577785
1,3,2,301.162,247.333,284.151,577786
2,-4,0,110.613,159.817,254.042,577787
3,-1,-1,307.19,111.371,217.02,577788
-4,-1,3,296.952,247.116,7.734,577789
0,2,1,354.955,92.632,220.519,577790
-1,1,-3,130.814,66.402,59.305,577791
-2,-2,0,29.228,269.36,127.519,577792
0,2,-3,96.034,197.746,79.579,577793
-2,0,-2,21.64,277.129,266.917,577794
-2,-1,1,237.555,232.752,7.539,577795
3,2,-3,235.932,196.25,88.403,577796
-3,-3,-3,136.212,202.095,312.057,577797
-1,1,2,25.429,221.228,344.271,577798
2,-1,2,333.783,190.423,155.219,577799
-4,3,1,235.689,294.733,324.565,577800
1,-2,0,69.472,186.809,229.63,577801
0,1,0,239.963,63.822,43.468,577802
0,0,-3,56.188,165.795,115.123,577803
-4,-4,0,227.378,255.538,107.943,577804
-1,-4,3,226.391,290.924,333.623,577805
-2,-4,-4,125.154,330.412,312.602,577806
-1,2,-4,196.289,140.833,236.359,577807
2,2,0,257.111,246.202,302.533,577808
0,-1,0,190.329,353.19,209.105,577809
-1,0,-2,149.598,142.598,147.762,577810
-1,-3,0,212.657,241.457,180.249,577811
-1,-3,-1,53.203,321.615,118.825,577812
0,-4,-1,223.936,338.084,50.206,577813
-4,0,1,245.348,280.605,143.459,577814
-1,-2,1,357.102,343.004,6.528,577815
2,3,-2,286.335,350.362,44.558,577816
-4,0,3,238.06,255.217,66.095,577817
0,-3,-3,57.26,111.546,136.55,577818
2,2,2,243.266,17.055,337.179,577819
-2,-3,-4,167.68,47.015,196.159,577820
-3,3,-3,235.063,161.348,171.707,577821
3,-1,-4,215.566,149.788,39.608,577822
-1,-3,1,264.108,323.538,186.559,577823
-4,3,2,127.674,222.439,200.428,577824
0,2,0,336.942,252.592,249.092,577825
-1,3,1,24.089,2.007,244.091,577826
-3,-4,-3,233.681,15.563,283.539,577827
-2,2,2,27.859,359.601,192.374,577828
1,-4,-2,61.964,236.494,238.696,577829
0,2,-1,256.581,76.196,11.409,577830
-3,2,-2,171.066,343.996,245.682,577831
0,-2,1,329.39,25.32,144.023,577832
-4,-2,2,77.816,290.763,162.333,577833
0,-4,-1,102.443,357.281,115.482,577834
0,0,-4,220.633,223.928,43.283,577835
2,-2,-1,302.572,255.053,2.29,577836
-1,1,-2,229.457,104.605,245.134,577837
0,2,2,156.228,26.505,300.316,577838
-3,1,-1,227.983,1.021,90.522,577839
-4,3,3,167.889,126.629,94.996,577840
1,2,0,181.963,279.803,288.399,577841
-1,0,0,113.068,97.5,137.441,577842
3,0,-4,238.106,333.901,145.526,577843
2,-2,-3,286.858,87.621,266.992,577844
0,0,2,265.111,349.82,326.301,577845
3,-4,-1,44.849,131.738,128.008,577846
-1,3,-1,8.681,139.446,267.92,577847
-1,2,3,182.575,130.319,2.112,577848
-4,3,1,85.929,169.974,273.223,577849
0,3,2,301.167,185.629,199.365,577850
0,1,0,242.5,80.96,67.55,577851
-3,-4,3,199.011,316.713,86.435,577852
0,2,-3,179.947,204.241,278.428,577853
1,2,2,44.369,156.255,202.26,577854
2,1,-1,240.664,57.853,309.949,577855
-1,-3,1,324.316,115.105,39.911,577856
-4,-3,2,262.502,74.037,59.067,577857
0,1,-3,216.336,240.354,97.487,577858
1,1,-4,69.096,0.539,52.386,577859
3,-2,2,77.56,158.935,248.27,577860
3,2,-3,347.417,77.936,241.991,577861
3,-4,0,172.743,210.889,262.43,577862
-2,-1,0,177.694,29.338,76.886,577863
-4,-2,0,343.017,89.585,231.855,577864
-4,1,-3,270.777,179.393,302.399,577865
3,2,-3,176.755,337.733,297.4,577866
-4,-4,-2,115.729,42.822,0.226,577867
-4,0,1,237.182,159.601,321.418,577868
3,0,2,4.527,193.29,190.938,577869
0,-3,-2,131.287,307.825,335.82,577870
1,-1,-4,152.232,54.954,115.261,577871
0,-1,3,351.175,51.989,93.997,577872
-4,-4,0,271.108,357.951,352.046,577873
3,-3,0,4.68,173.93,355.499,577874
-1,-3,1,8.142,231.083,299.286,577875
-2,1,-4,199.832,216.282,345.06,577876
3,-3,3,18.315,108.222,34.136,577877
3,-1,-4,291.225,102.615,45.022,577878
-1,2,3,37.924,59.333,259.742,577879
1,1,2,101.618,93.277,79.005,577880
-4,3,-3,48.264,227.078,334.906,577881
-4,-2,0,304.408,52.498,38.769,577882
-2,-3,-3,76.713,285.082,188.078,577883
2,-2,2,40.339,63.446,157.917,577884
3,-2,3,170.229,29.611,133.01,577885
-4,-1,-2,295.747,166.327,9.568,577886
2,0,3,96.549,109.582,32.008,577887
0,-2,-3,25.248,237.306,315.122,577888
-3,0,-4,77.112,159.376,35.45,577889
3,2,-2,72.644,273.666,195.416,577890
-4,1,-4,83.103,236.916,170.097,577891
-2,-2,-3,263.398,173.958,47.59,577892
-3,1,-2,96.932,174.294,225.006,577893
0,-3,0,73.663,319.238,270.514,577894
-1,-4,2,280.069,216.117,317.353,577895
2,0,-4,161.868,277.231,177.03,577896
1,-2,-4,73.472,255.422,282.542,577897
-1,1,2,305.507,289.701,289.719,577898
0,-4,-2,207.406,342.927,343.5,577899
3,1,-4,322.129,152.417,149.511,577900
1,-3,3,262.515,329.871,229.683,577901
-1,-4,-3,73.705,160.235,135.316,577902
0,3,1,336.886,152.707,233.645,577903
-3,2,2,268.038,42.904,289.962,577904
-3,-3,1,193.136,255.296,121.022,577905
-3,3,-4,130.538,275.991,276.522,577906
1,-2,3,121.33,16.732,55.924,577907
1,1,2,89.31,67.751,4.295,577908
0,1,-3,348.115,318.604,228.434,577909
1,-2,2,26.506,179.366,196.577,577910
-2,0,-1,343.973,179.106,316.379,577911
0,3,-1,10.504,104.652,265.59,577912
-2,3,0,188.767,144.007,142.869,577913
1,-4,3,204.19,241.564,24.533,577914
-3,-4,1,242.113,354.762,86.597,577915
0,0,2,287.785,338.835,277.381,577916
-4,-3,-4,7.086,172.611,182.061,577917
-4,-4,0,111.75,80.644,120.703,577918
1,-2,3,228.786,300.64,36.004,577919
-2,-3,1,37.738,54.58,44.244,577920
1,-2,2,99.003,189.008,173.434,577921
-4,1,0,203.9,269.694,82.364,577922
-3,-4,2,95.593,45.943,179.234,577923
1,-4,1,272.581,73.855,75.218,577924
1,-3,-4,150.057,291.814,201.477,577925
2,2,2,246.691,230.558,53.121,577926
-4,1,1,215.19,288.023,199.762,577927
-4,2,3,298.433,227.218,202.775,577928
-1,-2,-3,254.916,129.854,165.758,577929
1,-1,0,210.094,184.577,112.041,577930
-2,1,0,163.967,165.255,74.023,577931
-1,1,0,253.878,102.171,298.405,577932
-3,-4,3,231.77,169.879,227.196,577933
2,-4,2,251.671,33.234,19.641,577934
-2,3,-1,106.697,48.838,266.838,577935
2,2,-2,88.261,159.399,209.086,577936
-3,-4,0,273.395,27.991,91.123,577937
-2,3,-3,230.743,231.286,48.754,577938
-1,-1,1,173.433,8.481,90.304,577939
-1,2,-1,7.013,319.531,40.92,577940
3,-4,-4,123.444,60.644,8.799,577941
0,-2,2,66.283,81.896,338.19,577942
3,-2,0,58.471,325.744,272.941,577943
-1,3,1,63.284,18.514,314.823,577944
2,-1,3,323.207,12.445,265.765,577945
-4,-1,-2,308.989,146.677,257.073,577946
-3,0,1,281.035,347.039,217.586,577947
3,-2,3,242.78,242.674,152.313,577948
1,-1,1,191.464,342.34,207.365,577949
-3,3,-3,296.722,42.683,87.706,577950
3,1,1,347.141,15.775,335.57,577951
1,-3,3,316.795,13.013,272.411,577952
1,3,-4,3.149,54.818,80.629,577953
-2,-1,0,260.277,193.354,196.516,577954
-3,-2,3,272.267,55.694,318.183,577955
-1,3,-2,71.758,272.175,95.909,577956
-2,-2,-3,287.226,112.113,200.39,577957
1,-3,0,238.88,12.456,209.41,577958
0,-2,-3,141.249,25.388,282.553,577959
-4,-4,0,224.889,194.019,42.959,577960
2,-1,0,299.097,188.119,336.635,577961
1,-4,-4,287.727,321.697,208.027,577962
-1,1,0,277.597,272.078,231.148,577963
2,1,-1,101.442,115.356,17.745,577964
0,-1,0,11.718,294.963,324.367,577965
1,0,0,142.778,52.667,209.32,577966
3,-2,3,86.133,328.923,150.027,577967
1,-2,-3,243.412,135.239,303.074,577968
1,-3,0,260.287,102.557,65.643,577969
2,-2,1,161.534,163.594,221.388,577970
1,2,-1,24.076,270.699,190.858,577971
-2,0,-1,29.974,157.481,76.634,577972
2,1,3,13.762,254.496,160.897,577973
0,3,3,321.021,325.116,29.953,577974
-3,-3,0,231.648,43.345,354.075,577975
-2,2,-3,329.598,38.006,251.942,577976
-3,-3,3,120.914,110.491,150.969,577977
2,2,-3,322.501,262.976,251.275,577978
1,3,-1,164.233,59.956,245.891,577979
3,0,1,179.265,85.072,23.971,577980
-2,3,-3,241.225,356.873,173.736,577981
-1,-1,2,209.85,122.94,174.373,577982
1,-2,0,215.737,274.204,215.204,577983
-3,-3,-4,20.073,215.308,116.109,577984
-3,2,-2,244.558,165.206,13.426,577985
3,-2,3,311.958,263.474,79.294,577986
1,1,2,219.602,193.502,209.557,577987
-1,-2,-1,207.641,131.288,109.544,577988
-1,2,-3,84.099,59.718,249.312,577989
0,1,-2,43.323,160.508,289.233,577990
2,-2,-1,34.524,163.779,104.935,577991
1,1,3,57.799,54.935,259.082,577992
-2,-1,-4,179.125,36.617,118.207,577993
-1,1,0,157.563,172.499,235.241,577994
0,-3,-1,186.827,298.223,200.727,577995
-4,-1,3,217.7,244.239,222.426,577996
-1,-1,2,129.816,85.452,105.121,577997
2,-4,-3,294.643,350.455,231.415,577998
-4,-3,-3,52.66,138.679,233.987,577999
2,-2,-2,321.269,107.026,297.463,578000
0,-3,0,173.854,32.035,47.412,578001
-1,3,1,358.722,11.398,120.845,578002
1,-1,0,187.879,317.751,330.38,578003
0,-2,-4,303.915,74.754,159.053,578004
3,-4,3,219.252,77.348,14.997,578005
1,2,2,115.098,178.433,350.925,578006
-1,2,3,115.146,307.953,176.374,578007
3,3,-3,79.352,186.113,13.564,578008
-1,-4,-4,328.648,339.148,191.165,578009
3,3,-4,123.648,54.663,159.18,578010
2,3,-1,11.072,226.272,276.617,578011
0,-2,2,245.502,9.728,246.132,578012
-1,3,0,223.893,187.722,192.856,578013
1,-4,-2,209.591,174.968,31.078,578014
2,-4,0,351.722,197.431,49.087,578015
-2,2,2,199.977,87.787,181.838,578016
0,-2,-3,148.452,353.43,271.163,578017
3,-4,3,322.711,287.277,342.898,578018
-2,3,-2,173.53,149.131,101.69,578019
-2,2,2,279.247,269.082,70.384,578020
3,-4,-3,349.736,282.772,281.197,578021
3,-4,-1,357.203,266.268,336.809,578022
2,3,1,39.055,23.027,188.934,578023
-2,3,-3,315.015,283.609,25.899,578024
-3,1,0,154.669,353.409,176.776,578025
-4,-2,-3,324.572,311.191,273.572,578026
0,-4,-3,236.529,253.775,267.341,578027
0,-2,-3,115.242,192.008,113.566,578028
-4,-4,2,297.295,309.937,86.319,578029
1,-2,0,186.678,172.39,60.077,578030
-1,-2,1,174.143,339.21,40.273,578031
-1,-2,2,95.125,348.946,270.765,578032
2,1,-1,292.947,214.619,87.634,578033
1,-2,1,181.214,72.079,307.303,578034
-4,0,-4,149.906,261.803,193.373,578035
0,-2,2,142.425,201.382,329.534,578036
-1,-1,-3,288.15,315.14,31.84,578037
1,1,-4,58.551,299.44,195.455,578038
-4,-2,-3,327.896,202.314,160.98,578039
-2,1,-2,108.044,308.207,213.475,578040
3,-3,3,10.255,90.687,333.822,578041
-2,0,3,36.651,190.231,45.182,578042
0,1,-2,144.619,233.086,109.954,578043
-3,0,3,16.69,48.295,89.541,578044
-3,-1,-2,135.904,217.501,251.461,578045
-3,3,-2,309.618,312.773,183.28,578046
3,-1,-2,110.874,160.544,32.68,578047
1,1,2,149.67,126.854,81.226,578048
-4,1,-4,72.353,287.396,145.921,578049
0,3,-3,78.794,263.749,120.516,578050
1,3,0,191.09,316.854,56.94,578051
-2,-3,0,160.832,177.308,25.421,578052
-1,-3,1,115.417,9.107,286.509,578053
0,-4,-3,282.461,61.802,135.404,578054
0,1,-1,358.525,335.966,273.299,578055
2,-4,2,149.422,181.66,64.492,578056
1,1,-4,34.618,315.071,258.153,578057
2,-2,2,110.446,168.265,316.702,578058
-1,-2,3,88.449,12.292,200.209,578059
1,-3,3,35.567,141.063,281.148,578060
2,-1,-2,225.057,168.635,316.269,578061
3,3,2,32.116,324.193,10.067,578062
-3,-4,-2,72.229,89.011,56.195,578063
-4,-1,2,195.835,71.43,296.705,578064
3,0,0,303.261,230.287,271.111,578065
3,3,-1,1.222,130.759,127.07,578066
-4,3,1,309.244,143.449,130.143,578067
1,-2,-2,190.781,174.818,44.139,578068
0,-2,-4,51.817,197.39,330.781,578069
3,-3,-3,177.019,221.438,336.163,578070
-4,-1,-4,232.696,350.113,65.587,578071
-4,-4,0,188.952,308.886,146.171,578072
3,-1,-3,81.493,275.203,351.564,578073
-3,3,1,313.03,14.84,138.198,578074
0,-3,-4,168.866,181.636,294.843,578075
0,-1,2,199.877,46.112,262.941,578076
1,-4,-4,59.484,319.804,246.511,578077
0,2,0,351.866,243.302,74.951,578078
0,0,-3,305.816,123.286,49.572,578079
-2,2,2,225.008,87.372,318.8,578080
-1,-4,-1,308.558,172.623,162.197,578081
3,2,-3,315.682,115.594,60.342,578082
3,1,-2,334.671,161.153,108.533,578083
0,1,3,98.646,19.191,254.551,578084
-1,3,0,323.838,207.25,54.825,578085
-1,-1,2,95.966,83.505,295.485,578086
2,-2,0,214.735,262.132,331.192,578087
1,-1,-1,353.416,174.961,133.386,578088
-1,2,3,331.624,243.686,168.269,578089
-4,1,-4,290.392,89.862,287.768,578090
-3,-3,-1,339.03,107.569,64.274,578091
1,3,-1,221.725,175.842,102.732,578092
3,-3,-1,319.186,35.368,164.715,578093
1,2,-1,183.527,187.138,91.413,578094
3,-3,3,40.661,166.391,50.519,578095
2,1,-1,277.908,258.131,31.963,578096
2,2,2,152.578,119.796,214.309,578097
-2,-3,-2,140.444,158.766,236.855,578098
1,0,0,134.391,109.743,144.997,578099
-3,-4,-2,305.013,162.461,120.177,578100
-2,2,0,94.638,191.41,287.574,578101
2,-1,-4,25.7,39.286,137.563,578102
1,-3,-2,276.635,202.869,241.297,578103
1,-3,2,183.153,116.439,352.153,578104
-4,-4,-1,288.73,103.567,194.008,578105
0,1,-3,201.473,207.685,209.54,578106
2,3,-3,300.712,116.52,142.215,578107
3,3,1,346.342,151.913,28.44,578108
-2,-4,-3,159.105,23.004,299.571,578109
2,1,-2,248.201,55.04,60.925,578110
-2,-2,3,248.111,4.749,39.84,578111
0,-2,-2,124.074,207.637,115.126,578112
-1,-3,3,282.503,120.183,30.912,578113
1,3,-1,95.115,116.8,267.815,578114
2,1,-4,44.107,323.23,7.623,578115
-1,-3,-2,194.406,220.945,3.393,578116
0,3,3,136.697,62.261,272.603,578117
-2,1,1,132.799,133.309,200.301,578118
-2,3,0,249.959,318.209,230.261,578119
2,-2,0,261.179,180.424,87.72,578120
0,-2,-2,317.705,355.533,248.434,578121
