-0.19,0.28,0.31,259.98,126.817,87.206,960107
-0.18,-0.06,0.21,325.282,262.149,236.0,960108
0.07,0.45,-0.27,336.656,134.123,177.776,960109
0.49,-0.16,0.28,101.721,266.932,175.723,960110
0.14,-0.16,0.4,271.958,2.855,199.401,960111
0.11,-0.24,0.03,193.241,118.324,94.653,960112
0.35,0.42,0.2,257.742,169.242,301.863,960113
0.19,0.24,0.4,319.452,103.517,24.796,960114
-0.42,-0.34,0.16,138.391,305.393,122.938,960115
-0.03,0.2,0.04,159.68,198.577,156.524,960116
-0.3,0.36,0.25,350.653,125.987,85.38,960117
-0.46,0.22,0.47,204.71,322.43,284.969,960118
-0.14,-0.41,-0.16,313.58,334.871,171.404,960119
0.06,0.18,-0.44,129.253,172.232,44.91,960120
0.15,-0.36,-0.3,353.084,12.311,329.026,960121
-0.02,0.01,0.19,246.249,315.414,122.179,960122
-0.03,-0.13,-0.12,57.754,116.312,301.308,960123
-0.44,-0.15,0.32,250.098,297.632,309.435,960124
0.22,0.28,-0.4,221.54,229.683,106.844,960125
0.36,0.05,-0.19,261.921,240.777,2.712,960126
-0.31,-0.41,0.05,11.71,216.226,343.981,960127
-0.24,-0.03,-0.08,227.326,287.768,278.177,960128
0.05,0.42,0.32,330.939,221.454,90.071,960129
-0.06,0.05,-0.43,7.046,265.024,101.835,960130
0.22,0.07,0.46,179.159,96.718,274.267,960131
0.35,-0.22,0.08,341.973,181.129,149.513,960132
0.01,0.11,-0.39,68.715,335.774,359.517,960133
0.45,0.03,0.13,95.52,256.196,118.758,960134
-0.15,-0.43,0.3,72.776,309.366,317.031,960135
0.19,-0.4,0.2,331.318,15.22,57.832,960136
-0.04,-0.18,-0.49,17.838,2.893,213.725,960137
-0.05,-0.49,-0.36,219.433,33.052,105.353,960138
0.1,-0.34,-0.01,244.217,347.976,353.381,960139
0.03,-0.03,0.3,357.461,85.739,169.749,960140
-0.07,-0.4,0.08,284.576,172.557,223.932,960141
0.0,-0.49,0.28,185.196,131.855,178.538,960142
-0.12,0.01,-0.46,162.149,74.257,217.198,960143
-0.42,0.06,0.11,347.973,14.537,54.229,960144
-0.07,-0.17,0.15,167.69,218.976,204.139,960145
-0.14,-0.27,0.43,218.631,29.168,305.846,960146
0.45,0.44,0.01,138.82,317.645,161.8,960147
-0.17,0.44,-0.06,93.563,166.786,350.598,960148
-0.43,0.33,-0.19,298.772,280.679,149.597,960149
0.34,0.35,-0.4,241.275,34.553,305.387,960150
0.09,0.34,-0.09,99.673,297.549,42.113,960151
0.13,-0.15,0.08,197.316,169.766,159.487,960152
0.38,0.28,0.4,38.673,306.684,43.583,960153
0.28,-0.27,0.09,254.244,358.611,313.924,960154
-0.26,-0.04,-0.22,219.231,37.818,126.537,960155
0.43,-0.43,0.3,182.036,105.568,83.653,960156
-0.41,0.35,-0.39,257.666,240.43,203.305,960157
0.03,0.34,0.49,268.706,221.588,175.063,960158
0.44,0.02,0.4,317.556,185.999,350.63,960159
0.33,-0.45,0.22,152.121,0.657,21.488,960160
-0.44,0.32,0.15,262.83,268.779,128.856,960161
-0.36,-0.13,-0.04,277.375,306.314,70.486,960162
-0.32,-0.13,-0.45,142.352,157.454,110.287,960163
0.07,-0.37,-0.16,211.325,312.424,46.609,960164
0.19,0.22,-0.02,145.313,225.653,314.662,960165
0.34,-0.17,0.31,48.158,116.162,164.918,960166
-0.42,0.28,-0.46,209.525,88.794,126.275,960167
0.37,-0.49,0.46,198.389,184.391,351.22,960168
0.04,0.19,0.43,310.194,351.539,264.199,960169
-0.04,0.15,0.23,261.432,143.887,191.475,960170
0.43,-0.24,0.15,212.36,178.325,210.046,960171
0.33,0.11,0.47,124.705,129.737,259.169,960172
0.0,0.44,0.29,18.493,337.258,94.41,960173
0.21,-0.01,-0.37,57.856,242.502,103.183,960174
-0.07,-0.47,-0.06,102.154,347.339,23.423,960175
0.1,0.11,0.39,65.485,228.971,14.568,960176
-0.37,-0.21,0.02,162.526,336.615,239.691,960177
0.45,-0.46,0.4,34.268,319.5,261.402,960178
-0.02,-0.36,-0.43,161.586,250.851,38.278,960179
0.0,-0.04,0.41,238.651,189.17,180.152,960180
0.4,-0.05,-0.2,204.444,68.751,66.139,960181
-0.29,-0.39,-0.21,37.593,67.338,357.436,960182
-0.12,0.23,0.47,35.525,287.167,78.557,960183
-0.49,0.1,-0.16,307.987,204.938,340.298,960184
0.47,0.27,0.1,136.608,236.843,42.09,960185
0.04,0.48,-0.14,164.423,10.19,287.844,960186
0.19,0.33,0.32,246.567,7.165,326.357,960187
-0.03,0.16,0.04,61.565,112.469,45.916,960188
-0.37,-0.33,-0.42,62.524,0.906,194.034,960189
-0.42,0.31,-0.11,74.628,242.088,226.336,960190
-0.4,0.13,0.26,199.001,195.734,294.727,960191
-0.47,0.42,0.21,292.228,203.122,76.778,960192
0.09,0.12,-0.39,163.763,357.079,193.054,960193
0.48,-0.31,0.01,274.594,46.194,33.849,960194
-0.1,0.34,-0.16,17.057,291.687,22.211,960195
0.25,0.0,-0.48,198.023,89.498,119.26,960196
-0.42,0.05,0.23,167.661,128.83,301.943,960197
0.11,-0.31,-0.47,193.664,191.465,157.559,960198
-0.02,0.22,0.43,176.42,285.327,230.392,960199
-0.47,-0.42,0.17,128.698,47.668,288.633,960200
0.03,-0.13,0.08,32.921,311.097,132.128,960201
-0.16,-0.24,-0.17,209.212,239.268,193.37,960202
0.35,-0.1,0.33,197.394,352.489,57.754,960203
0.44,0.23,-0.14,107.38,85.737,138.472,960204
0.27,0.37,-0.22,172.215,118.085,213.433,960205
0.45,-0.39,0.06,201.404,312.355,9.574,960206
0.15,0.18,-0.32,276.541,106.056,217.828,960207
0.47,-0.42,-0.28,193.653,213.062,282.452,960208
0.44,0.15,0.22,61.54,83.624,112.661,960209
0.11,0.25,-0.05,322.778,96.198,216.618,960210
-0.35,0.22,0.39,332.857,287.448,194.171,960211
0.22,-0.06,0.43,229.349,230.589,171.131,960212
-0.03,-0.11,-0.29,332.461,26.823,104.747,960213
-0.34,0.48,0.4,94.752,289.874,293.965,960214
0.07,0.18,0.29,135.769,103.696,106.944,960215
0.44,0.38,-0.5,248.656,329.638,80.26,960216
-0.17,0.26,-0.31,236.181,124.749,263.816,960217
-0.27,0.06,-0.01,311.944,296.669,266.06,960218
0.35,-0.34,-0.11,249.615,169.129,318.812,960219
0.09,0.49,0.14,57.666,129.68,99.838,960220
0.41,0.28,-0.41,140.673,69.103,139.176,960221
0.24,-0.03,0.03,140.528,302.976,270.267,960222
0.29,0.25,-0.43,51.527,136.116,266.073,960223
0.06,0.07,-0.31,295.364,282.606,174.764,960224
0.09,-0.15,0.31,77.651,176.687,98.247,960225
-0.04,-0.16,-0.1,136.355,259.599,234.173,960226
-0.14,-0.21,0.02,236.104,217.598,39.503,960227
-0.15,0.17,0.37,62.993,127.843,224.327,960228
0.25,-0.06,0.23,301.578,121.778,179.121,960229
-0.17,0.09,0.5,24.656,316.725,332.781,960230
0.19,0.03,0.06,1.177,228.423,126.948,960231
-0.12,-0.35,-0.26,215.578,347.54,11.089,960232
-0.24,0.29,-0.19,245.216,106.242,199.857,960233
0.01,-0.03,0.3,268.343,112.417,208.45,960234
0.4,0.44,-0.41,132.335,69.349,174.365,960235
0.31,0.16,0.36,222.06,217.654,315.26,960236
0.38,-0.42,0.22,158.455,305.27,273.505,960237
-0.37,0.41,-0.35,168.971,245.842,19.743,960238
-0.16,-0.46,-0.16,149.737,222.036,346.269,960239
-0.37,-0.28,0.15,158.492,279.521,151.943,960240
0.15,0.02,-0.12,1.541,331.094,73.979,960241
0.05,0.48,0.42,255.828,347.858,136.4,960242
0.29,-0.25,0.47,242.011,242.773,342.646,960243
-0.07,0.15,-0.45,322.66,301.033,167.559,960244
0.05,-0.28,-0.15,241.153,354.253,21.645,960245
0.22,-0.07,0.14,325.384,348.724,332.94,960246
-0.49,-0.15,0.09,25.279,165.217,134.997,960247
0.01,0.16,0.1,21.918,74.753,24.936,960248
-0.29,0.28,0.2,166.08,119.541,156.563,960249
0.04,-0.39,0.34,286.732,95.476,93.713,960250
0.05,0.04,0.24,112.13,93.845,265.374,960251
0.04,0.43,0.04,196.464,238.22,244.911,960252
-0.3,-0.31,-0.21,50.649,327.29,210.267,960253
-0.26,0.43,0.17,322.195,202.493,186.353,960254
0.12,0.07,0.21,235.555,318.546,253.061,960255
-0.28,-0.45,0.12,2.287,15.556,214.831,960256
0.44,0.35,0.36,107.973,32.335,304.958,960257
-0.03,-0.22,-0.26,109.909,102.315,164.412,960258
0.29,0.4,-0.27,276.716,220.263,206.364,960259
-0.42,-0.35,-0.13,229.685,313.049,141.711,960260
-0.1,0.35,-0.39,157.002,155.872,74.39,960261
-0.26,-0.04,0.36,301.479,88.572,60.498,960262
0.25,-0.46,0.41,348.213,325.422,329.372,960263
-0.21,0.47,0.06,190.023,146.339,123.794,960264
0.12,-0.28,0.2,57.485,111.247,93.611,960265
-0.34,-0.28,-0.07,190.663,289.149,185.495,960266
0.06,0.26,-0.26,178.049,273.407,324.497,960267
-0.08,0.09,0.26,22.023,224.594,32.518,960268
-0.34,0.12,0.29,237.041,63.85,54.664,960269
0.28,-0.1,0.02,264.833,258.823,238.849,960270
0.03,0.18,0.03,164.615,33.28,159.187,960271
-0.36,0.33,0.36,248.562,129.012,119.387,960272
0.09,0.36,-0.22,215.324,335.453,79.983,960273
-0.42,0.34,0.01,156.427,23.623,262.779,960274
0.47,-0.39,-0.13,30.024,2.236,139.019,960275
-0.41,0.25,-0.43,8.098,354.874,37.058,960276
0.11,0.11,0.08,229.988,16.597,223.141,960277
-0.07,0.35,0.39,17.601,148.795,147.35,960278
-0.09,-0.09,-0.02,64.907,250.469,46.068,960279
-0.02,0.22,0.16,134.066,3.608,75.946,960280
-0.34,-0.17,-0.33,319.601,252.569,220.421,960281
-0.24,-0.31,0.49,296.072,264.274,247.991,960282
0.39,-0.48,-0.09,357.336,59.113,236.092,960283
0.28,-0.05,0.11,221.906,158.001,277.173,960284
0.5,-0.31,-0.24,207.077,171.605,246.386,960285
-0.47,-0.19,-0.1,316.556,352.434,174.707,960286
0.36,-0.22,0.17,306.211,185.028,54.162,960287
-0.39,0.33,0.22,310.411,20.106,77.099,960288
0.24,0.15,0.06,302.393,246.615,356.416,960289
0.02,0.3,0.17,359.5,191.616,152.645,960290
0.46,0.25,-0.2,243.083,19.163,329.274,960291
-0.49,0.35,0.28,58.291,172.349,244.074,960292
-0.14,0.36,-0.25,106.628,24.577,131.394,960293
0.13,0.39,-0.11,195.801,133.04,127.888,960294
-0.4,0.37,0.0,133.134,341.571,270.565,960295
0.17,-0.48,0.17,132.92,184.388,326.401,960296
-0.06,-0.38,-0.3,216.338,119.476,357.471,960297
-0.11,-0.13,0.25,21.32,284.006,251.971,960298
0.36,-0.43,-0.18,305.087,67.096,207.139,960299
-0.34,0.3,0.36,81.447,93.122,41.582,960300
-0.03,-0.17,0.44,273.588,185.875,295.242,960301
-0.05,-0.31,0.42,276.231,105.418,116.146,960302
-0.02,-0.2,0.19,42.862,217.219,345.964,960303
-0.24,-0.35,-0.45,344.846,61.288,165.981,960304
0.4,0.49,0.45,222.659,357.526,0.059,960305
0.39,-0.15,0.41,103.781,122.301,58.403,960306
-0.15,0.05,-0.16,178.537,288.434,259.391,960307
-0.04,0.43,-0.39,123.068,203.702,121.928,960308
0.04,0.37,0.12,25.334,235.17,286.919,960309
-0.05,-0.26,-0.24,350.836,351.197,220.223,960310
-0.41,0.02,0.49,100.528,245.088,344.023,960311
0.05,0.26,0.42,155.343,121.49,332.005,960312
-0.14,-0.23,-0.42,95.524,280.307,237.007,960313
-0.36,-0.02,-0.49,214.452,1.134,182.073,960314
0.25,0.41,-0.35,41.531,76.777,18.912,960315
0.38,-0.14,-0.42,49.968,234.145,0.292,960316
0.31,0.28,0.39,311.544,219.474,145.456,960317
0.41,0.12,-0.2,340.761,129.854,156.099,960318
0.44,-0.06,-0.15,193.053,48.753,25.381,960319
-0.05,-0.29,0.36,215.291,303.609,119.985,960320
0.49,0.23,-0.01,199.246,299.495,262.436,960321
-0.38,-0.05,0.21,345.356,328.995,314.182,960322
0.24,0.46,-0.15,281.107,13.046,237.647,960323
0.09,0.15,-0.45,202.248,84.142,218.221,960324
-0.19,0.28,-0.36,341.568,274.379,190.092,960325
0.04,0.02,0.4,5.908,292.652,138.049,960326
0.05,0.03,0.19,207.938,325.142,2.845,960327
-0.05,0.4,0.29,36.786,161.274,19.239,960328
0.43,-0.19,-0.04,54.87,260.571,302.079,960329
0.46,0.04,0.2,268.182,264.218,82.305,960330
0.4,-0.23,-0.01,16.929,71.516,103.962,960331
0.38,-0.02,-0.0,245.482,292.683,26.877,960332
0.22,-0.41,0.26,146.418,98.395,23.598,960333
-0.11,0.08,-0.09,345.997,271.168,7.511,960334
-0.44,0.31,0.33,104.707,175.035,325.299,960335
0.46,-0.41,-0.25,53.609,258.853,268.362,960336
0.19,0.11,-0.26,80.8,101.947,338.855,960337
0.27,-0.11,0.28,186.483,283.139,248.146,960338
-0.31,0.08,0.06,102.668,326.125,351.153,960339
0.21,-0.12,-0.31,113.281,301.289,347.91,960340
0.46,-0.07,0.07,18.055,170.497,258.659,960341
0.09,-0.15,-0.01,191.491,96.22,80.864,960342
0.36,-0.38,-0.11,74.438,98.606,191.802,960343
-0.29,0.18,-0.15,293.648,55.944,261.501,960344
0.05,0.15,0.2,242.468,160.816,40.89,960345
0.36,-0.48,-0.42,130.953,166.646,359.037,960346
-0.22,0.01,0.47,339.138,139.248,308.843,960347
-0.26,-0.09,0.17,202.854,110.22,95.53,960348
0.45,0.31,0.38,205.038,241.619,115.472,960349
0.09,-0.13,0.37,352.688,282.008,236.992,960350
-0.31,-0.35,-0.21,344.785,246.285,316.682,960351
0.23,-0.08,-0.39,213.663,115.648,312.393,960352
-0.02,0.22,-0.21,245.402,167.858,327.694,960353
-0.02,0.34,-0.39,303.279,5.587,48.535,960354
-0.42,0.06,-0.29,173.638,345.363,257.56,960355
0.28,-0.05,0.49,172.831,14.229,69.731,960356
-0.49,0.05,-0.35,180.473,244.804,165.473,960357
-0.07,-0.09,0.26,100.211,33.511,67.146,960358
0.08,-0.11,-0.36,254.203,306.283,331.79,960359
0.28,-0.06,-0.13,114.284,279.799,178.405,960360
-0.01,0.29,-0.18,188.181,314.596,86.702,960361
0.18,-0.13,-0.14,9.74,351.369,246.949,960362
-0.25,-0.12,0.14,166.086,268.767,262.038,960363
-0.23,-0.03,0.12,306.222,147.858,161.751,960364
-0.22,0.1,0.16,36.706,229.171,275.05,960365
-0.45,-0.21,-0.03,260.87,274.083,277.2,960366
-0.16,0.38,0.3,63.563,143.406,105.597,960367
0.4,0.13,0.33,145.035,6.299,264.797,960368
0.25,-0.12,-0.47,13.093,38.015,297.518,960369
-0.35,0.21,0.3,74.961,49.544,166.08,960370
0.21,-0.42,-0.47,8.913,189.132,234.89,960371
0.49,-0.18,0.31,64.557,202.39,155.424,960372
0.18,-0.42,-0.46,320.585,168.922,178.642,960373
0.39,-0.12,-0.25,145.869,226.029,186.45,960374
-0.29,0.09,0.11,200.378,340.195,200.426,960375
-0.35,0.48,-0.17,193.158,220.086,227.653,960376
-0.08,0.32,0.49,9.229,175.823,30.922,960377
-0.05,0.09,-0.25,348.86,212.624,69.427,960378
0.5,-0.05,0.01,305.107,137.263,196.537,960379
-0.37,0.19,0.06,263.402,151.955,228.192,960380
-0.44,0.49,-0.06,49.018,99.587,67.072,960381
0.07,0.14,0.03,10.361,278.391,121.924,960382
0.12,0.48,-0.39,107.556,204.567,162.968,960383
0.29,-0.46,-0.13,251.205,359.545,197.581,960384
-0.21,-0.41,-0.14,145.675,118.196,153.816,960385
0.37,0.31,-0.02,291.913,102.656,134.65,960386
-0.22,0.35,-0.28,321.142,355.747,143.468,960387
0.37,0.37,0.27,269.267,195.533,234.142,960388
-0.19,0.28,0.49,51.507,243.734,179.327,960389
0.11,0.39,0.07,9.579,227.18,94.737,960390
-0.1,0.24,-0.44,90.335,347.188,62.756,960391
-0.41,-0.36,-0.11,190.304,177.933,321.322,960392
-0.32,-0.43,0.4,355.54,336.35,273.97,960393
0.43,-0.0,0.14,233.116,184.09,234.66,960394
0.22,-0.45,0.26,230.29,103.195,263.824,960395
-0.38,-0.34,0.37,252.828,257.643,120.764,960396
0.16,0.3,-0.22,302.87,30.811,22.62,960397
0.41,-0.41,-0.27,104.844,63.744,290.524,960398
0.28,0.21,-0.35,304.671,100.004,103.992,960399
-0.24,0.17,-0.41,141.545,286.579,47.046,960400
-0.19,0.05,-0.24,302.232,329.615,242.115,960401
-0.36,0.36,-0.27,209.278,85.994,53.557,960402
0.45,-0.11,0.32,91.969,191.632,80.798,960403
-0.13,0.21,-0.18,236.883,140.56,246.943,960404
-0.12,0.42,0.37,104.279,192.421,118.282,960405
0.33,0.43,-0.13,147.555,20.811,255.934,960406
0.22,-0.05,0.19,241.372,52.764,208.674,960407
0.15,0.39,0.18,292.683,350.278,328.017,960408
-0.15,-0.47,0.24,184.442,47.886,309.608,960409
0.31,-0.37,-0.33,342.745,334.789,148.368,960410
-0.23,-0.37,0.13,309.02,156.765,225.594,960411
-0.01,0.45,0.27,306.991,182.241,70.54,960412
-0.01,0.19,0.02,164.485,270.449,110.763,960413
0.44,-0.13,0.23,256.868,124.016,225.707,960414
-0.07,0.0,-0.35,349.896,215.772,136.086,960415
0.3,0.34,-0.16,220.482,195.206,323.564,960416
0.33,-0.3,-0.1,162.727,129.465,174.669,960417
-0.25,0.43,-0.11,168.826,178.545,154.022,960418
-0.18,0.1,-0.0,212.712,190.28,254.456,960419
-0.03,-0.13,-0.23,227.688,354.727,10.652,960420
-0.13,-0.23,0.28,250.112,313.122,36.966,960421
0.34,0.49,-0.03,330.853,23.807,172.856,960422
0.1,0.09,0.47,359.868,162.244,26.231,960423
0.02,-0.47,-0.41,313.139,66.126,98.959,960424
0.16,0.06,0.32,90.906,268.248,54.739,960425
0.41,-0.23,-0.04,7.941,351.481,24.339,960426
-0.08,0.28,-0.23,298.135,170.261,276.846,960427
0.28,-0.48,0.26,180.266,283.769,317.136,960428
-0.02,-0.15,0.0,309.67,231.846,212.209,960429
0.06,-0.31,0.43,123.506,188.501,341.976,960430
-0.06,-0.43,0.37,136.08,134.687,265.654,960431
-0.44,-0.29,0.36,38.921,248.199,322.72,960432
-0.31,0.22,0.11,343.886,315.537,118.412,960433
0.13,-0.09,-0.35,116.023,269.908,121.917,960434
0.47,0.23,0.1,105.719,14.257,290.095,960435
-0.18,-0.31,-0.29,74.251,31.665,294.479,960436
0.11,0.25,0.47,221.686,287.022,15.054,960437
0.22,-0.01,-0.13,119.509,135.974,254.082,960438
0.48,-0.09,-0.37,228.909,319.767,240.58,960439
-0.17,-0.43,-0.1,292.482,58.84,7.993,960440
0.03,0.43,0.22,87.087,64.372,207.916,960441
0.49,-0.37,0.36,77.674,260.569,67.38,960442
0.32,0.39,-0.07,348.397,39.004,24.359,960443
0.27,0.43,0.08,37.278,359.808,313.847,960444
-0.35,0.36,0.04,338.117,304.873,312.9,960445
-0.1,0.27,-0.13,220.344,353.453,34.459,960446
0.46,-0.21,0.35,50.693,59.816,317.35,960447
-0.29,-0.03,0.43,0.875,116.806,120.12,960448
0.46,0.11,-0.27,152.975,249.161,94.253,960449
0.11,-0.16,-0.19,45.712,220.855,334.234,960450
0.15,-0.32,-0.44,9.154,55.166,211.496,960451
-0.4,0.03,0.19,17.344,258.122,194.497,960452
-0.24,0.38,0.44,237.674,321.751,44.584,960453
-0.34,0.39,0.06,217.392,344.72,40.408,960454
0.04,0.42,0.17,6.14,54.289,151.84,960455
0.17,-0.28,-0.3,287.874,113.905,223.268,960456
0.14,-0.29,-0.5,90.99,18.2,296.043,960457
0.29,-0.12,-0.34,114.572,140.476,219.446,960458
-0.41,0.29,-0.42,81.684,320.485,105.764,960459
-0.3,-0.21,-0.49,185.837,252.479,256.801,960460
-0.06,0.07,0.21,106.858,99.768,51.048,960461
0.49,-0.37,0.21,186.787,74.26,325.912,960462
0.3,0.42,-0.4,292.809,205.443,139.822,960463
0.04,-0.12,-0.03,56.338,112.944,286.289,960464
0.37,0.24,0.47,136.598,41.593,149.631,960465
0.18,-0.39,0.11,136.939,336.135,46.348,960466
0.26,-0.4,0.33,109.484,21.144,321.811,960467
-0.16,-0.26,-0.37,64.244,170.413,49.004,960468
-0.09,0.44,0.2,133.044,297.939,7.342,960469
0.11,-0.07,0.33,341.336,170.565,237.995,960470
0.04,-0.38,-0.04,159.604,251.493,79.724,960471
-0.26,-0.13,-0.5,120.231,258.884,252.043,960472
0.42,-0.24,0.5,96.292,213.527,276.346,960473
-0.4,0.44,0.14,109.513,52.031,36.583,960474
-0.16,-0.22,-0.01,212.9,318.783,282.997,960475
-0.35,-0.42,-0.39,190.997,88.427,49.449,960476
0.05,0.12,0.09,205.249,298.398,239.12,960477
0.41,0.06,0.49,251.144,232.052,153.868,960478
-0.5,0.49,-0.03,156.439,50.544,84.911,960479
0.34,0.46,0.16,297.176,141.202,15.547,960480
-0.46,-0.47,-0.0,102.02,190.862,50.908,960481
0.3,-0.32,-0.18,46.096,160.882,270.507,960482
0.39,0.29,-0.17,302.416,6.327,26.315,960483
0.24,-0.37,-0.32,108.46,179.394,182.181,960484
-0.38,-0.31,0.08,295.646,96.947,174.353,960485
0.13,0.25,0.02,152.91,32.938,152.551,960486
-0.44,-0.17,-0.4,53.316,255.201,315.755,960487
-0.17,-0.19,-0.4,331.296,198.352,174.085,960488
0.36,0.5,-0.5,258.937,282.699,142.903,960489
-0.05,-0.02,-0.14,224.749,246.812,124.425,960490
0.38,0.0,0.4,105.867,317.202,314.644,960491
