2,-3,0,83.593,75.828,347.947,90344
2,2,-2,311.605,182.728,317.807,90345
-2,-3,-2,94.309,255.475,204.989,90346
1,2,1,121.852,294.04,178.24,90347
-3,3,2,5.113,216.227,167.025,90348
3,2,-2,92.881,264.737,91.01,90349
2,0,-4,6.566,57.38,250.343,90350
2,1,3,243.106,26.908,157.292,90351
0,-4,0,148.988,151.518,316.574,90352
1,1,0,230.441,308.302,323.245,90353
-1,-4,-1,276.106,138.161,167.497,90354
-3,3,2,251.928,73.559,302.446,90355
-3,-2,1,49.761,80.567,90.573,90356
0,3,-2,352.406,201.376,161.221,90357
-1,0,2,178.822,131.288,48.501,90358
1,0,0,302.727,350.066,257.598,90359
2,-2,1,146.55,242.788,106.261,90360
0,1,1,208.769,88.705,33.109,90361
-4,0,-3,155.007,127.792,346.497,90362
-2,-3,0,132.599,219.88,115.795,90363
1,-2,-1,291.273,88.226,78.816,90364
-2,-3,-3,147.667,271.054,155.357,90365
-2,2,-4,103.501,311.83,238.361,90366
-3,1,3,281.546,229.612,301.679,90367
-2,1,3,328.312,270.188,67.311,90368
-2,-2,-1,180.627,81.016,85.268,90369
2,-3,-4,123.053,246.369,89.785,90370
-3,0,-3,326.192,286.777,138.718,90371
2,1,3,127.124,56.147,124.627,90372
-3,-2,2,303.479,266.586,154.844,90373
-1,-1,-4,125.817,34.79,351.332,90374
-4,3,-2,80.918,344.753,238.135,90375
-2,-1,1,139.71,305.137,172.075,90376
1,2,-2,6.443,210.926,32.534,90377
2,-2,-3,311.4,153.963,95.728,90378
-1,2,-1,18.723,358.606,328.344,90379
1,-3,0,228.601,91.99,176.715,90380
-1,2,-3,147.678,171.768,226.945,90381
-1,-1,3,275.706,304.757,344.678,90382
-2,1,1,254.622,148.235,166.29,90383
-1,-2,-4,173.441,315.65,165.912,90384
3,3,-4,211.387,108.547,246.408,90385
-1,3,-3,46.082,244.658,78.763,90386
-4,-2,-2,233.833,96.103,93.19,90387
3,-3,0,326.863,60.097,23.168,90388
1,-2,-4,185.035,239.688,347.96,90389
-1,0,1,192.405,99.692,159.64,90390
-1,2,-4,149.003,289.489,69.322,90391
-4,2,-4,292.368,107.749,358.05,90392
-1,3,2,268.416,186.819,42.955,90393
-4,1,0,84.824,210.426,123.991,90394
-2,-3,-2,211.944,109.145,30.156,90395
-1,-2,-4,235.145,168.686,341.467,90396
1,-1,0,37.137,211.714,205.923,90397
2,1,-3,248.115,263.04,155.625,90398
0,-4,1,218.338,30.418,188.231,90399
-2,-1,2,54.365,351.673,118.196,90400
-4,-2,2,105.664,216.69,154.019,90401
0,1,0,33.534,142.353,159.288,90402
-3,-2,-1,335.202,157.646,220.19,90403
1,3,1,292.852,261.049,10.593,90404
-4,1,-3,316.715,69.997,203.911,90405
-1,-2,1,348.264,75.166,202.713,90406
3,3,-1,309.399,189.949,209.289,90407
-2,2,1,129.965,164.757,133.857,90408
3,3,3,106.006,141.146,355.044,90409
2,-2,-3,38.959,252.172,272.084,90410
-2,-2,-3,100.466,14.615,70.154,90411
3,0,0,248.362,206.611,5.442,90412
-2,3,3,261.431,52.579,256.728,90413
3,-3,2,131.316,265.699,257.838,90414
-1,0,3,205.737,214.442,270.997,90415
0,-3,2,108.461,64.961,79.936,90416
-1,1,1,102.12,50.739,227.236,90417
1,0,3,270.008,254.981,258.909,90418
3,-1,-1,334.35,271.281,179.304,90419
2,0,1,220.392,94.584,162.826,90420
2,-2,-3,214.138,178.788,141.406,90421
1,-1,-2,169.927,157.433,320.212,90422
1,-1,3,312.96,290.024,217.859,90423
-1,1,0,146.956,350.381,100.09,90424
-1,1,3,301.507,251.193,121.359,90425
-2,2,0,121.638,254.275,207.427,90426
3,2,2,275.968,167.734,24.48,90427
2,-2,2,23.993,225.153,357.66,90428
-3,-3,3,112.815,26.146,351.73,90429
3,2,1,10.836,306.793,270.022,90430
-3,-4,1,351.374,150.61,203.543,90431
-4,-3,-4,293.861,282.134,322.648,90432
3,-1,-4,78.635,112.085,207.686,90433
3,0,-3,288.11,121.479,277.806,90434
3,0,2,275.665,184.892,137.908,90435
0,1,-4,94.21,58.616,233.913,90436
-4,3,3,71.129,324.738,94.885,90437
0,-3,-2,85.061,320.194,131.904,90438
0,1,-1,30.549,60.851,217.485,90439
1,2,-1,189.32,353.702,180.96,90440
-1,0,3,225.484,76.903,194.698,90441
-1,3,0,260.423,133.006,188.087,90442
-1,-2,1,174.436,208.814,177.984,90443
-4,-1,-1,100.244,1.528,212.068,90444
-3,3,2,355.83,13.919,283.523,90445
-1,0,-1,280.031,186.727,58.484,90446
-3,2,2,108.777,65.416,35.113,90447
3,-2,-4,72.756,231.968,96.753,90448
1,3,-4,147.017,90.803,240.451,90449
0,2,2,280.472,139.196,285.219,90450
1,-3,-3,341.729,336.557,106.451,90451
1,-1,2,143.927,319.892,124.371,90452
0,3,1,207.935,124.514,152.581,90453
1,3,-2,3.178,307.924,160.387,90454
-3,-2,-4,83.824,207.94,334.473,90455
1,-1,-3,211.899,11.434,275.541,90456
-3,3,-2,241.924,220.023,226.562,90457
0,1,-3,203.797,185.14,337.829,90458
3,2,-2,212.713,158.873,279.384,90459
2,2,0,257.014,68.12,160.441,90460
-2,-4,0,279.277,38.623,33.632,90461
2,1,-1,164.266,139.601,219.625,90462
0,-1,-4,234.799,209.945,162.811,90463
1,3,-4,135.382,301.726,137.18,90464
2,3,-3,13.334,199.853,14.039,90465
2,2,3,192.744,42.154,199.501,90466
-2,1,-2,146.322,310.791,210.83,90467
2,1,3,170.59,243.369,265.371,90468
-3,0,-1,252.611,320.271,66.093,90469
-3,2,-3,4.108,5.407,56.59,90470
0,0,1,69.806,56.083,349.327,90471
-4,1,-2,177.116,322.558,243.746,90472
-3,2,1,10.847,199.407,267.0,90473
1,-3,1,261.676,357.056,95.932,90474
-1,2,0,275.297,219.013,180.927,90475
2,-2,-3,21.893,268.78,176.948,90476
0,-1,3,178.191,295.148,281.067,90477
-2,2,-1,163.583,142.097,245.772,90478
2,1,-4,126.515,167.19,2.734,90479
0,-3,-1,344.901,37.669,129.481,90480
-3,0,1,290.702,2.973,273.866,90481
-1,-4,-4,250.57,157.093,5.495,90482
-1,3,1,85.886,288.708,133.621,90483
-1,-4,-2,176.723,45.512,68.416,90484
0,0,-2,25.601,338.621,88.299,90485
1,1,2,215.922,346.064,335.219,90486
-2,3,2,133.45,283.722,100.408,90487
3,2,-3,74.329,350.616,184.876,90488
0,3,1,217.995,336.15,80.683,90489
1,2,-3,142.293,185.259,67.649,90490
1,-4,-3,109.57,190.388,117.545,90491
0,-2,0,24.719,20.019,23.987,90492
3,3,-2,67.775,66.32,51.106,90493
2,-2,-2,88.108,44.595,18.807,90494
-2,-2,-2,8.398,212.84,70.131,90495
-2,1,0,108.88,356.978,320.269,90496
2,-3,-2,350.184,131.004,187.217,90497
0,2,-3,356.353,296.589,116.498,90498
-1,-2,-3,177.172,313.579,101.307,90499
-1,-4,1,200.37,252.756,53.793,90500
-1,-4,-3,115.668,197.126,102.902,90501
-1,-1,-3,7.309,309.892,115.168,90502
1,-3,-1,30.857,151.444,321.288,90503
-4,-1,-1,146.409,33.731,42.8,90504
2,0,1,111.404,34.294,28.401,90505
-3,3,-2,291.833,5.396,227.369,90506
-3,0,-2,320.591,353.286,352.694,90507
1,-1,-1,160.614,233.194,138.976,90508
-3,-1,3,307.677,54.997,14.275,90509
3,0,2,310.454,99.835,108.975,90510
2,-4,-2,190.426,22.064,182.097,90511
0,0,1,189.45,53.874,56.84,90512
-1,1,3,4.773,9.123,140.712,90513
2,3,3,143.992,233.712,144.607,90514
-1,3,0,324.368,145.281,283.511,90515
2,3,-2,77.068,57.328,285.057,90516
-4,-3,2,337.93,323.809,289.982,90517
2,-1,3,108.236,302.826,0.805,90518
1,2,-3,173.554,69.004,90.518,90519
3,3,-1,290.608,86.377,120.793,90520
-4,0,-2,316.645,253.64,211.366,90521
2,3,-2,179.632,51.275,284.836,90522
2,3,-3,91.276,249.505,16.719,90523
-4,-1,0,62.177,96.337,15.384,90524
1,3,2,138.558,188.371,174.158,90525
-3,-4,0,180.878,30.745,256.204,90526
-1,-2,3,324.039,229.71,285.876,90527
-1,0,-1,327.107,7.48,167.935,90528
-3,-3,-3,316.922,168.356,122.636,90529
-3,2,-1,153.525,270.293,228.497,90530
-4,3,-3,238.691,285.232,315.252,90531
3,3,2,16.054,2.176,354.096,90532
-3,-1,-2,319.672,61.856,305.145,90533
0,-3,2,282.576,40.174,100.315,90534
-1,3,3,353.367,73.802,356.273,90535
0,-4,2,29.298,254.71,310.354,90536
-2,-2,-4,184.248,102.275,278.056,90537
-1,0,-3,340.627,334.138,332.009,90538
-2,3,3,109.975,212.663,136.594,90539
3,-1,-1,105.544,257.347,109.841,90540
-2,-2,-1,114.101,281.911,102.125,90541
0,-1,2,26.098,108.919,286.293,90542
1,2,0,278.847,356.431,274.936,90543
1,-3,3,355.745,242.725,175.683,90544
3,1,-4,202.66,19.802,96.647,90545
-3,-3,-1,199.176,18.791,47.398,90546
-4,-3,-3,144.788,336.324,266.927,90547
-2,0,0,306.132,133.595,306.872,90548
-2,2,2,231.889,161.548,278.341,90549
-1,-1,-3,172.72,35.814,34.144,90550
3,-4,2,101.026,325.183,74.488,90551
-4,-1,2,28.406,139.544,76.928,90552
-4,1,0,51.441,291.676,282.78,90553
-4,0,0,209.376,69.783,56.632,90554
-2,-2,-4,194.434,25.194,10.466,90555
-3,0,3,167.61,11.121,91.209,90556
-1,-1,-3,105.303,200.705,45.69,90557
-1,-2,-3,116.974,277.454,100.063,90558
-3,-3,2,59.464,204.469,138.912,90559
-1,3,-4,301.356,44.277,4.677,90560
-1,1,-3,232.917,248.052,143.169,90561
-2,1,3,18.778,315.317,327.809,90562
0,1,1,212.652,83.925,339.483,90563
-3,1,-2,160.269,181.669,238.342,90564
-4,-4,-1,283.113,131.751,192.045,90565
-2,3,3,319.738,23.99,270.904,90566
0,2,-2,89.395,184.65,24.365,90567
2,1,-4,158.974,280.287,55.075,90568
3,2,-3,274.66,307.556,229.136,90569
-2,1,1,104.029,55.263,110.776,90570
-1,-3,3,178.21,166.41,60.284,90571
3,-4,1,196.911,323.563,212.441,90572
1,3,1,263.488,260.694,109.586,90573
-4,-2,-2,181.829,278.225,282.28,90574
3,3,2,31.494,322.048,22.681,90575
0,2,-4,105.141,162.606,206.494,90576
-3,0,0,234.968,326.744,257.344,90577
0,-4,-4,245.614,274.763,338.395,90578
-1,2,-4,151.247,148.89,134.842,90579
-1,-2,0,262.079,359.495,53.715,90580
2,0,0,237.618,154.074,51.113,90581
0,-2,-2,108.419,318.512,21.657,90582
-3,3,-4,132.615,10.297,16.677,90583
1,1,-1,91.185,349.116,144.867,90584
-4,0,-3,189.698,11.983,269.343,90585
1,-1,-4,170.44,190.124,48.227,90586
-4,1,0,257.809,50.842,259.396,90587
0,2,-2,149.294,213.665,63.373,90588
-1,-2,-2,245.49,114.326,23.456,90589
-1,-1,3,132.188,132.227,252.362,90590
1,-1,3,63.354,43.874,291.301,90591
-4,-4,-1,19.031,281.39,260.088,90592
-3,1,-4,333.198,274.103,46.431,90593
1,0,-1,213.296,285.146,130.098,90594
-4,1,-4,289.188,115.116,42.953,90595
-1,-4,-3,326.496,189.35,149.525,90596
-3,2,0,272.208,144.01,148.858,90597
1,-4,3,30.471,37.585,61.496,90598
1,-2,-4,113.267,221.113,355.597,90599
0,1,-1,313.24,167.836,280.92,90600
1,1,3,3.556,254.927,225.31,90601
-1,-2,-2,273.45,231.414,351.474,90602
0,-2,0,172.963,157.018,101.742,90603
-1,1,-3,90.464,351.471,236.663,90604
3,-1,2,359.58,207.148,122.86,90605
3,-4,-3,172.48,66.854,354.401,90606
0,0,-1,358.579,129.447,130.876,90607
3,1,3,303.574,343.468,193.843,90608
-3,-1,-1,154.094,266.996,333.648,90609
1,2,-2,129.796,137.366,338.393,90610
-2,-3,0,261.929,61.368,320.176,90611
-4,-2,-3,126.228,172.869,137.249,90612
2,0,-4,183.818,215.47,156.138,90613
-1,0,0,69.899,214.993,206.176,90614
3,-2,-3,337.54,63.962,327.985,90615
0,-3,-1,163.642,206.675,45.809,90616
3,2,0,182.823,13.467,86.988,90617
-1,-3,3,85.653,237.744,14.83,90618
3,2,-4,61.293,42.98,340.009,90619
-1,-3,3,299.827,262.713,334.994,90620
