-0.16,0.14,-0.1,210.402,4.688,177.521,210077
-0.4,0.04,-0.49,19.859,248.692,53.063,210078
0.14,-0.16,-0.31,257.464,11.548,220.197,210079
0.14,-0.19,-0.08,67.7,24.502,297.649,210080
-0.34,0.36,0.07,335.683,97.902,159.943,210081
0.47,-0.48,-0.19,243.311,223.439,306.95,210082
0.41,-0.31,0.02,131.542,60.809,86.566,210083
0.24,0.32,0.06,263.349,218.845,110.857,210084
-0.23,-0.49,0.47,55.729,172.047,179.371,210085
0.02,0.18,0.44,310.692,350.281,284.352,210086
-0.17,0.12,0.18,228.856,107.391,171.115,210087
0.25,-0.48,0.33,302.22,76.724,120.061,210088
0.3,-0.29,0.04,155.849,196.329,254.243,210089
0.05,-0.29,-0.43,219.909,66.867,21.292,210090
-0.5,-0.33,-0.21,2.064,120.518,174.886,210091
0.11,-0.43,-0.12,312.378,136.794,222.39,210092
0.06,0.16,-0.35,75.827,148.323,199.041,210093
-0.19,-0.38,0.12,173.975,357.953,183.134,210094
0.33,0.32,-0.28,88.556,29.373,67.456,210095
0.12,0.35,-0.32,173.332,350.19,289.689,210096
0.36,0.29,0.5,334.298,197.144,236.845,210097
0.29,0.31,-0.43,147.915,245.98,329.151,210098
-0.17,0.15,-0.05,284.513,86.492,317.56,210099
-0.35,0.47,-0.19,245.227,162.787,60.515,210100
0.45,0.36,0.48,138.969,176.493,124.36,210101
-0.27,0.43,-0.02,41.763,239.868,116.815,210102
-0.16,0.21,-0.18,275.711,216.642,322.631,210103
0.05,0.22,0.15,78.669,274.45,199.043,210104
0.04,-0.24,0.41,42.049,0.167,249.347,210105
-0.24,0.32,0.3,113.256,282.808,251.489,210106
-0.08,-0.02,-0.35,224.905,282.082,36.643,210107
0.31,-0.11,-0.13,38.389,265.698,103.083,210108
0.22,-0.48,0.35,342.78,72.485,284.415,210109
-0.39,0.48,-0.1,19.051,21.727,303.885,210110
0.05,-0.2,0.34,321.441,213.156,58.204,210111
0.18,-0.01,0.18,112.639,176.186,44.293,210112
0.2,-0.32,0.33,188.304,110.398,232.175,210113
-0.45,-0.29,-0.13,315.255,319.405,353.673,210114
0.44,-0.08,-0.43,39.357,9.115,136.493,210115
-0.35,-0.35,-0.34,246.735,151.695,251.505,210116
-0.02,-0.33,0.44,46.233,252.2,191.423,210117
0.43,0.26,0.2,147.398,259.572,215.287,210118
0.42,0.1,-0.03,197.178,170.463,119.148,210119
0.24,0.47,-0.27,72.029,246.364,200.178,210120
0.35,0.05,-0.05,87.092,21.858,256.57,210121
0.3,0.42,0.26,31.982,198.55,182.584,210122
-0.49,0.22,-0.09,196.536,100.355,225.337,210123
0.39,-0.09,-0.27,309.843,347.962,239.275,210124
0.19,-0.18,0.39,284.613,325.33,175.598,210125
0.32,-0.26,0.13,154.998,42.24,277.922,210126
0.33,-0.39,-0.34,12.838,291.515,94.316,210127
-0.2,0.44,-0.22,61.127,322.328,128.814,210128
-0.25,-0.16,-0.36,296.687,350.023,222.406,210129
0.21,0.34,-0.43,212.128,334.286,238.44,210130
0.03,0.49,-0.22,357.95,27.712,175.529,210131
0.25,-0.07,0.0,25.744,180.849,255.094,210132
0.13,0.44,0.01,200.001,227.933,130.062,210133
-0.29,0.44,0.3,184.546,244.326,24.444,210134
-0.25,0.31,-0.25,342.439,67.684,162.6,210135
-0.04,0.49,-0.04,164.004,263.965,306.54,210136
-0.44,-0.24,0.36,38.487,8.531,263.663,210137
0.26,-0.29,-0.13,113.11,108.733,68.276,210138
-0.46,-0.15,0.36,239.416,225.068,163.111,210139
0.09,-0.42,-0.27,133.592,203.824,21.356,210140
-0.09,0.06,-0.5,122.084,186.504,22.213,210141
-0.18,0.07,0.14,207.481,0.883,173.325,210142
-0.19,0.31,0.29,355.321,67.042,130.434,210143
0.32,-0.09,0.34,227.2,204.401,87.846,210144
-0.19,0.17,-0.15,237.202,41.599,61.949,210145
0.29,-0.08,-0.36,11.852,89.43,344.881,210146
-0.46,-0.38,0.09,338.239,328.468,57.263,210147
0.17,0.34,-0.17,128.296,150.941,102.219,210148
0.45,-0.02,0.35,276.407,271.022,309.034,210149
-0.02,-0.31,0.15,223.999,322.645,275.518,210150
-0.3,0.35,-0.04,342.204,303.968,227.395,210151
0.2,-0.33,0.29,179.399,298.424,9.072,210152
0.33,0.19,-0.01,181.944,292.527,232.311,210153
-0.15,-0.42,0.46,93.326,113.775,231.678,210154
0.43,-0.26,-0.16,209.839,23.665,232.459,210155
-0.28,-0.2,-0.1,143.839,298.254,246.465,210156
-0.48,-0.19,0.24,99.154,44.736,72.484,210157
0.11,0.49,-0.0,141.91,205.134,355.483,210158
0.44,-0.32,-0.41,119.226,227.789,171.055,210159
0.25,0.33,0.43,191.127,146.937,127.395,210160
-0.42,-0.0,0.2,307.06,208.118,102.691,210161
0.45,0.15,-0.32,122.997,99.723,261.004,210162
0.35,0.34,-0.46,296.103,328.528,4.228,210163
-0.38,0.11,0.01,46.688,142.848,270.692,210164
-0.47,0.3,0.36,124.813,158.414,168.662,210165
0.15,0.46,-0.13,344.421,122.243,43.981,210166
-0.37,0.19,0.36,60.451,87.183,201.011,210167
0.28,-0.03,0.05,74.737,317.202,236.277,210168
0.49,-0.46,0.07,6.838,251.352,290.513,210169
0.04,-0.21,0.1,110.094,321.627,97.607,210170
-0.35,0.36,0.02,285.917,148.129,55.499,210171
0.39,-0.2,0.34,220.225,327.995,126.268,210172
-0.13,-0.38,0.18,155.459,103.336,82.515,210173
0.03,0.42,0.43,320.757,160.383,163.805,210174
-0.31,-0.27,-0.43,180.627,239.829,166.582,210175
0.01,-0.04,-0.48,358.912,333.822,56.479,210176
0.3,-0.36,-0.12,86.248,265.153,240.548,210177
0.41,-0.08,0.38,201.917,20.722,296.942,210178
0.09,0.42,-0.22,276.193,333.667,247.45,210179
-0.09,-0.27,-0.43,254.343,206.527,115.861,210180
0.35,0.44,-0.22,227.977,226.489,233.919,210181
-0.38,0.23,-0.16,111.733,201.989,266.946,210182
-0.38,-0.47,-0.22,83.467,115.627,281.872,210183
-0.27,0.11,-0.25,167.74,308.879,354.785,210184
0.18,0.05,0.49,80.501,173.552,7.764,210185
-0.31,-0.22,-0.15,140.307,54.212,167.255,210186
-0.17,0.35,0.19,79.444,313.04,207.669,210187
-0.28,0.21,-0.14,95.497,205.36,38.264,210188
-0.47,0.37,-0.09,341.787,28.146,294.339,210189
0.11,-0.42,0.07,159.456,179.66,103.309,210190
0.02,-0.24,0.3,276.508,116.098,173.314,210191
0.14,0.21,-0.21,183.632,323.766,244.622,210192
0.05,0.12,-0.49,25.625,220.085,16.046,210193
-0.28,0.21,-0.12,322.643,136.211,237.538,210194
-0.46,0.41,0.39,293.531,116.519,249.663,210195
-0.49,-0.03,0.47,300.266,305.862,102.729,210196
-0.24,0.36,-0.33,189.513,41.322,72.366,210197
0.22,0.33,-0.47,338.158,179.59,257.645,210198
0.41,0.08,0.0,297.942,127.428,45.73,210199
-0.4,-0.15,0.15,267.728,10.625,177.399,210200
-0.33,-0.09,-0.39,123.441,71.503,65.091,210201
0.19,0.5,-0.19,310.573,206.931,263.348,210202
0.44,0.16,0.09,26.14,211.104,137.221,210203
-0.14,-0.04,0.28,351.458,355.928,347.52,210204
0.39,0.44,-0.14,181.524,339.66,245.569,210205
0.04,0.29,0.02,106.111,141.662,80.633,210206
-0.41,0.48,-0.42,230.605,95.791,310.755,210207
-0.42,-0.49,0.36,59.097,249.289,245.317,210208
0.06,0.18,-0.31,160.683,304.381,191.644,210209
0.36,0.35,0.31,52.109,184.763,143.686,210210
-0.02,0.17,0.25,310.061,120.931,52.398,210211
0.26,-0.22,0.33,332.641,93.276,108.524,210212
0.21,0.27,-0.26,7.406,348.721,253.795,210213
0.21,-0.32,-0.48,159.232,170.37,172.992,210214
-0.25,-0.39,0.1,61.381,266.127,170.395,210215
0.11,0.16,0.47,269.353,269.423,37.391,210216
0.4,-0.49,0.43,97.545,120.681,306.291,210217
-0.36,-0.25,-0.17,227.345,73.77,6.096,210218
-0.4,-0.21,0.43,74.209,166.998,15.883,210219
0.0,0.29,0.12,279.718,251.854,118.157,210220
0.01,-0.31,0.44,59.56,285.973,327.273,210221
0.22,0.09,-0.1,35.982,102.03,216.521,210222
-0.02,0.18,-0.43,351.515,326.692,195.131,210223
0.18,-0.46,-0.11,126.987,249.823,185.166,210224
0.13,-0.49,0.35,107.557,0.685,303.577,210225
-0.07,-0.47,-0.34,208.854,211.362,212.528,210226
0.33,0.5,-0.08,209.71,141.125,157.28,210227
0.1,-0.03,0.35,138.418,98.709,142.873,210228
-0.26,0.33,0.33,146.195,245.82,305.898,210229
-0.37,-0.03,0.45,36.785,230.711,200.774,210230
-0.31,0.49,-0.26,205.662,295.289,324.547,210231
-0.33,-0.11,0.34,49.996,43.318,275.11,210232
0.32,-0.32,0.05,32.407,123.845,14.613,210233
0.13,0.06,-0.09,130.757,192.954,335.659,210234
-0.38,-0.08,0.01,258.775,156.075,238.862,210235
0.29,0.12,0.04,7.114,43.018,290.531,210236
0.18,-0.05,-0.48,329.969,251.752,188.929,210237
0.48,0.14,0.19,135.629,238.792,29.411,210238
-0.14,0.17,-0.02,13.654,139.074,281.409,210239
0.25,0.29,0.01,338.687,285.499,300.335,210240
-0.37,-0.43,-0.3,106.035,223.566,2.863,210241
0.37,-0.41,0.24,162.674,61.884,304.282,210242
0.27,-0.33,-0.15,76.105,338.432,89.165,210243
0.19,-0.06,0.38,289.874,91.959,261.092,210244
0.36,0.19,0.08,105.709,160.045,13.637,210245
-0.45,-0.15,-0.46,218.425,71.884,166.807,210246
0.26,-0.16,0.36,274.16,244.578,194.097,210247
0.31,-0.16,0.15,320.528,357.626,23.627,210248
0.03,0.49,0.27,325.64,356.004,114.823,210249
-0.13,-0.46,-0.24,353.943,37.936,292.86,210250
0.3,-0.08,0.44,271.439,86.116,259.541,210251
0.18,0.35,-0.07,248.625,18.123,152.194,210252
0.06,-0.01,0.03,352.186,339.238,146.542,210253
0.15,-0.47,0.28,202.217,171.16,195.126,210254
-0.39,0.09,0.37,191.261,262.042,252.744,210255
-0.21,0.49,0.11,283.258,353.223,66.629,210256
-0.43,-0.44,0.49,14.574,267.527,329.09,210257
0.41,0.29,-0.37,144.054,59.793,295.692,210258
-0.21,0.37,0.35,62.926,202.953,83.352,210259
0.3,0.1,-0.2,54.266,113.538,21.819,210260
-0.3,-0.03,0.37,189.379,351.154,166.474,210261
0.38,0.03,0.35,335.373,318.163,229.606,210262
-0.41,0.34,0.05,5.319,26.47,307.947,210263
-0.21,-0.48,-0.31,359.018,234.145,99.428,210264
0.21,0.06,-0.02,245.627,220.605,254.247,210265
-0.19,-0.12,-0.21,67.817,202.757,37.035,210266
0.45,0.42,0.25,349.372,19.006,357.116,210267
-0.41,0.15,0.23,297.376,121.228,251.013,210268
-0.21,-0.42,-0.12,348.885,358.602,330.444,210269
0.11,0.33,0.08,283.595,232.057,78.186,210270
0.26,-0.24,0.22,201.094,61.949,214.568,210271
-0.32,0.35,-0.2,215.033,123.001,196.902,210272
0.06,-0.01,-0.18,317.447,6.049,44.235,210273
-0.27,0.28,-0.24,106.423,127.901,332.575,210274
0.32,-0.09,0.0,148.012,192.252,23.986,210275
-0.09,-0.07,-0.16,221.282,230.464,233.174,210276
0.01,0.45,-0.27,152.162,237.556,5.162,210277
0.29,-0.0,-0.46,79.724,280.937,123.291,210278
0.14,-0.29,0.25,327.722,352.484,64.105,210279
0.04,0.2,-0.19,160.018,51.94,156.574,210280
0.16,-0.02,0.41,29.153,246.6,352.375,210281
0.09,0.26,0.24,86.097,300.917,291.848,210282
-0.26,0.21,-0.28,312.084,289.366,6.802,210283
-0.09,-0.24,-0.4,257.312,105.897,294.68,210284
0.12,-0.39,0.18,159.499,215.841,0.98,210285
-0.4,0.48,0.2,209.001,24.051,131.893,210286
0.35,0.26,-0.14,356.743,270.768,172.883,210287
-0.33,0.27,0.02,111.39,348.519,285.597,210288
-0.34,-0.41,-0.12,250.097,230.56,207.909,210289
-0.07,-0.36,0.15,131.757,36.253,101.216,210290
0.49,-0.11,0.25,175.456,139.048,194.252,210291
-0.48,-0.49,-0.03,146.094,109.533,264.053,210292
-0.21,-0.46,0.4,82.413,286.534,280.635,210293
-0.25,-0.14,-0.08,322.45,142.5,231.546,210294
0.04,0.16,-0.01,166.644,104.589,260.157,210295
0.04,0.19,-0.39,67.547,60.165,92.674,210296
0.26,0.45,-0.34,309.732,133.274,180.43,210297
-0.05,-0.05,-0.38,221.932,303.094,252.446,210298
-0.06,-0.36,0.2,323.846,79.854,70.991,210299
0.03,-0.48,-0.28,304.161,260.118,95.278,210300
-0.01,0.2,-0.03,7.875,294.402,39.914,210301
-0.12,0.34,0.18,324.095,64.314,358.449,210302
-0.07,-0.1,0.17,199.649,31.79,42.01,210303
0.02,0.19,0.05,359.805,251.665,306.636,210304
0.02,-0.46,-0.25,253.176,91.908,86.366,210305
0.44,0.44,-0.11,143.726,205.15,184.747,210306
-0.35,0.34,0.47,150.128,8.76,200.588,210307
-0.15,-0.13,-0.19,316.497,28.84,269.879,210308
-0.16,-0.15,-0.48,317.191,128.568,300.722,210309
0.26,0.16,-0.33,281.093,70.141,83.571,210310
-0.02,0.28,0.06,204.465,209.778,285.547,210311
0.15,0.17,0.08,233.877,345.391,174.909,210312
0.12,-0.31,-0.28,175.371,177.131,343.553,210313
0.16,0.23,0.23,242.694,351.469,29.158,210314
-0.11,0.35,-0.13,303.938,228.329,242.881,210315
-0.3,-0.35,0.02,121.672,89.742,333.324,210316
0.35,0.26,0.29,233.617,109.705,299.3,210317
0.45,0.11,-0.31,172.797,238.907,13.569,210318
-0.15,-0.17,-0.49,314.342,168.386,18.923,210319
-0.27,-0.49,-0.04,188.978,333.861,296.7,210320
-0.07,0.34,-0.42,76.265,61.759,21.976,210321
-0.23,-0.18,0.24,73.525,195.98,97.317,210322
0.22,-0.43,-0.3,178.08,119.304,104.088,210323
0.49,0.46,0.12,232.099,72.703,351.6,210324
-0.3,0.4,0.26,317.009,232.841,274.5,210325
-0.11,-0.48,-0.47,319.742,335.891,241.885,210326
0.41,0.12,0.36,338.424,337.393,37.455,210327
0.27,-0.14,0.4,296.077,205.46,215.82,210328
0.42,0.08,-0.18,314.067,6.497,87.196,210329
-0.42,0.25,-0.12,298.994,356.152,110.278,210330
-0.11,-0.29,-0.13,345.974,157.42,331.975,210331
-0.29,0.43,0.46,331.041,298.271,47.938,210332
-0.38,-0.16,0.03,281.672,99.63,271.469,210333
-0.41,-0.09,0.02,209.068,178.361,286.513,210334
0.23,-0.19,0.33,132.762,71.647,66.921,210335
-0.47,0.08,-0.35,85.894,308.82,333.39,210336
-0.12,-0.35,-0.45,207.88,178.966,142.257,210337
0.22,-0.47,0.35,303.061,89.381,265.127,210338
0.37,0.34,-0.12,100.725,313.551,24.946,210339
0.44,-0.16,0.37,316.421,213.814,143.997,210340
0.24,0.32,-0.46,71.229,290.035,34.894,210341
0.3,-0.27,-0.46,209.41,353.01,348.147,210342
0.37,0.12,-0.16,42.355,116.689,359.576,210343
0.38,0.15,0.49,105.816,264.01,66.304,210344
0.24,0.01,0.25,301.979,215.698,96.389,210345
-0.2,0.08,-0.46,217.864,173.526,73.313,210346
-0.09,0.17,0.09,255.084,37.207,167.117,210347
0.32,-0.26,-0.01,84.55,201.036,232.946,210348
0.32,0.42,0.22,242.988,94.681,250.408,210349
0.11,0.06,-0.25,2.136,181.491,274.229,210350
0.36,0.14,-0.04,17.973,199.502,88.612,210351
0.07,-0.1,-0.13,319.119,61.384,191.199,210352
0.5,0.5,0.45,297.299,344.777,308.496,210353
0.15,0.17,-0.06,145.375,96.595,105.304,210354
-0.08,0.41,0.04,116.599,28.654,278.608,210355
0.06,-0.31,-0.05,353.21,205.526,278.891,210356
-0.08,-0.38,0.09,310.399,132.616,196.204,210357
0.28,0.5,0.31,274.443,161.893,299.111,210358
-0.41,-0.03,0.41,70.522,275.527,154.101,210359
0.3,-0.17,-0.19,91.55,37.588,204.756,210360
0.43,-0.01,0.21,9.167,31.125,5.626,210361
0.41,0.03,-0.38,71.578,352.169,328.985,210362
0.09,0.45,-0.29,247.388,304.905,256.491,210363
-0.15,0.17,-0.12,199.269,116.016,84.483,210364
-0.41,0.06,0.01,290.899,135.958,31.482,210365
0.5,0.45,0.36,124.627,88.6,152.024,210366
0.28,0.41,0.04,173.372,351.964,37.107,210367
0.12,-0.03,0.35,195.787,242.592,283.231,210368
0.37,-0.06,0.25,191.597,346.416,146.931,210369
0.12,0.39,0.06,93.127,232.503,194.084,210370
-0.31,0.29,0.01,106.744,243.478,323.541,210371
0.03,0.16,0.03,88.585,335.958,195.485,210372
0.48,0.45,0.37,168.225,135.342,67.385,210373
-0.0,-0.03,-0.18,333.838,325.292,334.31,210374
-0.08,-0.26,-0.49,297.318,255.986,146.156,210375
-0.41,-0.46,-0.19,193.741,116.523,125.502,210376
0.07,0.35,-0.16,82.705,278.258,133.121,210377
-0.26,-0.22,-0.36,79.187,133.317,197.585,210378
0.04,-0.2,0.47,120.979,34.958,61.743,210379
0.18,0.46,0.21,284.858,197.892,261.543,210380
0.43,-0.2,-0.4,253.547,164.064,120.993,210381
0.47,0.28,-0.34,337.69,309.377,276.738,210382
-0.36,-0.47,-0.32,271.803,308.218,140.398,210383
0.38,0.21,0.17,210.814,290.767,159.702,210384
0.3,-0.22,-0.05,181.031,11.39,146.556,210385
-0.17,0.16,0.08,340.883,283.701,200.925,210386
-0.33,0.03,0.09,148.249,83.192,48.324,210387
-0.02,-0.22,-0.06,6.179,125.259,140.632,210388
0.14,-0.31,0.29,52.611,79.537,58.911,210389
0.11,0.32,0.27,212.301,40.666,214.345,210390
-0.19,0.32,-0.21,83.617,242.229,93.104,210391
0.24,-0.02,0.06,289.11,263.742,316.413,210392
0.39,0.27,0.25,270.849,318.27,337.429,210393
-0.1,-0.35,-0.21,154.657,299.684,156.61,210394
0.39,0.11,0.26,32.225,353.206,109.479,210395
0.19,0.49,0.15,324.425,259.4,93.176,210396
-0.44,0.03,-0.47,277.403,338.093,180.534,210397
-0.23,-0.18,-0.34,235.875,185.657,115.423,210398
0.29,0.16,-0.22,160.028,233.59,247.481,210399
-0.5,0.13,0.45,350.957,275.683,194.253,210400
0.37,0.07,-0.38,192.269,269.78,301.403,210401
-0.31,-0.02,0.3,155.238,76.947,339.035,210402
-0.01,-0.01,-0.01,212.454,286.577,314.435,210403
-0.31,-0.06,0.25,10.78,231.376,240.976,210404
0.38,0.42,-0.03,303.542,202.79,312.365,210405
0.14,0.48,0.5,19.828,218.773,208.664,210406
0.39,-0.42,-0.05,204.605,152.316,144.313,210407
0.41,0.15,0.35,126.361,23.16,242.114,210408
0.5,0.2,-0.02,65.753,157.446,48.599,210409
-0.03,-0.39,0.36,111.646,315.667,180.712,210410
0.13,0.0,0.13,180.489,152.993,315.234,210411
-0.26,-0.4,-0.03,59.484,178.969,108.934,210412
-0.33,-0.33,-0.03,335.144,280.049,39.637,210413
0.05,0.46,0.11,77.172,96.617,65.183,210414
0.06,-0.07,-0.33,81.763,110.611,168.03,210415
-0.08,-0.47,0.49,240.793,262.421,114.332,210416
-0.33,-0.36,-0.27,256.392,305.102,91.562,210417
0.42,0.27,0.29,55.891,295.751,191.286,210418
-0.06,-0.23,0.32,214.692,270.872,33.388,210419
-0.06,-0.33,-0.03,122.04,250.074,210.984,210420
-0.05,-0.23,0.43,311.012,182.784,152.456,210421
-0.1,0.47,-0.14,43.205,276.098,285.249,210422
-0.31,0.33,-0.22,0.306,122.392,256.603,210423
0.44,0.37,-0.17,125.028,29.814,125.797,210424
0.18,0.16,-0.42,254.382,356.867,109.107,210425
-0.1,0.2,0.0,168.911,171.842,243.366,210426
0.15,0.14,-0.49,189.622,352.867,48.773,210427
0.06,-0.13,0.07,252.998,92.876,33.538,210428
0.25,-0.39,0.16,108.588,169.164,30.947,210429
-0.31,0.1,-0.15,184.774,150.38,358.307,210430
0.47,0.47,-0.04,167.762,291.962,28.927,210431
0.04,-0.08,-0.45,84.075,38.452,147.572,210432
0.22,-0.44,-0.2,302.334,226.513,277.665,210433
-0.08,-0.23,0.05,175.673,187.82,57.462,210434
-0.49,-0.36,0.49,197.949,193.917,176.708,210435
-0.1,-0.46,0.16,161.24,146.537,126.394,210436
-0.24,-0.35,0.15,47.759,20.528,191.034,210437
0.02,0.44,-0.15,325.518,338.705,336.387,210438
-0.01,-0.2,0.05,143.081,312.308,326.808,210439
-0.12,0.0,0.3,132.779,304.084,96.366,210440
-0.17,0.23,0.39,86.752,201.108,335.1,210441
0.32,0.15,0.13,237.715,93.339,85.207,210442
-0.01,-0.27,-0.37,122.809,110.611,215.613,210443
-0.28,0.11,-0.14,232.229,182.947,14.619,210444
0.27,0.38,-0.23,257.073,240.369,209.545,210445
0.3,-0.12,-0.35,96.708,321.535,79.472,210446
-0.09,-0.44,0.48,254.384,151.926,166.399,210447
0.04,-0.31,-0.4,134.246,133.46,358.298,210448
0.3,-0.1,-0.13,191.986,295.889,158.166,210449
-0.07,-0.06,-0.46,316.644,337.352,71.063,210450
-0.18,0.19,0.46,279.366,144.564,41.238,210451
-0.15,-0.21,-0.23,179.695,41.544,247.074,210452
-0.24,-0.48,0.15,251.008,78.912,30.065,210453
-0.21,-0.25,0.27,50.33,135.963,115.176,210454
-0.26,-0.32,0.24,268.878,285.976,203.614,210455
-0.29,-0.4,-0.5,261.967,256.22,196.496,210456
-0.34,0.14,0.28,221.788,345.737,315.432,210457
-0.28,-0.1,-0.49,207.909,352.789,74.881,210458
-0.3,-0.46,-0.28,68.684,269.375,60.8,210459
-0.13,-0.41,0.43,306.613,346.362,110.786,210460
-0.05,-0.4,0.27,10.598,300.527,198.719,210461
-0.34,0.1,-0.06,87.178,107.908,295.993,210462
0.37,-0.39,-0.38,323.741,251.652,30.723,210463
-0.3,0.09,0.21,237.302,182.766,30.419,210464
-0.44,0.02,0.43,55.14,94.262,222.847,210465
-0.43,0.37,-0.13,60.905,270.746,40.461,210466
-0.21,0.24,0.45,356.687,157.0,141.664,210467
-0.05,-0.09,-0.03,308.383,0.572,274.149,210468
0.23,-0.01,0.06,340.604,263.385,99.727,210469
0.1,-0.24,0.13,318.493,217.624,152.703,210470
0.33,-0.41,-0.43,197.317,352.979,44.934,210471
0.48,0.1,-0.16,71.163,104.232,236.469,210472
0.13,0.14,-0.36,270.394,29.59,179.566,210473
-0.41,0.17,0.17,281.29,23.862,214.708,210474
-0.18,0.38,0.45,187.351,103.514,73.558,210475
0.02,0.0,-0.49,188.857,72.472,296.812,210476
-0.4,-0.34,-0.07,308.582,324.392,92.907,210477
0.35,-0.3,-0.16,201.315,25.989,142.325,210478
-0.27,0.09,0.35,262.064,269.037,308.644,210479
-0.12,-0.44,-0.48,5.019,314.802,17.785,210480
-0.13,0.22,0.46,230.215,240.562,11.917,210481
0.12,-0.08,-0.06,197.838,268.302,21.963,210482
-0.4,0.48,0.06,73.107,38.372,135.017,210483
0.35,0.14,0.3,312.304,19.284,237.972,210484
-0.12,-0.42,-0.01,224.804,8.374,218.728,210485
-0.33,-0.45,-0.03,274.21,93.635,18.613,210486
-0.3,0.17,0.16,325.934,320.294,347.117,210487
0.22,0.31,-0.48,288.538,338.551,321.38,210488
0.05,-0.43,0.47,45.598,64.198,347.753,210489
-0.32,-0.46,0.17,117.357,212.22,77.654,210490
