0.17,-0.45,-0.49,209.9,323.75,314.276,1350042
-0.11,0.32,0.13,30.509,293.712,348.229,1350043
-0.0,0.07,-0.23,36.735,143.023,316.389,1350044
0.2,-0.26,0.24,161.588,325.663,145.511,1350045
-0.18,0.46,0.37,49.019,266.209,312.534,1350046
0.16,0.13,-0.27,49.156,291.214,40.592,1350047
0.19,-0.41,0.39,323.182,170.694,336.318,1350048
0.06,-0.15,-0.49,332.333,204.619,149.573,1350049
-0.13,0.33,-0.44,219.189,23.413,357.514,1350050
-0.03,0.46,0.39,87.191,231.655,180.896,1350051
-0.24,-0.24,-0.07,336.297,75.682,22.298,1350052
0.36,-0.06,-0.01,118.093,257.295,133.881,1350053
-0.14,-0.17,0.4,150.921,58.649,39.842,1350054
-0.08,0.47,-0.45,348.36,238.545,336.741,1350055
0.35,-0.28,-0.16,2.703,248.236,154.369,1350056
0.1,0.5,-0.12,235.113,264.277,120.91,1350057
0.33,0.46,-0.43,134.09,337.327,159.949,1350058
-0.49,0.46,-0.42,226.417,45.327,30.854,1350059
-0.25,0.38,0.48,91.355,56.107,314.986,1350060
0.33,0.08,0.09,147.324,196.527,95.518,1350061
0.1,-0.42,0.19,21.254,335.236,63.122,1350062
-0.14,-0.49,-0.29,210.95,304.003,187.342,1350063
-0.38,-0.09,-0.42,301.632,339.034,121.097,1350064
-0.02,0.32,0.07,262.381,193.381,117.746,1350065
-0.15,-0.22,0.5,189.91,246.354,137.464,1350066
0.02,-0.46,0.38,313.289,211.88,333.239,1350067
-0.47,-0.33,0.16,328.662,31.418,331.642,1350068
-0.34,0.31,0.47,210.987,302.206,221.863,1350069
0.3,-0.02,0.41,252.339,322.968,43.141,1350070
0.15,0.44,-0.31,266.603,45.465,224.879,1350071
-0.14,-0.03,0.42,296.648,231.662,98.488,1350072
-0.18,-0.46,-0.29,71.183,300.753,33.5,1350073
-0.23,-0.28,0.39,274.361,263.437,49.517,1350074
-0.24,0.05,-0.45,284.557,300.91,30.015,1350075
-0.14,0.44,0.12,149.648,114.723,298.225,1350076
-0.06,-0.42,0.15,169.399,46.14,278.471,1350077
-0.27,0.22,0.47,184.57,195.824,191.756,1350078
-0.5,-0.46,-0.05,88.706,47.657,176.966,1350079
0.23,0.13,0.01,300.745,342.852,90.372,1350080
0.28,-0.4,0.07,329.534,91.102,20.586,1350081
0.11,0.43,0.18,16.047,359.1,70.57,1350082
-0.39,0.35,-0.21,328.202,344.189,300.138,1350083
0.15,-0.07,-0.39,289.73,19.28,214.769,1350084
-0.06,0.17,-0.19,71.32,28.209,217.104,1350085
0.39,-0.17,0.18,148.297,30.212,149.549,1350086
-0.16,0.46,-0.25,15.419,145.417,242.79,1350087
0.16,0.17,-0.08,63.709,230.781,251.614,1350088
-0.21,0.38,0.34,178.321,83.184,11.791,1350089
-0.29,-0.09,0.27,256.679,272.655,25.606,1350090
0.02,-0.02,-0.39,76.364,355.7,272.339,1350091
-0.1,-0.1,-0.18,68.403,354.386,215.689,1350092
-0.01,0.38,0.37,195.222,71.242,103.877,1350093
0.12,0.41,-0.26,176.929,188.69,97.347,1350094
-0.26,0.43,0.28,158.551,320.317,252.144,1350095
-0.19,0.33,0.22,14.275,211.373,114.477,1350096
0.41,-0.01,0.37,284.708,153.114,337.967,1350097
0.26,0.25,-0.09,313.866,356.452,172.157,1350098
0.42,0.14,-0.44,179.729,314.558,343.968,1350099
-0.47,0.06,-0.48,284.239,85.166,8.064,1350100
0.3,0.45,-0.36,159.241,355.857,312.092,1350101
0.01,-0.22,-0.06,219.555,229.472,94.47,1350102
0.19,-0.21,0.21,207.093,53.958,79.417,1350103
-0.45,0.39,0.13,262.695,184.688,190.984,1350104
-0.09,-0.49,-0.18,337.545,4.342,105.678,1350105
0.1,0.38,-0.29,300.441,111.767,171.801,1350106
-0.25,0.12,0.07,271.269,68.004,124.193,1350107
-0.43,0.5,-0.39,78.627,153.223,64.31,1350108
0.08,0.42,0.0,44.747,29.169,272.901,1350109
0.08,0.44,-0.06,242.59,160.768,260.334,1350110
0.15,0.32,0.1,105.06,288.102,354.281,1350111
-0.05,0.41,-0.23,258.278,350.892,89.055,1350112
-0.48,0.11,-0.23,352.269,33.592,270.3,1350113
-0.25,-0.36,-0.24,293.605,61.274,197.382,1350114
0.21,-0.11,0.23,315.852,231.058,3.241,1350115
-0.02,-0.26,0.02,256.576,266.683,20.277,1350116
0.33,0.17,0.18,131.811,94.886,180.433,1350117
0.17,-0.1,-0.19,115.917,109.782,59.794,1350118
-0.19,0.33,-0.45,124.791,184.358,152.733,1350119
0.24,-0.28,-0.48,348.567,173.754,89.18,1350120
0.38,-0.35,-0.18,170.311,161.183,182.147,1350121
0.44,0.06,0.33,159.259,252.077,80.483,1350122
-0.09,0.24,-0.37,77.824,123.469,230.5,1350123
-0.14,-0.14,0.12,131.022,158.126,48.001,1350124
-0.47,-0.34,-0.27,46.17,317.538,98.2,1350125
0.36,0.28,-0.14,208.963,21.418,33.245,1350126
0.4,0.06,0.47,108.514,52.289,73.184,1350127
-0.37,0.16,0.44,197.027,335.17,277.632,1350128
-0.19,-0.5,-0.07,157.606,109.779,19.137,1350129
-0.34,0.13,0.07,316.36,299.304,154.361,1350130
0.13,0.07,0.41,321.233,278.606,333.997,1350131
0.34,-0.46,0.07,11.827,1.457,328.608,1350132
0.04,0.08,-0.28,184.623,87.964,131.838,1350133
0.32,0.39,-0.11,126.302,350.754,176.825,1350134
-0.07,-0.42,0.2,10.037,185.709,73.831,1350135
-0.4,0.15,0.1,98.653,24.602,29.721,1350136
0.45,-0.03,-0.04,22.415,120.166,225.983,1350137
0.41,-0.26,0.5,347.395,274.796,257.647,1350138
0.05,-0.32,0.19,19.093,357.487,247.842,1350139
0.35,0.28,0.49,122.269,207.115,108.914,1350140
0.05,-0.42,-0.48,290.348,300.468,72.593,1350141
0.21,-0.49,-0.48,65.155,216.577,142.484,1350142
-0.4,0.26,-0.43,240.759,268.679,165.356,1350143
0.2,-0.22,0.47,56.858,263.407,125.777,1350144
0.07,-0.27,-0.01,346.607,250.042,85.519,1350145
0.15,-0.03,-0.25,180.487,192.276,269.215,1350146
-0.29,-0.17,-0.36,31.567,94.411,14.461,1350147
-0.22,0.33,0.0,164.613,126.3,267.954,1350148
0.4,-0.04,0.27,94.527,141.9,197.378,1350149
-0.45,0.13,0.48,210.586,221.224,65.411,1350150
-0.1,0.2,-0.18,10.741,13.617,58.816,1350151
-0.45,0.35,0.49,341.289,57.711,189.078,1350152
0.24,0.02,0.12,23.051,292.048,153.071,1350153
0.23,-0.29,-0.24,354.047,137.172,308.729,1350154
0.47,0.06,-0.02,48.19,104.385,232.692,1350155
0.21,-0.14,-0.43,12.542,144.42,96.74,1350156
-0.19,-0.38,-0.08,321.195,317.468,220.18,1350157
-0.12,-0.38,0.42,230.354,92.377,96.683,1350158
0.36,0.03,-0.43,185.667,97.69,94.79,1350159
0.46,-0.43,-0.06,104.493,288.46,247.679,1350160
0.13,0.23,-0.45,353.914,203.413,229.65,1350161
0.03,-0.41,0.12,271.812,47.384,4.604,1350162
0.06,-0.28,0.16,328.943,250.837,31.516,1350163
0.31,-0.16,-0.13,109.718,331.651,4.147,1350164
-0.26,0.49,0.04,203.271,231.588,319.144,1350165
-0.46,-0.19,-0.26,209.703,285.016,62.991,1350166
-0.17,-0.49,0.15,187.047,289.136,289.801,1350167
0.14,-0.46,0.5,22.689,309.955,166.826,1350168
-0.21,-0.24,-0.05,260.007,354.453,207.217,1350169
-0.45,-0.02,0.34,335.826,142.058,346.837,1350170
0.32,-0.26,0.09,57.335,48.405,177.924,1350171
-0.12,0.04,0.07,268.273,4.73,213.488,1350172
0.44,-0.33,0.27,231.063,340.346,218.893,1350173
0.35,-0.2,0.37,7.738,111.911,154.462,1350174
-0.28,0.21,-0.24,48.221,202.839,149.875,1350175
-0.42,0.3,-0.32,36.924,331.714,168.461,1350176
0.5,0.03,-0.18,213.126,51.479,260.177,1350177
0.11,-0.06,0.07,15.553,134.522,324.444,1350178
0.21,0.12,0.47,55.273,230.894,189.736,1350179
-0.34,-0.02,-0.22,160.758,350.04,223.88,1350180
-0.32,0.04,0.03,102.118,77.451,63.971,1350181
0.43,-0.4,0.15,130.093,20.551,351.319,1350182
0.05,0.0,-0.29,337.979,33.368,231.746,1350183
-0.5,-0.24,-0.09,20.472,207.247,275.997,1350184
0.17,-0.37,0.42,82.898,171.053,239.349,1350185
-0.32,0.39,-0.04,350.583,106.091,19.214,1350186
-0.04,0.28,0.47,332.449,119.778,77.923,1350187
-0.15,-0.07,-0.43,222.309,335.591,1.666,1350188
0.02,0.39,-0.34,128.212,329.209,165.699,1350189
-0.07,-0.2,0.16,44.374,157.09,119.704,1350190
-0.02,0.2,-0.36,318.759,286.902,47.518,1350191
0.34,0.01,-0.1,271.685,227.874,40.757,1350192
0.26,-0.44,0.18,243.299,227.204,30.589,1350193
-0.47,0.33,0.46,108.35,344.944,9.388,1350194
-0.2,0.42,0.23,18.635,99.554,301.105,1350195
0.22,0.04,-0.42,247.124,20.184,282.253,1350196
-0.03,-0.22,0.13,188.628,114.302,288.027,1350197
0.14,0.06,-0.44,185.755,128.123,331.044,1350198
0.18,0.49,0.21,50.416,230.255,59.78,1350199
0.42,-0.08,0.4,42.561,212.711,315.824,1350200
0.36,-0.43,0.24,50.354,309.908,358.555,1350201
-0.01,-0.47,0.04,242.942,136.488,38.185,1350202
0.4,-0.45,-0.28,340.89,223.206,317.897,1350203
-0.3,0.25,-0.41,54.218,181.054,183.459,1350204
-0.48,-0.31,-0.09,220.286,233.122,15.59,1350205
-0.15,0.49,-0.35,121.473,359.296,146.909,1350206
0.11,-0.34,-0.32,246.077,325.451,258.207,1350207
0.27,0.2,-0.2,308.987,74.617,113.157,1350208
0.01,0.34,0.16,101.53,31.625,73.297,1350209
-0.47,-0.48,0.33,80.204,282.415,32.488,1350210
0.27,-0.05,0.1,197.423,70.291,254.059,1350211
-0.21,-0.07,0.44,163.614,183.154,15.369,1350212
-0.47,0.12,-0.01,216.97,69.844,53.088,1350213
-0.13,0.0,-0.48,269.641,298.636,295.455,1350214
-0.39,0.41,0.03,156.868,61.471,145.845,1350215
-0.09,0.45,0.31,113.777,131.58,308.775,1350216
0.03,0.44,-0.14,233.409,285.391,89.797,1350217
0.13,0.26,0.23,69.335,122.025,92.797,1350218
-0.31,-0.1,0.38,310.898,133.724,318.324,1350219
0.36,-0.35,-0.04,251.819,161.923,87.145,1350220
-0.08,-0.38,-0.31,58.204,78.416,271.292,1350221
0.08,-0.36,-0.04,269.221,92.411,190.014,1350222
0.45,0.04,0.4,40.13,85.323,329.918,1350223
-0.4,-0.18,0.21,169.482,307.945,195.52,1350224
0.17,-0.25,0.17,228.085,151.466,71.006,1350225
0.03,-0.34,0.36,171.906,283.947,254.081,1350226
0.42,0.34,-0.35,221.06,317.852,226.3,1350227
-0.26,0.16,-0.02,317.592,42.699,285.0,1350228
0.03,-0.47,-0.47,122.747,339.169,240.118,1350229
0.15,-0.3,0.17,205.862,271.477,298.377,1350230
-0.39,-0.49,-0.36,113.966,213.728,85.385,1350231
0.33,-0.13,-0.09,114.588,118.672,222.017,1350232
-0.12,0.16,0.25,216.158,161.849,207.236,1350233
-0.35,-0.4,-0.12,204.109,52.166,236.831,1350234
0.16,-0.32,-0.35,256.493,307.293,91.072,1350235
-0.41,0.27,-0.42,158.967,61.164,4.132,1350236
0.19,0.42,-0.44,300.813,96.854,330.22,1350237
0.02,0.27,-0.04,199.043,51.874,268.066,1350238
-0.19,0.34,-0.08,338.824,342.924,54.098,1350239
0.01,0.5,-0.39,195.064,273.468,173.512,1350240
0.46,0.17,-0.13,101.761,172.489,69.512,1350241
0.33,-0.26,0.41,317.812,182.659,29.136,1350242
0.33,-0.13,0.46,177.623,14.243,95.545,1350243
0.5,0.3,0.39,85.012,70.039,56.07,1350244
-0.28,0.37,0.36,253.852,29.733,170.781,1350245
-0.29,-0.16,0.18,27.482,90.536,232.048,1350246
-0.07,0.36,0.36,214.783,278.337,10.53,1350247
-0.15,-0.44,0.11,286.072,190.003,167.058,1350248
-0.4,0.36,0.18,100.601,179.161,308.296,1350249
-0.45,0.29,0.12,16.348,291.412,90.654,1350250
0.41,0.14,-0.3,312.506,146.869,214.652,1350251
0.15,0.15,-0.44,265.668,90.232,30.183,1350252
0.29,-0.35,0.13,117.012,66.14,334.186,1350253
0.45,0.07,0.49,190.931,104.6,125.421,1350254
0.02,0.49,-0.15,356.641,89.355,195.253,1350255
0.08,-0.02,-0.37,117.065,210.167,256.576,1350256
-0.4,0.44,-0.04,169.417,269.454,3.759,1350257
-0.24,-0.03,0.35,112.595,277.079,90.035,1350258
0.27,-0.43,0.4,227.156,58.368,355.528,1350259
0.23,0.22,-0.06,353.818,55.289,285.563,1350260
-0.45,-0.45,-0.01,179.984,164.237,297.655,1350261
-0.28,0.46,0.36,261.663,21.864,143.102,1350262
0.14,0.01,-0.09,43.722,23.541,6.513,1350263
0.24,-0.41,-0.28,310.314,24.394,180.953,1350264
0.45,-0.33,-0.02,343.832,64.7,217.61,1350265
0.44,-0.49,-0.32,98.547,19.584,124.773,1350266
0.39,0.46,-0.26,279.47,127.793,264.159,1350267
0.19,0.04,0.41,4.199,158.762,277.076,1350268
0.38,-0.47,-0.06,180.576,202.999,331.824,1350269
0.19,-0.19,-0.22,303.229,227.524,58.107,1350270
-0.46,0.27,-0.05,29.864,112.594,316.24,1350271
0.48,-0.28,0.02,65.815,79.086,233.205,1350272
-0.36,-0.06,-0.35,85.213,244.114,287.665,1350273
0.13,0.26,0.21,93.783,54.553,81.187,1350274
-0.33,-0.49,-0.0,108.591,42.744,352.739,1350275
-0.31,-0.22,-0.05,357.643,352.252,307.991,1350276
0.26,0.21,0.11,18.972,230.741,169.835,1350277
0.22,-0.39,0.03,9.616,32.725,216.838,1350278
-0.23,-0.21,-0.13,229.74,180.812,23.021,1350279
0.3,0.29,0.28,316.858,101.584,43.552,1350280
-0.49,0.36,0.1,326.601,192.79,35.501,1350281
0.22,-0.01,-0.31,235.025,114.113,171.825,1350282
0.35,0.37,-0.27,188.755,99.526,168.329,1350283
0.42,0.31,-0.01,97.371,97.993,266.165,1350284
-0.23,0.24,0.01,246.12,148.144,89.143,1350285
0.16,0.32,0.4,215.742,94.542,334.891,1350286
-0.13,-0.42,0.36,358.492,353.918,227.896,1350287
0.11,0.03,0.46,63.21,283.041,310.248,1350288
-0.38,-0.23,0.44,303.701,291.961,135.052,1350289
-0.02,0.08,-0.23,296.602,208.055,79.526,1350290
0.12,-0.09,-0.41,343.44,157.146,119.75,1350291
0.13,-0.04,-0.06,305.267,91.292,315.7,1350292
-0.14,-0.36,0.4,41.268,315.295,207.144,1350293
0.46,-0.09,0.25,197.492,340.602,291.507,1350294
0.24,-0.26,-0.14,164.433,104.432,91.984,1350295
-0.4,0.33,0.37,306.58,176.429,328.196,1350296
0.31,-0.35,-0.1,228.382,356.986,220.257,1350297
0.4,0.44,0.23,252.826,71.608,206.97,1350298
0.28,0.03,0.37,149.38,93.224,275.06,1350299
-0.49,0.22,0.13,57.694,226.065,15.683,1350300
0.33,0.06,0.0,0.101,21.414,178.108,1350301
-0.22,-0.01,0.15,274.358,290.286,329.008,1350302
0.14,-0.45,-0.11,193.328,135.486,262.122,1350303
-0.48,-0.4,0.11,68.843,193.593,14.718,1350304
-0.22,-0.0,-0.36,312.266,35.73,151.198,1350305
-0.33,-0.25,-0.38,28.101,314.472,277.288,1350306
-0.02,0.11,-0.15,12.876,228.628,330.463,1350307
-0.21,-0.25,0.03,85.888,125.821,81.317,1350308
-0.23,0.16,-0.25,351.69,270.712,319.842,1350309
-0.38,0.38,0.43,234.24,333.203,140.226,1350310
-0.32,-0.27,-0.43,186.594,89.059,247.361,1350311
-0.27,-0.15,0.16,184.877,353.848,247.309,1350312
-0.38,0.04,0.13,151.929,228.283,32.279,1350313
-0.1,0.11,0.29,290.882,347.83,155.047,1350314
0.4,0.36,0.26,82.762,331.086,73.083,1350315
0.2,0.31,-0.13,175.546,74.195,122.273,1350316
0.28,-0.39,0.42,167.07,187.118,246.76,1350317
-0.37,0.35,0.03,53.874,32.699,184.986,1350318
0.44,-0.17,-0.32,13.412,84.033,191.043,1350319
-0.1,0.17,-0.02,283.802,57.858,127.125,1350320
0.17,0.15,0.47,346.515,173.985,18.794,1350321
-0.28,0.14,0.19,343.026,84.978,264.959,1350322
0.25,-0.41,0.48,277.416,234.354,48.204,1350323
-0.01,-0.18,-0.12,181.973,163.012,245.347,1350324
-0.25,0.47,0.25,349.196,115.197,326.454,1350325
0.28,0.09,-0.19,267.915,51.345,15.176,1350326
0.17,0.38,0.07,234.943,19.414,160.41,1350327
-0.05,0.2,0.45,52.373,253.287,252.74,1350328
-0.42,0.24,-0.25,148.261,207.946,190.101,1350329
-0.14,0.44,0.43,309.369,148.993,91.228,1350330
0.38,0.17,-0.15,24.978,29.126,357.603,1350331
-0.26,0.17,-0.04,161.988,233.251,138.742,1350332
0.04,-0.31,0.27,97.056,166.942,78.773,1350333
-0.38,-0.47,0.44,240.271,63.14,152.69,1350334
0.49,0.1,0.26,44.746,158.088,285.532,1350335
-0.14,0.25,-0.09,326.713,81.015,197.462,1350336
-0.2,-0.15,0.1,96.258,86.566,222.467,1350337
0.11,-0.49,-0.3,313.143,349.423,232.841,1350338
-0.04,0.36,0.42,38.065,67.628,45.597,1350339
-0.27,0.17,-0.48,249.807,45.028,206.198,1350340
0.11,-0.48,-0.46,280.814,253.543,183.029,1350341
-0.33,0.04,0.39,170.613,346.204,114.795,1350342
0.02,-0.37,-0.28,316.493,194.047,89.854,1350343
-0.25,-0.17,0.28,7.787,44.695,342.325,1350344
-0.24,0.13,0.13,137.526,77.517,273.888,1350345
0.5,0.07,0.46,119.568,77.218,165.14,1350346
0.17,-0.26,-0.36,268.175,59.117,299.031,1350347
-0.1,-0.37,-0.2,343.218,32.599,32.427,1350348
0.46,-0.24,0.35,214.576,258.112,332.967,1350349
0.09,-0.24,0.18,49.786,299.291,195.953,1350350
0.22,0.04,-0.37,187.71,172.096,36.989,1350351
0.37,-0.1,0.43,111.27,195.292,329.607,1350352
-0.44,-0.32,-0.13,19.012,162.359,69.495,1350353
-0.05,0.0,-0.4,55.747,262.693,61.371,1350354
0.26,-0.06,-0.17,29.827,2.479,32.814,1350355
-0.12,0.23,0.09,270.589,143.812,241.451,1350356
0.48,0.24,0.14,295.505,50.665,109.486,1350357
0.26,0.05,0.24,210.212,75.552,131.652,1350358
-0.09,-0.49,-0.08,352.107,93.405,144.824,1350359
0.02,-0.1,-0.35,114.421,172.075,84.006,1350360
0.5,-0.26,0.23,321.796,186.684,142.772,1350361
-0.26,0.29,0.22,221.1,206.75,111.858,1350362
0.05,-0.08,0.1,55.851,80.782,181.255,1350363
0.41,0.06,-0.47,276.079,107.125,101.356,1350364
-0.18,-0.36,-0.33,318.002,70.48,335.284,1350365
-0.04,0.1,0.02,203.849,113.247,307.891,1350366
-0.12,0.44,-0.22,7.473,211.141,123.296,1350367
0.17,0.42,-0.01,101.697,116.533,198.662,1350368
-0.49,-0.26,0.44,229.435,133.678,186.9,1350369
0.31,0.44,-0.49,282.554,293.427,82.424,1350370
0.34,0.35,-0.26,0.694,99.197,283.258,1350371
0.22,-0.13,0.11,2.153,149.888,131.476,1350372
-0.25,0.16,-0.39,121.548,3.721,181.106,1350373
-0.44,-0.41,0.05,286.355,329.909,99.333,1350374
0.16,-0.2,-0.19,1.933,229.161,285.185,1350375
-0.01,-0.31,0.22,286.062,228.17,65.321,1350376
-0.3,0.38,0.33,38.954,13.997,165.883,1350377
0.38,0.44,0.2,300.699,85.826,31.199,1350378
0.19,0.25,0.22,180.591,160.446,285.007,1350379
-0.15,-0.23,-0.47,96.046,194.345,235.785,1350380
0.37,-0.31,-0.03,217.86,154.684,166.683,1350381
-0.11,0.15,0.07,118.761,31.117,116.043,1350382
0.19,-0.23,0.33,329.283,4.288,104.374,1350383
0.17,-0.12,-0.06,132.281,212.872,209.466,1350384
-0.35,-0.33,-0.42,279.607,243.453,162.797,1350385
0.06,0.46,-0.29,124.39,239.291,179.036,1350386
-0.03,0.23,0.34,0.88,1.788,318.032,1350387
-0.31,-0.02,0.43,3.861,13.754,63.583,1350388
0.33,0.33,0.11,271.641,94.656,257.114,1350389
0.13,0.31,-0.23,190.232,216.311,30.491,1350390
0.39,0.36,-0.13,346.648,126.778,359.552,1350391
0.27,0.37,0.18,184.706,120.333,132.027,1350392
0.03,-0.38,-0.07,80.982,286.686,178.266,1350393
-0.32,-0.33,-0.03,189.37,287.941,249.621,1350394
0.12,-0.41,0.06,228.155,169.559,101.294,1350395
0.03,-0.22,0.41,58.368,67.357,258.294,1350396
-0.16,0.01,-0.29,81.949,162.565,5.99,1350397
-0.13,-0.06,0.01,190.995,307.38,120.029,1350398
0.17,-0.04,0.22,79.975,261.48,293.889,1350399
0.46,0.08,-0.41,17.127,164.584,150.766,1350400
-0.02,0.23,-0.05,231.458,317.871,33.053,1350401
0.2,-0.28,0.29,275.185,325.201,43.725,1350402
-0.16,0.28,0.41,313.999,243.679,219.328,1350403
0.03,0.34,-0.25,92.797,219.681,242.088,1350404
0.31,-0.19,-0.41,30.469,305.179,322.042,1350405
-0.03,0.41,0.23,100.533,267.865,336.983,1350406
-0.21,0.31,0.38,352.573,277.683,260.637,1350407
0.31,0.43,0.49,61.142,11.385,104.74,1350408
-0.1,0.02,-0.26,157.077,274.29,70.127,1350409
0.43,0.07,-0.04,334.493,93.749,69.703,1350410
0.36,0.34,-0.5,69.736,1.352,183.643,1350411
0.41,0.17,0.37,146.738,318.467,94.668,1350412
0.08,0.33,0.14,252.896,109.506,299.093,1350413
0.03,-0.02,0.32,320.238,212.327,302.623,1350414
-0.01,-0.44,0.1,92.922,257.754,245.692,1350415
-0.15,0.27,0.15,286.454,31.64,127.139,1350416
-0.05,0.07,0.43,48.874,228.795,224.902,1350417
0.05,0.39,-0.23,52.189,215.722,279.792,1350418
-0.46,-0.09,-0.0,120.526,300.228,220.081,1350419
0.47,-0.48,-0.16,132.099,170.631,160.969,1350420
0.01,0.19,-0.36,250.5,81.979,306.79,1350421
-0.08,-0.27,-0.32,188.838,194.425,298.944,1350422
0.32,-0.1,0.13,340.098,81.681,178.567,1350423
-0.3,-0.16,0.28,101.743,5.988,178.535,1350424
0.3,0.04,-0.05,261.57,309.506,129.926,1350425
-0.5,-0.05,0.42,102.613,343.975,167.659,1350426
0.27,0.17,0.38,116.334,288.419,209.38,1350427
0.31,-0.23,0.41,243.143,25.095,40.733,1350428
-0.28,-0.18,-0.43,264.205,246.05,18.404,1350429
-0.05,0.42,-0.33,210.621,209.455,260.399,1350430
0.24,-0.44,-0.13,63.255,261.87,212.128,1350431
0.5,-0.08,-0.39,198.938,272.097,277.861,1350432
-0.06,-0.2,0.11,146.373,184.029,250.205,1350433
-0.26,0.31,0.11,257.574,14.568,341.909,1350434
0.16,-0.16,0.34,28.462,313.795,79.54,1350435
-0.22,-0.49,-0.05,14.614,66.045,242.626,1350436
-0.34,0.14,0.2,84.728,232.626,118.387,1350437
-0.02,-0.08,0.09,87.071,172.464,118.94,1350438
0.28,-0.36,0.02,173.559,139.968,186.68,1350439
-0.49,-0.05,-0.06,218.204,296.388,25.499,1350440
-0.12,-0.08,-0.35,53.132,356.444,334.459,1350441
-0.35,0.02,0.21,166.595,322.289,111.422,1350442
-0.32,0.48,0.05,287.891,82.655,345.949,1350443
0.32,0.13,-0.41,314.16,281.005,27.583,1350444
-0.25,0.4,-0.33,241.811,330.743,0.173,1350445
0.32,-0.07,0.06,266.871,297.848,137.536,1350446
0.13,-0.33,0.15,313.212,101.932,2.026,1350447
0.1,0.25,-0.04,197.754,99.049,63.991,1350448
-0.06,-0.26,-0.3,339.124,181.884,84.965,1350449
0.42,-0.39,-0.38,357.847,286.5,234.463,1350450
0.1,0.41,0.07,124.683,215.197,106.746,1350451
0.44,0.25,0.04,316.69,91.005,231.603,1350452
-0.29,-0.09,0.46,264.041,356.871,234.761,1350453
-0.22,-0.34,0.36,70.663,195.174,59.171,1350454
-0.31,-0.11,-0.47,172.732,95.203,267.857,1350455
-0.1,-0.26,-0.37,52.679,74.593,296.378,1350456
-0.2,-0.17,0.26,192.639,84.864,178.91,1350457
-0.25,0.12,-0.24,197.103,263.131,341.463,1350458
0.13,0.26,0.21,105.494,170.363,41.401,1350459
-0.32,0.11,-0.3,200.854,229.219,194.408,1350460
-0.33,0.4,0.34,8.376,191.414,148.299,1350461
0.22,0.44,0.27,192.842,114.436,317.275,1350462
0.03,0.11,-0.41,163.688,249.492,92.213,1350463
0.0,0.37,-0.12,78.091,106.822,220.552,1350464
-0.11,0.34,-0.23,299.051,101.06,234.191,1350465
-0.1,0.24,-0.23,111.475,276.208,8.06,1350466
-0.46,0.33,-0.4,132.09,253.01,269.936,1350467
0.33,-0.11,0.28,35.694,75.543,272.891,1350468
0.06,0.31,-0.36,172.651,62.345,36.813,1350469
-0.18,0.42,-0.13,108.486,99.438,161.676,1350470
-0.01,0.08,0.29,44.133,289.145,262.269,1350471
0.08,-0.02,-0.2,249.633,41.08,338.9,1350472
0.38,-0.06,-0.34,327.491,229.673,230.79,1350473
-0.14,-0.5,0.29,307.882,170.286,82.612,1350474
