-0.42,-0.0,-0.04,344.777,339.003,283.361,730117
-0.47,0.45,-0.41,245.747,252.404,266.465,730118
0.38,0.27,-0.13,158.037,13.37,305.633,730119
0.29,-0.17,-0.29,5.79,77.44,196.818,730120
0.38,0.39,-0.41,16.698,262.243,276.624,730121
0.01,0.35,0.42,159.926,115.37,22.781,730122
-0.45,-0.32,0.46,89.264,354.43,200.543,730123
0.08,-0.43,0.35,117.233,196.786,243.732,730124
0.43,-0.14,-0.02,354.841,132.296,92.035,730125
0.05,-0.47,0.15,278.912,98.371,248.548,730126
0.05,-0.48,0.08,200.105,211.532,314.498,730127
-0.39,-0.4,0.43,76.599,165.209,26.038,730128
0.39,-0.36,0.05,340.404,51.996,280.256,730129
0.22,-0.32,-0.23,68.95,218.81,77.606,730130
0.35,-0.49,0.34,215.637,136.537,246.097,730131
-0.06,0.49,-0.02,161.016,49.973,24.939,730132
0.46,0.31,0.4,4.816,292.371,55.514,730133
0.06,0.18,0.45,72.309,313.145,144.438,730134
0.3,-0.21,-0.14,214.088,276.896,229.156,730135
-0.17,0.05,0.07,212.278,212.479,136.679,730136
-0.35,0.39,0.5,153.255,200.177,23.924,730137
-0.0,0.08,0.01,45.309,190.676,109.439,730138
0.47,0.23,0.15,337.991,146.931,110.694,730139
-0.35,-0.21,0.16,256.452,69.12,289.482,730140
0.29,0.3,0.48,130.196,294.204,117.632,730141
-0.12,0.0,0.27,356.304,7.147,250.009,730142
0.49,-0.23,0.18,114.512,322.7,347.032,730143
0.11,-0.18,0.48,294.966,179.901,292.71,730144
0.14,0.45,-0.12,238.27,90.526,221.807,730145
-0.39,0.14,-0.1,57.374,160.245,32.199,730146
-0.26,-0.25,-0.08,312.306,99.964,62.894,730147
-0.24,-0.01,-0.01,55.854,306.423,285.512,730148
0.37,0.48,-0.48,23.244,6.168,284.762,730149
0.42,-0.32,-0.36,327.448,2.38,117.206,730150
0.07,0.3,0.07,262.985,31.868,177.266,730151
0.17,-0.1,-0.39,280.32,210.148,195.783,730152
-0.12,-0.21,0.38,335.223,349.934,275.805,730153
0.39,-0.43,-0.22,177.769,240.557,233.444,730154
0.26,0.18,0.25,180.42,301.985,240.685,730155
-0.16,0.32,0.4,124.83,114.168,339.109,730156
0.27,0.03,0.24,25.375,227.013,97.383,730157
-0.34,-0.49,0.16,149.475,358.653,204.911,730158
-0.06,-0.22,0.11,71.602,75.697,291.987,730159
0.34,-0.09,0.01,233.289,267.938,331.762,730160
-0.45,-0.17,0.4,37.72,31.558,329.01,730161
-0.29,0.24,-0.08,324.02,177.218,71.001,730162
-0.4,-0.07,-0.36,13.57,315.145,205.073,730163
-0.27,-0.13,-0.23,161.594,36.805,326.052,730164
-0.28,-0.28,-0.22,81.629,317.856,33.058,730165
-0.5,-0.37,0.17,135.019,328.413,270.402,730166
-0.06,0.42,0.47,144.591,149.249,116.836,730167
0.32,-0.08,0.17,87.682,54.768,6.208,730168
0.18,0.25,0.32,286.098,30.591,24.363,730169
0.01,0.23,0.45,207.452,94.103,345.209,730170
0.38,0.32,-0.29,81.183,217.123,34.572,730171
0.08,0.03,0.14,171.258,197.5,53.731,730172
0.43,0.34,0.43,290.561,70.419,192.443,730173
0.1,0.2,-0.33,78.726,285.075,156.233,730174
-0.01,0.16,0.27,50.308,37.559,304.022,730175
-0.5,0.01,0.33,281.555,178.844,173.364,730176
-0.5,0.3,0.11,350.525,17.081,18.937,730177
0.15,0.22,-0.14,131.353,334.79,184.657,730178
-0.45,-0.01,0.19,65.281,274.733,242.524,730179
-0.07,0.34,-0.14,289.065,199.835,214.931,730180
0.17,0.05,-0.03,346.96,137.567,90.907,730181
0.15,0.27,-0.45,79.342,251.2,174.405,730182
-0.09,-0.07,0.05,277.219,356.986,130.328,730183
0.0,-0.07,0.43,300.674,54.63,271.229,730184
0.19,0.34,-0.32,53.978,164.352,277.768,730185
0.2,-0.09,-0.28,60.678,347.716,256.03,730186
-0.21,-0.03,0.3,187.905,45.906,24.732,730187
0.07,-0.32,0.19,181.063,23.442,257.004,730188
0.15,-0.02,-0.48,263.641,188.243,226.064,730189
-0.39,-0.37,-0.01,326.025,271.615,343.548,730190
0.02,0.0,-0.13,194.195,322.212,270.586,730191
0.32,0.42,-0.28,184.381,257.029,295.42,730192
-0.1,0.19,-0.3,9.518,239.909,253.075,730193
0.14,0.16,-0.02,328.317,255.741,190.501,730194
-0.38,-0.17,0.5,91.48,336.068,222.536,730195
0.35,0.44,-0.08,336.273,152.379,12.93,730196
-0.42,0.43,-0.29,72.907,132.589,32.912,730197
-0.26,0.39,-0.09,161.757,139.289,339.283,730198
0.14,0.06,-0.41,304.653,325.877,313.281,730199
-0.15,0.32,0.41,162.434,224.523,37.141,730200
0.13,-0.25,-0.14,324.433,216.74,82.228,730201
-0.47,-0.02,0.09,292.589,175.705,313.692,730202
-0.41,-0.09,0.33,69.472,352.9,319.038,730203
-0.18,0.15,-0.34,160.643,198.203,330.291,730204
0.14,0.04,0.39,236.28,188.868,25.664,730205
0.07,-0.25,0.23,247.841,184.425,237.938,730206
0.35,0.37,0.06,105.965,4.03,206.367,730207
0.36,-0.09,-0.37,196.158,177.349,76.522,730208
0.21,-0.4,0.31,175.671,318.687,29.289,730209
-0.48,0.31,-0.42,41.958,342.972,85.413,730210
-0.04,0.34,0.24,148.688,128.488,79.754,730211
-0.47,0.36,0.46,30.473,96.081,305.08,730212
-0.04,-0.39,0.06,101.822,98.297,337.038,730213
-0.27,0.14,-0.27,175.885,73.494,174.153,730214
0.26,-0.01,-0.31,114.652,274.976,24.953,730215
-0.44,-0.13,-0.41,105.518,313.81,262.286,730216
0.22,0.35,-0.32,279.352,0.849,312.568,730217
-0.26,0.22,0.08,290.435,47.176,278.472,730218
0.19,-0.46,0.4,298.769,275.814,91.468,730219
0.3,0.44,-0.04,56.719,182.097,354.784,730220
-0.04,-0.21,0.1,4.521,8.223,351.287,730221
0.03,-0.42,-0.42,338.436,358.765,175.565,730222
-0.49,0.15,0.24,330.301,61.637,27.257,730223
-0.23,0.36,-0.3,173.015,226.87,69.993,730224
-0.21,0.38,-0.41,52.204,354.908,157.839,730225
-0.12,-0.06,0.06,70.336,72.466,252.62,730226
0.42,0.14,0.1,23.439,256.374,45.567,730227
-0.37,-0.11,-0.15,265.566,330.654,149.396,730228
0.28,-0.27,0.48,37.769,243.585,5.712,730229
-0.02,-0.35,-0.21,64.805,133.896,68.786,730230
0.44,0.15,-0.48,131.582,212.314,87.103,730231
0.24,0.22,0.07,234.333,302.46,306.822,730232
0.46,-0.1,-0.33,121.23,306.158,243.885,730233
0.5,-0.47,0.42,42.167,23.718,243.617,730234
-0.4,-0.35,-0.11,305.105,101.638,190.484,730235
0.41,0.07,0.33,67.157,354.672,218.469,730236
-0.46,0.26,-0.43,332.262,38.111,9.423,730237
0.41,0.18,0.48,228.984,194.01,126.497,730238
0.06,-0.18,-0.46,263.013,191.035,39.536,730239
-0.27,0.3,0.03,148.005,82.86,140.104,730240
0.21,0.37,0.05,129.474,5.227,63.338,730241
0.44,0.23,0.15,153.547,163.309,315.634,730242
0.0,0.15,0.38,40.986,326.261,57.45,730243
-0.33,0.21,-0.15,222.615,248.964,149.03,730244
0.43,-0.11,-0.25,179.331,68.601,87.78,730245
-0.42,-0.13,0.04,344.241,172.999,143.71,730246
-0.06,0.23,-0.25,71.585,314.25,284.664,730247
-0.15,-0.13,0.43,258.37,91.27,223.594,730248
0.02,0.19,0.17,113.806,33.862,6.196,730249
-0.43,0.18,0.35,239.894,196.449,130.527,730250
0.48,0.14,0.03,339.873,128.667,323.926,730251
0.02,-0.08,-0.34,204.495,334.47,184.17,730252
-0.09,0.45,-0.36,19.081,256.773,143.481,730253
-0.33,-0.48,0.29,296.331,45.336,243.307,730254
0.07,0.1,-0.47,265.098,69.646,212.953,730255
-0.0,-0.46,0.39,235.379,347.926,28.005,730256
0.31,0.22,-0.19,44.7,359.743,36.699,730257
0.07,-0.22,-0.4,151.146,205.722,91.777,730258
-0.14,-0.29,0.33,155.092,345.602,258.129,730259
0.43,0.33,0.37,256.128,120.725,168.14,730260
0.3,0.25,0.12,176.036,7.588,142.867,730261
-0.08,0.42,-0.26,208.488,225.41,49.782,730262
-0.44,-0.39,0.4,58.462,348.687,308.315,730263
-0.09,-0.1,-0.42,259.287,308.89,14.567,730264
0.29,0.41,0.44,65.896,358.833,346.405,730265
-0.28,0.38,0.08,203.955,359.342,104.795,730266
-0.38,0.26,0.13,202.668,172.181,178.175,730267
-0.31,0.11,-0.25,53.675,237.66,123.988,730268
0.3,0.1,-0.11,184.406,79.938,348.777,730269
0.47,-0.29,-0.21,314.269,340.972,152.231,730270
-0.36,0.4,-0.4,25.439,137.767,4.731,730271
0.06,-0.19,0.42,100.569,89.215,164.008,730272
-0.22,-0.28,0.16,304.474,123.804,255.052,730273
0.3,0.3,-0.41,83.989,78.686,317.745,730274
-0.08,0.29,-0.48,51.902,132.758,326.607,730275
0.32,-0.43,-0.05,301.68,179.323,264.353,730276
-0.1,0.06,-0.47,95.698,235.574,120.288,730277
-0.13,0.23,-0.4,355.859,288.176,176.462,730278
-0.37,0.33,-0.22,118.743,114.255,215.61,730279
0.3,0.36,0.22,14.285,241.808,66.839,730280
-0.37,0.34,0.49,271.503,124.386,293.09,730281
0.06,-0.07,-0.26,334.74,109.785,23.209,730282
0.17,-0.29,-0.14,305.778,82.726,97.838,730283
-0.07,-0.47,0.11,75.191,119.874,52.013,730284
-0.07,-0.28,-0.39,352.107,269.882,354.606,730285
-0.38,-0.19,-0.05,177.254,121.683,84.182,730286
-0.22,-0.23,0.18,148.368,12.081,147.752,730287
-0.14,0.23,0.25,60.839,325.918,128.052,730288
-0.32,-0.3,-0.15,306.95,6.284,66.452,730289
-0.5,-0.48,-0.24,328.901,184.804,316.27,730290
-0.18,0.01,0.23,77.245,265.747,199.618,730291
-0.12,-0.23,0.12,25.294,259.017,321.662,730292
0.4,-0.42,0.42,133.87,5.765,204.638,730293
-0.38,0.16,-0.05,111.62,4.913,228.561,730294
0.37,0.16,0.32,258.737,33.472,259.087,730295
-0.12,-0.47,0.16,118.233,275.144,91.722,730296
-0.27,0.0,0.01,278.179,348.964,227.282,730297
0.24,-0.27,0.23,3.699,23.856,137.143,730298
-0.2,0.5,0.27,281.791,41.171,316.515,730299
-0.25,-0.24,-0.21,308.552,150.568,347.822,730300
0.06,-0.49,0.47,289.895,330.218,52.054,730301
-0.15,-0.19,-0.3,305.85,171.98,13.491,730302
-0.36,-0.13,-0.13,356.95,114.244,345.981,730303
0.08,0.35,0.07,20.944,280.151,221.744,730304
-0.02,0.4,-0.19,23.277,275.902,130.847,730305
-0.16,-0.41,-0.15,245.889,129.954,341.681,730306
0.35,0.31,-0.4,261.122,90.361,252.841,730307
0.3,-0.29,0.36,348.978,178.556,331.717,730308
0.36,0.26,-0.07,123.553,308.755,100.94,730309
-0.07,-0.09,0.0,3.588,78.337,140.075,730310
0.1,-0.13,-0.11,48.086,338.669,307.686,730311
0.37,0.45,0.34,38.421,338.244,339.125,730312
-0.39,-0.07,0.04,128.078,245.6,156.614,730313
0.13,0.15,-0.39,187.614,143.928,90.91,730314
-0.35,0.06,-0.16,70.204,156.848,345.988,730315
-0.47,-0.31,0.3,173.162,174.167,58.754,730316
0.29,-0.06,0.29,294.079,95.582,332.553,730317
-0.04,0.37,-0.35,86.527,304.072,342.227,730318
-0.49,-0.27,-0.3,276.038,25.551,24.081,730319
0.22,-0.21,-0.02,59.348,250.06,252.232,730320
0.04,-0.01,0.01,230.516,162.401,233.645,730321
0.03,0.38,0.29,8.461,183.978,135.055,730322
-0.43,0.34,0.07,160.242,348.208,300.744,730323
0.46,-0.27,-0.25,110.128,150.894,297.899,730324
0.12,-0.44,-0.37,317.47,206.007,31.892,730325
-0.25,0.16,0.04,49.873,134.048,102.855,730326
-0.3,-0.46,-0.14,26.977,42.09,237.847,730327
0.48,-0.17,-0.24,155.633,333.457,333.691,730328
-0.15,-0.09,0.41,238.566,36.242,279.176,730329
0.34,-0.18,0.21,204.775,30.652,146.97,730330
0.49,0.05,-0.12,43.401,74.169,218.023,730331
0.45,0.41,-0.32,95.996,288.188,279.351,730332
-0.01,-0.34,0.07,34.539,277.773,313.976,730333
-0.25,-0.34,0.25,39.846,328.458,216.234,730334
0.02,0.29,-0.16,288.687,79.082,263.011,730335
0.49,-0.39,-0.36,347.677,349.965,71.638,730336
0.42,0.04,-0.1,133.961,275.672,12.069,730337
-0.09,0.36,0.45,18.049,126.532,156.898,730338
0.14,-0.18,0.41,190.93,48.396,189.957,730339
-0.35,0.45,-0.04,115.009,26.905,102.083,730340
0.27,0.14,-0.25,246.508,347.062,131.145,730341
0.32,-0.08,-0.18,64.733,297.741,308.338,730342
0.02,-0.46,0.14,114.21,154.893,67.212,730343
-0.32,-0.0,-0.17,347.899,71.061,259.414,730344
-0.15,-0.3,-0.07,232.597,106.036,338.637,730345
0.14,0.15,-0.25,296.191,84.837,335.52,730346
-0.49,0.37,0.01,44.215,94.668,79.599,730347
-0.3,-0.21,0.06,298.915,182.815,298.209,730348
-0.36,0.29,0.01,333.42,320.977,14.474,730349
0.22,0.3,-0.27,292.026,138.663,308.505,730350
-0.09,-0.17,0.43,27.225,257.906,189.177,730351
0.39,0.08,0.15,261.113,228.027,102.099,730352
0.02,-0.37,0.21,82.15,196.48,266.118,730353
-0.27,-0.38,0.41,97.971,208.117,46.817,730354
0.13,0.43,-0.12,177.051,194.131,10.483,730355
0.08,-0.13,0.24,291.457,78.78,281.918,730356
-0.47,-0.03,0.35,254.687,296.093,91.687,730357
-0.21,0.28,-0.32,55.434,199.149,143.195,730358
0.29,-0.07,-0.12,74.052,344.537,33.177,730359
0.43,0.46,0.21,263.142,3.603,132.681,730360
-0.27,0.06,-0.07,199.649,309.568,251.514,730361
-0.14,-0.14,0.18,297.01,88.835,54.761,730362
-0.32,-0.07,0.39,270.964,329.598,6.827,730363
-0.03,-0.49,0.05,276.061,258.455,165.025,730364
-0.39,0.11,-0.17,162.728,336.398,179.901,730365
-0.05,-0.29,0.47,337.244,246.364,277.371,730366
0.05,-0.23,0.38,149.568,58.337,317.054,730367
0.42,-0.1,-0.05,348.294,284.602,234.518,730368
0.43,0.42,0.15,43.53,339.801,17.884,730369
-0.47,0.35,0.0,107.155,56.124,331.074,730370
-0.25,0.29,-0.44,208.236,156.586,338.78,730371
-0.37,-0.16,-0.17,80.222,209.299,194.837,730372
0.07,0.01,0.43,246.505,151.294,226.572,730373
-0.48,-0.01,-0.24,242.117,342.277,355.402,730374
-0.26,-0.35,0.33,241.922,316.057,141.086,730375
0.29,-0.24,-0.39,151.899,337.181,124.42,730376
0.09,-0.47,0.02,337.723,94.763,59.387,730377
-0.11,-0.02,-0.18,284.47,4.544,330.867,730378
0.39,0.33,0.25,29.244,223.707,105.339,730379
-0.34,0.17,0.12,117.654,153.075,302.867,730380
-0.5,-0.11,0.23,229.251,248.489,238.887,730381
0.08,0.12,0.5,138.7,22.625,267.681,730382
-0.12,0.19,0.44,166.423,99.726,190.498,730383
-0.14,-0.31,0.47,269.171,249.725,350.558,730384
0.35,0.0,0.1,239.997,131.436,95.784,730385
-0.35,-0.43,0.35,22.089,186.909,5.008,730386
-0.08,0.09,-0.15,51.116,82.88,340.085,730387
-0.32,0.06,-0.27,103.612,281.744,332.532,730388
0.16,-0.13,-0.36,290.957,143.769,154.972,730389
0.06,0.48,-0.46,329.92,62.238,86.006,730390
0.03,0.03,-0.23,14.909,299.275,262.449,730391
-0.05,-0.22,-0.32,127.265,226.599,92.91,730392
0.37,0.18,-0.39,216.294,104.001,271.45,730393
0.43,0.49,-0.42,342.949,51.833,181.825,730394
0.29,0.18,-0.49,74.662,96.436,279.848,730395
0.15,-0.33,0.09,274.307,276.891,350.676,730396
-0.49,-0.45,-0.42,351.479,316.581,232.097,730397
-0.12,-0.21,-0.46,302.425,157.384,289.218,730398
-0.21,0.24,-0.34,340.403,178.188,43.593,730399
-0.04,0.44,0.23,75.74,171.639,52.816,730400
0.01,-0.28,0.07,100.377,106.848,28.763,730401
0.09,-0.15,0.44,41.828,72.484,338.298,730402
0.09,0.26,-0.15,94.939,225.414,48.631,730403
0.04,-0.24,-0.13,285.196,356.948,89.764,730404
-0.33,0.17,0.4,6.843,281.741,276.535,730405
0.2,-0.18,0.19,122.771,119.566,58.874,730406
0.43,0.08,-0.18,116.743,50.093,94.239,730407
-0.21,0.16,-0.13,241.998,118.639,298.073,730408
0.44,-0.2,0.44,303.068,30.318,291.047,730409
0.37,0.24,-0.27,234.655,2.861,167.103,730410
-0.48,-0.14,0.26,354.831,184.779,196.849,730411
-0.31,-0.08,-0.17,300.153,180.463,225.522,730412
-0.37,-0.39,-0.38,142.105,325.866,257.087,730413
-0.01,0.23,0.25,3.371,5.795,90.86,730414
-0.06,0.37,-0.01,251.346,318.563,75.769,730415
-0.33,-0.12,0.38,204.506,0.396,44.102,730416
-0.44,0.26,-0.47,97.827,10.447,277.153,730417
0.1,0.12,0.21,339.781,248.55,35.718,730418
-0.02,0.06,0.41,37.423,280.613,286.735,730419
0.08,0.24,-0.41,354.012,48.782,216.621,730420
-0.02,0.45,-0.22,36.856,114.514,37.11,730421
0.41,0.15,0.38,300.75,331.338,183.958,730422
0.01,0.44,0.22,153.97,247.354,69.041,730423
-0.43,0.35,-0.02,323.542,223.136,217.638,730424
-0.21,0.07,0.45,197.399,189.863,218.098,730425
-0.1,0.33,0.04,289.974,200.221,68.146,730426
0.5,0.33,0.46,221.397,28.325,55.564,730427
0.18,0.32,0.34,222.684,39.754,294.279,730428
-0.02,0.3,0.21,11.015,343.102,297.791,730429
-0.15,0.17,-0.3,331.099,169.189,199.068,730430
0.02,-0.37,-0.46,147.25,33.735,161.979,730431
-0.26,-0.24,0.21,15.594,346.436,156.725,730432
0.18,-0.07,-0.07,343.62,97.987,127.636,730433
0.45,-0.02,0.35,21.062,82.132,91.015,730434
0.28,-0.01,-0.33,62.402,280.397,63.034,730435
0.33,-0.11,0.11,192.856,5.028,120.888,730436
-0.19,0.0,0.39,198.927,359.224,158.392,730437
-0.37,-0.27,0.11,78.604,122.406,219.444,730438
-0.16,-0.13,-0.34,19.069,337.456,80.612,730439
-0.43,0.21,-0.41,341.835,35.484,289.433,730440
-0.39,0.46,0.39,120.609,133.459,332.896,730441
-0.09,0.49,0.31,285.278,90.666,198.652,730442
0.17,-0.11,0.13,83.035,346.709,34.142,730443
0.14,0.39,-0.22,58.102,292.879,173.224,730444
-0.37,0.46,0.16,62.682,238.466,221.178,730445
-0.01,-0.49,-0.36,121.216,219.596,326.311,730446
-0.37,0.07,0.37,41.842,287.606,265.784,730447
0.25,0.45,0.47,264.786,62.166,5.496,730448
-0.16,0.23,0.38,16.846,119.131,90.332,730449
0.39,0.29,0.32,16.447,316.237,58.024,730450
0.06,-0.16,0.1,19.242,246.256,75.989,730451
-0.16,-0.49,-0.28,257.45,182.952,353.006,730452
0.1,-0.03,-0.35,56.037,127.779,296.182,730453
-0.47,0.31,-0.19,292.325,253.316,195.851,730454
0.33,-0.09,-0.12,346.992,172.527,315.145,730455
0.14,-0.01,-0.22,244.249,263.576,351.439,730456
0.28,0.18,-0.04,113.914,201.889,161.331,730457
-0.01,0.12,0.03,230.264,221.104,288.158,730458
0.22,-0.36,-0.05,199.859,155.622,122.639,730459
-0.13,-0.29,0.15,128.165,267.021,331.187,730460
-0.34,0.43,-0.09,192.86,306.984,146.208,730461
0.14,0.27,-0.46,325.011,228.354,241.212,730462
-0.21,-0.18,-0.17,27.163,116.953,263.232,730463
-0.39,-0.2,0.07,131.153,153.486,358.574,730464
0.38,0.47,-0.05,306.48,213.188,182.269,730465
-0.05,-0.22,0.04,108.455,274.733,179.758,730466
-0.33,-0.23,0.05,190.81,74.939,1.6,730467
-0.3,0.5,0.46,302.776,56.711,164.773,730468
0.08,-0.04,0.01,347.024,213.001,206.761,730469
0.35,-0.23,0.08,176.934,173.768,8.447,730470
0.49,0.22,-0.22,345.674,202.148,274.49,730471
-0.04,-0.44,0.37,77.678,23.909,212.158,730472
-0.03,0.34,-0.1,311.396,190.396,81.816,730473
0.41,0.49,-0.19,337.271,271.984,16.12,730474
-0.41,0.12,-0.34,22.797,190.993,331.094,730475
-0.47,-0.29,0.04,344.066,58.559,42.737,730476
-0.28,0.01,-0.45,310.86,62.411,112.014,730477
0.34,0.27,0.01,355.655,355.294,47.715,730478
-0.08,-0.06,0.49,18.196,265.156,27.057,730479
-0.02,0.25,0.43,221.817,4.871,25.83,730480
0.36,-0.07,0.22,272.297,249.501,223.277,730481
-0.32,0.19,0.1,242.749,44.099,277.684,730482
-0.26,0.36,-0.37,218.959,7.846,76.34,730483
0.11,-0.18,-0.44,205.356,245.946,224.18,730484
0.49,0.26,-0.44,266.397,302.903,345.974,730485
-0.4,0.07,0.1,60.054,300.512,229.162,730486
0.23,-0.36,0.28,80.028,212.634,357.676,730487
-0.33,0.4,0.46,209.341,123.276,127.925,730488
0.11,-0.17,0.16,75.995,258.265,291.801,730489
-0.18,0.16,0.14,55.674,305.182,337.121,730490
