-0.08,-0.33,-0.43,26.591,269.399,118.637,1262537
-0.21,-0.23,0.21,323.491,58.308,58.277,1262538
0.35,-0.27,0.21,178.822,44.523,156.382,1262539
-0.28,0.04,0.23,226.878,115.384,261.026,1262540
-0.29,0.43,-0.49,347.696,89.527,295.817,1262541
-0.16,0.08,-0.46,337.06,46.342,300.921,1262542
0.12,0.36,-0.32,178.414,235.819,203.826,1262543
-0.46,-0.46,0.3,128.694,192.592,125.969,1262544
-0.49,0.47,0.15,265.96,308.471,203.612,1262545
0.49,-0.02,0.23,220.299,7.601,258.725,1262546
-0.06,0.13,-0.37,84.735,245.884,340.797,1262547
-0.35,0.17,0.01,163.69,147.843,147.389,1262548
0.43,-0.48,0.14,122.945,283.323,173.018,1262549
0.25,0.11,-0.08,259.623,106.913,309.14,1262550
0.3,-0.15,0.03,229.836,114.763,223.358,1262551
0.1,0.25,-0.44,341.38,177.082,91.828,1262552
-0.03,-0.41,0.37,121.958,334.529,216.809,1262553
0.38,-0.37,-0.06,89.649,272.364,266.212,1262554
0.41,-0.13,-0.4,71.076,347.524,15.894,1262555
0.2,0.16,-0.19,77.538,123.261,90.687,1262556
-0.39,0.45,-0.22,350.546,269.045,19.464,1262557
-0.3,-0.21,-0.01,261.264,115.982,24.209,1262558
-0.49,-0.34,0.36,343.277,103.02,357.71,1262559
-0.08,0.12,0.17,281.135,310.658,355.539,1262560
0.21,-0.4,0.25,186.556,308.186,105.419,1262561
-0.22,-0.18,-0.07,138.246,174.498,290.833,1262562
-0.06,0.22,0.4,257.778,138.107,246.834,1262563
-0.34,0.23,0.21,155.79,30.078,288.044,1262564
0.17,-0.45,0.17,64.407,321.779,185.543,1262565
-0.22,0.48,-0.23,343.244,263.48,41.319,1262566
0.48,-0.18,-0.28,171.431,274.36,300.24,1262567
-0.1,-0.27,-0.43,12.196,233.487,38.657,1262568
-0.29,-0.5,-0.18,289.948,1.385,14.836,1262569
0.12,0.12,-0.03,7.947,320.105,330.16,1262570
-0.02,-0.17,0.44,87.655,269.424,178.146,1262571
0.41,-0.5,-0.29,293.412,60.866,0.175,1262572
-0.47,0.02,-0.26,80.378,212.006,2.958,1262573
-0.4,-0.35,-0.14,32.811,290.474,344.091,1262574
0.12,0.06,0.23,205.362,314.331,324.139,1262575
-0.32,0.14,0.17,293.859,166.76,294.354,1262576
0.3,-0.35,-0.1,177.329,26.848,340.266,1262577
-0.09,-0.21,0.4,122.387,320.506,219.964,1262578
0.22,0.13,0.09,213.848,229.304,219.134,1262579
-0.2,0.25,0.38,330.106,81.35,121.736,1262580
-0.5,-0.39,-0.13,202.321,219.56,58.43,1262581
-0.17,-0.18,-0.3,355.222,88.749,174.784,1262582
-0.46,0.22,0.26,200.559,82.207,242.108,1262583
-0.14,-0.42,-0.21,331.641,6.802,209.616,1262584
0.32,0.39,0.08,47.057,308.829,76.538,1262585
-0.08,-0.01,-0.16,83.532,120.925,122.969,1262586
0.19,0.09,0.28,124.612,239.094,110.438,1262587
-0.05,0.02,-0.38,73.379,8.718,299.35,1262588
-0.39,0.31,-0.43,226.576,34.76,329.949,1262589
-0.44,0.32,-0.42,11.622,347.4,122.792,1262590
-0.14,0.2,-0.01,226.276,224.884,141.244,1262591
-0.49,-0.33,-0.49,104.979,345.609,355.455,1262592
0.17,-0.34,0.16,302.11,138.324,210.614,1262593
0.36,-0.11,0.45,22.825,128.02,307.415,1262594
-0.03,-0.27,0.1,151.749,16.042,240.413,1262595
0.02,0.38,-0.35,73.396,15.307,59.962,1262596
-0.04,0.43,0.12,253.026,22.004,74.89,1262597
0.18,-0.32,0.22,1.928,73.376,325.876,1262598
-0.2,0.46,0.07,237.179,113.931,242.545,1262599
-0.39,0.44,0.14,157.224,307.698,269.049,1262600
0.21,0.46,-0.41,284.335,39.132,21.339,1262601
-0.21,0.46,0.03,315.099,31.232,111.774,1262602
-0.12,0.01,0.12,249.811,11.731,99.634,1262603
-0.28,0.19,-0.05,45.508,153.201,85.551,1262604
0.31,0.41,-0.41,171.0,322.875,262.319,1262605
0.22,-0.02,-0.23,31.371,205.223,165.241,1262606
0.27,0.31,-0.1,246.913,30.655,266.383,1262607
-0.45,0.08,-0.45,15.161,97.379,34.989,1262608
0.12,-0.02,-0.21,166.227,277.752,79.894,1262609
-0.04,-0.44,-0.03,178.352,216.608,29.08,1262610
-0.12,-0.22,-0.17,4.648,110.243,296.772,1262611
0.09,0.13,0.33,18.826,28.168,88.913,1262612
-0.1,0.21,-0.19,191.142,156.066,352.654,1262613
0.2,0.39,0.33,110.687,130.662,83.698,1262614
0.02,-0.47,-0.18,98.475,152.588,284.527,1262615
0.28,-0.24,-0.17,308.843,235.315,205.26,1262616
0.02,0.08,0.27,109.684,251.268,315.078,1262617
-0.23,-0.15,0.14,308.351,11.381,178.532,1262618
-0.23,-0.17,0.24,100.118,241.822,283.218,1262619
0.35,0.42,0.21,83.036,54.923,297.455,1262620
-0.47,0.19,-0.17,51.571,306.226,269.504,1262621
0.09,0.12,0.32,106.326,273.634,106.71,1262622
0.19,0.36,0.43,99.89,53.886,113.919,1262623
-0.04,-0.42,-0.47,10.829,18.373,189.67,1262624
0.38,-0.22,0.07,123.883,250.231,351.351,1262625
0.48,0.44,0.32,27.253,115.111,164.641,1262626
0.08,-0.0,-0.08,184.325,176.888,216.743,1262627
-0.14,0.47,0.32,117.522,289.434,199.522,1262628
-0.28,0.24,-0.04,127.853,125.862,293.223,1262629
0.34,0.48,0.49,314.558,166.052,68.132,1262630
0.11,0.19,-0.01,147.073,188.075,23.517,1262631
0.36,-0.26,0.46,350.875,351.974,266.153,1262632
-0.34,-0.07,-0.35,307.849,167.176,161.98,1262633
0.31,0.36,0.35,116.759,351.333,333.478,1262634
0.41,0.47,0.09,188.011,292.31,2.474,1262635
0.28,0.43,0.4,168.025,235.88,260.34,1262636
0.34,0.36,0.37,123.483,325.976,287.698,1262637
-0.05,0.25,-0.08,140.253,39.312,126.331,1262638
-0.13,0.49,0.04,65.566,119.688,270.614,1262639
0.33,0.21,0.1,347.462,229.17,215.006,1262640
-0.12,-0.35,-0.37,166.441,80.239,211.094,1262641
0.19,0.12,0.38,326.814,173.933,108.141,1262642
0.32,-0.39,-0.44,138.285,30.841,3.995,1262643
-0.37,0.12,-0.24,225.188,61.554,280.668,1262644
0.38,0.3,-0.02,112.06,343.224,109.484,1262645
-0.1,-0.14,0.28,69.812,311.845,156.235,1262646
-0.35,0.15,-0.22,102.501,348.597,203.177,1262647
0.14,-0.42,-0.34,317.405,89.243,58.51,1262648
0.09,-0.14,0.2,331.178,122.18,114.273,1262649
0.3,-0.08,0.43,21.433,8.361,104.108,1262650
0.07,0.21,0.28,6.293,351.206,136.77,1262651
0.32,-0.12,0.24,138.388,245.72,249.207,1262652
-0.16,-0.32,-0.34,261.419,66.277,226.782,1262653
-0.03,-0.3,0.49,112.629,328.422,195.134,1262654
-0.08,-0.31,0.13,333.044,127.239,27.308,1262655
0.4,-0.25,0.36,316.402,246.737,217.746,1262656
0.26,-0.24,0.11,202.826,271.737,334.409,1262657
-0.35,0.21,-0.3,78.102,168.563,213.008,1262658
0.11,-0.37,0.37,277.422,179.649,250.141,1262659
-0.19,-0.04,-0.34,189.983,287.794,125.028,1262660
0.43,0.39,0.05,145.074,158.067,227.756,1262661
0.09,0.13,-0.11,90.078,311.75,39.788,1262662
0.32,-0.18,-0.36,114.186,291.163,321.384,1262663
-0.16,-0.36,-0.24,342.17,5.849,55.971,1262664
-0.02,-0.25,0.42,292.962,336.525,327.823,1262665
-0.13,-0.08,-0.15,275.216,356.18,217.372,1262666
0.43,0.25,-0.06,205.919,53.374,243.913,1262667
0.01,-0.44,-0.46,173.576,177.941,37.601,1262668
-0.45,-0.48,0.18,198.966,261.824,126.764,1262669
0.38,0.41,-0.01,144.687,62.059,294.984,1262670
-0.02,-0.45,0.2,231.865,352.93,341.318,1262671
0.19,-0.05,0.31,146.812,249.743,325.862,1262672
-0.48,-0.39,-0.35,308.65,199.49,208.622,1262673
0.29,0.39,-0.06,18.572,174.505,118.706,1262674
-0.3,-0.05,-0.17,71.996,148.254,5.519,1262675
-0.0,-0.07,0.31,261.438,302.034,143.533,1262676
0.14,0.14,0.11,12.847,115.16,178.287,1262677
0.3,0.31,-0.36,119.318,92.992,269.987,1262678
0.25,0.12,0.09,150.001,37.894,183.616,1262679
-0.35,-0.19,0.34,297.435,194.834,11.563,1262680
-0.41,0.02,0.09,47.703,344.021,259.007,1262681
0.11,0.34,0.23,120.28,76.959,230.48,1262682
-0.29,0.29,0.23,241.48,256.019,169.735,1262683
0.23,-0.04,0.16,232.986,9.5,349.4,1262684
0.35,-0.16,-0.49,145.619,132.712,267.084,1262685
0.32,0.42,0.3,203.832,78.777,280.702,1262686
-0.02,-0.28,-0.31,148.437,103.186,197.384,1262687
0.03,0.07,-0.2,245.948,213.386,149.567,1262688
0.36,-0.29,-0.41,146.741,41.843,283.713,1262689
0.03,0.24,-0.37,345.834,13.417,71.831,1262690
-0.45,0.43,0.02,50.166,28.309,6.872,1262691
-0.08,-0.06,0.09,125.243,354.958,336.26,1262692
-0.39,-0.19,-0.06,267.472,327.543,40.043,1262693
-0.08,0.23,0.47,227.433,66.535,279.475,1262694
0.06,0.36,-0.09,16.369,157.904,349.017,1262695
-0.26,0.18,-0.34,200.48,332.898,129.743,1262696
-0.19,0.26,-0.34,292.865,294.994,113.818,1262697
-0.09,0.22,0.16,38.677,296.888,130.008,1262698
0.45,-0.31,0.37,60.27,231.207,213.888,1262699
0.26,-0.03,-0.4,186.414,87.827,219.346,1262700
0.33,0.2,-0.36,319.721,126.273,86.897,1262701
-0.49,-0.04,-0.29,165.709,132.394,295.631,1262702
-0.08,-0.21,0.16,196.583,119.32,296.001,1262703
0.14,-0.23,0.39,177.188,344.699,219.976,1262704
-0.08,0.08,0.22,122.317,200.536,294.827,1262705
-0.32,0.19,-0.37,10.82,78.272,54.864,1262706
-0.17,0.13,-0.38,307.673,178.28,264.413,1262707
0.31,-0.37,-0.21,141.346,96.088,196.026,1262708
-0.19,-0.5,-0.39,51.825,130.603,256.712,1262709
0.1,-0.05,0.08,291.173,233.327,81.055,1262710
0.23,-0.32,-0.46,255.077,189.752,116.173,1262711
-0.15,0.38,0.25,5.143,197.746,359.447,1262712
0.24,0.09,-0.5,211.97,123.963,44.488,1262713
-0.48,0.16,-0.19,153.237,47.449,133.214,1262714
-0.12,-0.23,0.47,322.596,176.354,292.494,1262715
0.19,0.43,-0.32,351.513,281.972,207.121,1262716
-0.15,-0.35,0.14,23.147,49.587,132.975,1262717
-0.12,-0.5,-0.36,251.887,243.539,275.406,1262718
-0.3,-0.31,0.26,266.682,280.685,169.552,1262719
0.17,-0.35,-0.14,168.073,268.017,126.314,1262720
0.36,-0.1,-0.36,46.019,320.895,261.063,1262721
-0.13,-0.46,0.41,308.799,141.845,143.983,1262722
0.47,-0.1,-0.29,141.069,30.709,58.297,1262723
-0.15,-0.09,0.2,78.061,354.457,137.397,1262724
0.18,0.36,-0.09,334.718,162.878,108.55,1262725
0.09,0.11,-0.2,213.742,27.441,59.59,1262726
0.12,-0.06,0.08,90.78,294.209,75.818,1262727
-0.27,0.03,0.37,186.427,329.771,253.864,1262728
0.11,0.31,0.24,254.857,198.288,173.44,1262729
-0.18,0.13,0.05,169.48,143.23,217.875,1262730
0.2,-0.43,-0.07,242.044,351.311,210.855,1262731
0.12,-0.35,-0.07,111.254,311.856,304.102,1262732
0.39,0.02,0.16,231.7,173.598,350.826,1262733
0.02,0.33,0.48,143.03,184.477,160.876,1262734
0.34,0.41,-0.41,188.637,233.086,279.048,1262735
-0.18,-0.45,-0.28,306.833,319.523,157.383,1262736
0.3,-0.46,-0.44,18.669,175.962,160.703,1262737
0.1,-0.43,0.3,224.698,287.243,61.464,1262738
0.42,0.18,-0.08,82.12,9.119,278.74,1262739
0.47,0.22,0.21,328.488,319.923,276.06,1262740
-0.31,0.1,-0.07,107.503,213.392,152.458,1262741
-0.37,-0.08,-0.32,148.745,54.11,130.25,1262742
-0.48,-0.14,-0.31,4.599,132.872,311.362,1262743
0.09,0.34,0.21,339.529,160.695,307.658,1262744
-0.28,0.34,-0.33,80.78,21.504,283.103,1262745
0.3,-0.07,0.49,134.938,107.83,60.724,1262746
-0.27,0.0,0.04,215.479,183.953,242.828,1262747
-0.19,-0.19,0.16,8.58,148.201,171.649,1262748
0.28,0.45,-0.36,299.706,200.756,302.53,1262749
-0.09,-0.43,-0.35,129.014,159.765,128.272,1262750
-0.31,-0.46,0.15,173.596,128.738,43.744,1262751
0.21,0.44,0.39,182.189,353.368,6.13,1262752
-0.36,0.32,0.2,197.587,320.626,130.368,1262753
-0.37,0.47,0.32,117.385,97.385,231.162,1262754
0.05,0.3,-0.14,1.401,283.808,337.251,1262755
-0.46,-0.09,-0.04,288.627,232.988,66.009,1262756
-0.02,0.35,0.21,8.313,331.771,225.503,1262757
-0.49,-0.12,-0.21,66.686,70.887,242.734,1262758
-0.03,0.07,0.23,35.366,305.003,55.791,1262759
0.3,0.21,0.08,95.177,156.945,77.929,1262760
0.05,-0.33,0.34,257.478,5.429,358.444,1262761
-0.17,-0.02,0.34,207.507,68.502,90.57,1262762
0.23,0.29,-0.47,358.769,282.844,64.39,1262763
-0.45,0.28,-0.48,219.701,186.319,252.429,1262764
0.31,0.06,0.11,312.673,285.319,265.978,1262765
0.49,-0.3,-0.05,204.721,135.179,310.403,1262766
0.47,0.34,-0.32,289.34,122.26,219.543,1262767
0.05,-0.11,-0.12,37.099,167.941,210.335,1262768
-0.43,0.33,-0.3,274.49,128.658,191.272,1262769
0.45,-0.43,-0.18,220.038,193.55,142.254,1262770
-0.23,-0.36,-0.28,130.325,5.964,27.378,1262771
-0.36,-0.19,-0.09,89.012,7.243,342.352,1262772
-0.31,-0.17,-0.12,354.388,214.725,14.391,1262773
-0.23,-0.38,0.45,139.631,235.672,329.42,1262774
0.49,0.06,-0.34,5.635,64.353,76.551,1262775
0.48,0.34,0.37,8.345,249.584,101.375,1262776
-0.04,0.33,0.11,253.397,320.386,312.285,1262777
0.47,0.28,0.48,120.147,13.633,54.525,1262778
-0.16,0.46,-0.28,190.562,200.418,49.554,1262779
-0.26,0.24,0.13,284.444,134.126,318.945,1262780
-0.32,-0.09,0.1,113.036,317.671,209.671,1262781
-0.21,-0.06,0.02,317.996,183.55,120.883,1262782
0.23,-0.3,0.28,35.374,318.573,254.395,1262783
0.28,0.42,0.15,224.029,162.578,95.627,1262784
0.24,-0.45,0.05,199.021,331.507,145.397,1262785
-0.48,-0.26,-0.27,118.175,222.304,249.731,1262786
-0.11,0.18,-0.08,317.82,27.412,147.093,1262787
0.02,0.31,-0.25,358.47,254.667,347.879,1262788
0.11,0.46,0.4,166.072,340.659,54.734,1262789
0.46,-0.28,0.14,9.555,158.546,306.564,1262790
0.45,-0.47,-0.41,218.291,1.974,238.278,1262791
0.49,-0.47,-0.38,197.889,161.654,225.353,1262792
0.42,0.4,0.41,124.619,250.516,250.871,1262793
0.36,0.0,0.35,47.37,244.187,172.46,1262794
-0.11,-0.17,-0.4,302.667,246.999,205.746,1262795
-0.4,-0.36,-0.39,339.732,290.978,66.719,1262796
-0.11,0.28,0.26,298.352,350.282,125.235,1262797
-0.44,-0.16,0.42,328.894,135.419,313.33,1262798
-0.14,0.49,-0.49,291.253,248.612,298.065,1262799
0.4,-0.17,0.21,32.917,96.542,323.982,1262800
-0.25,-0.36,0.42,78.508,257.301,290.568,1262801
0.45,0.19,-0.22,44.855,351.673,269.845,1262802
0.28,-0.26,-0.04,315.557,301.241,67.935,1262803
0.38,0.33,-0.09,305.533,151.867,74.457,1262804
0.09,0.35,-0.13,304.86,76.747,242.771,1262805
-0.37,-0.34,0.3,30.666,124.519,26.985,1262806
0.4,-0.46,0.01,90.734,203.886,35.24,1262807
-0.31,-0.35,0.12,218.113,324.74,173.892,1262808
-0.41,0.36,-0.39,276.436,337.959,193.459,1262809
0.07,-0.16,-0.28,83.924,183.18,42.75,1262810
-0.38,-0.21,0.36,70.601,2.942,122.451,1262811
-0.03,0.22,-0.23,129.937,319.205,245.533,1262812
-0.16,-0.27,-0.0,317.395,298.643,140.69,1262813
-0.47,0.27,0.17,335.511,210.912,79.356,1262814
-0.42,-0.41,-0.01,26.638,68.252,354.934,1262815
-0.01,0.38,0.15,210.992,258.547,314.453,1262816
0.17,0.16,-0.47,148.556,63.117,195.04,1262817
-0.28,0.34,0.2,85.573,93.751,62.142,1262818
-0.29,0.22,0.19,21.111,120.924,86.55,1262819
0.45,0.08,0.38,275.691,18.845,312.322,1262820
0.2,0.5,-0.18,340.232,262.418,130.296,1262821
-0.27,0.08,-0.47,112.089,263.094,63.599,1262822
-0.08,-0.3,-0.3,1.666,27.948,129.714,1262823
0.03,-0.4,-0.15,328.38,63.843,318.556,1262824
0.27,-0.08,0.45,164.44,275.746,133.328,1262825
-0.47,-0.17,0.43,337.561,349.115,281.186,1262826
0.0,-0.45,-0.42,81.246,314.548,10.583,1262827
-0.27,-0.21,0.2,1.775,164.019,208.55,1262828
-0.13,-0.14,-0.26,58.197,19.433,275.114,1262829
0.15,0.33,-0.15,87.24,148.569,31.879,1262830
0.43,-0.49,0.41,85.579,248.895,102.673,1262831
0.33,0.19,0.43,334.102,233.482,81.708,1262832
0.01,-0.49,0.28,114.737,310.157,327.977,1262833
-0.02,-0.3,0.49,323.63,296.435,75.762,1262834
-0.11,-0.29,0.0,171.09,47.253,214.51,1262835
-0.48,-0.36,-0.06,269.579,243.946,16.555,1262836
-0.05,0.21,-0.1,296.3,183.731,286.826,1262837
-0.27,-0.18,-0.42,82.364,31.559,256.663,1262838
-0.14,0.3,0.34,199.497,334.766,244.372,1262839
-0.28,-0.33,0.35,336.454,53.843,213.678,1262840
-0.31,-0.31,0.42,297.466,131.156,234.563,1262841
0.48,-0.27,0.23,36.511,222.848,329.818,1262842
-0.11,-0.19,0.14,350.158,351.983,310.803,1262843
0.26,-0.24,-0.2,1.768,176.898,359.625,1262844
0.25,0.28,0.33,346.258,355.595,124.55,1262845
0.48,0.2,-0.1,132.37,141.828,77.175,1262846
-0.03,-0.49,0.45,21.275,91.584,149.424,1262847
0.47,-0.08,-0.07,68.711,205.056,251.61,1262848
0.34,0.02,0.05,166.257,33.022,259.263,1262849
-0.2,-0.38,0.4,219.379,61.927,2.478,1262850
0.13,-0.01,0.09,96.306,228.269,116.634,1262851
-0.2,-0.45,0.44,208.653,338.934,185.246,1262852
0.02,-0.15,-0.1,221.572,89.146,92.937,1262853
0.25,-0.22,0.07,160.361,190.433,73.326,1262854
-0.23,0.49,-0.19,309.379,128.26,3.069,1262855
0.43,0.44,0.05,117.585,101.925,122.305,1262856
0.42,0.49,-0.5,198.591,286.939,146.496,1262857
0.02,0.2,0.18,106.762,146.626,14.599,1262858
0.44,-0.33,-0.22,133.051,44.742,4.745,1262859
-0.2,-0.23,-0.35,119.49,74.833,314.401,1262860
-0.25,0.37,0.13,193.867,182.559,11.371,1262861
-0.09,-0.08,0.21,329.191,357.399,230.936,1262862
-0.25,0.46,-0.3,12.729,14.039,325.453,1262863
0.43,0.17,0.22,177.351,48.71,215.077,1262864
-0.13,0.34,-0.05,279.452,143.411,210.488,1262865
-0.22,-0.26,0.44,42.617,174.308,12.899,1262866
0.03,0.02,-0.21,247.529,226.393,29.43,1262867
-0.45,-0.13,0.22,285.128,210.694,62.215,1262868
-0.06,0.21,0.31,109.045,267.361,163.516,1262869
-0.49,0.22,-0.16,210.89,332.175,7.131,1262870
0.33,0.15,0.1,127.858,43.353,87.953,1262871
-0.31,0.19,0.49,218.352,205.139,113.543,1262872
-0.43,0.27,0.46,150.554,291.515,221.944,1262873
0.31,0.41,-0.1,37.23,247.119,37.718,1262874
-0.44,0.12,-0.13,21.214,277.407,285.54,1262875
-0.45,-0.43,-0.37,96.956,20.065,70.536,1262876
-0.1,-0.08,-0.15,180.988,218.526,105.971,1262877
0.43,0.38,0.13,317.605,334.862,321.181,1262878
0.25,0.45,-0.02,205.85,206.662,293.033,1262879
-0.28,-0.47,-0.27,29.818,77.61,207.81,1262880
0.19,0.25,0.5,302.243,28.76,159.891,1262881
-0.47,0.27,0.14,94.873,276.135,57.86,1262882
0.24,0.32,0.0,19.074,191.294,330.304,1262883
0.35,-0.43,-0.25,154.032,121.438,27.973,1262884
0.36,0.22,0.45,114.724,293.492,20.596,1262885
-0.15,-0.27,0.02,175.281,179.808,282.854,1262886
0.19,0.43,-0.05,269.588,50.202,93.724,1262887
0.44,-0.43,0.21,114.65,235.986,26.505,1262888
0.32,0.3,0.36,193.634,254.189,188.459,1262889
0.04,0.36,0.21,176.573,86.442,139.916,1262890
-0.31,0.08,-0.32,98.882,9.391,355.54,1262891
0.22,-0.1,-0.4,77.867,242.275,356.324,1262892
0.28,0.29,-0.1,163.776,17.799,253.536,1262893
0.45,0.41,0.45,118.943,353.229,315.959,1262894
0.12,0.41,-0.33,185.266,124.39,211.176,1262895
-0.37,-0.02,-0.09,208.553,243.565,170.211,1262896
-0.32,0.34,0.31,175.964,157.887,258.277,1262897
0.24,-0.18,-0.27,75.614,65.246,306.385,1262898
-0.43,-0.21,0.38,58.853,339.677,63.961,1262899
0.44,0.33,-0.35,20.631,198.028,211.887,1262900
0.06,-0.34,0.39,142.532,1.625,4.16,1262901
0.08,0.28,-0.02,125.569,265.419,162.942,1262902
-0.12,-0.35,0.07,207.638,37.718,107.313,1262903
-0.44,0.42,-0.07,270.783,354.361,238.825,1262904
-0.0,-0.11,-0.32,53.809,258.847,33.043,1262905
0.13,0.17,-0.31,338.603,10.49,277.093,1262906
-0.03,-0.15,0.29,159.984,264.033,322.34,1262907
0.24,-0.09,-0.07,313.452,37.725,273.544,1262908
0.45,0.48,0.38,131.394,186.216,197.272,1262909
0.38,-0.06,-0.24,209.012,88.477,16.975,1262910
-0.11,0.32,0.24,239.603,166.998,313.505,1262911
0.37,0.08,0.44,347.661,21.113,233.013,1262912
-0.36,0.05,0.44,218.0,92.023,10.128,1262913
0.02,-0.17,-0.41,132.402,158.747,107.861,1262914
0.22,-0.43,0.11,174.22,135.749,36.189,1262915
0.23,0.27,-0.4,309.589,335.424,357.566,1262916
0.13,-0.32,-0.35,222.383,284.65,351.422,1262917
-0.45,0.02,0.34,17.978,279.413,244.94,1262918
-0.12,-0.06,0.14,83.486,9.861,148.296,1262919
0.11,0.36,0.25,71.234,182.725,300.291,1262920
-0.48,-0.44,-0.36,107.532,78.487,113.62,1262921
-0.02,0.12,-0.12,128.725,3.303,121.825,1262922
-0.25,-0.27,-0.08,285.678,23.449,243.048,1262923
0.32,0.37,0.47,31.51,255.858,116.028,1262924
0.13,-0.03,0.48,301.506,13.151,153.442,1262925
0.44,-0.32,-0.24,111.507,344.716,339.481,1262926
-0.01,-0.08,0.29,124.963,273.712,272.864,1262927
0.44,0.2,-0.45,258.727,240.782,229.111,1262928
0.46,-0.48,0.48,145.222,72.304,234.904,1262929
-0.27,0.25,-0.13,125.85,330.724,22.903,1262930
-0.27,-0.39,-0.24,326.482,357.637,224.35,1262931
-0.24,-0.13,0.2,252.8,211.879,108.959,1262932
-0.05,0.23,-0.41,94.779,100.563,146.35,1262933
0.46,-0.34,-0.18,352.127,202.655,259.178,1262934
-0.44,0.09,-0.08,217.109,213.84,45.69,1262935
-0.48,-0.43,-0.47,153.632,70.585,243.81,1262936
-0.1,0.1,0.23,301.304,305.918,269.867,1262937
-0.42,-0.1,-0.06,352.418,81.057,175.123,1262938
-0.0,0.31,-0.18,210.918,51.966,66.324,1262939
-0.24,-0.16,0.17,240.367,155.579,227.519,1262940
0.12,-0.32,0.2,217.533,37.283,39.82,1262941
-0.18,-0.08,-0.09,42.822,149.847,27.63,1262942
0.18,-0.45,0.28,210.871,148.171,104.038,1262943
-0.33,0.15,-0.36,235.914,197.5,203.442,1262944
-0.17,0.01,-0.22,263.744,71.395,349.382,1262945
-0.37,0.22,0.31,355.568,36.118,296.792,1262946
-0.4,0.4,-0.17,286.005,180.489,98.987,1262947
0.25,0.28,-0.25,276.231,172.266,80.537,1262948
-0.45,0.43,0.33,138.86,246.489,270.791,1262949
0.49,-0.11,0.18,9.388,251.721,3.471,1262950
-0.28,-0.24,-0.47,51.3,327.984,24.006,1262951
0.37,0.15,-0.04,189.186,147.031,115.925,1262952
-0.2,-0.48,0.18,239.859,47.731,301.787,1262953
0.48,0.21,0.44,235.738,160.835,108.505,1262954
0.21,-0.49,0.44,243.628,238.945,169.342,1262955
-0.22,-0.37,-0.23,135.206,81.216,96.041,1262956
-0.29,-0.45,-0.04,210.343,199.956,175.706,1262957
-0.16,-0.28,-0.08,142.728,166.384,168.917,1262958
-0.49,0.21,-0.4,137.029,44.237,44.345,1262959
-0.07,-0.46,0.05,6.815,148.0,108.017,1262960
-0.48,0.31,0.38,142.801,172.648,285.212,1262961
0.35,-0.39,0.31,71.387,203.217,7.236,1262962
-0.38,0.16,-0.5,115.564,39.486,114.655,1262963
0.14,-0.16,-0.48,248.865,0.889,319.82,1262964
-0.12,-0.05,-0.26,142.252,253.18,281.599,1262965
-0.45,-0.21,-0.35,60.118,84.734,49.966,1262966
-0.0,0.42,-0.06,23.046,147.019,206.713,1262967
0.28,0.04,-0.28,266.302,270.707,49.57,1262968
0.13,-0.34,-0.46,74.624,316.728,322.53,1262969
-0.19,-0.47,0.45,21.33,20.147,276.245,1262970
-0.31,0.46,-0.27,223.65,295.152,283.853,1262971
0.11,-0.18,-0.36,217.479,321.527,252.182,1262972
0.45,-0.1,0.29,155.405,204.814,244.566,1262973
