-0.17,-0.42,-0.22,78.57,208.697,78.057,1347680
-0.04,-0.26,0.11,242.198,324.079,97.376,1347681
-0.41,0.48,-0.49,287.685,285.611,263.222,1347682
-0.12,-0.42,-0.05,354.967,114.106,175.633,1347683
0.39,0.17,0.28,198.836,329.754,130.49,1347684
0.08,0.33,0.32,220.332,221.693,178.21,1347685
0.46,-0.2,0.39,291.862,52.276,327.711,1347686
0.39,-0.07,0.11,197.656,129.323,120.5,1347687
0.45,0.26,0.39,293.728,191.907,29.713,1347688
0.44,-0.28,0.13,163.891,352.603,134.426,1347689
-0.03,-0.08,-0.33,10.811,135.913,194.185,1347690
-0.42,0.38,-0.09,289.683,353.181,217.397,1347691
0.35,-0.3,0.1,123.339,155.658,275.13,1347692
0.14,0.14,0.34,293.018,296.992,273.115,1347693
0.45,-0.45,-0.11,12.687,214.874,219.163,1347694
-0.18,0.05,0.32,136.108,232.004,145.27,1347695
-0.1,-0.4,0.07,178.052,307.469,146.736,1347696
0.34,-0.04,-0.18,285.874,138.986,198.963,1347697
-0.34,0.12,0.35,285.596,323.234,84.872,1347698
-0.12,0.24,-0.22,273.82,156.11,241.377,1347699
-0.28,0.39,0.24,277.2,218.603,178.162,1347700
-0.3,-0.24,-0.3,155.496,181.041,299.794,1347701
-0.3,-0.2,-0.27,235.362,102.19,220.942,1347702
-0.48,0.08,0.14,72.443,17.999,28.099,1347703
0.44,-0.25,0.18,200.762,306.43,185.719,1347704
-0.23,0.15,-0.33,10.497,359.139,10.11,1347705
0.13,-0.03,-0.11,11.271,244.132,7.302,1347706
-0.44,0.07,-0.06,139.488,61.155,26.649,1347707
0.25,0.46,-0.23,208.619,68.477,114.268,1347708
-0.2,-0.24,0.11,43.336,4.469,152.854,1347709
-0.02,0.07,-0.17,205.488,102.304,244.528,1347710
0.18,0.46,0.36,326.048,219.693,0.665,1347711
-0.42,0.48,0.03,58.234,244.545,291.808,1347712
0.16,0.37,0.21,104.774,200.122,110.082,1347713
-0.4,0.31,-0.5,210.962,57.897,126.001,1347714
0.46,0.31,0.13,129.091,197.944,109.965,1347715
0.3,0.05,-0.44,316.827,40.577,235.93,1347716
0.23,-0.12,-0.04,301.984,93.636,74.427,1347717
-0.07,-0.19,0.25,78.76,104.75,283.561,1347718
-0.05,0.28,-0.13,240.381,153.706,328.274,1347719
-0.34,-0.07,0.11,91.418,265.48,85.079,1347720
-0.03,-0.45,-0.19,61.2,278.465,218.366,1347721
0.06,0.06,0.06,302.123,298.486,232.021,1347722
-0.07,-0.17,-0.28,68.262,87.703,330.853,1347723
-0.41,-0.44,-0.09,39.192,189.083,309.986,1347724
-0.27,-0.12,0.48,89.088,84.89,142.269,1347725
-0.03,-0.32,0.09,213.238,60.502,328.6,1347726
0.11,0.03,0.18,136.916,334.454,142.046,1347727
-0.08,0.06,-0.39,262.15,308.695,335.666,1347728
-0.3,0.07,-0.2,313.269,244.33,159.704,1347729
0.23,-0.45,-0.37,354.511,129.871,135.027,1347730
0.08,-0.27,0.24,196.049,126.708,104.139,1347731
-0.08,-0.24,-0.41,345.915,46.051,337.169,1347732
-0.04,-0.22,0.18,17.795,208.939,27.316,1347733
0.02,0.25,0.14,328.92,109.559,68.604,1347734
0.41,0.47,-0.08,201.827,67.832,39.014,1347735
-0.35,0.14,0.44,189.357,135.995,254.142,1347736
0.21,-0.34,-0.0,121.658,347.371,164.496,1347737
0.15,0.01,-0.3,67.922,216.905,44.689,1347738
0.17,-0.28,0.02,88.186,328.154,232.325,1347739
-0.46,-0.01,-0.18,127.656,339.347,321.59,1347740
0.08,-0.4,-0.48,125.809,68.899,141.686,1347741
-0.4,-0.11,-0.34,328.683,186.536,130.109,1347742
-0.29,0.1,0.2,174.905,292.598,346.329,1347743
0.3,-0.23,0.27,119.06,213.64,180.788,1347744
-0.04,0.5,-0.06,278.436,159.52,16.888,1347745
0.11,0.31,-0.02,213.07,200.465,134.956,1347746
-0.24,-0.05,-0.05,10.188,252.564,25.508,1347747
-0.05,-0.22,0.46,298.288,327.946,321.464,1347748
-0.14,-0.31,-0.33,195.866,105.057,105.562,1347749
-0.04,0.05,-0.38,256.364,250.34,49.478,1347750
-0.07,-0.43,-0.41,46.504,293.17,89.354,1347751
0.09,-0.41,-0.05,30.423,263.803,76.281,1347752
-0.22,-0.17,0.09,143.112,312.045,101.897,1347753
-0.07,-0.41,0.12,30.867,90.173,305.707,1347754
0.49,-0.27,-0.26,68.589,178.472,86.778,1347755
-0.07,-0.21,-0.16,95.53,190.58,351.268,1347756
-0.47,-0.25,0.05,91.902,170.16,358.162,1347757
0.38,-0.48,-0.36,104.272,73.932,309.321,1347758
0.15,0.43,-0.23,356.426,343.554,59.941,1347759
-0.42,0.14,0.3,215.179,93.341,71.613,1347760
0.29,0.14,-0.24,282.144,346.168,20.249,1347761
-0.35,0.07,-0.27,92.63,301.979,282.478,1347762
0.37,-0.03,0.47,22.03,260.596,97.821,1347763
0.39,-0.28,-0.43,154.51,201.731,224.285,1347764
-0.35,0.38,-0.3,291.756,197.192,115.193,1347765
-0.25,-0.23,0.08,253.041,288.345,112.435,1347766
0.07,-0.3,-0.19,189.163,285.299,61.847,1347767
-0.01,-0.01,0.38,263.123,234.208,120.917,1347768
-0.09,0.03,0.45,24.169,140.696,5.01,1347769
-0.16,-0.43,0.07,38.127,112.617,258.13,1347770
0.27,-0.34,0.31,177.015,208.913,141.762,1347771
-0.5,0.48,-0.07,5.612,154.358,295.73,1347772
0.06,0.36,-0.09,278.432,12.147,189.586,1347773
-0.29,0.07,0.45,66.503,351.289,8.394,1347774
0.22,-0.29,0.29,35.386,358.731,178.983,1347775
0.29,0.34,-0.06,45.906,297.509,347.612,1347776
0.14,-0.21,0.04,147.198,126.534,268.356,1347777
0.33,-0.47,-0.39,161.285,278.035,67.533,1347778
0.15,-0.15,-0.2,125.628,5.884,92.971,1347779
0.37,0.46,-0.33,19.919,109.524,8.723,1347780
0.44,0.06,0.07,354.694,220.55,306.959,1347781
0.44,0.29,0.35,22.862,282.898,239.328,1347782
-0.39,-0.33,-0.03,336.218,59.91,200.743,1347783
-0.25,-0.17,-0.5,186.986,43.833,172.315,1347784
0.43,-0.04,0.03,31.723,258.576,267.878,1347785
-0.13,0.47,-0.3,154.303,93.775,204.506,1347786
-0.15,0.38,-0.1,281.72,40.487,231.422,1347787
-0.3,0.42,0.25,33.93,314.744,342.323,1347788
0.45,-0.15,-0.48,250.643,94.613,2.165,1347789
0.38,0.3,-0.06,265.853,225.577,100.276,1347790
-0.32,-0.08,0.16,216.451,69.283,145.881,1347791
-0.27,0.34,-0.41,306.446,126.975,344.84,1347792
0.06,0.38,-0.25,316.809,342.267,12.298,1347793
0.4,-0.49,0.39,201.488,159.884,57.373,1347794
0.27,0.03,0.05,45.423,33.115,95.347,1347795
0.39,-0.42,-0.39,92.0,40.007,359.474,1347796
-0.22,0.22,-0.29,165.592,146.894,345.654,1347797
-0.21,-0.19,-0.4,19.847,170.47,58.825,1347798
0.47,-0.16,-0.15,65.29,243.042,210.294,1347799
0.02,0.2,-0.15,254.443,144.773,98.905,1347800
-0.29,-0.15,0.5,151.745,89.753,125.985,1347801
0.46,0.35,0.36,307.694,260.928,177.223,1347802
-0.12,-0.03,0.21,343.615,28.609,283.684,1347803
-0.05,-0.48,0.09,46.686,331.568,110.816,1347804
0.34,-0.28,0.29,176.682,125.842,257.479,1347805
-0.41,-0.18,0.08,226.827,104.482,123.098,1347806
-0.48,-0.21,0.31,336.726,85.967,207.485,1347807
0.03,0.28,-0.06,13.538,88.551,334.266,1347808
-0.36,0.21,-0.13,154.72,21.403,291.398,1347809
-0.13,0.19,0.34,293.218,253.905,229.424,1347810
-0.02,0.09,0.4,319.651,149.98,9.544,1347811
-0.38,0.21,0.18,14.552,104.603,114.94,1347812
0.2,-0.38,-0.24,154.679,40.051,109.601,1347813
0.19,-0.16,0.39,102.125,20.686,333.041,1347814
0.42,-0.29,0.02,226.616,28.727,43.731,1347815
0.42,0.47,-0.17,63.783,336.383,142.855,1347816
-0.3,-0.26,-0.38,11.763,107.403,74.424,1347817
-0.27,0.41,0.45,72.61,182.605,156.649,1347818
0.39,-0.11,-0.26,227.529,41.001,20.947,1347819
-0.18,0.05,-0.38,259.882,186.821,149.274,1347820
0.43,0.2,-0.22,38.63,296.403,309.97,1347821
-0.37,-0.41,0.35,134.138,122.855,230.813,1347822
0.23,0.32,-0.23,105.339,280.858,65.224,1347823
-0.34,-0.39,0.37,337.005,297.03,18.263,1347824
-0.26,0.38,0.13,266.679,292.96,204.921,1347825
-0.41,0.06,-0.46,277.213,314.909,22.803,1347826
0.02,-0.46,-0.35,192.344,14.651,96.238,1347827
0.26,0.5,-0.02,271.784,143.278,175.903,1347828
-0.08,-0.3,0.32,8.36,259.365,195.219,1347829
0.29,0.4,-0.44,185.183,152.172,203.391,1347830
0.47,0.1,-0.47,286.581,286.75,38.924,1347831
-0.06,0.29,0.13,262.692,53.849,112.748,1347832
-0.21,-0.43,-0.26,126.219,355.855,27.068,1347833
0.46,-0.03,0.31,23.731,234.698,67.188,1347834
-0.01,-0.15,-0.4,270.766,72.983,202.707,1347835
0.11,0.1,-0.02,176.869,330.855,88.297,1347836
-0.17,0.43,0.02,116.898,116.566,278.682,1347837
0.13,-0.34,-0.28,205.93,273.07,266.421,1347838
-0.03,0.26,0.33,353.556,61.169,310.635,1347839
-0.15,0.49,-0.38,125.667,318.004,235.358,1347840
-0.41,0.07,-0.31,167.393,342.41,171.182,1347841
-0.13,0.44,-0.1,234.641,46.496,189.013,1347842
-0.33,-0.15,-0.37,92.433,223.398,351.645,1347843
0.28,0.23,0.07,96.717,197.464,223.618,1347844
0.08,-0.17,0.17,119.381,31.791,114.143,1347845
0.28,0.24,0.07,352.932,229.608,273.217,1347846
-0.29,-0.09,-0.05,251.75,201.326,12.142,1347847
0.12,-0.26,-0.34,4.938,190.277,207.746,1347848
0.35,-0.37,0.11,331.684,305.614,333.791,1347849
0.02,0.48,-0.38,228.466,222.55,349.379,1347850
0.31,-0.11,0.05,26.673,310.203,236.256,1347851
-0.5,-0.37,-0.42,209.875,23.67,8.87,1347852
0.18,-0.3,-0.31,310.565,66.07,80.193,1347853
0.4,-0.05,-0.09,202.358,102.778,64.326,1347854
0.12,0.19,-0.33,19.918,303.566,187.94,1347855
-0.24,-0.04,-0.37,292.13,292.701,157.503,1347856
0.24,-0.29,-0.28,159.349,22.981,64.048,1347857
0.4,-0.16,-0.43,205.8,236.511,132.133,1347858
-0.45,-0.49,-0.22,140.914,127.707,215.712,1347859
0.42,-0.26,-0.26,96.29,141.641,239.949,1347860
-0.19,-0.37,-0.05,131.27,338.235,335.478,1347861
0.46,0.23,-0.29,279.862,82.72,32.597,1347862
0.29,-0.31,-0.19,259.751,189.318,116.405,1347863
0.21,0.35,-0.39,30.008,113.912,15.363,1347864
0.09,0.41,0.0,207.657,10.979,60.982,1347865
-0.34,-0.22,-0.04,187.947,342.504,338.905,1347866
-0.21,-0.23,0.33,358.773,331.092,40.483,1347867
-0.32,-0.03,-0.16,44.402,165.603,125.558,1347868
-0.14,0.48,-0.23,129.062,311.736,353.575,1347869
0.32,-0.17,-0.43,172.607,45.578,3.3,1347870
0.04,0.01,0.39,338.514,14.899,170.558,1347871
0.23,0.43,-0.25,159.939,82.292,66.437,1347872
-0.22,0.12,-0.4,137.927,260.855,9.44,1347873
-0.03,-0.5,0.26,238.234,264.887,181.932,1347874
0.33,-0.27,0.12,355.576,206.304,333.922,1347875
0.39,-0.15,0.06,29.858,126.14,73.887,1347876
-0.37,0.31,-0.33,265.939,189.951,339.958,1347877
0.04,0.33,-0.06,137.591,309.921,95.579,1347878
-0.16,-0.41,0.32,327.621,76.954,151.035,1347879
0.28,0.41,0.05,106.217,33.214,290.403,1347880
0.35,0.09,-0.32,242.323,299.026,226.628,1347881
-0.49,-0.2,-0.47,341.34,279.225,350.655,1347882
-0.46,0.19,0.36,329.289,190.043,227.095,1347883
-0.36,-0.05,0.4,165.67,141.156,111.628,1347884
-0.46,0.35,-0.25,181.514,178.95,165.359,1347885
0.32,0.06,-0.19,226.138,147.761,101.348,1347886
0.22,-0.26,-0.05,3.159,0.739,159.336,1347887
-0.18,-0.02,-0.06,15.492,221.339,61.091,1347888
-0.2,-0.03,-0.05,106.428,340.875,22.341,1347889
0.12,-0.12,0.26,308.153,156.94,179.428,1347890
-0.29,0.35,0.06,231.336,87.483,175.797,1347891
-0.5,0.49,0.32,34.443,281.969,117.422,1347892
-0.05,0.34,-0.02,185.783,220.559,19.58,1347893
-0.46,0.42,-0.32,272.731,20.017,3.923,1347894
-0.46,-0.33,0.43,103.29,29.57,85.57,1347895
0.42,0.1,0.03,133.78,178.645,160.623,1347896
0.41,0.19,-0.31,234.234,291.492,310.102,1347897
-0.42,0.37,0.21,99.522,37.008,114.404,1347898
0.31,0.16,-0.16,250.563,101.806,212.032,1347899
0.22,-0.22,0.38,207.439,295.464,84.93,1347900
-0.03,-0.21,0.47,243.467,146.223,63.33,1347901
0.49,-0.37,0.41,344.499,273.397,257.528,1347902
-0.45,0.24,-0.06,68.344,212.206,39.399,1347903
0.44,-0.42,0.35,113.172,65.612,87.067,1347904
-0.05,0.47,0.31,255.911,157.368,101.022,1347905
-0.43,0.38,0.39,250.659,324.863,351.346,1347906
0.28,0.4,0.38,342.565,90.34,63.163,1347907
-0.26,-0.24,0.07,304.677,85.089,273.204,1347908
0.46,-0.11,-0.17,142.791,217.235,309.748,1347909
-0.36,0.29,0.18,100.641,22.728,130.673,1347910
0.32,-0.19,0.14,166.591,214.183,64.18,1347911
0.09,0.3,-0.27,323.903,299.085,75.158,1347912
0.19,0.19,-0.39,96.309,325.458,62.918,1347913
0.08,-0.2,-0.01,307.096,4.731,158.193,1347914
0.05,-0.08,-0.37,55.577,176.158,127.33,1347915
0.4,0.48,0.47,348.166,10.151,347.465,1347916
-0.07,0.04,-0.0,8.176,249.386,86.024,1347917
0.47,0.38,0.28,329.85,163.211,349.1,1347918
-0.48,-0.22,-0.47,110.385,15.224,62.695,1347919
-0.41,0.47,0.41,2.729,310.288,130.536,1347920
0.45,-0.13,-0.49,230.102,329.693,159.217,1347921
0.2,-0.09,0.45,332.013,328.985,183.646,1347922
0.43,0.18,-0.2,236.646,12.346,177.221,1347923
-0.26,0.11,0.31,4.758,171.445,123.352,1347924
-0.18,-0.35,0.27,288.024,175.06,95.262,1347925
0.02,-0.02,-0.18,324.984,267.913,103.992,1347926
0.36,-0.44,-0.42,279.719,52.048,346.09,1347927
0.01,-0.21,-0.33,163.872,161.074,351.767,1347928
-0.26,-0.27,-0.29,234.396,115.806,324.989,1347929
0.46,0.21,0.18,13.756,65.936,90.728,1347930
0.32,-0.19,0.07,189.851,108.29,65.907,1347931
0.32,0.02,0.14,88.661,197.304,105.086,1347932
0.49,0.19,0.08,345.757,335.375,84.775,1347933
0.28,-0.39,-0.04,117.15,240.146,98.192,1347934
-0.36,-0.04,0.45,238.713,297.917,335.776,1347935
0.29,-0.1,-0.44,282.485,130.46,297.048,1347936
0.08,-0.12,0.29,74.046,117.978,3.175,1347937
-0.35,0.31,-0.22,89.746,63.018,165.336,1347938
-0.45,-0.13,0.32,244.486,80.348,163.112,1347939
0.2,-0.03,0.17,45.118,127.879,175.538,1347940
-0.45,-0.04,-0.16,66.897,167.262,346.664,1347941
-0.12,0.39,-0.34,226.874,326.576,107.674,1347942
0.14,0.26,0.47,256.859,171.647,81.625,1347943
0.07,0.29,-0.47,203.143,81.582,292.376,1347944
-0.13,0.15,0.44,291.404,84.302,284.19,1347945
0.09,0.33,-0.38,9.707,145.245,77.243,1347946
0.34,-0.32,0.13,123.408,281.523,26.896,1347947
0.17,-0.09,0.07,306.347,353.538,13.265,1347948
-0.15,0.12,0.02,219.761,335.102,69.201,1347949
0.16,-0.25,0.27,113.866,160.128,222.027,1347950
0.38,-0.15,0.16,165.632,357.521,281.122,1347951
-0.05,-0.04,0.46,347.337,211.286,225.069,1347952
0.37,0.02,-0.19,76.203,18.805,148.407,1347953
-0.16,0.15,-0.19,336.175,288.243,88.957,1347954
-0.03,-0.44,-0.13,126.818,309.336,341.85,1347955
-0.24,-0.32,-0.35,314.62,209.95,89.813,1347956
-0.19,0.49,-0.47,97.311,277.18,92.175,1347957
0.35,-0.45,-0.19,192.667,302.306,314.145,1347958
-0.34,-0.37,0.22,161.376,295.608,5.686,1347959
-0.21,0.04,0.24,19.322,199.155,67.511,1347960
-0.28,0.08,0.44,286.06,119.884,135.642,1347961
-0.1,-0.07,0.48,138.6,259.662,206.09,1347962
-0.36,0.47,0.46,197.494,103.444,356.543,1347963
0.41,0.3,-0.38,118.73,239.989,338.938,1347964
-0.29,-0.21,-0.07,312.792,160.724,164.915,1347965
-0.24,-0.43,0.02,307.501,238.947,109.102,1347966
-0.06,0.08,0.28,312.544,243.356,207.304,1347967
0.24,0.07,-0.4,263.167,260.624,283.743,1347968
0.04,0.07,-0.24,344.463,202.186,215.551,1347969
-0.42,-0.17,0.38,99.896,222.377,293.127,1347970
0.16,0.32,-0.47,270.462,4.021,232.691,1347971
-0.3,-0.43,-0.24,332.559,340.999,65.248,1347972
-0.03,0.15,-0.19,336.316,236.362,197.525,1347973
