6,1,6,153.835,64.558,230.091,450117
0,2,1,191.135,356.023,179.122,450118
7,2,7,76.341,322.132,94.041,450119
6,1,7,240.71,104.416,295.25,450120
8,4,7,138.966,258.093,174.796,450121
4,3,6,215.081,178.562,77.07,450122
8,5,0,150.108,218.894,342.246,450123
8,8,6,321.707,278.91,212.423,450124
6,2,2,156.551,303.321,286.914,450125
3,0,5,289.387,355.63,350.916,450126
7,4,5,213.469,126.564,91.848,450127
0,0,2,9.88,117.992,152.532,450128
7,8,0,101.286,192.684,65.423,450129
6,6,3,266.273,1.04,287.07,450130
2,8,6,259.391,203.906,262.371,450131
0,1,8,19.484,181.766,214.599,450132
8,4,4,72.125,321.649,263.895,450133
8,4,0,157.388,67.137,306.621,450134
7,8,2,183.698,272.65,292.942,450135
2,6,2,269.079,325.295,323.152,450136
2,8,8,285.023,127.253,35.31,450137
2,2,8,183.386,141.622,359.444,450138
5,2,0,307.305,107.978,114.541,450139
4,6,8,267.543,77.471,229.701,450140
0,8,3,53.269,285.535,282.134,450141
3,8,1,38.23,5.688,201.549,450142
4,1,6,168.409,234.29,170.433,450143
7,3,8,331.814,72.526,37.39,450144
1,1,0,211.29,247.875,130.943,450145
3,5,7,98.978,0.667,243.646,450146
5,4,5,212.502,294.769,159.293,450147
6,5,7,143.101,292.669,222.174,450148
3,7,1,215.738,323.865,116.71,450149
7,4,2,41.333,89.491,72.844,450150
7,1,4,309.381,1.089,116.58,450151
4,1,3,357.185,286.228,240.699,450152
6,0,1,314.638,139.932,248.84,450153
6,7,6,301.626,343.253,234.045,450154
3,0,0,111.734,110.139,21.775,450155
2,5,4,130.611,100.721,275.084,450156
8,5,2,320.525,169.212,111.756,450157
4,8,6,276.95,342.173,314.724,450158
6,5,0,232.806,321.728,296.124,450159
7,5,3,36.882,310.797,59.633,450160
2,3,5,263.075,35.454,251.268,450161
6,0,2,306.557,135.447,270.016,450162
3,4,5,338.522,294.228,266.45,450163
2,7,5,220.156,205.412,187.631,450164
6,2,1,77.872,139.666,329.079,450165
6,6,8,123.176,162.093,251.794,450166
4,8,6,42.501,165.041,150.504,450167
7,8,5,310.076,130.436,343.952,450168
3,8,4,133.442,94.462,233.91,450169
6,1,6,240.815,314.857,255.053,450170
3,5,2,311.774,228.847,314.821,450171
4,0,5,133.428,265.746,99.348,450172
5,8,3,175.491,21.248,19.848,450173
4,2,4,123.428,203.06,351.569,450174
7,8,6,186.953,31.017,348.226,450175
3,0,6,253.489,350.798,218.581,450176
4,8,0,342.334,124.835,160.18,450177
8,4,1,105.384,131.212,221.005,450178
6,7,3,316.184,72.401,144.8,450179
0,0,1,89.673,66.357,87.708,450180
5,2,7,184.889,179.04,258.02,450181
5,3,6,12.646,85.791,196.788,450182
7,1,0,70.164,204.572,253.395,450183
0,0,2,198.763,297.766,288.935,450184
8,6,2,341.131,4.793,207.378,450185
2,0,3,53.306,341.768,313.223,450186
4,5,1,62.32,295.77,57.803,450187
1,3,8,306.748,121.375,66.123,450188
4,3,7,272.731,260.766,130.04,450189
7,1,4,220.83,321.444,350.97,450190
4,2,2,215.653,249.518,356.192,450191
2,2,3,344.557,290.994,342.702,450192
5,3,8,18.94,214.905,36.001,450193
8,2,1,58.078,103.432,193.259,450194
4,0,1,100.105,17.054,80.597,450195
7,1,8,124.443,289.796,140.639,450196
5,7,7,295.685,197.005,339.129,450197
8,8,3,68.56,184.657,134.108,450198
8,0,1,330.544,52.574,109.33,450199
1,1,7,39.778,7.242,304.545,450200
8,4,4,37.569,103.317,93.084,450201
5,6,5,290.918,2.908,168.722,450202
5,1,8,180.782,80.995,218.225,450203
6,2,1,287.63,324.289,178.854,450204
5,2,7,258.977,223.515,130.094,450205
5,4,4,295.255,325.532,344.786,450206
5,4,7,175.464,166.13,262.259,450207
1,5,4,261.575,153.774,248.535,450208
0,3,2,297.181,215.967,180.179,450209
0,2,8,243.61,164.108,337.005,450210
0,2,0,132.906,65.049,97.841,450211
2,3,2,303.88,205.59,286.944,450212
4,6,2,281.348,153.588,186.191,450213
1,4,3,208.84,165.823,285.139,450214
2,6,7,327.737,151.818,25.565,450215
3,2,3,223.655,324.884,47.521,450216
3,4,7,6.585,166.716,140.646,450217
1,3,1,105.193,174.921,314.018,450218
4,7,4,240.243,264.203,46.336,450219
5,3,3,219.263,216.248,133.904,450220
4,1,6,49.81,348.741,139.379,450221
8,1,2,18.315,174.981,326.59,450222
3,7,1,141.186,236.54,127.743,450223
5,8,2,250.444,193.888,43.39,450224
3,4,4,72.781,339.07,65.998,450225
6,3,7,138.304,233.938,120.013,450226
2,7,4,186.514,220.045,147.619,450227
7,3,3,80.086,303.486,284.477,450228
2,5,0,190.361,143.52,241.116,450229
3,2,4,337.177,153.755,260.219,450230
6,3,0,8.832,322.682,67.34,450231
7,3,7,95.552,232.75,217.908,450232
4,8,3,296.944,302.043,43.874,450233
6,8,3,21.81,350.696,276.389,450234
6,5,5,159.576,3.025,337.056,450235
3,2,6,51.174,239.932,59.783,450236
1,4,1,186.23,219.795,143.014,450237
4,1,8,233.924,327.816,94.395,450238
0,2,7,61.702,159.556,344.274,450239
0,6,1,331.421,58.372,357.825,450240
2,6,6,158.082,40.496,168.269,450241
1,7,0,240.13,271.995,285.339,450242
8,2,0,184.279,125.777,208.204,450243
4,7,2,329.103,342.378,235.759,450244
1,7,7,115.71,358.434,171.205,450245
6,8,8,106.378,314.674,210.397,450246
5,7,0,126.204,324.763,76.942,450247
3,4,6,47.088,224.22,103.814,450248
4,4,1,357.84,225.108,64.228,450249
4,8,6,152.359,246.553,52.478,450250
6,2,8,300.136,190.216,210.149,450251
8,5,5,96.121,52.458,248.705,450252
7,3,5,330.112,304.994,49.057,450253
5,5,7,88.946,336.994,243.884,450254
1,1,8,272.247,316.431,20.436,450255
7,6,2,308.227,97.184,64.721,450256
8,0,8,154.027,41.19,78.894,450257
7,6,3,359.959,193.669,5.644,450258
3,4,0,203.699,149.28,345.572,450259
3,8,4,325.515,44.28,307.957,450260
2,8,4,196.176,323.906,20.321,450261
1,1,3,41.859,300.558,0.828,450262
2,3,4,327.392,104.89,345.925,450263
3,3,2,284.632,154.157,281.045,450264
8,8,4,124.871,136.127,176.619,450265
2,8,2,204.68,16.861,30.73,450266
5,3,2,73.079,291.156,112.907,450267
4,4,3,14.448,227.361,178.797,450268
8,8,6,117.926,284.257,352.068,450269
1,2,8,315.737,171.863,118.981,450270
0,1,7,78.436,151.251,206.04,450271
1,7,6,257.677,190.313,344.149,450272
2,8,2,230.034,265.569,334.946,450273
2,3,3,71.617,84.597,234.54,450274
5,4,0,342.714,286.0,237.196,450275
7,6,2,219.981,344.489,185.685,450276
3,7,4,190.594,334.039,275.672,450277
5,6,7,242.282,3.69,289.192,450278
1,1,1,145.74,85.917,219.049,450279
6,2,3,125.828,261.13,36.296,450280
5,3,2,241.343,118.293,294.438,450281
2,0,6,202.334,204.402,201.653,450282
8,4,1,18.68,343.619,161.93,450283
4,5,4,239.951,288.019,126.932,450284
5,8,8,239.596,6.962,58.683,450285
2,2,7,289.682,23.749,113.69,450286
6,5,7,50.286,30.389,113.527,450287
4,8,7,139.436,96.67,75.722,450288
6,5,7,15.573,193.843,297.059,450289
4,3,3,306.171,182.163,179.241,450290
7,3,7,313.319,246.02,129.93,450291
0,0,7,131.94,287.471,308.512,450292
0,1,7,291.359,254.389,318.691,450293
1,0,8,26.547,131.769,139.549,450294
3,3,0,77.83,336.74,82.531,450295
4,8,2,13.877,3.611,143.827,450296
2,3,8,239.672,138.092,249.562,450297
6,7,5,203.505,186.696,253.824,450298
1,4,7,82.228,222.351,181.152,450299
8,4,7,45.214,42.116,107.153,450300
0,1,7,65.669,105.117,120.518,450301
8,4,0,258.218,91.452,86.029,450302
2,7,0,53.294,53.035,90.152,450303
1,6,0,317.387,226.499,38.057,450304
3,4,0,241.404,228.388,235.145,450305
5,6,1,177.967,119.614,118.548,450306
4,7,6,303.753,76.348,24.882,450307
0,2,8,203.08,44.491,277.182,450308
6,4,6,297.906,322.168,235.196,450309
6,5,0,209.335,157.43,337.639,450310
3,6,8,9.332,245.786,18.535,450311
6,5,8,340.131,70.137,159.315,450312
2,0,8,136.633,201.659,100.329,450313
2,8,3,201.476,191.247,327.948,450314
7,3,3,51.553,242.465,207.238,450315
0,8,6,142.435,29.266,140.579,450316
4,8,0,190.118,154.508,270.135,450317
6,0,8,331.464,204.369,226.847,450318
0,7,1,227.603,312.779,334.331,450319
3,3,0,45.754,114.114,258.127,450320
2,0,1,128.67,121.914,274.478,450321
7,0,6,302.308,301.496,305.988,450322
8,0,8,98.718,136.992,201.735,450323
4,2,1,211.484,211.193,216.699,450324
8,7,4,27.669,303.135,16.155,450325
7,1,4,252.506,97.129,134.385,450326
2,4,4,144.726,294.111,256.281,450327
4,3,3,161.068,9.264,264.991,450328
5,7,8,358.909,333.971,249.855,450329
8,4,2,240.323,209.777,123.261,450330
8,0,8,178.04,194.07,326.149,450331
8,8,5,278.649,98.248,264.206,450332
5,0,1,58.137,133.977,143.607,450333
8,2,8,147.613,120.951,196.802,450334
2,4,8,284.311,266.974,338.337,450335
1,6,4,239.847,46.899,4.301,450336
3,5,2,194.606,242.992,351.175,450337
7,4,0,110.57,79.808,193.175,450338
0,3,1,300.961,331.689,50.733,450339
0,2,6,192.728,321.078,7.706,450340
0,8,2,252.69,79.795,309.032,450341
6,1,3,135.822,159.429,99.202,450342
3,4,2,106.233,121.649,35.228,450343
3,3,7,155.455,2.524,7.144,450344
7,1,5,94.072,193.94,353.597,450345
2,0,4,307.264,87.596,255.718,450346
1,2,8,346.536,346.597,109.729,450347
5,5,3,57.465,158.467,215.502,450348
5,0,6,47.016,236.812,72.072,450349
2,2,6,132.639,136.589,348.489,450350
8,2,2,100.163,285.776,258.923,450351
3,4,4,46.24,167.374,349.315,450352
1,4,8,152.799,219.127,9.409,450353
5,8,0,356.586,278.007,326.794,450354
7,2,4,211.722,286.084,345.618,450355
1,4,8,16.733,327.058,235.964,450356
7,0,6,194.84,100.245,356.549,450357
3,0,7,3.342,2.222,249.854,450358
4,3,5,105.653,153.886,199.494,450359
6,0,3,287.182,37.761,12.517,450360
1,5,0,272.297,326.764,85.201,450361
7,1,4,49.479,223.743,106.625,450362
2,7,7,18.497,250.688,259.213,450363
8,4,0,0.149,45.768,143.688,450364
1,5,3,207.074,105.725,51.838,450365
0,6,7,353.077,56.315,253.414,450366
4,6,2,155.606,24.883,210.981,450367
3,3,5,102.748,45.723,266.176,450368
2,5,8,196.085,217.612,270.904,450369
5,3,4,353.888,208.216,143.603,450370
6,5,7,247.203,330.005,260.571,450371
7,1,8,44.598,165.7,134.053,450372
2,2,5,141.323,226.538,350.153,450373
5,4,8,298.947,150.397,147.464,450374
3,1,5,154.881,18.158,96.813,450375
2,2,4,60.624,99.86,118.422,450376
5,1,2,190.55,169.765,267.856,450377
5,6,4,127.639,161.011,334.658,450378
0,7,2,139.672,337.227,233.305,450379
1,3,3,124.352,330.237,166.019,450380
1,8,8,57.303,277.19,209.194,450381
6,1,3,282.939,201.419,3.402,450382
7,8,7,318.276,343.26,137.618,450383
7,1,7,352.923,60.325,226.709,450384
3,5,4,117.504,310.933,300.723,450385
0,5,2,88.884,180.576,232.959,450386
4,0,8,292.886,326.751,208.958,450387
6,5,8,320.959,232.438,35.833,450388
2,4,0,210.727,11.434,147.489,450389
5,5,4,66.714,214.304,261.907,450390
2,5,5,95.664,230.633,11.123,450391
3,4,3,222.913,19.368,109.991,450392
2,2,5,62.142,294.472,169.666,450393
1,0,5,309.091,341.746,350.793,450394
5,4,5,88.931,338.802,143.257,450395
6,0,6,295.338,30.851,121.874,450396
0,8,7,7.002,172.777,140.964,450397
3,8,3,341.981,136.627,58.13,450398
3,4,0,262.671,301.333,153.702,450399
2,8,8,91.184,83.684,276.782,450400
6,3,5,86.507,5.063,271.72,450401
6,4,4,339.811,160.583,48.297,450402
1,4,4,256.123,155.752,101.122,450403
6,7,5,326.618,50.492,24.755,450404
0,5,1,134.497,268.168,264.433,450405
0,2,8,49.612,96.947,260.925,450406
0,1,8,170.899,46.164,304.152,450407
4,1,7,345.174,338.36,126.816,450408
7,1,4,202.958,287.334,293.049,450409
5,1,1,180.666,79.563,288.609,450410
0,0,0,124.55,86.125,145.847,450411
0,5,2,214.593,49.424,111.601,450412
2,0,7,206.592,203.236,55.923,450413
2,6,5,312.982,136.184,16.254,450414
5,3,0,330.432,254.66,341.998,450415
3,7,8,211.999,164.758,308.994,450416
7,3,7,287.371,345.594,193.699,450417
4,7,1,72.324,111.284,39.905,450418
0,4,6,249.83,288.454,52.941,450419
1,7,1,74.634,184.216,242.796,450420
5,8,6,157.404,246.909,198.399,450421
5,5,3,109.863,268.911,51.735,450422
5,0,4,114.815,318.815,212.142,450423
1,2,2,263.347,221.374,349.226,450424
0,3,6,317.518,82.17,331.27,450425
8,7,7,201.975,89.968,237.658,450426
3,1,1,45.16,351.147,212.838,450427
1,1,3,103.341,123.804,222.165,450428
0,6,3,333.877,290.812,243.289,450429
8,2,4,15.799,128.655,191.346,450430
8,7,2,123.153,167.529,163.713,450431
2,8,1,181.032,337.925,178.208,450432
6,4,2,1.61,261.659,71.923,450433
7,8,7,252.808,140.668,336.206,450434
8,3,0,174.815,192.024,250.154,450435
2,1,0,215.92,120.763,42.212,450436
4,8,1,318.384,21.619,135.987,450437
3,4,7,48.042,49.566,195.334,450438
1,2,0,30.263,351.377,98.578,450439
4,6,0,97.341,291.664,174.548,450440
3,4,4,71.556,32.147,146.358,450441
1,3,4,50.663,37.515,70.297,450442
2,2,3,317.439,202.993,103.2,450443
7,5,5,318.602,119.924,215.838,450444
0,4,1,52.615,297.877,211.998,450445
7,0,8,185.187,224.954,241.161,450446
7,8,5,32.226,118.813,321.331,450447
6,3,5,275.271,224.086,157.854,450448
3,6,1,25.844,280.9,37.523,450449
4,6,8,109.593,191.564,250.991,450450
2,4,0,34.539,229.043,260.887,450451
0,3,1,287.272,290.701,217.226,450452
5,0,3,66.536,306.083,95.5,450453
7,2,5,248.492,44.813,211.717,450454
5,2,0,284.891,201.078,337.433,450455
6,1,2,296.013,73.416,33.925,450456
5,4,0,317.931,74.767,279.705,450457
7,5,1,138.988,153.773,354.818,450458
0,1,3,270.154,108.365,96.687,450459
5,5,5,53.381,327.866,30.163,450460
6,4,4,31.956,204.818,144.851,450461
4,4,3,215.626,132.034,263.16,450462
0,6,7,156.828,115.157,54.762,450463
5,1,4,353.09,10.337,135.878,450464
6,0,0,272.988,76.514,56.966,450465
8,8,4,222.42,148.702,142.842,450466
2,3,4,227.579,292.785,300.097,450467
7,1,5,133.108,260.21,151.248,450468
7,5,5,185.672,33.068,157.455,450469
7,6,1,180.502,262.803,333.536,450470
2,6,3,226.945,271.627,290.508,450471
5,6,8,37.559,220.378,334.149,450472
7,6,0,196.261,341.374,236.23,450473
6,6,3,253.065,272.215,1.611,450474
0,3,7,240.239,181.328,232.267,450475
4,5,0,54.6,295.39,205.17,450476
0,7,2,185.875,329.931,140.548,450477
0,3,2,324.876,127.038,5.206,450478
1,3,1,71.74,252.516,71.314,450479
2,2,6,205.688,165.706,47.474,450480
7,7,2,162.679,69.244,326.238,450481
5,0,7,148.056,43.118,310.956,450482
3,8,5,330.863,353.194,162.343,450483
4,6,2,60.053,320.07,60.999,450484
8,6,8,273.935,109.97,308.629,450485
0,4,1,115.009,211.613,110.955,450486
7,7,0,345.606,352.93,332.711,450487
3,8,2,179.584,84.179,122.459,450488
7,5,7,23.727,137.928,190.981,450489
7,3,7,25.884,287.507,312.517,450490
6,6,4,304.149,347.93,111.816,450491
7,5,6,325.3,282.857,164.766,450492
3,8,0,270.867,57.698,107.98,450493
3,8,7,112.867,300.586,265.148,450494
3,5,1,280.337,46.2,316.56,450495
3,5,1,96.646,320.646,341.378,450496
0,8,4,295.825,51.72,352.802,450497
1,7,8,217.721,164.803,45.312,450498
0,4,0,76.34,207.741,118.375,450499
8,5,8,290.387,124.147,166.679,450500
7,1,2,184.572,110.187,27.192,450501
7,4,2,154.791,133.917,307.696,450502
5,8,8,216.058,355.669,213.812,450503
2,5,6,244.422,322.179,97.381,450504
1,1,1,247.442,115.927,312.842,450505
6,7,3,81.773,211.799,2.428,450506
0,1,3,136.014,159.391,179.608,450507
0,6,4,204.235,12.082,336.504,450508
3,6,7,97.507,305.477,29.907,450509
7,6,1,157.169,205.16,294.97,450510
0,2,7,106.169,282.085,276.607,450511
8,3,7,57.144,317.482,212.968,450512
6,0,4,133.431,334.359,173.948,450513
7,8,5,220.017,333.528,125.734,450514
1,7,3,217.924,293.457,196.058,450515
6,1,0,109.256,153.885,186.392,450516
5,6,2,116.174,84.453,172.97,450517
8,2,4,20.66,343.968,2.046,450518
1,6,8,207.087,22.677,110.784,450519
8,4,1,176.649,151.588,240.857,450520
0,8,7,202.126,258.952,244.36,450521
7,6,4,109.798,2.862,151.752,450522
7,0,3,312.332,217.639,351.828,450523
5,3,6,357.616,203.812,325.674,450524
8,8,4,64.094,130.238,104.439,450525
2,6,6,217.607,70.537,243.08,450526
7,1,7,100.119,56.781,143.612,450527
0,2,2,22.897,252.978,40.266,450528
2,0,6,298.786,157.986,179.254,450529
1,4,8,132.645,343.687,124.096,450530
6,6,6,205.677,211.302,359.35,450531
8,4,1,231.758,308.51,125.421,450532
6,4,4,155.778,332.725,260.67,450533
7,0,5,324.678,218.513,204.661,450534
6,3,6,227.376,36.218,5.344,450535
7,7,5,325.802,291.403,124.261,450536
0,8,0,218.1,91.153,198.908,450537
5,5,2,111.791,336.382,40.475,450538
7,1,7,36.445,234.536,278.314,450539
3,3,2,81.969,348.767,221.841,450540
0,0,3,160.675,172.397,121.538,450541
8,1,7,35.596,240.173,322.165,450542
7,2,3,291.122,38.283,57.439,450543
1,3,4,142.134,183.986,162.249,450544
3,2,5,41.89,125.46,242.702,450545
2,7,3,121.597,263.516,11.499,450546
8,8,4,86.59,352.102,17.418,450547
1,5,0,306.398,330.093,52.733,450548
8,8,8,33.436,29.266,301.409,450549
7,2,4,35.456,299.19,69.871,450550
4,4,5,300.232,291.533,135.888,450551
6,3,6,315.693,57.217,283.74,450552
3,0,1,99.77,34.279,254.793,450553
2,5,0,313.888,332.903,89.983,450554
4,7,7,261.093,319.202,25.744,450555
7,1,4,173.298,110.968,262.666,450556
8,4,7,170.097,186.474,28.184,450557
1,1,4,54.553,197.32,258.773,450558
2,8,5,295.886,87.068,50.274,450559
5,3,2,175.11,329.227,150.076,450560
2,2,3,41.669,350.699,218.119,450561
6,4,3,282.529,96.887,215.261,450562
5,6,8,77.158,50.865,104.159,450563
6,1,3,114.308,215.865,184.183,450564
4,2,8,277.337,205.126,341.67,450565
6,2,1,353.735,289.121,259.508,450566
1,8,3,173.65,271.693,102.832,450567
8,1,0,338.16,293.488,293.718,450568
7,1,2,81.221,96.156,66.476,450569
6,0,2,86.942,142.793,29.962,450570
3,3,4,191.711,33.783,250.124,450571
6,3,5,122.757,199.169,87.263,450572
6,7,7,328.069,167.917,308.875,450573
8,7,6,146.355,289.575,65.267,450574
4,2,5,109.063,32.155,178.323,450575
3,8,0,353.991,175.946,198.4,450576
2,1,5,167.32,68.077,275.028,450577
3,6,8,337.072,81.577,78.018,450578
8,4,0,166.751,161.41,148.79,450579
3,4,7,318.294,133.469,148.377,450580
7,5,3,79.657,203.184,7.881,450581
7,4,3,152.642,174.85,186.906,450582
6,1,0,77.027,316.606,38.025,450583
8,7,1,132.908,163.486,311.495,450584
7,2,7,262.312,82.618,55.984,450585
8,2,5,197.075,19.375,265.59,450586
4,2,4,304.995,75.75,324.681,450587
4,6,5,358.72,222.297,189.01,450588
6,0,3,285.272,154.875,327.873,450589
0,4,1,255.089,186.994,192.695,450590
4,8,3,250.895,189.995,238.945,450591
8,1,8,249.567,61.847,156.743,450592
7,4,6,91.928,22.745,71.572,450593
2,3,3,319.033,105.648,21.612,450594
3,3,5,63.019,125.197,134.81,450595
7,1,2,319.875,151.477,74.077,450596
5,1,7,249.592,186.661,329.192,450597
4,7,8,148.593,334.812,150.699,450598
8,3,8,37.716,350.147,114.508,450599
7,8,2,247.396,197.414,260.92,450600
7,8,7,22.623,301.453,359.148,450601
8,7,7,50.129,260.313,47.052,450602
2,6,2,255.632,169.478,343.999,450603
8,3,4,246.702,242.693,8.666,450604
7,2,3,32.855,144.369,302.613,450605
2,0,3,180.986,140.989,37.585,450606
7,8,6,309.778,124.757,167.158,450607
8,4,7,73.93,29.588,340.38,450608
2,6,5,321.601,1.049,326.041,450609
0,3,0,96.953,295.603,305.097,450610
7,6,8,107.652,252.922,17.465,450611
8,8,2,219.981,340.239,318.131,450612
2,2,5,6.93,227.37,349.99,450613
2,6,4,187.495,326.879,55.371,450614
0,8,5,191.714,235.104,130.07,450615
2,2,8,340.505,311.535,239.429,450616
6,5,5,284.306,258.479,238.327,450617
4,6,7,214.675,21.776,220.388,450618
0,2,8,351.453,82.884,5.027,450619
8,4,8,139.232,187.311,203.339,450620
6,2,7,141.963,87.265,214.764,450621
3,4,1,194.408,93.946,116.428,450622
5,0,3,274.118,245.299,350.815,450623
0,7,1,325.238,262.532,277.515,450624
6,8,3,341.106,27.74,42.691,450625
8,8,2,178.961,135.795,107.069,450626
3,1,5,159.528,157.336,257.584,450627
5,7,2,187.729,324.31,264.15,450628
0,5,8,305.972,279.598,34.401,450629
3,1,3,86.002,168.608,64.361,450630
0,5,1,48.408,136.747,140.358,450631
4,2,8,250.95,94.298,200.653,450632
6,3,6,12.702,59.616,63.293,450633
5,2,2,274.052,128.534,243.031,450634
1,3,6,210.623,84.129,122.606,450635
2,8,6,175.993,45.488,9.743,450636
6,3,8,143.975,259.835,133.408,450637
4,2,1,79.898,214.575,324.523,450638
0,4,0,234.936,227.904,151.216,450639
7,6,0,286.515,144.217,236.674,450640
8,7,7,89.6,37.755,9.371,450641
4,0,7,356.758,243.511,209.863,450642
8,5,6,150.336,260.55,255.198,450643
8,7,0,154.3,157.917,52.991,450644
7,7,7,300.477,91.19,124.258,450645
8,1,8,75.909,359.709,291.96,450646
1,6,4,325.423,110.886,289.78,450647
7,0,1,271.228,214.989,351.255,450648
3,2,2,148.107,111.552,27.681,450649
8,8,1,214.654,343.995,341.504,450650
8,6,8,189.377,61.384,315.655,450651
2,2,7,66.992,137.712,208.782,450652
6,5,5,75.957,223.756,336.495,450653
4,6,6,157.152,232.83,228.891,450654
5,1,4,294.647,19.697,129.473,450655
2,5,1,69.2,311.334,70.035,450656
1,5,6,198.086,339.894,73.636,450657
6,0,1,243.243,319.437,137.737,450658
4,7,5,351.167,343.7,277.211,450659
4,8,7,302.946,196.489,135.968,450660
4,7,4,37.443,282.63,78.715,450661
0,3,6,311.929,54.629,279.441,450662
1,3,0,153.348,169.708,180.582,450663
0,8,0,344.336,2.365,178.666,450664
6,7,6,80.332,340.339,192.865,450665
