0.28,-0.43,-0.07,258.428,4.048,221.767,660133
-0.32,-0.48,-0.05,284.634,341.452,62.44,660134
0.37,0.14,0.17,356.9,320.933,321.856,660135
0.28,-0.48,-0.35,132.442,264.372,55.886,660136
-0.17,0.35,0.2,195.352,30.296,136.264,660137
-0.06,0.44,0.5,353.874,56.493,237.46,660138
-0.08,-0.07,0.43,206.985,92.655,208.974,660139
-0.47,0.16,-0.4,224.085,305.364,104.67,660140
-0.18,0.23,-0.41,99.996,47.59,273.27,660141
0.15,-0.06,-0.18,52.12,1.578,202.119,660142
-0.16,-0.34,-0.36,206.444,186.049,244.393,660143
0.08,-0.11,0.08,148.24,19.01,7.065,660144
0.25,0.41,0.03,72.912,118.408,280.005,660145
0.28,-0.43,0.12,136.968,340.346,89.936,660146
0.19,0.36,0.15,220.233,324.619,86.408,660147
0.02,0.26,0.23,202.494,323.906,276.737,660148
-0.17,-0.07,0.19,352.218,87.575,318.097,660149
0.14,0.24,0.27,1.529,57.693,148.743,660150
-0.07,0.14,-0.0,346.314,210.962,359.144,660151
-0.32,-0.34,-0.2,69.643,92.936,136.001,660152
-0.41,0.17,-0.49,270.743,330.673,304.197,660153
-0.2,-0.14,0.47,15.871,99.889,155.766,660154
0.29,0.4,-0.24,6.719,93.101,17.716,660155
-0.31,0.46,-0.28,27.992,117.163,115.292,660156
0.44,0.17,-0.35,121.523,150.701,35.277,660157
0.11,-0.07,0.25,340.066,154.567,180.524,660158
0.07,-0.33,0.2,11.302,54.4,322.989,660159
0.08,0.37,-0.11,359.834,243.585,318.208,660160
0.42,-0.22,-0.31,342.063,230.548,336.334,660161
-0.06,0.27,0.18,176.638,212.525,158.075,660162
-0.19,0.45,-0.32,182.0,340.011,291.6,660163
-0.5,-0.05,0.38,46.338,119.962,240.276,660164
-0.06,-0.07,0.26,346.356,262.83,263.446,660165
0.17,0.29,0.49,330.335,47.966,5.24,660166
-0.25,0.02,-0.09,12.959,54.215,188.756,660167
-0.24,0.39,0.02,230.104,81.183,354.648,660168
-0.38,-0.25,-0.42,303.296,296.628,282.282,660169
0.46,0.04,-0.01,59.967,79.24,346.449,660170
0.09,0.28,0.46,165.023,74.818,22.661,660171
-0.11,-0.25,0.44,256.896,231.6,117.639,660172
0.19,0.47,0.01,206.977,159.939,286.233,660173
0.12,-0.09,0.36,336.684,286.049,315.734,660174
0.08,0.16,0.01,181.197,303.915,67.078,660175
-0.27,-0.18,0.25,289.731,38.937,293.023,660176
0.03,0.43,-0.12,183.091,2.978,217.439,660177
-0.03,-0.11,0.03,208.091,331.585,223.735,660178
0.01,0.32,-0.37,17.824,271.081,85.264,660179
-0.2,-0.08,-0.12,127.563,174.45,101.856,660180
0.24,0.24,0.22,311.327,218.23,293.517,660181
-0.43,-0.37,-0.32,304.331,261.111,182.304,660182
0.49,-0.48,0.41,359.851,271.491,220.103,660183
0.44,-0.48,-0.1,154.545,268.966,348.615,660184
-0.21,-0.37,-0.13,262.39,236.42,249.599,660185
0.34,-0.24,-0.06,141.873,45.653,250.236,660186
0.37,-0.02,0.16,188.663,199.53,34.732,660187
-0.49,0.06,0.18,289.323,45.906,18.514,660188
0.15,-0.47,-0.1,12.658,303.472,221.483,660189
0.45,0.08,-0.33,189.175,286.376,71.712,660190
0.31,-0.03,-0.45,202.571,223.181,165.215,660191
0.48,0.33,0.02,127.102,106.95,31.28,660192
-0.17,0.35,0.47,139.035,329.311,94.143,660193
0.17,-0.23,0.25,106.79,34.56,14.059,660194
0.21,-0.08,0.31,53.239,209.139,16.841,660195
0.03,0.44,0.37,83.854,297.039,64.906,660196
-0.06,-0.02,-0.33,314.264,259.371,111.763,660197
0.07,-0.37,0.02,310.434,25.162,129.27,660198
0.34,-0.02,-0.45,196.383,255.003,312.717,660199
0.12,0.05,-0.46,160.967,307.055,33.83,660200
-0.49,0.11,-0.2,71.322,5.653,56.284,660201
0.15,0.14,0.43,118.972,310.655,269.268,660202
-0.33,-0.33,0.09,213.433,133.556,248.435,660203
0.1,0.03,-0.19,270.827,320.354,138.622,660204
0.03,-0.14,-0.33,292.472,35.143,326.93,660205
-0.48,-0.46,0.46,338.792,66.564,217.536,660206
-0.23,-0.04,0.45,136.338,100.528,68.275,660207
-0.07,0.24,-0.21,237.65,357.944,72.837,660208
0.01,0.21,0.35,347.55,51.955,223.676,660209
-0.48,-0.41,-0.05,241.343,136.428,7.285,660210
0.05,-0.38,0.24,267.54,23.865,342.791,660211
-0.0,-0.06,0.01,71.311,52.588,232.592,660212
0.45,-0.4,0.11,192.504,125.172,356.835,660213
-0.14,0.13,-0.1,156.265,148.832,181.039,660214
0.27,0.12,-0.0,83.621,157.908,142.29,660215
-0.42,-0.44,0.38,176.579,120.925,161.125,660216
0.35,-0.28,0.17,15.664,196.357,75.891,660217
0.35,0.0,-0.06,64.684,54.471,256.879,660218
0.43,0.2,-0.29,263.329,193.604,101.304,660219
0.12,-0.2,-0.04,270.172,344.386,39.066,660220
0.07,0.2,0.32,106.56,208.165,283.488,660221
-0.12,-0.22,0.06,208.331,199.542,211.731,660222
-0.41,-0.06,0.17,66.062,135.001,81.404,660223
-0.1,-0.35,-0.5,203.704,290.44,85.135,660224
0.44,0.44,-0.21,87.199,133.37,313.18,660225
-0.45,0.47,-0.07,285.035,41.35,178.651,660226
0.39,0.08,-0.44,309.118,195.263,81.831,660227
0.14,0.09,-0.49,75.359,353.148,127.584,660228
-0.03,0.17,0.23,33.203,250.387,261.995,660229
0.46,0.2,0.14,169.845,352.716,309.073,660230
-0.07,0.16,0.41,146.109,349.361,92.666,660231
-0.04,-0.4,-0.42,94.017,277.978,169.093,660232
0.49,-0.11,-0.03,67.375,352.431,27.546,660233
0.19,0.05,0.06,346.082,272.459,319.196,660234
-0.48,0.5,0.42,84.797,240.51,287.201,660235
0.31,0.42,0.04,75.056,108.269,31.198,660236
0.01,-0.09,-0.46,52.119,283.397,252.693,660237
0.45,-0.29,0.1,359.698,341.787,102.101,660238
0.27,0.23,0.16,155.426,204.857,295.583,660239
0.27,-0.31,0.28,79.191,57.859,48.677,660240
0.11,-0.36,-0.07,172.192,282.313,148.108,660241
0.11,-0.26,0.28,248.73,0.025,354.91,660242
0.05,0.31,-0.12,7.433,202.426,343.295,660243
0.21,-0.44,0.19,61.67,261.83,273.679,660244
-0.03,0.29,-0.11,92.337,272.338,23.385,660245
0.49,0.44,0.45,190.526,351.736,35.665,660246
0.15,0.02,-0.21,186.475,107.047,71.876,660247
-0.04,0.45,0.44,291.05,66.245,217.788,660248
-0.29,-0.25,0.05,41.888,185.703,199.863,660249
0.3,0.04,0.16,81.251,0.475,230.269,660250
0.21,-0.25,0.14,174.724,125.017,332.757,660251
-0.31,0.4,-0.11,256.729,304.166,5.964,660252
-0.33,0.37,0.4,342.221,260.047,154.989,660253
-0.26,-0.47,0.02,92.899,114.262,5.974,660254
-0.12,-0.25,0.34,292.798,124.782,90.433,660255
-0.17,-0.09,0.22,116.666,25.662,22.092,660256
-0.1,0.26,0.16,26.565,37.312,217.346,660257
-0.48,0.12,-0.36,327.647,70.886,355.809,660258
0.05,0.18,0.4,333.035,316.281,95.676,660259
-0.09,-0.07,-0.46,28.445,41.702,165.393,660260
0.47,-0.47,-0.11,52.551,14.324,257.471,660261
0.28,0.33,-0.25,73.721,22.186,201.681,660262
-0.31,-0.03,0.39,157.955,339.244,239.352,660263
0.29,0.02,-0.23,266.43,302.739,211.005,660264
0.47,0.31,0.02,87.266,263.343,244.197,660265
-0.25,-0.06,0.47,143.202,7.03,335.28,660266
0.33,-0.47,0.33,355.476,144.834,246.809,660267
0.36,0.24,0.49,61.818,130.407,256.33,660268
0.13,0.13,-0.06,108.093,268.088,127.225,660269
0.39,-0.34,-0.3,112.157,93.037,199.088,660270
-0.06,-0.0,-0.06,73.997,327.548,41.485,660271
-0.37,-0.32,0.2,287.194,191.122,284.147,660272
-0.12,-0.33,-0.02,119.306,76.827,307.236,660273
0.18,0.27,-0.09,182.75,51.467,199.219,660274
-0.15,-0.29,0.08,316.236,140.956,242.914,660275
-0.38,0.36,-0.23,291.459,287.329,261.271,660276
-0.41,0.41,-0.0,335.261,60.12,244.364,660277
-0.02,0.37,0.24,91.194,266.774,137.936,660278
-0.13,-0.22,0.03,218.213,225.116,316.792,660279
0.03,0.03,-0.24,149.574,150.705,212.536,660280
-0.24,-0.32,-0.22,67.474,168.75,94.869,660281
0.19,0.21,-0.41,181.169,177.597,300.776,660282
-0.42,0.07,0.46,47.118,279.127,338.918,660283
0.32,0.28,0.48,204.882,292.548,78.091,660284
-0.34,-0.07,0.32,181.065,89.525,162.571,660285
0.17,0.16,0.15,164.821,212.929,290.765,660286
-0.11,-0.48,-0.4,118.188,167.182,89.666,660287
-0.25,0.22,-0.24,232.284,73.314,299.532,660288
-0.2,0.43,-0.18,49.455,99.715,276.591,660289
-0.33,0.37,-0.46,13.7,183.355,36.322,660290
0.13,0.39,-0.11,109.392,304.027,186.036,660291
-0.29,0.21,0.27,92.982,269.541,119.576,660292
0.14,0.16,-0.47,147.778,347.914,194.751,660293
0.34,0.47,0.14,222.384,311.505,40.514,660294
-0.15,0.03,-0.2,229.211,136.993,102.047,660295
0.46,0.28,-0.47,346.152,256.433,119.57,660296
-0.1,-0.15,-0.21,188.064,284.752,336.75,660297
-0.4,0.23,0.31,140.591,62.467,319.839,660298
-0.05,-0.44,0.5,222.957,218.175,50.185,660299
0.21,-0.38,-0.3,128.506,321.228,105.562,660300
-0.47,0.44,-0.21,55.419,144.53,9.602,660301
-0.27,0.26,-0.5,10.727,161.979,239.288,660302
0.03,0.07,-0.04,320.533,283.415,145.811,660303
0.08,-0.19,0.42,333.127,127.324,216.324,660304
-0.47,-0.23,0.48,174.254,255.815,359.902,660305
0.48,-0.3,0.04,92.188,52.55,345.905,660306
0.03,-0.27,-0.19,89.848,91.209,129.242,660307
0.43,-0.01,-0.37,38.228,141.85,82.997,660308
-0.36,0.47,-0.12,346.214,314.226,322.779,660309
0.1,-0.19,-0.13,167.324,348.137,16.507,660310
-0.18,0.44,-0.11,151.683,113.683,321.217,660311
0.34,-0.01,0.01,211.31,285.566,356.105,660312
0.02,-0.39,-0.16,301.647,265.404,118.927,660313
0.4,0.48,0.21,278.236,141.255,247.666,660314
-0.22,0.11,-0.47,114.356,48.052,149.121,660315
-0.48,-0.09,0.26,158.662,222.174,8.288,660316
0.28,-0.19,-0.35,237.527,97.356,338.273,660317
0.09,0.16,-0.2,37.219,205.732,164.637,660318
-0.37,0.22,-0.25,153.732,329.201,93.418,660319
-0.44,-0.28,-0.44,48.317,278.407,33.365,660320
-0.41,-0.05,0.26,119.108,338.141,58.75,660321
0.42,-0.37,-0.5,185.256,189.587,159.242,660322
0.49,0.1,-0.39,105.308,108.642,223.839,660323
-0.13,-0.42,-0.04,279.406,21.12,97.525,660324
-0.2,0.2,-0.39,41.431,129.204,136.873,660325
0.02,-0.16,-0.25,62.886,324.551,168.899,660326
0.15,0.49,0.21,20.462,40.137,186.549,660327
0.28,-0.11,-0.21,297.663,116.511,81.427,660328
-0.1,-0.37,-0.24,305.145,121.893,267.623,660329
-0.2,-0.43,0.06,183.077,133.478,187.191,660330
-0.34,-0.41,0.2,135.59,8.899,291.162,660331
0.13,0.17,0.11,328.279,328.245,65.094,660332
0.15,-0.33,0.47,139.537,334.071,5.05,660333
0.13,-0.38,0.37,327.623,222.137,112.412,660334
0.28,-0.04,0.24,241.547,282.054,35.542,660335
0.32,-0.33,0.04,305.516,20.17,250.927,660336
0.48,0.41,0.1,173.115,197.545,300.142,660337
-0.24,-0.32,-0.24,123.073,169.993,244.866,660338
0.06,-0.32,-0.18,61.764,10.54,10.956,660339
-0.06,-0.46,-0.39,118.676,302.996,197.64,660340
-0.21,-0.15,0.26,320.188,251.596,251.071,660341
0.15,-0.01,0.43,220.208,49.262,194.338,660342
-0.22,0.31,0.13,199.842,167.47,163.944,660343
-0.11,0.1,-0.18,55.27,216.913,15.678,660344
0.42,0.49,0.32,315.348,307.375,285.913,660345
-0.48,0.15,-0.03,280.467,289.841,191.404,660346
0.18,-0.39,0.31,197.012,263.369,210.209,660347
-0.38,-0.24,0.21,209.396,322.23,108.285,660348
-0.01,0.39,-0.08,294.354,57.082,265.452,660349
-0.36,-0.44,-0.43,355.648,329.227,24.22,660350
-0.37,0.32,0.0,344.931,48.952,267.74,660351
0.19,0.29,-0.18,294.092,336.174,180.702,660352
0.35,-0.41,0.06,111.399,259.696,39.116,660353
0.31,0.28,0.41,177.342,78.961,87.722,660354
0.06,0.43,-0.36,298.6,134.876,243.554,660355
-0.31,0.43,0.28,188.131,6.502,230.112,660356
0.11,-0.48,0.15,332.309,82.844,8.192,660357
0.18,-0.38,-0.05,307.988,149.783,179.051,660358
-0.33,-0.26,0.1,295.301,69.257,5.291,660359
-0.18,0.22,0.49,210.52,175.452,311.912,660360
0.27,0.34,0.07,170.046,281.012,126.487,660361
0.01,0.31,-0.41,85.078,307.583,233.974,660362
-0.43,0.27,0.29,191.909,197.616,340.202,660363
-0.34,0.36,-0.47,75.465,165.172,306.422,660364
-0.02,-0.5,0.1,195.892,178.453,29.183,660365
-0.22,-0.02,0.32,199.735,21.489,264.489,660366
0.04,0.05,-0.5,112.205,67.243,115.016,660367
-0.38,0.05,-0.16,321.452,182.762,96.053,660368
-0.4,0.22,-0.25,155.898,104.175,220.212,660369
0.14,0.44,0.1,101.661,87.868,15.589,660370
-0.03,-0.5,0.29,18.072,28.202,123.112,660371
0.43,0.06,-0.09,226.436,127.628,246.214,660372
0.05,0.29,0.46,202.406,104.484,44.11,660373
0.4,0.43,0.49,321.525,250.859,149.155,660374
0.03,-0.17,0.32,290.103,28.887,187.185,660375
-0.47,0.31,0.03,227.779,60.864,77.913,660376
-0.27,0.03,0.06,347.537,350.302,291.102,660377
-0.23,-0.37,-0.42,243.557,258.791,194.002,660378
0.05,0.41,-0.08,244.544,286.884,109.526,660379
0.39,-0.3,0.27,252.464,257.624,78.26,660380
0.15,-0.29,0.13,34.609,232.962,123.508,660381
0.2,-0.25,-0.0,81.647,141.716,223.749,660382
-0.39,0.32,-0.3,26.504,254.114,258.501,660383
-0.48,0.5,-0.18,204.703,339.822,333.625,660384
0.21,-0.09,-0.46,57.958,290.07,357.461,660385
0.18,-0.39,0.06,130.143,102.861,102.416,660386
-0.36,0.44,0.41,255.421,310.727,311.196,660387
0.05,-0.22,-0.14,43.868,192.475,282.727,660388
0.27,-0.18,-0.28,260.866,285.041,272.049,660389
-0.22,-0.44,-0.15,122.803,32.445,226.796,660390
0.39,-0.11,0.01,93.014,143.931,170.042,660391
0.25,0.24,-0.01,98.507,51.792,251.854,660392
-0.39,-0.39,-0.15,338.468,152.398,282.117,660393
-0.28,0.38,0.22,255.741,123.485,60.072,660394
-0.24,-0.17,0.45,104.496,97.72,177.456,660395
-0.44,-0.35,0.0,328.66,50.283,116.277,660396
-0.12,0.31,0.27,125.837,51.724,34.16,660397
0.29,0.46,0.16,357.586,137.262,227.994,660398
0.28,0.41,-0.03,20.206,295.746,207.793,660399
0.21,-0.23,-0.4,262.491,127.893,24.274,660400
0.2,0.38,-0.3,238.43,217.461,238.731,660401
-0.21,-0.2,-0.05,253.337,337.438,68.865,660402
0.35,0.31,0.44,57.148,95.756,62.069,660403
-0.02,-0.33,0.08,239.008,212.557,121.024,660404
-0.04,0.44,-0.25,258.194,314.996,142.059,660405
0.37,-0.05,-0.34,357.155,103.762,175.516,660406
-0.22,0.18,-0.28,263.118,156.296,275.827,660407
0.28,0.39,0.24,270.255,161.449,18.522,660408
0.03,-0.4,0.04,167.109,264.775,221.569,660409
-0.4,-0.44,0.44,156.421,232.717,92.903,660410
0.29,-0.13,0.06,142.142,45.029,147.344,660411
0.06,-0.17,-0.07,269.175,307.989,355.472,660412
0.26,0.21,0.11,226.665,288.214,96.162,660413
0.25,0.13,-0.42,232.052,20.713,274.392,660414
0.42,0.17,-0.21,145.618,161.975,45.034,660415
0.34,-0.49,0.04,212.326,43.782,201.795,660416
0.15,-0.33,-0.04,146.883,90.689,27.744,660417
0.44,-0.19,0.14,83.098,359.473,29.967,660418
0.2,-0.47,-0.3,26.638,64.503,234.199,660419
-0.2,-0.31,-0.11,83.834,340.153,333.498,660420
-0.49,-0.31,0.43,18.529,194.688,340.129,660421
0.27,0.46,0.32,294.828,315.147,116.095,660422
0.25,0.48,0.38,245.48,49.638,247.333,660423
-0.05,-0.36,-0.02,44.864,38.251,74.849,660424
0.08,0.01,0.04,206.631,199.972,98.304,660425
-0.12,0.3,0.47,68.429,137.017,310.135,660426
0.05,0.27,-0.28,345.48,193.915,8.136,660427
0.08,0.39,-0.43,83.567,149.521,323.131,660428
-0.06,-0.32,0.31,313.116,260.773,224.053,660429
0.41,-0.19,0.15,279.219,339.987,270.057,660430
0.5,-0.47,-0.47,179.421,20.502,328.688,660431
0.15,-0.32,-0.22,63.43,301.221,80.12,660432
0.28,0.47,0.31,139.894,232.168,268.653,660433
0.09,0.09,-0.0,349.398,211.848,87.185,660434
-0.09,0.43,0.35,214.738,57.872,306.796,660435
0.32,0.06,0.29,239.887,192.13,76.071,660436
0.29,-0.47,-0.5,307.846,324.753,112.833,660437
-0.16,-0.06,-0.41,133.509,51.881,256.599,660438
0.48,-0.2,-0.4,310.652,235.537,6.5,660439
0.07,0.18,0.18,156.031,234.852,105.14,660440
-0.05,0.13,-0.45,342.947,265.968,210.808,660441
0.49,-0.42,0.27,123.202,311.184,230.672,660442
-0.12,0.43,-0.18,86.794,10.095,332.571,660443
0.17,-0.43,0.43,22.044,14.305,130.351,660444
-0.17,-0.28,0.04,193.139,212.643,329.001,660445
-0.46,0.02,-0.38,204.079,295.056,149.283,660446
0.14,0.3,0.23,192.246,169.368,86.114,660447
0.26,-0.21,-0.16,178.823,355.26,341.712,660448
-0.3,-0.25,0.29,148.502,48.8,283.094,660449
0.08,-0.06,0.26,251.659,350.517,15.836,660450
0.44,-0.2,-0.48,183.292,130.077,43.08,660451
0.41,0.46,0.21,226.363,24.55,64.311,660452
-0.46,-0.24,0.21,99.304,251.716,102.63,660453
0.18,-0.25,-0.36,138.888,190.403,336.068,660454
0.36,-0.1,-0.27,139.263,121.659,23.072,660455
0.42,0.0,-0.26,308.977,127.954,40.636,660456
-0.2,0.08,-0.21,23.888,147.754,234.594,660457
-0.49,0.4,0.29,269.547,239.584,28.894,660458
-0.18,-0.49,0.3,120.266,27.146,96.753,660459
0.09,-0.01,0.28,82.169,186.664,254.204,660460
-0.33,-0.47,-0.17,300.54,189.274,140.121,660461
0.16,-0.47,-0.24,38.332,229.786,144.412,660462
0.15,0.29,-0.43,244.167,52.266,8.619,660463
-0.01,-0.15,0.16,39.552,59.416,2.173,660464
0.33,-0.4,0.12,91.903,15.915,221.092,660465
-0.21,-0.39,0.04,89.051,212.095,279.146,660466
0.35,0.18,-0.29,321.861,290.113,317.388,660467
0.5,0.49,-0.45,272.598,306.722,258.916,660468
-0.13,-0.37,0.29,349.149,326.899,323.131,660469
0.3,-0.26,0.08,117.38,27.056,147.031,660470
0.45,0.24,0.18,108.043,108.163,59.985,660471
0.02,0.47,-0.33,336.777,340.491,176.498,660472
-0.22,0.24,0.11,244.001,192.212,126.843,660473
-0.4,-0.18,0.18,233.289,92.069,313.494,660474
-0.23,0.42,-0.35,59.682,114.912,337.385,660475
-0.18,-0.19,0.1,211.867,186.235,319.296,660476
-0.35,-0.02,0.38,63.174,77.659,20.722,660477
-0.42,-0.43,-0.27,20.926,210.98,289.156,660478
-0.34,-0.25,-0.24,340.242,4.778,2.41,660479
-0.38,0.34,-0.04,116.1,276.854,17.286,660480
-0.41,0.45,-0.1,220.607,159.632,149.739,660481
-0.13,0.01,-0.42,211.128,332.38,151.804,660482
-0.33,0.01,0.2,312.616,47.827,15.211,660483
0.15,-0.3,-0.03,19.328,171.557,20.549,660484
-0.06,-0.28,-0.14,60.14,334.684,328.623,660485
0.09,0.45,-0.48,225.788,339.018,18.086,660486
-0.46,0.32,-0.03,139.607,109.084,254.848,660487
0.37,-0.44,-0.48,35.663,240.24,165.75,660488
0.41,-0.38,-0.11,58.175,339.268,301.621,660489
0.12,0.1,-0.12,224.845,170.661,103.354,660490
