-0.21,-0.49,0.4,173.949,81.047,176.211,1065224
-0.16,-0.33,-0.47,156.192,1.044,36.864,1065225
-0.11,0.18,-0.32,161.661,125.253,216.17,1065226
0.38,-0.45,-0.21,2.2,245.521,265.727,1065227
-0.06,-0.34,0.34,197.716,242.267,81.06,1065228
-0.36,0.47,-0.01,268.497,319.719,48.692,1065229
0.31,-0.02,0.45,306.062,207.399,315.449,1065230
-0.05,0.25,-0.37,289.839,277.513,257.565,1065231
-0.41,0.12,0.27,91.816,203.496,313.174,1065232
-0.07,0.31,0.25,119.876,13.059,35.952,1065233
-0.41,-0.45,-0.44,36.102,163.404,307.083,1065234
0.41,0.11,-0.44,318.775,192.665,287.556,1065235
0.37,-0.34,-0.37,3.22,104.916,193.39,1065236
-0.18,-0.47,-0.19,291.456,215.345,200.458,1065237
0.22,-0.4,-0.32,112.889,205.567,28.097,1065238
-0.15,-0.15,-0.44,77.413,66.211,345.128,1065239
-0.41,-0.33,0.31,215.094,351.634,343.259,1065240
-0.43,0.03,0.44,34.325,248.114,4.624,1065241
-0.17,0.02,0.07,292.398,112.8,225.239,1065242
0.1,-0.24,-0.21,294.582,289.516,329.057,1065243
-0.45,-0.11,0.2,90.493,74.037,243.365,1065244
0.27,0.05,-0.36,329.29,248.271,128.018,1065245
-0.0,-0.31,-0.28,286.248,331.475,295.725,1065246
-0.4,-0.48,0.4,98.209,323.31,36.616,1065247
-0.33,-0.34,0.11,221.993,282.27,321.276,1065248
0.06,-0.23,-0.4,298.764,13.491,231.218,1065249
0.35,0.23,0.02,88.49,266.632,16.813,1065250
0.28,-0.41,-0.12,44.795,49.339,90.296,1065251
-0.05,-0.42,0.33,345.006,221.812,292.071,1065252
0.05,0.11,-0.24,215.421,238.46,344.026,1065253
0.29,-0.25,-0.44,177.184,94.95,98.617,1065254
0.35,-0.48,-0.23,191.161,3.232,259.279,1065255
-0.23,-0.07,-0.42,336.281,355.996,234.668,1065256
0.22,-0.47,-0.24,128.029,160.504,310.361,1065257
0.38,-0.11,-0.43,3.317,287.134,244.491,1065258
-0.07,-0.26,-0.23,287.478,280.213,250.554,1065259
0.23,-0.07,-0.01,151.941,202.606,321.552,1065260
-0.41,0.44,0.19,230.402,105.569,320.107,1065261
0.3,0.49,-0.22,84.039,339.787,273.49,1065262
-0.48,0.21,-0.09,269.171,256.538,68.405,1065263
-0.11,0.11,0.48,231.046,248.324,74.421,1065264
-0.19,0.2,-0.02,79.925,76.84,45.789,1065265
0.09,0.28,-0.11,355.905,201.64,99.201,1065266
-0.21,0.34,-0.38,242.212,270.952,63.404,1065267
-0.44,-0.42,0.05,158.283,289.726,10.205,1065268
0.34,0.28,0.29,121.612,2.02,41.988,1065269
0.39,-0.32,0.29,12.039,32.664,23.654,1065270
0.44,0.17,0.38,270.608,214.392,39.502,1065271
0.25,-0.18,0.35,310.109,254.369,121.715,1065272
0.11,0.4,0.23,110.157,328.498,195.907,1065273
0.18,0.07,-0.21,222.524,252.293,89.25,1065274
0.47,0.29,-0.4,96.563,196.647,151.06,1065275
0.38,-0.49,0.29,350.048,255.83,215.767,1065276
0.24,0.13,-0.34,189.625,252.786,136.952,1065277
0.29,0.37,0.01,221.885,13.9,77.257,1065278
0.02,-0.43,-0.29,79.22,20.521,288.218,1065279
0.49,0.04,0.31,72.528,214.635,162.877,1065280
0.09,0.5,0.09,232.294,64.617,302.943,1065281
0.29,0.15,0.37,220.172,132.359,287.803,1065282
0.17,0.16,-0.14,107.457,36.808,39.158,1065283
0.35,0.29,0.44,89.495,47.922,305.738,1065284
-0.4,-0.42,-0.27,63.698,70.572,46.55,1065285
-0.05,-0.49,-0.33,169.289,58.95,327.389,1065286
0.5,-0.04,0.03,202.38,54.425,263.661,1065287
-0.25,-0.24,-0.49,333.125,300.824,321.204,1065288
-0.07,0.49,-0.39,91.986,224.415,352.899,1065289
0.13,-0.35,-0.32,340.32,218.155,333.312,1065290
0.22,0.09,0.16,278.113,18.425,120.679,1065291
0.11,-0.45,-0.05,354.913,193.814,15.525,1065292
-0.48,0.22,0.13,57.961,163.348,244.795,1065293
0.24,-0.34,-0.07,22.641,185.611,238.007,1065294
0.43,-0.29,-0.43,167.118,270.697,162.658,1065295
-0.34,-0.11,0.42,313.194,24.038,336.522,1065296
0.33,-0.2,0.11,246.312,52.246,217.333,1065297
0.01,0.06,0.09,338.693,342.423,166.361,1065298
-0.04,0.14,0.27,232.092,72.163,61.299,1065299
-0.22,-0.03,-0.34,327.684,355.008,54.021,1065300
-0.0,-0.2,0.14,281.448,349.801,297.1,1065301
-0.37,0.3,0.41,279.002,102.608,217.848,1065302
-0.1,0.14,-0.33,325.461,261.665,53.254,1065303
-0.38,-0.33,-0.43,72.595,321.297,236.159,1065304
-0.48,0.02,-0.22,282.443,346.989,214.485,1065305
0.18,0.24,0.27,86.985,350.795,175.894,1065306
-0.26,-0.16,-0.18,230.541,116.316,176.723,1065307
-0.01,0.43,-0.29,96.38,231.703,275.128,1065308
0.22,0.2,-0.15,335.776,13.381,147.65,1065309
-0.08,0.17,-0.07,298.558,12.179,74.929,1065310
0.17,0.13,-0.45,89.167,340.811,188.358,1065311
0.36,-0.42,-0.39,4.661,158.835,189.174,1065312
0.43,0.18,-0.15,290.771,58.086,188.721,1065313
-0.15,0.39,0.35,266.47,31.866,47.154,1065314
0.17,-0.15,-0.49,318.698,79.612,277.78,1065315
0.12,-0.34,-0.34,347.106,122.895,118.806,1065316
-0.01,0.41,0.38,5.726,279.879,220.2,1065317
-0.35,0.26,0.06,298.403,255.057,17.743,1065318
-0.3,-0.42,0.26,305.59,267.817,116.78,1065319
0.14,0.19,-0.32,355.369,30.611,202.971,1065320
0.08,0.42,0.5,29.233,144.314,342.748,1065321
-0.06,-0.18,0.1,73.672,28.618,259.361,1065322
-0.09,0.3,-0.38,325.437,65.41,6.772,1065323
0.11,-0.43,0.25,33.729,34.261,187.665,1065324
-0.38,0.09,-0.29,222.869,25.77,21.587,1065325
0.32,-0.32,0.46,232.411,303.581,9.313,1065326
0.3,0.44,0.47,74.842,40.764,159.698,1065327
-0.33,-0.09,0.29,214.549,359.768,46.701,1065328
-0.19,0.04,-0.04,169.417,8.374,285.997,1065329
-0.15,-0.26,0.34,189.684,318.804,141.548,1065330
0.45,0.07,-0.3,254.805,161.136,70.088,1065331
0.15,-0.2,-0.32,229.473,329.794,341.237,1065332
-0.15,-0.04,-0.07,125.656,194.812,39.521,1065333
0.36,0.15,0.08,7.525,142.641,321.473,1065334
-0.36,-0.43,0.07,176.639,19.254,72.486,1065335
-0.09,-0.35,0.39,85.887,18.055,137.2,1065336
-0.01,-0.32,-0.27,310.164,157.862,80.446,1065337
-0.23,0.3,0.07,328.738,176.455,9.688,1065338
-0.1,0.11,-0.02,239.526,250.575,246.394,1065339
0.39,-0.01,-0.24,306.844,32.647,91.247,1065340
-0.27,-0.28,-0.14,27.268,210.388,118.112,1065341
0.28,-0.18,0.07,337.394,119.359,21.179,1065342
-0.05,0.35,0.41,217.724,260.677,287.502,1065343
0.46,-0.02,0.41,63.137,82.129,255.792,1065344
0.28,0.32,0.14,222.279,41.038,344.686,1065345
-0.34,-0.06,-0.31,144.898,254.976,181.034,1065346
0.08,0.07,-0.49,50.595,142.52,154.272,1065347
-0.31,-0.05,-0.03,127.363,156.687,228.027,1065348
-0.01,0.37,-0.26,245.159,354.772,218.974,1065349
0.12,0.44,-0.2,65.729,128.294,96.471,1065350
-0.39,0.17,-0.12,155.36,235.872,311.594,1065351
-0.05,-0.12,0.2,288.553,70.811,198.286,1065352
0.29,-0.2,0.06,116.44,281.185,169.379,1065353
-0.4,0.44,0.21,70.772,222.796,342.461,1065354
-0.05,-0.25,0.48,91.745,251.087,231.76,1065355
0.36,0.36,-0.5,286.781,60.764,112.039,1065356
0.0,-0.07,-0.33,202.656,275.619,359.267,1065357
0.23,0.44,0.0,14.234,127.978,61.399,1065358
0.06,0.41,-0.24,146.978,67.468,117.64,1065359
0.32,-0.49,0.18,284.379,268.691,91.885,1065360
-0.31,0.24,-0.0,336.599,104.466,289.475,1065361
-0.16,-0.17,0.01,182.538,238.171,13.066,1065362
-0.2,-0.08,-0.42,197.409,235.691,205.494,1065363
-0.24,-0.07,0.23,14.394,250.353,22.518,1065364
0.28,0.15,0.08,255.295,334.259,88.547,1065365
0.37,0.04,0.33,48.314,100.842,78.007,1065366
-0.17,-0.14,-0.28,314.268,100.421,49.046,1065367
0.43,-0.18,0.07,210.457,261.598,344.617,1065368
0.11,-0.23,0.09,218.248,302.405,23.116,1065369
0.35,0.38,0.39,292.057,298.554,191.768,1065370
0.14,-0.18,-0.47,69.767,331.379,76.094,1065371
-0.2,-0.12,0.39,0.89,180.349,88.226,1065372
-0.37,-0.16,-0.11,35.135,241.459,182.777,1065373
0.42,0.3,0.22,344.381,251.637,129.339,1065374
-0.26,0.22,-0.17,359.056,54.889,209.848,1065375
-0.47,-0.03,-0.15,35.766,196.823,306.919,1065376
0.47,-0.21,0.13,324.28,169.047,45.426,1065377
-0.03,0.22,-0.19,299.408,235.009,8.944,1065378
0.27,0.25,-0.46,232.84,43.018,31.823,1065379
-0.43,0.44,0.17,25.1,184.515,341.027,1065380
0.01,0.18,0.02,289.198,166.739,258.876,1065381
0.21,-0.33,0.13,70.802,311.903,346.799,1065382
0.21,0.14,0.45,297.201,245.101,113.035,1065383
0.41,-0.13,0.4,81.768,164.567,59.225,1065384
-0.46,-0.43,0.47,190.445,199.306,139.132,1065385
0.03,0.04,0.05,69.59,299.715,51.456,1065386
0.01,-0.06,0.1,303.789,324.356,215.075,1065387
-0.3,0.25,0.46,159.547,148.575,122.332,1065388
-0.26,-0.12,-0.19,76.338,203.554,216.713,1065389
-0.03,0.13,0.41,194.228,75.102,216.003,1065390
0.5,-0.18,-0.36,325.407,60.334,213.507,1065391
0.38,-0.06,-0.3,321.451,252.727,319.654,1065392
-0.3,0.5,-0.26,82.958,249.236,346.577,1065393
0.09,0.4,-0.32,111.367,291.232,145.467,1065394
0.27,0.04,0.0,166.56,356.408,313.006,1065395
0.22,-0.38,-0.49,329.306,17.093,153.199,1065396
0.36,-0.43,0.13,179.017,300.367,272.844,1065397
0.35,0.23,0.21,140.846,107.71,195.127,1065398
-0.13,-0.45,0.31,32.487,163.793,141.609,1065399
0.02,-0.14,-0.47,308.781,22.694,243.222,1065400
0.14,-0.23,-0.4,68.216,238.873,195.851,1065401
-0.06,-0.17,-0.2,322.346,221.388,192.203,1065402
0.28,-0.07,0.13,343.631,308.352,103.587,1065403
-0.47,-0.47,-0.29,247.55,83.599,108.859,1065404
0.05,-0.01,0.1,173.901,247.086,11.057,1065405
0.08,-0.01,-0.18,87.081,270.759,140.616,1065406
-0.22,0.25,-0.01,288.007,234.756,282.215,1065407
-0.07,0.16,-0.33,203.834,6.139,294.624,1065408
0.03,-0.36,-0.43,167.532,139.671,95.605,1065409
-0.42,0.23,0.05,8.447,178.459,70.104,1065410
0.02,-0.38,-0.15,180.787,128.607,231.183,1065411
0.0,-0.38,0.42,203.603,12.774,313.095,1065412
-0.37,0.43,-0.38,143.097,202.68,21.989,1065413
-0.19,0.41,-0.1,211.896,16.646,118.703,1065414
0.04,0.37,0.4,75.535,71.228,175.827,1065415
0.38,0.12,-0.17,285.425,97.524,219.204,1065416
-0.34,0.03,-0.0,325.717,301.013,159.107,1065417
-0.5,0.31,0.47,123.971,311.495,151.921,1065418
0.05,0.42,0.39,311.929,292.261,68.341,1065419
0.01,-0.26,-0.04,300.234,157.029,197.56,1065420
0.36,-0.06,-0.34,155.108,116.753,299.434,1065421
-0.33,-0.05,-0.18,22.835,330.577,293.614,1065422
0.26,-0.0,0.01,269.669,216.257,169.159,1065423
-0.5,-0.08,0.13,114.973,115.79,328.264,1065424
0.24,0.11,-0.22,248.125,163.289,152.426,1065425
0.43,-0.21,-0.29,120.675,310.548,127.523,1065426
-0.19,-0.29,0.38,69.508,66.761,255.231,1065427
0.41,-0.2,-0.06,40.697,200.163,164.898,1065428
-0.41,0.14,-0.05,269.887,193.21,238.05,1065429
-0.41,0.14,0.39,327.38,154.842,344.543,1065430
-0.33,-0.28,-0.08,4.142,113.108,358.91,1065431
-0.03,-0.47,-0.38,337.813,299.185,47.536,1065432
0.28,-0.03,-0.45,199.984,196.867,336.993,1065433
-0.18,-0.35,-0.39,320.499,197.831,281.774,1065434
0.3,0.22,-0.18,277.216,327.332,177.045,1065435
0.08,-0.16,-0.42,81.994,110.341,38.272,1065436
0.1,0.15,0.32,90.34,49.731,20.264,1065437
-0.41,0.38,-0.02,211.583,27.586,37.81,1065438
-0.12,-0.21,-0.28,14.397,210.09,152.421,1065439
0.4,0.02,0.28,100.826,347.724,317.296,1065440
-0.49,-0.4,-0.41,102.243,42.003,353.762,1065441
0.43,0.1,0.32,354.737,172.272,64.05,1065442
-0.29,-0.01,-0.01,141.074,233.453,136.486,1065443
-0.17,-0.29,0.41,340.201,134.665,142.998,1065444
0.3,-0.44,0.34,297.795,144.782,227.918,1065445
0.36,0.37,-0.1,259.521,225.79,30.359,1065446
0.43,-0.04,-0.4,346.539,212.436,273.576,1065447
0.29,0.33,-0.29,318.372,219.883,338.15,1065448
0.21,-0.03,-0.47,143.459,167.497,44.853,1065449
-0.02,-0.35,-0.45,30.206,58.574,271.277,1065450
-0.2,0.11,-0.24,159.922,116.8,165.908,1065451
-0.01,0.45,-0.48,199.714,86.881,11.244,1065452
-0.14,0.02,-0.11,227.973,266.37,119.358,1065453
-0.13,0.27,-0.38,256.622,296.153,286.68,1065454
-0.41,0.5,0.47,187.841,334.622,30.046,1065455
-0.17,0.28,-0.09,50.167,24.17,90.898,1065456
-0.37,-0.47,0.03,32.026,323.874,86.92,1065457
0.35,-0.39,-0.09,24.377,258.006,265.533,1065458
0.22,-0.29,0.29,151.18,135.661,160.694,1065459
0.45,-0.48,0.44,336.995,275.863,189.415,1065460
-0.12,-0.49,0.22,55.534,132.666,114.159,1065461
-0.45,0.08,0.25,138.139,132.7,277.199,1065462
-0.41,-0.27,-0.28,43.545,277.884,220.234,1065463
0.49,-0.23,-0.28,10.124,172.528,162.381,1065464
-0.13,0.26,0.31,109.602,115.305,12.361,1065465
0.05,0.03,0.12,39.931,350.992,196.836,1065466
-0.31,0.01,0.45,235.578,4.536,234.409,1065467
0.48,0.36,-0.15,273.96,286.828,336.241,1065468
0.14,0.09,0.32,72.932,158.851,29.078,1065469
-0.04,0.26,0.28,150.815,127.623,225.572,1065470
-0.11,-0.25,-0.01,197.734,200.52,211.998,1065471
0.21,-0.43,0.33,144.051,151.181,166.082,1065472
