0.4,0.02,0.43,195.866,40.551,322.093,1192564
0.18,0.3,-0.06,258.627,296.385,270.517,1192565
-0.37,-0.41,0.06,67.138,89.394,108.245,1192566
-0.0,-0.37,0.25,147.42,5.471,121.135,1192567
0.3,-0.04,-0.15,350.787,42.908,289.604,1192568
-0.44,0.17,0.42,350.373,43.752,336.144,1192569
0.12,-0.1,-0.49,164.88,132.664,292.152,1192570
0.13,0.06,-0.01,231.16,111.423,334.551,1192571
-0.46,-0.47,-0.22,305.47,341.947,299.902,1192572
0.16,0.42,0.43,214.504,313.264,284.604,1192573
0.44,0.33,-0.02,201.973,348.187,97.455,1192574
-0.37,-0.33,0.35,208.292,23.827,112.052,1192575
0.23,-0.03,-0.39,103.792,236.856,193.447,1192576
0.28,-0.05,-0.04,73.717,28.118,230.809,1192577
0.02,0.5,0.14,155.991,202.742,322.625,1192578
0.23,-0.44,0.48,231.456,264.382,311.697,1192579
0.5,0.01,0.1,62.348,195.963,81.95,1192580
0.13,0.12,-0.08,49.263,132.451,192.779,1192581
0.21,0.2,-0.37,76.942,204.07,253.149,1192582
-0.43,-0.27,-0.12,139.739,49.561,317.639,1192583
0.25,-0.04,-0.06,181.73,253.181,93.755,1192584
-0.33,0.02,0.48,111.732,104.977,352.862,1192585
0.28,0.06,0.14,195.253,13.879,112.027,1192586
0.15,-0.19,-0.46,26.1,182.817,176.513,1192587
0.48,0.26,0.44,232.364,105.229,233.508,1192588
0.4,-0.08,0.25,49.061,110.095,233.617,1192589
-0.16,0.15,-0.19,285.315,305.657,196.101,1192590
-0.46,-0.32,0.48,354.249,120.03,271.194,1192591
0.47,0.03,0.44,346.407,126.113,262.455,1192592
-0.34,0.09,0.23,110.591,257.186,62.768,1192593
-0.34,0.1,-0.23,4.881,294.169,213.407,1192594
-0.41,-0.41,0.41,19.504,309.794,261.422,1192595
0.01,-0.23,-0.41,221.421,128.554,114.846,1192596
-0.0,0.29,0.12,43.852,36.313,202.87,1192597
-0.19,0.19,0.3,227.127,157.082,238.905,1192598
-0.09,0.06,-0.24,189.88,182.035,242.097,1192599
0.25,0.46,0.03,347.529,207.741,287.859,1192600
0.06,-0.48,0.3,322.053,16.076,64.724,1192601
-0.03,-0.18,0.38,34.672,288.572,176.716,1192602
-0.12,0.29,0.14,106.123,28.605,37.665,1192603
0.1,0.35,-0.27,186.282,242.598,285.104,1192604
0.36,-0.42,-0.29,132.836,209.817,41.323,1192605
-0.34,0.17,0.0,208.882,340.95,147.01,1192606
-0.49,-0.2,0.06,137.137,278.879,120.134,1192607
0.37,-0.22,0.33,138.354,49.962,59.273,1192608
0.09,-0.43,0.07,202.684,39.346,293.989,1192609
-0.27,-0.01,-0.45,352.023,315.365,126.91,1192610
0.45,-0.04,-0.08,118.203,20.21,277.183,1192611
0.37,-0.47,-0.28,211.061,32.645,230.762,1192612
-0.24,-0.27,-0.32,7.734,99.606,254.568,1192613
0.22,0.2,0.02,148.008,239.024,141.783,1192614
0.16,0.19,-0.35,137.176,256.166,292.535,1192615
-0.42,0.44,0.02,249.902,121.373,207.61,1192616
0.23,0.07,-0.45,213.169,345.225,210.989,1192617
-0.24,0.36,0.31,273.017,356.337,236.445,1192618
0.18,0.41,-0.42,35.985,0.249,220.22,1192619
-0.14,0.35,0.39,241.293,168.656,83.79,1192620
-0.24,-0.05,0.41,27.67,333.11,215.028,1192621
-0.46,0.45,0.22,306.586,137.041,272.089,1192622
0.17,0.1,-0.44,301.96,275.293,77.235,1192623
0.31,-0.32,0.5,97.57,135.404,301.942,1192624
-0.1,0.31,0.22,130.683,179.498,167.074,1192625
0.21,0.5,-0.22,58.58,356.489,327.154,1192626
-0.44,0.21,-0.29,124.489,71.487,219.378,1192627
0.31,-0.3,0.19,24.808,168.661,150.771,1192628
0.43,-0.32,-0.49,152.449,273.658,33.202,1192629
0.23,0.09,-0.37,269.122,210.72,59.332,1192630
-0.36,0.26,-0.12,314.827,329.17,63.519,1192631
-0.02,0.04,-0.29,71.127,252.04,282.708,1192632
0.02,-0.36,-0.02,147.224,186.916,33.287,1192633
0.26,-0.27,-0.37,120.299,199.5,203.49,1192634
0.27,0.29,0.04,212.213,40.65,186.412,1192635
-0.24,0.39,-0.29,334.964,38.663,242.275,1192636
-0.37,-0.31,0.31,24.238,241.476,333.314,1192637
-0.46,-0.15,-0.44,150.846,56.45,29.708,1192638
0.07,-0.21,-0.24,173.548,284.376,346.328,1192639
-0.38,0.01,-0.35,79.12,154.215,196.646,1192640
0.35,-0.41,-0.33,39.674,283.266,176.76,1192641
-0.33,-0.25,0.4,61.878,174.266,260.187,1192642
0.18,0.12,-0.29,205.133,18.254,19.62,1192643
-0.33,-0.05,0.17,310.769,274.146,25.772,1192644
0.02,-0.11,0.34,143.713,359.44,117.966,1192645
-0.4,-0.39,-0.3,120.274,305.275,241.474,1192646
0.07,0.44,0.43,95.589,4.665,192.075,1192647
0.15,-0.5,-0.21,358.762,356.739,238.659,1192648
-0.03,-0.35,-0.35,234.43,42.185,253.8,1192649
-0.22,-0.27,-0.15,331.366,264.935,72.454,1192650
0.05,-0.26,-0.3,129.207,285.273,310.078,1192651
-0.18,-0.2,0.36,109.123,30.958,85.111,1192652
-0.12,-0.14,-0.15,52.541,89.63,36.132,1192653
-0.35,0.13,-0.24,108.762,228.889,14.838,1192654
0.4,0.16,0.32,73.54,10.823,293.112,1192655
0.46,-0.36,-0.26,330.053,141.018,174.077,1192656
-0.36,-0.26,-0.12,19.932,61.442,33.766,1192657
0.03,-0.47,0.06,328.62,220.179,7.666,1192658
0.07,-0.19,-0.24,154.823,209.309,263.264,1192659
0.28,-0.44,-0.47,283.405,17.232,123.443,1192660
0.25,0.46,-0.23,126.467,344.202,213.784,1192661
0.22,0.22,-0.33,239.363,343.078,146.811,1192662
0.37,0.25,-0.12,206.545,223.567,69.991,1192663
-0.18,0.26,-0.23,13.287,90.494,57.406,1192664
-0.34,-0.05,0.23,65.019,211.809,11.185,1192665
0.32,0.17,-0.42,110.705,85.226,151.908,1192666
-0.1,0.22,0.28,0.813,135.551,343.846,1192667
0.16,-0.32,0.42,273.481,234.479,160.491,1192668
-0.21,-0.0,-0.48,296.451,182.808,120.527,1192669
-0.03,0.47,-0.38,56.141,298.939,221.652,1192670
-0.27,0.11,-0.06,321.555,293.244,176.596,1192671
-0.24,0.05,-0.37,94.766,180.13,32.988,1192672
-0.33,-0.4,-0.23,112.798,252.225,351.432,1192673
-0.17,-0.43,-0.05,1.257,205.967,351.214,1192674
-0.2,0.26,-0.5,80.997,104.574,283.803,1192675
0.37,0.04,0.26,169.793,37.967,234.3,1192676
0.04,-0.16,0.34,162.857,41.403,141.761,1192677
0.45,-0.16,-0.18,285.062,12.275,84.322,1192678
-0.22,0.39,0.02,79.112,262.616,245.551,1192679
-0.34,-0.17,-0.24,350.484,199.548,96.574,1192680
0.21,-0.4,-0.09,202.104,217.815,326.808,1192681
-0.48,0.2,0.06,2.785,29.027,263.278,1192682
0.15,-0.48,-0.07,335.411,289.439,103.195,1192683
-0.44,0.31,0.44,123.894,5.549,4.22,1192684
0.24,-0.03,0.14,2.909,253.688,177.966,1192685
-0.29,0.09,0.03,294.754,103.752,227.627,1192686
0.34,-0.43,0.0,146.196,194.51,208.081,1192687
0.48,0.36,0.5,158.381,26.267,63.072,1192688
-0.18,0.25,-0.24,267.834,92.721,152.939,1192689
0.15,-0.11,-0.48,225.207,255.172,244.716,1192690
0.17,-0.08,0.26,65.16,51.436,133.77,1192691
0.01,0.27,-0.25,204.325,113.262,301.858,1192692
-0.26,-0.1,0.5,345.178,247.615,229.047,1192693
-0.42,0.27,0.37,138.037,180.82,275.56,1192694
0.14,-0.17,0.46,112.116,316.699,97.88,1192695
0.05,0.48,-0.12,262.24,295.54,0.594,1192696
0.29,0.48,0.46,331.678,56.479,39.51,1192697
0.31,0.34,0.25,278.22,305.647,114.307,1192698
0.09,0.07,-0.05,10.423,274.759,69.093,1192699
0.42,-0.42,-0.33,145.815,292.403,228.3,1192700
0.4,-0.4,0.4,114.275,16.875,212.322,1192701
0.45,-0.14,-0.14,305.827,327.21,1.784,1192702
-0.26,0.28,-0.07,153.48,151.671,194.701,1192703
0.1,-0.19,-0.11,40.596,347.625,207.153,1192704
0.41,-0.48,0.43,211.824,352.982,56.114,1192705
0.23,-0.28,-0.4,79.495,232.503,9.564,1192706
-0.23,0.11,-0.31,133.25,148.889,256.77,1192707
0.26,-0.46,-0.46,225.917,284.334,299.332,1192708
-0.4,-0.27,0.01,114.443,147.817,203.85,1192709
-0.12,0.43,-0.43,271.638,246.764,5.452,1192710
0.19,0.25,-0.41,266.369,312.955,22.673,1192711
0.02,0.13,0.36,5.121,299.207,104.109,1192712
0.18,-0.24,-0.22,204.331,97.622,290.856,1192713
0.47,-0.42,0.35,221.533,222.617,129.378,1192714
-0.4,0.14,-0.24,167.035,208.171,256.64,1192715
-0.15,-0.39,-0.27,41.792,209.302,6.444,1192716
-0.01,-0.37,0.36,356.753,231.66,334.501,1192717
0.24,-0.31,0.4,225.065,96.311,216.15,1192718
-0.34,0.11,0.13,145.067,244.172,25.426,1192719
0.23,0.24,0.36,160.18,289.78,4.929,1192720
-0.21,0.07,0.41,72.7,242.083,174.574,1192721
-0.06,-0.19,-0.28,199.31,148.062,185.092,1192722
-0.35,0.15,-0.18,10.408,259.698,212.876,1192723
-0.22,-0.13,-0.22,44.631,103.476,126.502,1192724
0.1,-0.08,-0.43,276.266,79.699,24.931,1192725
0.05,-0.45,0.49,168.51,22.76,133.282,1192726
0.48,0.23,0.44,97.786,7.993,211.669,1192727
-0.21,-0.49,-0.21,320.836,204.249,92.735,1192728
-0.38,-0.07,-0.0,190.98,256.179,172.799,1192729
0.3,-0.01,-0.48,118.985,170.934,44.529,1192730
-0.41,-0.42,-0.46,80.499,146.765,337.23,1192731
0.27,-0.27,-0.25,123.08,129.308,27.972,1192732
0.26,0.18,-0.24,226.363,254.496,126.975,1192733
0.29,0.08,0.24,7.799,303.524,200.866,1192734
-0.45,0.0,-0.2,330.628,346.065,344.985,1192735
-0.25,0.09,0.47,259.462,318.597,228.43,1192736
0.28,0.22,-0.22,79.435,284.352,192.98,1192737
0.16,-0.22,0.17,113.879,52.378,253.327,1192738
-0.18,-0.48,-0.22,172.032,267.201,163.874,1192739
-0.33,-0.39,-0.36,254.503,254.34,239.122,1192740
-0.08,-0.11,0.33,352.678,196.013,317.882,1192741
0.44,0.3,0.27,95.852,332.376,353.578,1192742
-0.29,0.33,0.1,114.711,38.732,311.053,1192743
0.47,-0.42,0.07,0.409,111.785,342.582,1192744
0.02,-0.38,-0.06,318.278,260.493,272.158,1192745
0.18,-0.41,0.07,348.777,33.921,18.19,1192746
-0.47,0.09,-0.25,11.394,239.953,16.567,1192747
-0.23,0.36,0.4,241.451,76.141,359.275,1192748
0.32,-0.09,-0.22,238.329,24.227,30.366,1192749
0.41,0.44,-0.29,290.346,281.519,283.694,1192750
-0.01,0.31,-0.26,42.98,230.502,143.942,1192751
-0.17,0.08,0.47,47.865,188.866,47.068,1192752
-0.48,0.06,0.43,99.894,80.482,60.906,1192753
-0.41,-0.45,0.01,305.432,269.396,329.893,1192754
-0.11,0.13,0.04,118.935,156.792,175.476,1192755
-0.37,0.12,0.42,67.672,162.558,248.013,1192756
-0.12,-0.46,0.25,118.036,126.072,186.737,1192757
0.44,-0.29,-0.4,301.069,100.764,186.621,1192758
-0.23,0.42,0.45,242.227,83.033,202.224,1192759
0.05,0.17,-0.09,213.073,18.57,215.568,1192760
-0.12,-0.08,-0.09,186.181,54.542,104.291,1192761
0.12,0.44,-0.04,52.597,357.639,346.044,1192762
0.48,-0.3,-0.22,172.856,66.196,0.919,1192763
0.24,0.18,0.0,209.733,29.135,217.238,1192764
0.19,-0.28,-0.28,205.999,13.348,175.354,1192765
-0.38,-0.35,0.1,180.215,249.325,311.734,1192766
0.41,0.15,-0.26,140.481,212.418,321.313,1192767
-0.08,-0.07,-0.28,165.537,222.632,282.096,1192768
-0.24,0.07,0.31,130.22,357.572,10.449,1192769
-0.36,-0.05,0.42,44.89,39.767,299.23,1192770
-0.3,0.03,-0.37,155.742,338.761,276.891,1192771
-0.42,-0.16,0.05,141.03,33.338,317.543,1192772
-0.43,0.29,0.23,296.348,197.809,98.375,1192773
0.22,0.13,0.03,159.275,321.432,144.045,1192774
-0.21,0.37,0.44,118.208,99.13,161.018,1192775
-0.47,0.19,-0.48,325.37,333.262,155.387,1192776
0.34,-0.34,0.39,91.996,319.365,209.78,1192777
-0.07,0.45,-0.32,54.294,291.219,15.243,1192778
0.24,0.39,-0.49,58.564,44.64,236.879,1192779
-0.17,0.36,0.16,181.608,358.031,89.011,1192780
-0.28,-0.36,-0.01,220.677,212.124,327.896,1192781
-0.22,-0.1,0.22,209.776,333.944,9.28,1192782
0.24,-0.49,-0.41,284.482,219.061,264.494,1192783
-0.43,0.11,-0.13,110.692,116.476,265.68,1192784
-0.48,0.14,0.09,61.352,328.101,154.503,1192785
0.13,-0.01,-0.36,156.608,138.501,24.91,1192786
-0.37,-0.09,-0.04,342.42,317.24,174.396,1192787
-0.23,0.43,0.28,104.731,195.964,13.524,1192788
-0.24,0.1,-0.12,178.627,168.85,272.468,1192789
-0.01,0.02,0.11,204.835,129.163,154.75,1192790
-0.26,0.01,-0.23,120.13,148.926,135.255,1192791
-0.27,-0.15,0.36,330.755,283.03,252.822,1192792
-0.24,0.33,0.46,92.645,288.595,0.615,1192793
-0.14,-0.3,-0.14,218.28,164.548,175.525,1192794
-0.32,0.24,-0.45,46.617,126.382,314.211,1192795
-0.31,0.01,-0.36,37.605,82.662,113.583,1192796
-0.3,-0.15,-0.19,28.025,140.707,258.114,1192797
-0.0,-0.01,0.07,301.174,142.71,353.057,1192798
-0.17,0.16,0.47,240.731,53.043,201.945,1192799
-0.12,-0.47,-0.27,97.956,17.948,76.969,1192800
0.09,0.01,-0.37,38.549,111.058,186.409,1192801
0.42,-0.28,0.22,187.481,320.846,47.191,1192802
-0.38,-0.01,-0.02,290.174,193.928,329.997,1192803
0.27,0.29,-0.28,87.992,209.591,313.144,1192804
0.22,-0.21,0.48,247.146,9.664,32.204,1192805
-0.14,-0.44,0.24,193.253,126.38,165.625,1192806
-0.06,-0.17,-0.07,185.825,101.887,29.929,1192807
-0.39,-0.37,-0.4,146.126,356.091,203.765,1192808
-0.06,-0.33,-0.23,231.321,284.282,345.521,1192809
0.43,0.42,0.46,30.623,55.443,340.019,1192810
0.42,-0.12,0.06,313.385,63.04,272.604,1192811
0.22,0.45,0.26,142.377,28.001,271.471,1192812
0.19,0.3,0.16,300.243,321.165,149.026,1192813
-0.37,0.08,0.07,82.984,98.842,180.49,1192814
-0.38,-0.07,-0.4,78.503,203.937,255.48,1192815
-0.19,0.27,0.21,195.382,48.214,98.352,1192816
-0.16,0.12,0.34,314.265,260.092,241.847,1192817
-0.37,-0.42,-0.03,83.593,57.372,266.231,1192818
-0.13,-0.35,-0.49,51.974,329.182,244.249,1192819
0.23,-0.18,-0.43,212.423,86.727,189.098,1192820
0.31,-0.08,-0.49,121.853,3.315,247.586,1192821
0.33,0.15,-0.38,91.519,115.981,160.17,1192822
0.16,-0.03,-0.08,234.654,169.795,297.376,1192823
0.33,-0.16,-0.22,259.853,217.134,284.518,1192824
0.26,-0.08,-0.24,18.213,41.247,303.51,1192825
-0.17,-0.06,-0.13,68.844,205.922,305.577,1192826
-0.48,0.22,0.25,353.528,338.757,243.542,1192827
0.36,-0.28,-0.09,263.766,164.322,85.27,1192828
-0.3,0.29,-0.13,61.095,1.66,195.282,1192829
0.04,-0.32,0.3,17.96,1.109,320.284,1192830
-0.22,0.39,-0.24,125.074,107.529,209.941,1192831
-0.31,-0.5,0.23,80.257,99.678,256.299,1192832
-0.2,-0.03,-0.35,100.12,1.719,331.461,1192833
0.4,-0.07,-0.19,285.621,246.206,146.41,1192834
0.1,0.22,0.26,95.618,127.144,54.478,1192835
0.0,-0.01,-0.4,31.742,187.645,158.566,1192836
-0.43,0.18,0.13,210.289,8.641,244.756,1192837
-0.09,-0.1,0.1,124.879,70.759,116.04,1192838
0.21,0.31,-0.04,116.471,35.418,319.379,1192839
0.38,0.35,0.39,235.715,307.62,358.547,1192840
-0.1,-0.04,-0.36,139.308,36.754,11.358,1192841
-0.15,0.27,-0.0,329.098,177.133,333.168,1192842
-0.22,0.3,0.05,312.106,186.432,59.377,1192843
-0.44,0.14,-0.44,18.877,304.331,102.527,1192844
0.3,0.13,0.29,160.558,321.498,42.603,1192845
0.25,-0.44,-0.4,291.503,304.012,343.905,1192846
0.27,0.26,-0.32,154.04,187.488,278.15,1192847
-0.37,0.48,-0.18,162.682,126.917,79.08,1192848
-0.46,0.04,-0.39,281.661,96.67,126.293,1192849
0.23,0.22,0.05,338.624,283.983,118.235,1192850
-0.26,-0.34,-0.19,144.647,139.064,136.89,1192851
-0.32,0.39,-0.15,318.295,197.847,1.987,1192852
0.1,-0.02,0.39,225.762,245.208,79.036,1192853
-0.14,-0.15,0.1,199.855,281.634,242.871,1192854
0.48,-0.11,0.28,297.358,141.948,355.122,1192855
0.48,0.16,-0.36,336.836,84.564,335.871,1192856
-0.41,-0.11,-0.49,79.862,21.856,58.137,1192857
0.3,-0.46,-0.03,111.391,206.755,134.681,1192858
0.13,0.44,-0.39,296.268,217.496,96.847,1192859
0.37,-0.48,-0.02,82.433,193.92,93.603,1192860
-0.36,-0.14,-0.26,333.065,2.448,87.31,1192861
0.43,-0.3,0.06,267.046,255.767,277.472,1192862
0.06,-0.12,-0.13,249.558,18.13,317.047,1192863
-0.07,-0.06,-0.45,1.097,158.718,197.97,1192864
-0.2,0.16,-0.49,164.448,110.454,116.248,1192865
-0.26,0.48,0.09,334.091,75.101,59.145,1192866
-0.31,0.26,-0.21,138.813,224.457,171.621,1192867
0.1,0.08,-0.24,137.192,76.698,350.623,1192868
0.18,-0.17,-0.37,232.949,32.839,121.643,1192869
0.12,0.3,-0.27,35.355,34.799,169.302,1192870
-0.41,-0.48,0.09,39.809,267.408,55.629,1192871
0.04,0.47,-0.37,79.366,280.95,331.205,1192872
-0.39,0.3,-0.26,81.485,253.252,262.85,1192873
-0.38,0.44,-0.02,302.897,120.609,39.252,1192874
0.16,0.3,0.28,62.055,114.732,221.477,1192875
-0.22,-0.38,-0.47,357.977,206.126,83.556,1192876
-0.48,0.38,-0.14,278.248,60.02,120.698,1192877
0.23,0.46,0.24,161.044,199.916,173.058,1192878
0.05,-0.22,-0.19,314.358,303.045,224.777,1192879
0.02,0.41,-0.23,222.909,15.635,139.164,1192880
-0.18,0.36,0.02,156.199,264.475,181.967,1192881
-0.1,-0.12,-0.27,284.5,28.269,230.537,1192882
-0.18,-0.25,-0.08,350.904,347.384,342.068,1192883
-0.48,0.06,-0.14,144.727,310.336,307.303,1192884
-0.41,-0.27,-0.08,149.481,6.13,180.195,1192885
-0.05,-0.35,0.38,159.651,231.929,197.514,1192886
-0.43,0.29,-0.49,280.525,250.316,186.731,1192887
-0.04,-0.37,0.18,184.817,273.174,123.836,1192888
0.17,0.02,0.19,21.352,240.621,340.174,1192889
-0.12,0.05,-0.15,179.203,174.496,333.24,1192890
-0.28,-0.37,-0.15,151.038,205.812,329.386,1192891
-0.31,0.35,-0.28,122.808,186.586,30.492,1192892
0.23,0.14,-0.07,304.62,107.475,322.041,1192893
-0.2,0.15,-0.43,112.789,250.938,174.624,1192894
-0.2,-0.15,-0.39,156.734,33.766,151.97,1192895
0.34,-0.37,0.19,229.925,180.613,349.49,1192896
0.34,0.37,0.12,260.564,319.18,6.139,1192897
0.48,0.38,0.14,300.062,212.154,181.817,1192898
0.09,0.02,-0.31,200.234,168.095,209.922,1192899
0.19,0.17,0.21,144.439,69.712,113.208,1192900
-0.38,0.34,-0.26,244.31,205.916,114.775,1192901
0.36,-0.42,-0.07,311.252,181.284,133.952,1192902
-0.08,-0.27,0.15,263.311,6.229,76.877,1192903
0.12,0.48,0.1,77.732,48.382,103.639,1192904
-0.15,-0.05,0.38,229.243,167.29,55.029,1192905
-0.32,0.3,0.37,2.459,60.375,128.073,1192906
-0.26,0.09,0.26,289.362,264.393,66.172,1192907
-0.5,-0.2,-0.05,26.571,311.169,42.538,1192908
0.12,-0.43,-0.3,101.667,332.849,24.808,1192909
-0.18,-0.49,-0.46,281.933,168.438,328.227,1192910
-0.49,0.48,0.15,281.666,249.417,306.725,1192911
-0.24,0.4,0.37,324.839,348.023,109.011,1192912
0.24,-0.09,0.4,350.161,301.417,275.584,1192913
-0.32,-0.32,0.15,90.193,243.962,78.38,1192914
0.22,-0.01,0.26,118.194,221.692,222.23,1192915
0.06,0.09,-0.26,251.346,107.538,202.07,1192916
0.04,-0.04,-0.06,146.937,10.299,62.555,1192917
-0.48,-0.43,-0.37,308.097,204.007,148.05,1192918
-0.24,-0.19,0.38,90.219,161.461,316.216,1192919
-0.48,-0.09,0.06,248.756,61.994,86.597,1192920
-0.17,0.36,0.32,269.73,28.388,320.33,1192921
0.17,0.1,-0.41,164.93,66.082,261.959,1192922
0.3,-0.2,0.4,66.416,139.484,2.604,1192923
0.34,-0.27,-0.26,172.819,106.998,168.593,1192924
0.24,-0.35,0.38,219.683,71.673,204.068,1192925
-0.28,-0.47,-0.04,37.932,18.954,42.765,1192926
-0.11,-0.28,-0.33,312.082,182.351,330.166,1192927
0.1,0.42,-0.42,100.769,215.085,22.088,1192928
-0.47,0.21,-0.04,104.101,31.367,184.551,1192929
0.5,-0.2,-0.26,154.312,316.133,323.318,1192930
0.44,0.28,0.16,136.482,162.528,107.474,1192931
0.41,0.12,-0.03,187.784,108.593,300.466,1192932
0.42,0.16,0.04,179.907,235.45,25.683,1192933
0.16,-0.26,0.01,281.596,218.142,349.099,1192934
-0.2,0.05,0.08,212.47,105.521,236.339,1192935
-0.21,0.48,-0.41,307.99,8.607,158.764,1192936
-0.43,0.17,0.11,182.326,42.585,107.732,1192937
-0.14,0.32,-0.03,298.53,128.757,270.102,1192938
-0.38,0.24,-0.18,342.797,218.826,331.114,1192939
0.21,-0.49,-0.38,108.744,206.233,357.61,1192940
-0.23,0.45,-0.34,25.334,309.412,34.047,1192941
-0.12,0.32,0.45,76.613,18.902,9.443,1192942
-0.27,0.1,-0.14,14.131,18.66,271.561,1192943
-0.25,0.47,-0.3,327.496,209.48,39.611,1192944
-0.42,0.06,-0.12,86.195,0.283,65.434,1192945
-0.41,0.0,-0.21,73.704,219.242,76.975,1192946
-0.08,0.06,-0.42,129.158,131.497,292.045,1192947
-0.06,-0.07,-0.16,100.211,303.334,70.445,1192948
-0.04,-0.36,0.13,267.854,103.005,26.679,1192949
0.38,0.21,0.01,266.917,194.003,241.825,1192950
0.22,-0.22,-0.24,46.18,187.67,249.332,1192951
-0.05,-0.03,-0.21,81.005,88.691,85.933,1192952
0.44,0.28,0.31,292.81,113.022,63.769,1192953
-0.01,0.28,0.27,187.079,237.924,230.039,1192954
0.07,0.14,0.31,348.295,270.842,104.619,1192955
-0.5,-0.15,-0.43,103.554,266.354,106.238,1192956
0.19,-0.48,0.49,284.526,39.894,289.587,1192957
-0.35,0.4,0.37,111.036,123.182,301.509,1192958
-0.47,0.18,0.26,217.672,324.307,300.249,1192959
-0.24,0.22,-0.41,220.317,324.504,225.483,1192960
-0.03,0.34,0.29,214.179,156.711,231.45,1192961
-0.25,-0.39,-0.09,154.804,203.457,310.449,1192962
0.43,0.05,-0.31,326.788,162.552,290.238,1192963
0.22,-0.13,0.36,295.025,55.368,311.601,1192964
0.13,0.3,0.48,268.054,171.487,346.138,1192965
-0.06,-0.08,-0.26,17.115,291.239,226.844,1192966
-0.09,0.09,0.19,198.727,336.536,188.673,1192967
-0.41,0.1,-0.03,72.199,108.053,282.066,1192968
-0.33,-0.42,-0.26,178.142,98.532,156.642,1192969
-0.16,0.07,0.03,329.095,120.753,242.359,1192970
0.1,0.45,-0.48,151.847,231.276,200.813,1192971
0.34,-0.28,-0.29,343.973,164.321,201.688,1192972
