-0.17,0.48,0.19,322.907,212.685,153.391,367612
-0.41,0.2,0.18,138.517,277.45,98.565,367613
-0.18,-0.08,0.24,20.705,25.78,178.253,367614
0.14,-0.04,-0.44,254.061,300.227,294.167,367615
0.29,-0.27,0.29,186.15,69.441,79.196,367616
-0.17,-0.11,-0.24,3.172,318.912,212.143,367617
0.13,0.34,0.31,66.071,72.51,311.605,367618
-0.43,0.3,0.25,28.7,233.254,205.269,367619
0.17,-0.2,-0.35,204.2,171.857,30.74,367620
0.44,0.45,0.14,84.069,188.277,241.834,367621
0.09,-0.37,-0.29,27.656,340.339,84.0,367622
0.25,-0.32,0.06,179.613,119.796,102.453,367623
0.0,0.13,0.01,110.753,41.174,13.33,367624
0.09,-0.18,0.36,139.119,168.148,53.244,367625
0.13,0.11,0.49,135.913,85.023,315.933,367626
0.1,0.1,0.05,312.672,97.984,220.32,367627
0.48,-0.22,-0.18,191.807,151.59,124.612,367628
-0.17,-0.17,-0.08,113.61,236.956,58.609,367629
0.17,-0.19,0.25,60.792,343.976,263.531,367630
-0.37,-0.01,-0.08,98.912,222.177,62.836,367631
-0.33,-0.15,-0.36,184.851,220.801,12.647,367632
-0.03,-0.39,-0.13,26.21,234.506,242.039,367633
0.4,-0.18,0.1,250.237,30.046,174.72,367634
-0.07,0.36,0.48,238.764,212.87,188.66,367635
-0.01,-0.32,-0.15,293.006,1.794,91.768,367636
0.27,-0.29,0.01,270.299,227.191,241.063,367637
0.12,-0.24,0.36,45.26,99.687,118.11,367638
0.42,0.18,-0.05,179.357,234.724,229.502,367639
-0.26,-0.15,0.27,62.162,267.866,51.972,367640
-0.19,-0.2,0.1,97.17,246.528,10.745,367641
-0.34,-0.08,-0.03,181.759,185.512,221.439,367642
-0.23,-0.3,0.1,82.602,325.878,179.973,367643
0.49,-0.31,-0.19,302.988,11.55,305.594,367644
0.16,-0.07,-0.35,13.394,202.776,209.251,367645
-0.4,0.23,0.31,244.261,24.83,262.463,367646
-0.43,-0.27,-0.22,84.639,300.029,288.589,367647
-0.03,-0.17,0.42,326.759,59.384,180.037,367648
-0.21,0.29,0.28,6.973,144.402,7.509,367649
0.44,-0.04,0.18,118.059,275.751,214.429,367650
0.33,-0.29,-0.03,217.821,158.691,278.671,367651
0.11,0.07,-0.42,254.78,266.747,245.825,367652
-0.48,-0.35,-0.04,224.658,300.903,334.906,367653
-0.01,0.22,0.09,222.886,205.782,11.524,367654
-0.17,0.49,-0.12,215.311,23.02,50.403,367655
0.39,0.26,-0.26,287.15,271.535,120.69,367656
-0.18,-0.01,-0.42,137.083,221.03,11.529,367657
0.4,-0.11,-0.41,70.011,294.426,349.032,367658
-0.31,-0.45,-0.48,123.785,95.608,182.008,367659
0.22,-0.41,-0.15,348.717,138.368,52.604,367660
-0.07,-0.03,0.19,81.805,351.384,149.254,367661
0.15,-0.19,0.46,30.293,21.466,246.393,367662
-0.49,0.08,0.13,178.382,295.275,331.578,367663
-0.05,-0.16,0.43,105.221,269.918,168.39,367664
-0.32,0.01,0.14,68.837,116.51,319.051,367665
-0.37,-0.17,0.21,346.855,313.492,182.017,367666
0.3,-0.29,0.11,72.824,139.068,164.584,367667
0.31,0.14,-0.36,157.753,336.793,99.968,367668
0.47,0.16,-0.01,280.682,93.962,117.352,367669
-0.29,-0.13,0.4,331.297,181.36,278.213,367670
0.01,-0.32,0.19,13.402,200.615,34.214,367671
0.04,-0.37,-0.45,138.441,108.752,176.966,367672
0.14,-0.46,0.05,51.828,128.75,179.383,367673
0.27,0.14,-0.07,195.341,219.073,4.947,367674
-0.37,-0.07,-0.13,271.397,8.556,19.543,367675
-0.47,-0.06,-0.05,51.0,318.72,76.786,367676
-0.46,-0.01,0.05,205.675,81.511,110.101,367677
0.38,0.28,0.21,13.336,307.637,222.529,367678
-0.36,0.05,0.2,32.001,237.4,70.02,367679
-0.21,0.39,-0.04,166.114,291.036,85.681,367680
0.47,0.44,-0.46,341.017,161.018,103.982,367681
0.15,0.23,0.24,159.029,258.499,102.439,367682
-0.15,-0.02,-0.38,117.614,348.828,286.608,367683
-0.21,-0.47,0.14,81.549,238.216,142.399,367684
-0.41,0.45,0.15,231.096,311.835,5.93,367685
0.18,0.34,0.24,63.357,16.207,131.725,367686
0.42,-0.48,0.23,18.487,7.783,16.094,367687
-0.01,0.01,0.14,207.994,190.895,11.081,367688
-0.03,-0.23,-0.48,227.661,185.97,228.454,367689
0.21,0.05,0.49,305.963,133.967,258.824,367690
-0.45,-0.3,-0.19,70.681,0.437,200.842,367691
-0.29,-0.01,0.04,64.9,328.646,312.865,367692
0.05,-0.02,-0.41,13.261,159.034,284.441,367693
-0.31,0.46,0.49,93.539,0.281,265.271,367694
0.38,0.21,-0.47,270.971,44.389,276.229,367695
0.09,-0.22,0.48,40.726,26.001,272.162,367696
0.47,0.22,0.04,216.953,287.256,145.986,367697
-0.47,0.35,-0.4,323.152,310.702,85.095,367698
-0.27,0.24,-0.18,322.871,332.764,7.315,367699
-0.35,0.37,0.08,229.058,126.253,344.941,367700
0.09,0.3,0.04,222.969,333.895,108.104,367701
0.18,-0.17,-0.43,340.338,91.87,36.712,367702
-0.12,0.29,0.24,165.269,193.082,327.481,367703
0.4,-0.34,0.16,148.366,76.976,186.444,367704
-0.29,-0.34,-0.01,229.349,147.665,33.027,367705
-0.39,-0.26,0.18,216.786,332.004,269.228,367706
0.12,-0.09,0.29,33.952,148.724,321.522,367707
-0.19,-0.2,-0.03,292.862,64.195,190.071,367708
-0.29,-0.06,-0.05,240.984,37.738,174.002,367709
0.02,0.46,0.49,260.777,24.002,87.466,367710
-0.48,-0.02,-0.14,177.354,27.187,335.775,367711
0.33,0.35,0.45,135.857,341.905,297.418,367712
0.33,-0.38,0.5,80.171,36.442,342.288,367713
-0.29,0.12,0.14,83.986,343.039,352.43,367714
-0.38,0.33,-0.42,55.575,127.482,337.471,367715
-0.44,0.02,-0.02,226.508,106.711,151.657,367716
0.46,-0.47,-0.31,93.414,199.136,327.385,367717
0.14,0.33,0.12,125.33,218.463,34.02,367718
0.03,-0.43,0.07,316.121,58.342,353.625,367719
0.41,0.48,0.02,80.431,310.094,81.235,367720
0.34,0.43,0.03,196.341,57.488,95.253,367721
-0.41,-0.31,0.41,149.384,342.969,24.429,367722
-0.01,-0.15,-0.18,336.821,127.131,326.449,367723
-0.42,-0.24,-0.1,257.008,189.59,89.174,367724
-0.06,0.18,-0.18,331.51,220.969,18.838,367725
-0.31,-0.17,0.04,195.918,116.989,266.309,367726
-0.17,0.48,-0.38,100.126,244.909,119.552,367727
-0.39,0.16,-0.06,254.861,203.551,55.5,367728
-0.29,0.24,0.34,350.721,68.906,114.994,367729
-0.31,-0.41,-0.11,260.029,258.352,65.882,367730
-0.27,0.46,-0.09,196.784,261.572,110.98,367731
0.46,-0.06,0.46,77.72,262.827,317.125,367732
-0.38,0.2,-0.17,196.223,75.755,323.874,367733
-0.33,-0.0,-0.41,171.482,194.063,205.723,367734
-0.02,-0.34,-0.29,329.266,108.259,280.75,367735
-0.12,0.1,0.15,26.079,336.145,87.067,367736
0.44,-0.35,0.17,184.423,302.926,48.874,367737
0.13,-0.45,0.42,273.806,250.475,160.517,367738
-0.32,-0.19,0.28,91.002,109.616,116.612,367739
0.34,0.31,-0.32,255.577,101.941,164.365,367740
-0.26,-0.18,-0.45,288.56,325.2,67.129,367741
0.24,0.27,-0.3,278.241,332.297,93.094,367742
-0.1,0.09,-0.37,176.108,156.192,354.438,367743
0.28,-0.05,0.42,87.236,330.902,277.207,367744
-0.41,0.47,0.1,226.123,198.608,226.001,367745
0.19,-0.16,-0.47,91.177,254.537,0.308,367746
-0.31,-0.36,-0.25,340.653,140.889,318.982,367747
0.13,0.37,-0.3,287.585,233.442,339.584,367748
0.21,-0.13,0.14,75.364,217.458,351.943,367749
0.44,-0.16,0.33,101.708,319.924,354.843,367750
-0.46,0.07,0.09,294.069,21.223,16.822,367751
0.17,0.31,-0.16,235.088,167.896,146.598,367752
-0.18,0.09,-0.19,205.33,53.995,183.98,367753
0.37,0.13,-0.29,243.489,232.114,298.114,367754
-0.47,0.39,0.37,87.263,197.286,171.408,367755
-0.18,0.25,0.09,49.151,16.077,327.051,367756
0.01,0.14,0.05,100.917,278.246,168.201,367757
0.02,0.37,0.27,52.531,65.459,83.143,367758
-0.15,0.42,-0.24,122.137,165.995,118.185,367759
0.18,-0.22,0.27,31.534,333.141,215.216,367760
-0.1,-0.45,0.24,83.194,289.051,131.536,367761
-0.45,-0.39,-0.18,243.163,273.41,43.863,367762
0.06,0.26,0.19,348.387,230.014,93.49,367763
0.1,0.15,0.22,111.032,330.109,272.36,367764
0.0,0.08,-0.15,309.15,181.545,156.288,367765
-0.32,-0.44,0.22,146.191,239.051,317.971,367766
0.36,-0.47,-0.33,315.492,109.212,238.895,367767
-0.02,-0.32,-0.2,23.465,80.03,208.536,367768
-0.06,-0.1,0.39,109.342,300.273,23.269,367769
0.18,0.04,-0.45,161.712,226.091,166.802,367770
-0.32,0.18,-0.41,287.389,287.477,287.633,367771
0.33,0.23,-0.18,19.456,31.551,210.625,367772
-0.21,0.4,-0.43,269.772,27.633,107.95,367773
-0.42,-0.13,-0.1,39.629,340.839,95.748,367774
0.29,-0.31,0.16,139.824,183.867,226.284,367775
-0.23,0.3,0.2,192.891,42.777,266.264,367776
0.24,0.26,-0.11,43.751,85.809,249.402,367777
-0.26,-0.4,0.44,243.043,32.227,279.914,367778
-0.09,-0.31,0.08,317.369,105.815,107.413,367779
-0.37,0.09,-0.25,353.237,101.516,80.232,367780
-0.38,-0.47,-0.1,216.257,229.325,248.043,367781
-0.21,0.27,-0.19,325.863,99.077,66.207,367782
0.25,0.03,-0.06,270.682,210.486,246.862,367783
0.03,-0.1,0.13,304.746,264.186,163.38,367784
-0.17,-0.32,-0.16,98.797,136.921,244.32,367785
-0.0,0.42,-0.38,202.645,170.031,241.138,367786
0.19,0.4,0.4,134.799,241.602,320.245,367787
0.18,-0.45,-0.44,125.569,340.641,164.525,367788
0.12,0.17,0.19,325.79,155.883,80.733,367789
-0.5,0.34,0.13,350.46,84.818,38.081,367790
-0.28,-0.07,0.23,24.983,83.021,339.129,367791
-0.48,-0.09,-0.22,130.017,128.553,324.267,367792
0.19,-0.23,-0.25,61.884,79.583,92.411,367793
-0.35,0.48,-0.32,64.038,89.559,355.448,367794
-0.3,0.32,0.23,111.853,359.552,268.315,367795
-0.49,-0.23,0.03,267.667,94.464,242.52,367796
-0.47,0.08,0.1,274.367,99.385,166.316,367797
0.2,-0.01,0.42,325.82,14.864,193.368,367798
-0.1,-0.4,-0.07,350.729,324.979,355.376,367799
0.43,-0.13,-0.46,43.921,107.321,20.544,367800
-0.2,0.48,-0.01,163.436,261.359,212.609,367801
-0.27,-0.17,0.09,104.864,23.141,359.761,367802
-0.21,0.26,-0.49,268.16,171.256,265.38,367803
0.04,-0.49,-0.28,144.183,293.737,330.861,367804
0.25,-0.28,-0.38,318.035,74.483,346.424,367805
0.48,-0.41,0.49,59.593,291.904,227.638,367806
-0.04,0.08,-0.45,121.863,339.029,20.176,367807
-0.12,-0.06,-0.43,329.623,305.208,185.824,367808
0.24,0.23,-0.25,222.699,71.991,91.445,367809
-0.04,-0.33,0.48,285.826,68.538,195.951,367810
-0.24,0.32,0.23,129.386,158.818,164.449,367811
-0.28,-0.35,0.34,354.019,254.667,37.078,367812
0.24,0.05,-0.35,248.817,329.245,332.638,367813
0.02,0.36,-0.16,25.603,12.844,103.926,367814
0.43,-0.27,-0.21,303.311,1.955,120.551,367815
-0.01,-0.15,-0.19,21.119,123.478,124.113,367816
-0.12,0.17,0.36,328.506,305.625,338.77,367817
0.48,-0.46,0.09,202.178,120.824,164.632,367818
-0.49,0.05,-0.39,169.879,252.704,21.985,367819
0.4,-0.36,0.05,248.333,179.01,268.291,367820
0.36,-0.2,0.07,250.185,335.525,154.913,367821
-0.1,-0.38,0.44,121.334,72.63,91.024,367822
0.48,-0.49,0.08,56.712,146.978,261.432,367823
-0.04,-0.13,-0.2,2.101,292.596,301.268,367824
-0.01,-0.3,-0.41,78.059,291.983,185.709,367825
0.16,0.35,0.42,310.585,320.063,153.94,367826
0.17,-0.0,0.23,274.639,124.591,144.192,367827
0.38,0.21,-0.46,221.769,257.509,85.397,367828
-0.07,0.41,0.38,191.782,34.191,109.515,367829
0.06,-0.03,-0.23,301.804,167.904,325.215,367830
0.42,0.17,0.05,266.187,110.981,248.784,367831
-0.14,-0.47,0.1,190.991,55.425,127.079,367832
-0.23,-0.04,-0.25,167.428,63.479,346.028,367833
-0.22,0.35,0.35,174.068,58.429,244.383,367834
-0.16,0.36,0.39,341.144,116.079,319.267,367835
0.03,0.38,0.14,90.822,154.487,203.23,367836
0.04,0.32,0.24,193.802,173.719,34.1,367837
0.22,0.48,0.43,148.176,6.543,234.899,367838
-0.25,-0.34,0.34,98.972,14.985,259.137,367839
0.29,0.29,0.15,135.919,305.905,336.563,367840
0.35,0.43,-0.19,51.974,119.878,159.122,367841
-0.42,0.3,0.09,298.617,46.113,150.908,367842
0.04,-0.16,-0.14,352.834,173.352,333.89,367843
-0.28,-0.21,-0.31,249.667,145.539,125.547,367844
0.49,0.02,-0.35,131.431,307.819,157.376,367845
0.24,-0.18,-0.24,21.762,24.827,290.255,367846
0.1,0.45,0.49,198.277,254.501,199.395,367847
0.1,0.13,-0.03,185.517,274.13,135.149,367848
-0.06,0.12,-0.4,65.883,265.187,22.243,367849
0.34,0.36,-0.46,316.086,268.895,45.79,367850
-0.49,0.23,0.06,349.772,164.725,133.119,367851
-0.09,0.15,0.07,199.471,214.406,248.981,367852
0.07,0.39,0.07,2.667,162.265,267.828,367853
-0.09,0.09,0.0,285.846,217.72,218.472,367854
-0.33,-0.4,0.12,32.349,56.952,298.001,367855
0.41,0.01,-0.44,222.624,74.43,326.732,367856
-0.4,0.09,-0.29,335.48,81.632,41.333,367857
-0.02,-0.4,-0.11,77.923,103.222,19.298,367858
0.22,-0.4,-0.18,304.613,101.152,112.386,367859
0.27,-0.22,-0.23,103.824,63.404,103.028,367860
0.5,0.46,0.09,358.423,103.098,226.484,367861
-0.1,0.01,-0.06,30.14,278.835,203.133,367862
-0.47,-0.1,-0.4,207.503,64.122,97.725,367863
-0.48,0.34,-0.14,200.673,111.249,264.179,367864
-0.01,-0.49,-0.06,17.849,10.031,340.191,367865
-0.36,0.23,0.25,340.782,111.957,159.637,367866
0.41,-0.33,-0.21,347.517,9.977,318.376,367867
-0.15,0.09,0.28,223.441,188.287,231.665,367868
0.34,0.33,-0.32,79.354,277.836,59.584,367869
0.44,-0.34,0.48,90.975,201.101,192.697,367870
0.47,-0.04,-0.12,313.836,33.079,73.056,367871
-0.27,0.07,-0.02,47.481,30.755,9.495,367872
-0.22,0.02,-0.12,93.251,266.107,345.889,367873
0.01,0.48,0.45,213.335,132.54,291.245,367874
0.03,0.37,0.28,96.812,243.391,97.005,367875
-0.09,0.23,0.2,344.538,49.831,5.607,367876
0.05,0.27,-0.11,151.034,313.796,47.587,367877
0.28,-0.08,0.07,307.742,296.04,109.236,367878
0.5,-0.26,0.42,182.597,65.226,276.976,367879
-0.01,0.29,-0.29,102.105,321.505,173.502,367880
0.09,-0.06,-0.09,126.134,123.861,77.255,367881
-0.16,-0.18,-0.17,286.707,314.373,236.71,367882
0.3,-0.17,0.25,221.02,105.363,337.988,367883
0.1,-0.42,0.18,234.868,25.343,22.035,367884
0.23,-0.38,0.3,329.344,318.042,97.204,367885
0.38,-0.17,-0.13,11.104,167.21,108.88,367886
0.38,-0.24,0.37,192.943,148.193,52.774,367887
-0.15,0.09,-0.41,58.562,17.996,353.669,367888
-0.47,0.21,-0.12,308.902,275.179,322.91,367889
0.11,-0.44,0.44,216.998,304.149,152.25,367890
0.4,-0.09,0.02,179.536,113.161,119.471,367891
-0.31,-0.36,0.13,339.221,69.247,321.252,367892
0.36,-0.18,-0.15,296.708,186.268,47.373,367893
-0.27,0.34,-0.25,56.983,357.007,309.201,367894
0.29,0.03,0.08,258.867,195.955,58.398,367895
-0.4,-0.41,0.31,316.215,319.334,29.135,367896
-0.02,0.45,-0.23,346.737,304.336,74.519,367897
0.16,-0.11,-0.02,261.108,350.85,328.984,367898
-0.47,-0.04,-0.39,101.176,298.582,246.725,367899
0.3,0.03,0.43,322.406,101.424,25.673,367900
-0.05,-0.29,-0.39,273.553,180.257,336.524,367901
0.31,-0.06,0.02,204.989,1.241,194.767,367902
-0.12,0.06,0.11,163.07,43.441,347.842,367903
0.15,-0.06,-0.14,11.578,53.447,151.305,367904
0.27,0.24,0.31,149.922,239.409,28.414,367905
0.42,-0.44,-0.34,358.731,77.389,273.872,367906
-0.44,0.09,-0.32,276.224,271.581,216.154,367907
-0.03,-0.34,0.07,126.962,82.712,163.607,367908
-0.13,0.26,0.16,180.616,152.542,230.942,367909
-0.33,0.17,-0.37,140.581,30.035,306.208,367910
-0.36,0.0,-0.3,294.603,230.898,62.863,367911
-0.44,0.16,0.37,60.892,147.57,36.099,367912
-0.43,-0.33,-0.36,27.705,173.399,246.99,367913
0.44,0.05,0.25,154.908,51.446,52.531,367914
-0.36,0.11,0.34,75.616,67.88,19.743,367915
-0.21,-0.42,0.25,25.1,304.119,300.944,367916
-0.02,-0.38,-0.45,35.848,23.76,187.368,367917
0.22,0.01,-0.39,44.941,12.566,93.942,367918
-0.02,0.09,0.17,114.118,353.649,186.261,367919
0.18,-0.41,-0.01,288.135,186.05,59.506,367920
-0.03,-0.1,0.18,339.609,213.101,242.353,367921
-0.42,0.41,0.08,74.383,284.191,97.459,367922
0.16,-0.13,-0.03,189.08,48.313,132.644,367923
-0.41,-0.02,-0.37,30.685,160.322,19.854,367924
-0.31,-0.22,0.02,17.384,35.873,176.91,367925
-0.41,-0.36,-0.04,263.608,39.5,281.912,367926
-0.27,0.43,0.15,277.511,7.711,83.024,367927
-0.38,0.27,0.44,24.031,359.488,292.683,367928
-0.32,0.06,-0.21,238.381,248.318,6.169,367929
-0.07,0.29,-0.15,300.825,43.508,340.448,367930
-0.35,0.01,-0.49,19.872,129.361,183.005,367931
0.28,0.34,-0.4,281.281,305.492,168.439,367932
-0.17,0.3,-0.01,27.303,154.19,116.081,367933
-0.49,-0.37,-0.16,296.745,118.536,296.964,367934
0.23,-0.04,0.18,88.618,130.594,13.714,367935
0.19,0.07,0.13,213.145,324.543,156.278,367936
0.32,0.28,-0.48,2.67,253.777,107.522,367937
-0.02,-0.01,0.08,215.043,303.023,97.752,367938
0.2,0.18,-0.49,94.274,237.825,127.857,367939
0.13,0.05,-0.22,232.731,88.465,145.735,367940
-0.44,0.16,-0.28,34.58,175.674,188.309,367941
0.12,-0.32,0.48,109.124,102.185,231.645,367942
-0.39,0.19,0.24,124.624,226.655,34.687,367943
-0.07,0.29,-0.05,270.223,151.35,21.652,367944
-0.26,0.45,0.02,197.426,245.454,135.118,367945
-0.24,0.32,-0.17,304.005,54.918,223.238,367946
-0.26,-0.44,-0.24,353.904,276.691,127.367,367947
-0.06,-0.43,-0.25,17.196,251.25,295.103,367948
0.1,0.28,0.21,254.343,191.614,58.17,367949
-0.48,-0.46,-0.13,244.685,62.661,193.145,367950
-0.47,0.4,0.21,61.631,289.204,228.889,367951
-0.32,0.48,0.42,238.044,179.437,178.114,367952
-0.33,0.4,-0.26,334.415,291.346,307.186,367953
-0.4,0.1,-0.31,148.673,75.933,290.477,367954
0.06,0.47,0.02,288.497,147.144,312.678,367955
0.43,0.24,0.41,37.983,252.232,61.493,367956
0.08,0.21,-0.07,347.634,324.576,255.124,367957
0.13,-0.46,-0.35,39.127,151.653,303.892,367958
0.02,-0.15,-0.32,125.36,10.429,12.522,367959
0.22,-0.24,-0.44,59.097,311.917,114.314,367960
-0.29,0.45,-0.5,80.667,209.255,56.538,367961
0.37,-0.17,0.17,3.712,220.572,112.578,367962
0.27,-0.2,-0.17,347.132,131.039,267.774,367963
-0.37,-0.27,-0.4,143.76,326.944,65.895,367964
0.47,0.11,0.25,205.401,115.675,4.29,367965
0.01,-0.07,-0.03,178.49,275.283,98.86,367966
0.38,0.03,-0.42,237.403,17.689,316.716,367967
-0.08,0.48,0.22,32.926,36.882,270.093,367968
-0.33,-0.08,0.17,230.459,149.851,263.346,367969
-0.47,-0.08,0.45,41.126,54.987,306.854,367970
0.33,-0.49,0.42,325.886,88.283,212.658,367971
-0.18,0.41,-0.22,118.135,336.145,264.474,367972
0.18,0.46,-0.21,144.898,43.397,2.088,367973
0.19,0.24,-0.32,22.932,254.825,126.598,367974
-0.06,-0.23,-0.25,2.792,284.592,59.805,367975
-0.1,0.21,0.31,249.572,35.997,135.415,367976
-0.33,0.03,0.49,82.871,253.172,66.055,367977
-0.05,0.06,0.33,302.629,77.359,241.97,367978
0.01,-0.47,-0.48,135.937,70.549,321.133,367979
0.08,-0.34,-0.12,270.954,180.805,349.596,367980
-0.47,-0.33,-0.35,130.549,27.638,298.3,367981
0.22,-0.44,0.07,284.494,210.861,306.436,367982
0.02,-0.31,0.1,277.412,270.995,124.767,367983
-0.2,0.32,0.27,171.824,109.385,241.715,367984
0.25,0.32,-0.33,226.304,166.987,304.561,367985
0.5,0.29,-0.37,30.843,156.727,82.618,367986
0.44,0.39,-0.01,46.329,180.456,156.778,367987
0.45,-0.16,-0.02,245.106,234.578,31.022,367988
-0.04,-0.18,0.35,183.898,247.935,300.009,367989
