2,2,2,31.181,36.61,2.123,802608
3,-4,2,200.952,153.143,257.412,802609
1,-2,1,287.083,176.859,181.746,802610
1,-4,-3,126.108,110.853,85.069,802611
-1,-1,2,19.772,337.313,95.546,802612
3,1,-1,229.307,202.377,113.728,802613
-4,-3,-3,250.023,140.462,40.037,802614
-2,-3,2,19.118,65.029,252.593,802615
-1,-4,0,130.816,38.866,139.373,802616
-4,0,1,80.835,138.892,77.356,802617
-2,-4,1,358.392,31.575,141.739,802618
3,2,-3,188.578,13.727,262.989,802619
1,-2,0,130.758,285.815,103.358,802620
1,-3,3,50.691,46.665,197.46,802621
-1,2,-4,156.945,203.942,280.608,802622
-1,-4,-2,318.038,323.739,118.111,802623
-4,-3,-3,314.391,349.162,315.171,802624
-1,1,1,291.201,64.015,84.084,802625
-1,0,0,243.54,265.573,197.384,802626
-1,0,1,91.655,44.766,302.017,802627
-2,-4,2,116.406,82.507,171.858,802628
0,2,-3,354.612,331.695,220.522,802629
-1,0,2,163.537,254.922,337.495,802630
0,-3,3,155.212,173.516,30.446,802631
-2,1,2,249.312,317.353,99.793,802632
-1,-2,2,92.847,198.38,280.363,802633
1,0,2,226.716,343.686,255.121,802634
0,1,-4,285.995,158.804,185.452,802635
-4,3,1,11.346,305.544,265.45,802636
-2,-3,-4,7.651,349.638,8.526,802637
-2,-3,-2,82.199,314.118,354.475,802638
1,1,-1,283.47,351.041,323.496,802639
-3,1,3,220.267,228.571,171.701,802640
3,0,0,158.703,359.89,85.966,802641
1,2,-3,76.203,316.912,212.273,802642
3,-3,-3,86.541,358.357,92.444,802643
-1,-3,2,128.312,315.224,173.52,802644
-1,-4,-1,98.464,189.063,131.726,802645
-1,-2,-4,269.005,12.113,339.223,802646
-3,2,0,70.271,343.098,31.71,802647
1,1,-1,332.075,25.577,90.081,802648
-4,1,2,245.38,118.932,298.159,802649
2,-1,-4,311.156,89.897,70.994,802650
0,1,1,174.701,123.567,47.001,802651
-2,-3,-1,273.597,229.206,295.941,802652
-2,2,-1,191.665,227.602,250.672,802653
-3,-2,-3,64.517,80.424,142.657,802654
-4,1,-2,186.059,264.395,65.715,802655
-1,-2,1,307.371,169.983,232.927,802656
1,3,2,52.103,326.939,190.529,802657
0,-4,-1,68.97,48.593,307.787,802658
3,-4,-1,307.574,305.341,292.91,802659
-4,0,-1,34.102,223.356,212.201,802660
1,-1,-3,192.592,330.336,125.868,802661
1,1,-1,113.821,219.486,168.943,802662
2,3,3,160.503,281.313,233.601,802663
0,-4,-4,60.577,194.635,357.188,802664
-3,-2,-3,99.021,42.824,319.262,802665
3,3,-4,112.626,76.377,311.174,802666
-1,-1,-3,195.432,107.66,74.47,802667
3,-1,3,307.675,276.044,96.089,802668
3,1,1,151.222,173.297,255.658,802669
2,-1,0,355.631,54.686,176.723,802670
-1,3,-4,5.468,243.688,45.396,802671
-3,-2,-4,113.34,8.916,266.36,802672
-3,2,1,114.058,358.291,176.812,802673
3,0,-3,168.956,7.894,28.347,802674
-1,3,-4,228.45,28.084,51.102,802675
1,3,-1,300.554,194.116,353.577,802676
3,2,-3,57.335,187.085,82.815,802677
-2,3,-4,263.559,126.583,357.94,802678
3,1,3,129.92,81.684,136.925,802679
3,-4,3,31.99,159.679,32.203,802680
-1,-1,-4,205.984,131.777,37.013,802681
1,-3,-3,138.509,179.609,111.971,802682
-4,-2,-3,322.654,263.737,118.614,802683
2,-2,1,229.482,297.395,243.27,802684
-2,-1,0,229.9,140.858,125.663,802685
2,3,-3,261.068,70.182,214.346,802686
1,1,1,262.078,232.047,75.176,802687
2,0,-3,261.496,311.057,62.779,802688
1,-4,-1,313.277,42.698,160.068,802689
0,1,1,57.788,317.755,41.741,802690
-1,1,0,45.835,59.39,206.27,802691
-3,3,-2,237.03,276.327,202.026,802692
-1,-2,3,285.452,168.623,195.51,802693
1,0,0,52.296,355.05,196.121,802694
-1,0,0,48.583,357.33,146.664,802695
-4,0,-1,236.932,151.636,339.98,802696
-3,2,-3,212.327,67.173,307.792,802697
-1,1,-4,114.405,77.708,258.145,802698
-2,-4,2,46.668,192.499,135.772,802699
1,-4,3,227.951,124.635,242.86,802700
0,-3,-2,333.96,295.822,106.236,802701
-4,-4,3,104.86,178.05,158.059,802702
3,-2,-1,60.489,102.617,163.285,802703
1,-2,1,187.957,64.645,173.16,802704
1,-4,-3,8.081,140.747,194.109,802705
-1,-3,2,68.285,157.372,143.105,802706
0,-1,1,239.121,76.893,222.471,802707
-4,2,0,306.999,355.592,9.012,802708
0,-3,3,281.597,18.406,96.628,802709
1,-3,-3,189.228,213.313,287.51,802710
2,-2,-1,52.182,293.528,350.517,802711
-3,2,2,25.826,287.692,234.123,802712
2,2,-3,259.434,346.818,260.398,802713
1,-1,1,288.26,189.654,189.781,802714
2,1,-4,55.553,180.662,215.885,802715
2,1,-1,97.84,346.621,37.082,802716
-2,-2,1,287.579,37.834,348.295,802717
-4,2,-4,272.656,300.671,231.896,802718
1,1,-1,283.704,226.182,321.435,802719
-1,-3,2,225.615,309.408,151.068,802720
1,-2,3,151.783,258.877,163.223,802721
1,2,-4,61.407,21.573,30.068,802722
-2,3,3,112.674,55.772,325.09,802723
-2,2,-1,259.6,113.524,93.509,802724
-3,-1,1,56.442,230.023,233.826,802725
-1,-2,0,103.759,49.01,193.574,802726
2,-2,-4,101.011,274.868,191.231,802727
-4,3,1,332.952,117.991,165.67,802728
-3,-1,-2,281.449,324.864,128.687,802729
3,2,-2,19.585,12.898,336.981,802730
-1,0,-1,188.656,308.435,151.271,802731
1,3,-2,239.665,288.415,143.957,802732
2,2,-1,46.601,53.377,303.42,802733
-4,3,2,166.14,198.246,160.1,802734
3,3,-3,254.924,128.658,64.645,802735
-2,2,2,223.054,227.714,12.892,802736
-3,1,3,113.113,82.976,197.845,802737
-2,1,-3,198.814,34.291,177.533,802738
-1,-4,-1,115.879,229.632,265.281,802739
-3,-4,-1,138.702,335.041,102.475,802740
-3,2,2,176.75,151.256,23.721,802741
-2,-4,-4,95.273,165.795,42.062,802742
-1,1,-3,284.139,142.974,302.007,802743
-1,0,-2,248.064,72.359,283.597,802744
-2,3,1,228.992,13.085,26.505,802745
0,-1,-1,67.177,86.334,171.533,802746
-4,-2,-3,21.238,268.027,267.154,802747
-1,3,-3,190.045,236.844,221.281,802748
1,-4,1,288.686,251.386,253.898,802749
2,2,-2,295.813,279.687,78.269,802750
1,0,-2,92.995,206.833,167.816,802751
-1,-3,1,131.851,265.691,287.797,802752
3,1,3,141.34,142.591,76.683,802753
-4,1,-2,4.987,329.369,202.261,802754
2,3,2,140.43,280.265,358.47,802755
-2,-1,-2,44.825,154.31,292.552,802756
0,0,1,30.621,239.643,207.132,802757
-1,2,-3,325.197,326.271,231.458,802758
-1,-3,1,120.558,128.723,334.447,802759
1,-2,-2,246.002,12.854,156.485,802760
1,3,2,109.288,162.179,16.353,802761
0,1,2,52.315,284.602,67.854,802762
3,3,-3,318.932,59.185,24.596,802763
1,-4,0,184.289,209.292,123.085,802764
-1,-2,3,356.61,309.436,14.367,802765
0,2,-4,100.265,31.325,161.838,802766
0,-4,-2,3.104,356.335,341.572,802767
-1,-1,-2,276.614,117.453,330.793,802768
-2,-1,-3,226.056,231.109,198.5,802769
-1,-1,0,235.512,234.181,154.522,802770
2,3,0,76.586,192.576,345.823,802771
-4,-4,-3,149.825,125.036,261.55,802772
-2,-2,0,114.022,70.284,237.521,802773
0,-2,2,94.225,125.044,241.579,802774
-4,-4,-4,122.643,328.124,90.415,802775
-1,-3,-4,184.846,9.732,138.484,802776
0,-4,1,203.524,48.124,279.695,802777
-3,0,-4,142.235,227.188,210.949,802778
0,0,0,130.36,230.205,195.87,802779
3,-2,3,202.571,264.781,196.042,802780
-2,-3,-2,125.758,197.183,232.309,802781
-2,-3,-2,349.627,313.056,177.808,802782
2,3,3,91.096,132.836,217.287,802783
2,-2,-4,278.208,53.021,70.989,802784
-1,-4,1,210.007,285.162,174.64,802785
-3,0,2,141.166,147.031,208.484,802786
-3,2,-3,340.301,290.628,41.655,802787
-2,2,-3,8.789,67.477,1.494,802788
0,3,-4,31.309,83.49,168.567,802789
-4,-1,1,170.093,41.67,77.337,802790
0,-4,3,151.879,119.484,252.483,802791
-2,-3,1,159.132,315.874,81.365,802792
-4,-3,0,288.249,209.994,313.98,802793
-1,-2,3,194.967,143.931,120.433,802794
-1,-4,1,188.393,45.095,273.257,802795
0,2,-4,240.101,284.831,301.879,802796
-1,-4,-3,313.332,139.342,305.972,802797
-3,-3,-1,11.473,301.642,10.327,802798
3,1,-1,153.964,191.187,261.791,802799
-1,1,-2,325.922,325.005,331.208,802800
-1,-4,-4,136.869,297.666,88.592,802801
1,-3,2,213.163,76.509,337.258,802802
-2,-3,-1,328.454,232.584,14.415,802803
3,0,2,217.416,250.552,13.941,802804
-4,0,-3,317.016,291.003,62.312,802805
-3,-3,-4,252.039,90.644,304.786,802806
-4,0,-1,354.28,47.524,231.035,802807
2,1,1,43.214,296.27,285.353,802808
-2,-1,-2,345.138,86.243,178.372,802809
-4,-2,2,217.039,116.786,153.715,802810
-4,1,-1,56.076,205.092,245.091,802811
-4,3,-2,57.201,329.219,187.448,802812
-1,-2,3,40.672,104.325,277.247,802813
-3,-2,2,307.161,2.323,164.913,802814
-3,2,2,203.897,284.44,303.158,802815
3,2,0,271.367,47.58,44.595,802816
0,2,-4,91.865,224.638,116.159,802817
1,3,-2,180.817,69.258,298.698,802818
-2,3,-1,208.627,113.105,13.271,802819
-3,-1,-4,164.185,22.399,161.766,802820
2,2,1,309.966,97.334,100.963,802821
-1,-1,1,317.249,330.657,229.877,802822
-1,2,-3,38.675,283.598,134.17,802823
1,3,-2,186.327,182.614,54.363,802824
3,0,3,302.693,309.815,288.527,802825
1,-2,2,97.738,220.748,213.652,802826
-2,-3,-2,134.453,4.108,136.778,802827
-3,-4,2,287.053,175.602,143.024,802828
-2,-2,2,80.803,176.074,313.057,802829
-3,2,1,216.218,196.099,225.473,802830
3,0,0,214.678,322.683,223.909,802831
-1,1,-1,73.318,234.163,209.923,802832
3,-4,3,293.346,345.338,218.917,802833
1,-1,-4,31.135,207.877,347.132,802834
-2,3,1,347.845,203.668,195.118,802835
1,0,-1,54.666,42.786,235.639,802836
-2,-4,1,157.832,228.165,226.046,802837
-4,0,1,280.105,100.942,268.278,802838
-3,-2,-1,357.267,81.567,115.339,802839
-3,-3,-1,281.821,341.362,259.736,802840
0,2,3,212.344,109.673,111.21,802841
-2,-4,3,262.259,190.684,345.904,802842
-2,1,0,315.398,356.95,157.668,802843
-3,-2,-1,38.032,172.206,15.603,802844
-2,-1,-1,67.618,110.235,218.695,802845
3,2,-4,138.347,280.602,264.539,802846
-4,3,1,347.244,257.816,80.835,802847
-1,-1,0,187.858,162.362,208.456,802848
-4,0,2,42.013,88.505,271.8,802849
-3,2,1,137.406,264.219,267.773,802850
1,2,3,282.669,356.868,4.569,802851
0,3,0,152.276,124.097,70.106,802852
-1,1,3,352.119,250.071,146.057,802853
3,-1,-1,131.633,318.43,249.869,802854
3,-3,-3,100.534,90.977,280.66,802855
1,-1,-2,207.863,202.973,283.298,802856
-2,-2,-4,224.593,232.59,40.7,802857
2,-3,-1,44.838,330.869,99.461,802858
-2,1,3,18.65,213.589,92.762,802859
-1,-2,-2,196.859,233.647,40.432,802860
-4,-1,3,5.373,203.249,64.905,802861
-4,-2,-1,17.637,15.236,308.427,802862
-4,-3,-1,188.2,281.536,331.84,802863
3,3,1,137.809,269.04,305.532,802864
-2,-3,0,36.98,352.979,136.997,802865
-1,3,0,303.53,112.647,3.224,802866
-3,3,3,40.28,349.622,179.649,802867
-2,1,-4,350.855,336.109,344.443,802868
2,1,-4,261.001,224.181,9.895,802869
1,-3,1,58.65,211.038,50.418,802870
-1,-1,1,94.983,325.881,117.597,802871
0,-4,-3,202.22,144.083,15.178,802872
-4,1,-3,150.039,22.32,118.814,802873
0,-4,-4,275.209,184.744,52.282,802874
-4,1,-1,246.484,337.106,218.21,802875
-1,-1,1,148.449,329.063,129.09,802876
-4,-4,2,337.844,71.017,43.38,802877
3,-4,-2,168.674,112.141,78.836,802878
1,-4,-3,255.412,203.989,185.553,802879
-3,3,-2,320.628,293.779,194.66,802880
-2,-1,0,237.07,160.169,353.2,802881
-1,1,-1,49.826,273.06,4.238,802882
-4,-4,0,316.396,3.517,297.18,802883
-2,3,2,258.306,330.208,321.972,802884
0,0,-1,46.246,199.23,68.263,802885
3,-1,-4,347.449,233.828,259.441,802886
-1,2,-4,223.211,14.978,37.677,802887
3,3,1,223.371,298.784,262.946,802888
1,-3,0,125.062,149.612,271.614,802889
0,-3,-4,182.055,241.159,302.214,802890
-1,-3,-1,269.015,328.834,105.862,802891
2,-1,-2,174.001,359.38,317.176,802892
0,-3,0,102.053,32.413,151.071,802893
1,0,1,212.151,246.465,164.376,802894
-3,-2,-1,236.054,40.157,43.112,802895
-1,3,2,25.68,171.63,165.585,802896
-4,1,-2,53.74,291.589,252.345,802897
-4,-3,2,149.248,20.648,177.409,802898
-2,-2,1,343.034,218.348,201.151,802899
2,-2,-4,48.026,27.046,282.363,802900
-4,-4,-2,48.737,82.286,41.714,802901
1,-4,-3,350.908,354.108,41.962,802902
0,1,3,201.747,276.414,21.354,802903
-3,-2,0,332.382,214.341,300.854,802904
0,3,0,270.438,193.232,89.082,802905
-1,-3,1,240.253,305.976,259.747,802906
1,2,-3,5.74,140.272,71.134,802907
0,-4,-2,141.769,150.961,284.47,802908
-4,0,-1,216.183,194.551,237.09,802909
-2,1,2,212.762,213.065,274.186,802910
2,-4,-1,168.626,280.172,279.765,802911
3,-3,-4,46.862,121.493,203.767,802912
-2,-4,0,16.771,40.787,181.39,802913
-1,3,1,323.037,152.237,285.519,802914
3,2,0,175.481,54.191,112.21,802915
-1,0,1,323.87,296.176,322.438,802916
-4,-4,-2,47.699,142.956,4.604,802917
-3,-4,-3,287.148,41.927,249.544,802918
2,-1,2,91.878,240.024,9.273,802919
-4,1,-2,72.983,198.862,350.187,802920
-3,-4,1,41.561,249.97,180.215,802921
-3,-1,3,357.078,88.52,57.574,802922
-3,3,0,337.896,94.026,221.652,802923
1,2,-2,15.65,189.422,315.274,802924
3,-4,0,168.968,345.375,53.668,802925
2,0,-1,246.943,33.97,306.524,802926
2,0,2,139.285,153.825,151.578,802927
0,3,2,63.833,274.474,28.267,802928
3,2,-1,295.793,205.34,128.039,802929
3,0,-3,218.426,263.154,356.689,802930
-1,-3,-1,69.429,287.869,254.528,802931
2,1,-4,306.482,221.645,72.884,802932
2,0,-3,313.383,31.547,192.905,802933
-2,-4,3,342.317,279.288,132.954,802934
-2,2,1,291.268,19.094,136.956,802935
-2,1,-1,317.366,306.808,307.579,802936
2,3,2,188.551,69.621,220.835,802937
-4,-2,-1,305.551,85.725,31.34,802938
-4,3,0,67.041,166.347,124.115,802939
2,1,2,141.045,118.122,258.057,802940
-1,-3,0,208.06,163.173,150.323,802941
-2,0,-2,0.171,167.618,43.597,802942
1,2,2,275.345,338.27,316.432,802943
3,-1,0,12.446,47.189,221.278,802944
-1,3,-4,277.41,314.246,157.954,802945
-1,-3,3,69.369,167.234,338.757,802946
-4,-3,-2,85.389,217.293,57.999,802947
2,-2,1,155.449,217.68,92.708,802948
-2,-3,-3,205.531,66.91,19.368,802949
1,-4,0,296.162,323.972,136.36,802950
1,-3,-1,151.92,135.352,311.526,802951
-4,1,-1,327.279,223.553,257.84,802952
-2,2,-4,209.367,132.05,52.279,802953
3,-3,0,238.549,33.212,141.141,802954
-3,1,-3,100.934,184.041,28.499,802955
0,-2,3,98.608,267.747,115.201,802956
-4,0,2,202.857,188.256,273.331,802957
3,1,0,46.341,12.035,287.141,802958
-2,0,-4,23.697,92.014,309.686,802959
2,-1,-4,176.314,320.912,10.77,802960
0,-1,-2,232.927,121.074,133.027,802961
0,2,-4,121.068,303.661,273.996,802962
-2,-1,3,191.712,310.18,318.558,802963
0,0,-1,307.906,327.4,84.023,802964
1,1,3,352.982,305.192,323.841,802965
1,2,1,54.772,114.876,242.132,802966
-3,-1,0,44.011,125.783,288.182,802967
-2,2,2,293.989,117.954,193.308,802968
-1,-3,1,228.469,0.815,348.862,802969
-2,-4,-2,252.983,145.852,47.633,802970
-2,-4,1,271.819,346.734,10.344,802971
-1,-2,-2,346.428,199.719,266.167,802972
3,-4,1,165.302,171.764,138.903,802973
-1,-1,1,55.758,282.124,271.083,802974
-1,-1,0,344.22,213.919,127.61,802975
0,3,0,12.864,353.598,240.519,802976
2,1,-1,25.71,274.897,246.993,802977
-1,-2,-1,193.586,98.587,146.544,802978
1,1,-3,348.637,243.503,47.975,802979
-3,-1,-3,21.146,124.24,4.24,802980
-4,3,3,307.65,201.299,247.325,802981
-1,-4,0,42.277,333.534,153.495,802982
3,-3,1,174.022,188.086,274.695,802983
-1,-2,2,321.263,309.471,1.895,802984
-2,-1,-4,203.498,134.25,35.682,802985
-4,-2,3,321.479,335.156,151.535,802986
0,0,-1,266.158,62.787,186.159,802987
1,2,2,11.469,348.239,199.586,802988
-3,1,-1,149.229,187.624,204.729,802989
0,2,-2,345.51,159.628,77.494,802990
-4,0,-4,28.177,213.264,28.661,802991
1,-4,1,140.37,342.146,345.731,802992
-3,-1,1,331.096,140.178,237.466,802993
1,-3,3,209.302,262.999,247.272,802994
3,-1,3,193.205,266.272,338.227,802995
-2,-2,-4,217.728,72.103,283.692,802996
1,0,0,104.903,5.104,62.698,802997
-1,-4,-3,270.532,47.082,73.484,802998
-3,3,2,77.823,278.563,211.527,802999
0,-4,-3,36.697,48.033,339.804,803000
0,-1,-3,100.333,346.392,97.532,803001
-1,-3,3,307.206,301.895,91.881,803002
-3,3,3,359.879,42.076,99.273,803003
2,-2,1,338.844,194.454,346.43,803004
-4,0,-3,35.58,338.191,329.722,803005
3,2,-2,207.465,21.518,167.249,803006
-3,2,-2,183.363,286.27,247.209,803007
-2,-3,-3,341.976,235.227,286.055,803008
-2,2,-3,168.753,154.909,312.338,803009
3,-4,2,180.278,79.059,205.201,803010
3,1,2,95.876,318.12,167.12,803011
-3,3,-3,140.828,4.222,315.212,803012
2,0,-1,75.735,41.178,57.455,803013
0,3,2,209.679,21.327,149.602,803014
-1,-2,3,193.783,237.069,46.843,803015
-1,-1,0,162.756,184.378,154.863,803016
3,-2,-4,263.035,6.578,312.866,803017
-1,-2,-1,89.596,340.856,108.918,803018
-4,2,-1,5.48,242.755,305.981,803019
-4,-3,-2,121.422,64.571,196.519,803020
0,3,3,40.895,270.535,301.916,803021
2,-2,-1,305.342,336.872,331.81,803022
2,-3,-2,188.644,80.88,162.954,803023
-2,-1,2,309.627,91.541,97.89,803024
2,-4,-3,137.659,283.912,326.543,803025
-1,3,-3,71.32,120.148,211.805,803026
3,1,-3,68.299,56.691,141.422,803027
-2,1,-1,261.204,128.839,96.839,803028
-2,2,1,346.084,139.278,268.951,803029
1,-2,-2,128.501,40.654,266.681,803030
-1,2,0,50.077,228.827,94.812,803031
-3,-3,2,347.181,99.756,123.865,803032
1,3,-1,110.544,297.442,181.505,803033
2,2,1,179.851,31.682,331.068,803034
-1,-4,-2,86.092,353.175,287.443,803035
3,-1,3,205.428,326.53,329.951,803036
2,-2,-2,292.713,43.502,84.895,803037
0,-4,2,327.706,230.561,90.503,803038
-1,-1,-4,281.213,304.201,33.42,803039
-2,-3,-4,15.886,2.987,167.014,803040
1,-2,-3,314.778,112.759,132.934,803041
0,-2,-1,304.573,127.097,212.286,803042
0,-3,-3,358.28,228.292,71.376,803043
-2,-3,2,231.017,97.77,174.853,803044
0,2,-2,303.129,211.228,148.656,803045
-3,-2,-3,191.819,21.897,249.417,803046
3,3,2,255.19,28.411,342.868,803047
-2,-3,-1,229.083,58.776,67.208,803048
0,-1,-2,18.231,126.405,329.209,803049
0,3,3,351.062,63.0,97.58,803050
1,-3,1,56.133,185.973,88.976,803051
-1,1,-1,26.102,2.964,37.295,803052
-1,-1,1,284.432,347.418,338.179,803053
0,-3,-1,90.126,338.448,94.263,803054
3,-3,0,55.357,183.055,28.092,803055
-2,-1,-3,226.628,136.059,34.436,803056
-2,1,3,310.326,32.048,33.653,803057
3,1,-3,143.978,260.552,216.904,803058
2,2,2,281.064,135.917,96.186,803059
0,2,1,335.6,98.836,181.884,803060
1,3,0,51.14,126.83,119.039,803061
3,-1,-4,80.425,342.555,193.592,803062
-2,-4,-2,13.369,81.22,115.891,803063
0,0,1,195.666,313.853,31.343,803064
-3,-2,2,0.607,195.533,179.177,803065
-3,1,-2,213.12,180.536,232.175,803066
0,3,3,226.967,254.28,278.753,803067
1,3,3,94.671,192.25,156.094,803068
1,0,3,222.536,141.183,100.933,803069
2,1,1,92.489,15.324,97.648,803070
-2,-4,3,16.398,179.591,96.23,803071
3,-3,-2,178.681,130.196,38.416,803072
2,3,0,3.787,67.208,265.011,803073
-2,-2,-3,282.434,172.596,161.24,803074
3,0,1,182.681,322.487,217.449,803075
3,2,0,355.233,36.691,346.518,803076
1,3,2,42.495,139.383,302.44,803077
-4,-3,2,318.004,162.094,295.634,803078
-3,2,2,183.472,28.837,144.928,803079
2,3,-2,153.5,156.38,308.109,803080
-2,-4,-4,218.205,354.879,67.658,803081
2,1,2,53.046,210.547,188.247,803082
-1,-3,2,7.419,350.685,325.108,803083
0,1,-4,188.322,205.43,16.692,803084
-2,-4,-2,217.092,206.387,92.558,803085
-2,3,3,248.421,339.253,73.437,803086
1,0,-4,152.67,239.587,233.73,803087
-4,2,1,339.537,267.725,163.224,803088
1,2,-3,250.422,267.841,157.205,803089
-1,0,0,198.136,269.214,246.896,803090
2,-1,0,8.44,267.438,344.515,803091
0,0,-1,187.771,348.25,92.871,803092
1,0,-1,297.616,175.894,56.566,803093
-2,-2,0,49.852,226.046,147.366,803094
3,1,0,244.272,30.816,106.855,803095
1,-4,3,231.44,85.657,249.326,803096
2,-4,3,65.512,96.606,291.749,803097
0,-1,-2,18.02,98.448,67.803,803098
-2,-2,3,219.338,85.712,123.783,803099
-3,0,-1,310.459,141.352,70.775,803100
-4,-1,2,80.021,184.075,336.446,803101
0,1,2,257.192,95.266,76.769,803102
-4,-1,3,41.721,63.133,247.288,803103
-4,2,-3,223.423,159.747,286.987,803104
1,2,3,245.449,175.091,51.919,803105
3,3,-2,336.285,359.781,114.932,803106
-3,1,-3,275.35,301.738,108.637,803107
3,1,-4,342.069,191.753,32.947,803108
2,2,-3,241.133,189.381,115.611,803109
-4,-4,-2,280.68,13.484,10.24,803110
-3,2,1,343.312,103.172,267.006,803111
-3,1,0,328.915,8.484,47.336,803112
-1,0,1,48.937,69.694,40.297,803113
1,2,-1,344.493,134.433,58.362,803114
-3,0,-4,170.927,50.816,19.065,803115
-4,1,-1,147.607,5.58,238.389,803116
0,-3,3,158.691,186.798,296.659,803117
-3,-2,0,39.329,6.569,330.866,803118
-1,-1,-2,245.79,196.614,8.192,803119
