8,2,7,151.705,178.962,115.296,1502677
1,3,8,329.254,74.324,111.178,1502678
2,7,4,322.556,239.999,171.897,1502679
2,7,3,346.676,299.634,184.982,1502680
0,1,7,66.721,120.73,109.049,1502681
2,8,1,308.027,328.274,63.961,1502682
0,0,1,221.023,92.62,275.372,1502683
3,4,8,358.364,291.255,15.41,1502684
4,3,1,107.214,198.099,262.665,1502685
5,6,5,137.709,212.771,301.122,1502686
2,2,1,257.579,354.355,88.01,1502687
7,3,7,289.292,4.462,329.72,1502688
2,3,3,117.147,100.135,93.603,1502689
6,6,4,160.99,102.743,14.34,1502690
8,3,1,20.309,284.505,47.769,1502691
5,0,5,74.399,158.672,64.462,1502692
8,8,6,171.689,345.362,157.091,1502693
0,8,5,198.534,66.603,289.509,1502694
7,5,1,153.717,219.187,134.324,1502695
0,0,0,298.581,256.405,64.185,1502696
2,0,7,343.52,287.069,154.409,1502697
7,2,4,13.393,198.688,291.844,1502698
4,2,7,353.333,337.967,239.758,1502699
3,3,7,58.474,84.234,190.21,1502700
1,6,3,185.342,36.628,60.037,1502701
0,2,5,198.372,315.813,55.146,1502702
1,3,0,315.326,295.008,308.084,1502703
7,7,3,125.921,109.106,220.809,1502704
0,2,5,336.671,246.379,138.282,1502705
2,3,5,15.476,27.499,291.746,1502706
6,5,0,266.768,46.17,239.666,1502707
3,6,5,79.408,45.884,290.695,1502708
1,2,4,332.365,216.848,122.088,1502709
7,2,4,355.671,240.514,234.82,1502710
6,2,2,24.452,253.88,104.709,1502711
2,3,2,185.064,99.928,343.782,1502712
5,7,6,130.508,32.887,295.302,1502713
8,1,6,47.603,187.812,313.251,1502714
4,3,4,223.078,295.135,154.743,1502715
7,3,6,16.26,200.157,202.534,1502716
4,0,8,248.723,117.675,250.644,1502717
7,0,6,121.361,301.475,327.36,1502718
1,0,4,53.803,136.882,12.121,1502719
2,8,6,357.846,296.72,251.705,1502720
5,1,6,352.962,257.256,37.811,1502721
0,1,3,264.62,166.527,310.059,1502722
7,7,6,326.757,39.147,146.338,1502723
3,5,7,87.262,275.895,67.487,1502724
2,1,1,294.703,266.244,135.149,1502725
7,6,7,334.329,310.554,243.759,1502726
5,1,0,10.637,214.728,142.734,1502727
1,2,8,167.85,153.077,219.435,1502728
3,2,1,334.989,146.775,42.971,1502729
1,3,1,132.814,198.947,227.18,1502730
0,4,0,239.604,142.772,341.938,1502731
4,0,1,223.17,141.813,58.354,1502732
1,7,0,8.346,163.46,168.792,1502733
8,3,5,24.533,329.519,6.02,1502734
1,0,2,325.654,156.298,167.959,1502735
4,5,1,17.552,143.516,45.36,1502736
4,2,1,122.343,27.464,104.377,1502737
3,2,8,59.582,238.255,301.265,1502738
3,4,4,47.183,197.999,262.2,1502739
6,5,7,9.046,326.058,195.543,1502740
6,1,7,293.675,254.616,124.885,1502741
5,4,2,43.048,11.57,278.211,1502742
0,2,1,357.137,45.296,346.524,1502743
0,6,3,297.792,134.523,254.454,1502744
6,7,0,173.177,25.894,105.688,1502745
6,2,3,216.337,86.833,32.384,1502746
8,3,1,47.917,113.124,98.405,1502747
2,0,4,36.51,340.8,203.653,1502748
2,7,5,39.338,115.836,60.858,1502749
6,5,0,310.053,182.671,162.619,1502750
1,4,7,176.583,218.977,250.251,1502751
7,5,2,309.306,44.82,181.18,1502752
5,0,5,41.835,86.682,358.102,1502753
0,8,1,330.902,155.89,266.598,1502754
8,4,0,295.448,42.202,301.945,1502755
6,8,0,326.679,92.036,329.706,1502756
5,5,8,121.644,75.381,262.434,1502757
6,7,3,209.123,252.893,222.595,1502758
3,8,5,291.016,34.929,102.015,1502759
3,5,2,290.03,156.638,280.143,1502760
4,6,4,34.008,200.737,281.527,1502761
1,6,4,232.263,356.184,88.298,1502762
6,6,7,118.554,208.352,195.397,1502763
7,5,4,206.356,38.156,198.3,1502764
2,3,6,338.197,342.996,211.231,1502765
5,4,3,351.008,173.554,188.846,1502766
5,3,1,241.894,215.809,146.084,1502767
1,1,7,45.389,101.791,97.532,1502768
0,7,4,53.274,3.989,141.237,1502769
6,6,3,242.078,194.115,162.817,1502770
1,0,0,279.367,207.874,327.259,1502771
8,0,2,171.82,146.816,130.955,1502772
0,7,6,227.459,173.162,75.726,1502773
0,3,1,330.241,85.775,223.45,1502774
1,2,4,118.481,309.228,154.619,1502775
3,5,5,197.453,347.018,0.182,1502776
4,5,4,92.338,158.781,230.324,1502777
7,0,3,161.987,68.635,334.856,1502778
3,7,7,130.729,206.689,161.868,1502779
1,4,1,53.069,157.55,309.575,1502780
4,7,8,40.574,137.613,19.196,1502781
0,3,5,9.718,6.79,316.709,1502782
1,3,8,266.559,229.975,212.398,1502783
4,5,1,128.021,98.162,146.595,1502784
1,4,7,291.629,228.099,306.535,1502785
4,5,0,117.88,284.526,246.453,1502786
0,8,7,317.316,327.177,125.876,1502787
3,5,3,154.822,238.942,78.041,1502788
4,7,5,306.596,48.635,148.671,1502789
7,7,2,3.229,182.861,295.383,1502790
5,5,3,231.891,266.662,347.108,1502791
6,4,6,292.34,109.393,253.979,1502792
0,8,4,17.119,96.169,227.879,1502793
5,2,1,219.831,285.425,221.441,1502794
8,8,2,16.042,351.367,137.705,1502795
0,8,7,357.493,257.556,215.33,1502796
1,2,5,198.494,259.541,119.886,1502797
4,2,5,146.189,127.435,36.557,1502798
3,7,4,293.463,320.311,191.174,1502799
0,1,5,164.779,357.376,107.546,1502800
5,6,8,42.08,53.795,179.155,1502801
2,4,7,359.944,21.883,240.918,1502802
2,8,0,345.735,94.023,282.214,1502803
4,4,8,272.584,12.22,174.628,1502804
7,6,5,114.476,137.271,220.577,1502805
2,1,3,195.182,338.228,255.495,1502806
4,2,6,267.237,120.041,168.268,1502807
7,5,4,194.172,137.848,142.125,1502808
3,1,7,256.676,287.453,178.619,1502809
7,1,3,286.864,219.774,159.274,1502810
4,5,2,97.382,137.525,306.383,1502811
4,0,4,220.747,346.049,266.213,1502812
8,0,0,185.253,327.152,207.685,1502813
5,2,2,132.041,240.629,179.688,1502814
6,1,5,201.958,147.215,270.625,1502815
5,5,1,2.212,178.897,298.243,1502816
8,5,6,144.24,214.328,270.662,1502817
2,7,6,20.298,320.459,265.748,1502818
6,4,1,323.648,9.609,215.694,1502819
2,6,6,50.422,140.194,227.558,1502820
3,6,1,279.153,218.988,143.913,1502821
6,5,0,71.051,39.052,199.797,1502822
7,1,5,336.394,245.204,274.524,1502823
6,5,6,196.122,136.553,308.852,1502824
6,2,6,89.173,333.045,164.08,1502825
2,3,7,337.54,134.724,158.656,1502826
8,1,7,109.197,306.971,343.836,1502827
6,7,2,73.905,13.97,116.985,1502828
5,7,6,96.817,217.089,198.975,1502829
6,1,6,209.213,302.146,227.711,1502830
2,1,3,128.809,230.249,101.428,1502831
3,8,4,46.601,218.79,233.183,1502832
8,3,4,314.595,192.038,183.398,1502833
3,3,0,161.022,356.549,117.703,1502834
5,6,3,186.706,291.876,131.144,1502835
2,4,7,348.653,16.765,77.125,1502836
1,5,2,59.893,23.957,38.78,1502837
1,4,1,227.222,253.092,291.833,1502838
8,1,1,116.352,134.271,61.402,1502839
6,4,4,17.072,227.141,246.276,1502840
5,7,0,85.035,140.595,140.567,1502841
3,6,5,348.195,132.013,207.278,1502842
3,4,2,289.339,249.034,60.786,1502843
4,6,3,221.737,92.778,264.462,1502844
5,7,0,295.448,190.734,359.801,1502845
0,0,2,56.708,54.544,64.733,1502846
3,3,3,302.033,215.371,79.51,1502847
2,3,6,4.769,189.264,224.378,1502848
3,6,5,325.345,96.112,54.12,1502849
4,5,8,286.04,114.85,295.745,1502850
0,1,1,229.032,55.059,58.528,1502851
3,5,6,241.924,3.587,285.65,1502852
1,5,5,213.406,261.804,70.547,1502853
1,3,7,60.223,196.572,49.648,1502854
5,6,0,114.734,164.825,241.484,1502855
6,5,0,148.316,51.863,136.985,1502856
4,1,4,38.408,137.871,201.69,1502857
4,7,6,319.017,49.553,221.745,1502858
7,6,6,277.182,62.069,139.332,1502859
4,2,8,343.877,51.26,329.195,1502860
4,5,3,74.796,199.668,155.555,1502861
4,7,4,257.072,13.436,251.613,1502862
2,8,4,270.932,181.462,170.477,1502863
8,7,1,122.137,261.573,252.711,1502864
4,2,6,68.015,57.635,196.158,1502865
5,4,8,9.563,358.571,138.408,1502866
7,7,7,291.626,73.848,229.338,1502867
0,4,8,301.794,90.504,145.932,1502868
3,8,0,307.458,6.309,154.009,1502869
4,2,7,216.322,50.03,227.763,1502870
8,1,7,320.728,181.319,45.795,1502871
2,5,2,284.383,82.45,108.505,1502872
6,0,1,252.505,309.017,233.047,1502873
6,7,4,42.141,65.777,329.517,1502874
4,7,2,44.916,32.244,239.186,1502875
7,3,4,101.104,241.401,103.361,1502876
4,3,5,347.286,329.29,79.703,1502877
1,7,6,58.983,342.087,359.006,1502878
3,8,8,191.992,56.988,278.925,1502879
0,1,3,359.277,140.278,331.758,1502880
4,7,6,142.947,315.444,147.689,1502881
6,5,3,189.961,243.795,103.268,1502882
3,4,7,283.38,150.806,247.254,1502883
8,8,0,267.15,329.032,269.966,1502884
0,7,2,200.732,99.753,305.862,1502885
4,8,8,249.937,56.517,194.766,1502886
1,1,8,28.813,111.883,147.253,1502887
0,3,6,129.176,91.908,227.964,1502888
4,4,8,197.145,106.441,209.481,1502889
0,3,1,10.42,214.71,330.911,1502890
6,8,5,154.438,241.118,319.197,1502891
0,3,1,96.958,166.751,253.017,1502892
7,8,1,350.588,195.438,55.475,1502893
1,2,6,188.043,24.572,45.988,1502894
2,6,8,216.378,105.911,316.81,1502895
7,1,1,215.327,137.768,197.189,1502896
4,7,7,257.077,61.754,96.924,1502897
8,1,4,36.513,184.468,270.51,1502898
8,8,6,26.424,103.704,253.559,1502899
5,0,1,93.99,173.91,99.546,1502900
1,4,5,145.437,148.768,342.757,1502901
6,3,6,119.648,80.746,350.694,1502902
6,5,5,51.903,135.18,303.721,1502903
0,8,3,140.795,23.269,70.306,1502904
1,6,2,106.243,325.281,338.448,1502905
4,6,5,197.126,163.143,263.052,1502906
6,8,5,294.354,115.826,108.813,1502907
4,4,5,315.108,294.696,213.287,1502908
2,8,4,350.0,76.945,315.804,1502909
4,6,2,70.632,173.407,115.425,1502910
0,4,1,267.173,210.551,296.344,1502911
1,4,4,173.911,108.607,272.42,1502912
7,8,4,291.057,346.471,58.036,1502913
3,1,4,247.441,143.757,283.997,1502914
7,4,1,348.494,309.494,56.88,1502915
4,0,6,203.292,194.979,331.178,1502916
8,4,1,21.004,93.614,97.847,1502917
4,1,0,132.993,104.533,312.704,1502918
0,4,6,19.326,299.453,231.059,1502919
3,5,3,319.638,3.076,25.103,1502920
5,5,6,344.584,21.937,106.946,1502921
6,6,4,226.894,358.217,112.866,1502922
8,2,8,177.89,115.826,170.109,1502923
7,5,3,347.224,29.195,359.591,1502924
7,5,3,345.938,151.662,123.105,1502925
7,0,0,30.565,50.828,358.116,1502926
1,3,0,201.614,229.605,229.359,1502927
8,0,6,81.303,173.66,195.14,1502928
5,7,5,348.563,29.514,312.119,1502929
6,0,1,236.591,54.273,124.692,1502930
2,6,8,286.498,183.657,298.055,1502931
2,8,6,250.826,332.127,200.183,1502932
4,0,3,40.486,159.492,239.239,1502933
6,1,7,302.167,69.996,333.725,1502934
5,4,0,317.329,61.887,49.486,1502935
5,3,2,221.257,340.396,3.911,1502936
5,7,0,86.107,71.853,356.404,1502937
5,8,1,266.089,224.223,137.484,1502938
0,6,6,227.901,283.291,107.66,1502939
8,2,4,107.355,151.352,178.023,1502940
2,8,1,53.277,247.497,307.82,1502941
7,3,1,197.547,206.545,101.053,1502942
3,7,2,262.391,139.363,65.812,1502943
7,0,8,70.521,123.615,200.69,1502944
5,7,4,67.647,149.112,253.684,1502945
1,6,5,287.107,42.405,311.787,1502946
8,7,5,211.831,240.464,270.287,1502947
2,3,7,222.253,133.569,165.135,1502948
7,8,0,355.421,3.201,240.864,1502949
8,3,5,310.677,98.827,157.48,1502950
1,5,2,48.032,30.647,193.465,1502951
2,0,2,317.323,7.262,79.883,1502952
6,4,2,32.496,223.41,86.874,1502953
6,1,1,130.818,206.276,32.657,1502954
7,1,5,231.945,45.644,149.752,1502955
1,8,8,273.378,293.348,321.74,1502956
6,8,0,310.014,17.499,286.299,1502957
7,0,2,214.657,187.895,287.343,1502958
5,1,7,242.693,232.63,206.088,1502959
5,8,1,107.086,133.254,14.268,1502960
8,2,7,238.34,358.668,245.28,1502961
7,3,2,12.773,81.116,305.353,1502962
4,5,7,131.09,162.364,192.309,1502963
2,4,1,102.03,43.297,44.909,1502964
8,1,3,207.719,243.332,162.974,1502965
7,8,8,182.808,91.721,199.574,1502966
8,1,4,317.598,155.311,100.045,1502967
3,8,8,324.906,273.536,338.137,1502968
3,2,7,253.363,163.721,45.238,1502969
8,0,1,189.963,151.297,27.279,1502970
4,6,2,219.465,60.638,314.033,1502971
5,6,6,327.159,134.926,70.042,1502972
8,6,5,143.048,325.349,117.716,1502973
6,5,5,36.015,42.816,188.634,1502974
0,6,2,313.221,34.703,216.296,1502975
2,2,8,78.31,195.398,11.631,1502976
5,2,3,152.737,132.952,180.556,1502977
0,3,3,357.748,332.192,315.279,1502978
0,3,5,149.498,211.982,149.374,1502979
6,2,1,340.179,319.274,117.02,1502980
8,4,8,4.744,210.292,124.997,1502981
8,4,5,325.309,193.512,349.075,1502982
7,4,1,170.309,214.915,306.598,1502983
7,0,4,168.576,294.33,273.582,1502984
7,5,7,328.568,176.523,180.714,1502985
6,5,7,9.479,219.809,271.357,1502986
1,0,1,194.961,327.534,69.853,1502987
4,5,0,180.743,324.3,256.48,1502988
7,7,5,180.346,342.453,4.22,1502989
3,1,1,53.188,121.309,125.349,1502990
0,1,8,0.83,171.302,352.274,1502991
6,5,8,239.944,40.012,271.589,1502992
1,8,5,278.098,9.808,296.586,1502993
7,3,7,170.059,100.595,325.07,1502994
2,3,8,294.142,214.102,143.07,1502995
2,6,0,50.716,140.995,247.313,1502996
6,1,2,349.914,207.906,157.441,1502997
8,0,7,116.909,283.241,341.791,1502998
8,1,4,94.395,272.806,338.544,1502999
6,2,7,279.183,84.42,196.077,1503000
8,7,6,177.463,345.496,298.509,1503001
4,8,3,8.901,44.664,24.054,1503002
1,1,1,135.453,285.744,138.941,1503003
5,4,7,191.107,227.827,28.141,1503004
4,6,0,282.491,327.253,314.176,1503005
7,7,5,314.488,108.726,295.091,1503006
7,3,2,70.672,31.29,16.228,1503007
0,3,8,289.076,30.659,297.03,1503008
4,8,4,10.414,161.676,22.326,1503009
6,3,3,328.355,28.819,274.466,1503010
3,0,5,59.627,355.417,276.483,1503011
6,0,4,357.9,214.899,75.388,1503012
8,1,6,89.979,143.659,356.4,1503013
3,5,8,28.017,4.001,7.737,1503014
4,0,5,126.986,75.368,242.72,1503015
0,1,1,282.271,185.806,294.254,1503016
5,4,6,139.134,271.653,117.623,1503017
3,8,4,294.798,167.845,311.915,1503018
8,2,4,102.224,50.303,161.093,1503019
1,7,0,295.631,189.528,22.122,1503020
6,0,2,334.726,121.646,205.696,1503021
0,5,5,277.805,86.768,33.823,1503022
4,5,4,346.786,133.209,33.722,1503023
0,0,3,190.705,4.337,117.749,1503024
4,5,6,166.562,116.484,90.435,1503025
0,6,1,344.768,301.744,246.321,1503026
5,1,0,171.098,204.937,177.98,1503027
0,4,0,237.879,344.204,342.189,1503028
8,5,2,158.513,97.952,187.845,1503029
1,1,1,21.297,316.876,66.438,1503030
3,8,5,352.816,243.077,241.587,1503031
8,5,3,315.411,179.773,29.89,1503032
6,5,7,192.039,172.171,223.287,1503033
8,7,2,357.749,309.698,1.759,1503034
4,1,8,314.023,187.116,53.853,1503035
2,0,3,145.82,330.214,152.169,1503036
2,4,5,185.455,120.037,154.448,1503037
2,7,0,315.078,346.164,312.733,1503038
4,5,6,11.122,5.064,178.534,1503039
0,5,1,211.091,198.499,265.63,1503040
2,6,7,134.103,234.167,206.126,1503041
3,5,0,340.399,312.754,274.157,1503042
2,2,8,51.928,43.801,225.15,1503043
7,3,3,195.843,17.246,61.681,1503044
3,1,0,121.752,35.534,77.117,1503045
2,8,5,5.251,177.229,241.713,1503046
1,6,5,160.847,262.836,18.07,1503047
2,2,1,36.917,151.349,134.321,1503048
8,7,6,296.278,300.541,241.084,1503049
5,7,7,199.418,208.754,292.914,1503050
5,3,0,1.263,106.024,184.446,1503051
3,2,2,23.116,114.108,27.117,1503052
5,0,1,168.258,54.199,56.055,1503053
7,0,3,262.349,299.524,349.523,1503054
0,3,0,157.16,146.677,27.092,1503055
5,2,6,197.546,329.737,278.194,1503056
5,7,3,202.445,91.129,90.877,1503057
0,7,5,76.154,246.352,280.557,1503058
7,8,0,223.736,254.278,256.239,1503059
1,3,0,8.665,11.078,117.687,1503060
8,4,0,223.634,116.82,22.274,1503061
3,3,8,290.249,186.713,44.499,1503062
8,1,5,223.733,338.972,145.935,1503063
5,0,1,188.858,5.265,298.826,1503064
1,5,3,239.162,343.604,321.672,1503065
8,5,6,68.359,86.73,297.357,1503066
6,1,3,93.6,60.179,271.658,1503067
4,4,8,9.901,35.205,99.113,1503068
6,0,3,125.491,2.303,341.346,1503069
0,7,5,161.364,302.002,242.737,1503070
1,7,3,98.193,19.302,14.71,1503071
6,4,3,61.864,250.09,147.678,1503072
0,2,2,263.273,95.631,268.713,1503073
8,5,1,159.296,255.31,305.496,1503074
1,2,8,226.317,173.412,260.036,1503075
2,0,3,226.36,356.006,60.742,1503076
3,7,2,10.62,45.777,194.234,1503077
7,8,8,160.334,334.685,274.969,1503078
8,5,0,161.501,238.67,100.286,1503079
0,0,0,44.866,42.088,77.621,1503080
3,7,5,94.125,296.908,287.59,1503081
6,5,7,123.373,275.867,227.947,1503082
3,2,2,179.069,324.626,19.198,1503083
3,0,8,268.934,1.918,111.202,1503084
6,0,5,163.647,236.658,151.507,1503085
6,3,5,316.192,23.495,54.698,1503086
6,1,8,190.454,171.236,168.712,1503087
5,6,6,172.652,103.338,99.835,1503088
2,7,2,177.027,260.16,281.427,1503089
8,6,8,313.235,184.179,106.555,1503090
8,0,0,233.031,149.337,315.1,1503091
0,5,5,253.641,102.258,106.373,1503092
5,1,6,129.892,139.549,213.77,1503093
6,3,3,240.422,169.854,354.771,1503094
8,0,0,222.415,302.937,80.431,1503095
8,1,5,232.604,270.138,276.562,1503096
4,2,7,105.811,320.576,318.168,1503097
3,6,3,96.307,252.755,322.631,1503098
0,1,3,284.113,293.625,78.928,1503099
0,6,6,235.565,337.114,299.498,1503100
0,7,2,75.356,175.416,101.827,1503101
8,1,6,296.313,55.581,148.913,1503102
0,0,5,24.658,219.093,74.096,1503103
5,4,1,67.807,217.975,134.454,1503104
4,8,7,51.155,100.1,149.056,1503105
1,5,2,290.062,249.081,61.309,1503106
2,5,3,132.034,73.543,66.603,1503107
2,1,1,312.868,311.238,227.617,1503108
2,8,4,295.008,79.119,257.887,1503109
4,4,7,176.35,145.14,117.487,1503110
5,2,6,231.242,101.86,46.832,1503111
6,2,6,278.217,71.824,313.145,1503112
8,0,5,316.504,187.331,142.147,1503113
7,2,0,61.88,298.962,43.922,1503114
7,3,4,58.997,17.858,27.922,1503115
1,5,8,335.444,187.858,228.664,1503116
7,4,1,254.681,139.868,111.542,1503117
4,3,5,73.684,260.173,201.73,1503118
7,0,8,184.624,69.735,66.355,1503119
4,2,0,169.789,249.518,195.501,1503120
2,7,4,349.312,336.848,326.688,1503121
2,3,6,111.404,18.218,131.429,1503122
8,3,4,16.604,337.669,235.276,1503123
0,3,2,151.119,294.373,45.378,1503124
8,5,5,182.205,341.839,33.558,1503125
8,2,4,285.954,32.989,213.498,1503126
1,5,6,313.81,13.675,55.174,1503127
4,7,5,171.188,114.626,82.694,1503128
6,6,3,75.001,21.929,287.657,1503129
8,4,1,329.825,63.508,104.453,1503130
8,4,2,345.732,226.062,155.849,1503131
1,8,7,35.741,202.034,265.914,1503132
0,0,5,229.258,310.484,326.752,1503133
0,4,5,306.097,359.213,60.532,1503134
3,4,3,91.299,41.161,133.54,1503135
