0.38,-0.2,-0.03,195.846,26.619,203.459,760110
0.24,-0.3,0.14,196.167,227.065,263.434,760111
-0.47,0.3,0.14,276.162,295.498,311.802,760112
0.43,-0.17,-0.49,330.463,155.783,168.353,760113
-0.35,-0.12,-0.08,165.611,241.153,351.022,760114
-0.22,0.06,0.37,308.541,194.287,353.163,760115
-0.25,-0.13,-0.11,140.914,300.783,249.021,760116
0.24,0.12,0.47,260.322,60.846,212.785,760117
-0.26,0.26,-0.37,51.601,238.529,120.267,760118
0.08,-0.15,-0.09,31.339,277.75,50.488,760119
0.36,-0.21,0.42,290.761,186.594,115.473,760120
-0.47,0.31,-0.24,245.72,126.117,304.857,760121
-0.08,0.1,0.09,1.941,214.081,263.407,760122
0.42,0.13,-0.15,72.597,206.899,357.17,760123
0.11,-0.45,0.09,140.489,220.236,186.89,760124
0.26,0.06,0.09,4.878,20.781,226.265,760125
0.07,-0.28,0.29,117.331,94.295,294.303,760126
0.08,0.46,0.01,48.24,34.273,213.487,760127
-0.12,0.15,-0.12,91.387,169.528,178.699,760128
-0.3,-0.26,0.43,123.595,124.18,336.595,760129
-0.17,0.01,-0.09,227.261,299.922,168.358,760130
-0.22,-0.47,-0.45,277.407,33.597,96.095,760131
-0.06,0.03,-0.27,323.551,120.287,22.35,760132
-0.18,0.38,-0.31,285.18,338.941,343.635,760133
-0.05,-0.37,0.05,278.817,299.518,322.03,760134
-0.05,0.26,0.32,32.934,201.93,13.732,760135
0.18,-0.27,-0.31,201.83,230.885,0.52,760136
0.43,-0.08,0.29,187.114,339.681,213.316,760137
0.01,0.43,-0.05,41.308,148.942,17.219,760138
0.08,-0.01,-0.39,15.636,210.488,316.9,760139
-0.3,-0.07,0.37,226.823,228.235,163.422,760140
0.36,0.23,-0.21,150.088,134.561,113.239,760141
0.48,-0.49,0.12,137.0,45.708,41.446,760142
-0.05,-0.24,0.18,331.312,71.12,332.69,760143
0.27,-0.23,0.4,179.637,247.442,211.12,760144
-0.09,0.28,0.3,216.693,50.423,47.615,760145
0.05,0.49,0.09,156.654,351.295,173.59,760146
-0.09,-0.4,-0.4,69.935,62.205,53.154,760147
0.05,0.08,0.35,50.111,291.67,300.199,760148
0.47,-0.31,0.41,350.917,86.147,277.368,760149
0.3,0.49,-0.24,115.817,47.606,337.048,760150
0.25,0.12,-0.49,38.697,55.819,289.548,760151
-0.02,-0.06,-0.34,12.167,348.691,119.956,760152
0.4,0.04,-0.38,325.003,182.074,235.094,760153
-0.08,-0.21,-0.45,341.845,155.577,129.906,760154
-0.37,0.36,-0.29,88.155,264.344,290.994,760155
-0.28,-0.1,-0.32,251.376,81.179,195.669,760156
0.17,-0.2,0.33,262.198,170.293,253.444,760157
0.36,-0.4,0.3,55.18,292.105,257.951,760158
-0.24,0.41,-0.32,148.508,262.244,21.958,760159
0.19,-0.33,-0.07,59.813,329.932,166.52,760160
-0.05,-0.37,0.42,139.948,189.832,243.431,760161
0.35,-0.12,0.43,233.441,175.814,222.166,760162
0.12,-0.46,0.13,249.307,189.406,114.233,760163
0.08,-0.36,0.15,178.824,175.879,293.72,760164
-0.44,0.44,0.16,98.833,62.358,0.968,760165
0.21,0.05,0.44,291.984,79.536,133.717,760166
0.48,-0.4,-0.22,50.536,160.987,192.835,760167
-0.04,0.28,-0.41,228.45,346.11,312.367,760168
-0.37,0.07,0.08,319.232,356.45,134.399,760169
0.17,0.2,0.05,312.641,69.289,284.882,760170
-0.38,0.05,-0.35,243.681,89.549,63.299,760171
0.43,-0.39,-0.36,192.133,305.288,124.39,760172
0.2,0.02,0.43,220.592,116.037,322.725,760173
0.17,0.02,-0.25,37.477,201.713,300.252,760174
0.37,-0.4,-0.09,123.883,101.294,73.594,760175
0.48,-0.47,0.04,89.425,262.525,308.959,760176
-0.32,-0.27,0.26,64.243,298.578,219.934,760177
-0.29,-0.03,-0.03,149.524,123.019,353.749,760178
0.36,0.25,-0.38,45.933,190.327,67.908,760179
0.49,-0.43,-0.5,10.34,316.056,143.85,760180
-0.22,-0.43,0.34,178.855,105.645,315.876,760181
0.2,0.11,-0.39,296.72,0.491,339.17,760182
-0.14,-0.42,-0.03,110.864,246.963,48.105,760183
0.44,0.04,0.15,195.193,74.044,116.868,760184
-0.16,-0.09,-0.02,154.868,213.657,249.509,760185
0.0,-0.27,0.36,166.518,156.1,182.074,760186
0.1,0.32,0.24,194.686,224.881,226.469,760187
0.35,0.42,0.1,243.177,235.862,152.561,760188
0.38,-0.49,-0.33,98.282,316.778,179.123,760189
-0.45,-0.3,0.19,18.939,199.351,127.069,760190
-0.4,-0.21,-0.3,300.378,24.641,311.928,760191
0.42,0.19,0.3,79.773,307.408,338.592,760192
-0.42,-0.26,-0.1,146.417,138.996,271.784,760193
0.42,-0.22,0.37,21.718,313.59,9.591,760194
0.02,0.38,0.15,4.953,124.36,115.312,760195
0.31,0.29,0.39,145.382,326.126,135.495,760196
0.02,-0.29,0.46,282.815,344.278,79.869,760197
-0.03,0.2,0.03,303.886,273.037,121.859,760198
0.01,0.3,0.38,253.958,244.651,326.882,760199
-0.48,0.26,0.38,100.727,340.903,52.729,760200
0.27,0.21,0.36,33.143,92.42,323.574,760201
-0.17,0.36,0.35,264.755,235.474,155.345,760202
0.33,-0.18,0.42,339.568,296.336,123.784,760203
-0.09,-0.18,0.34,6.238,239.269,67.132,760204
-0.44,0.15,0.27,301.509,55.286,231.447,760205
-0.11,0.04,0.17,182.961,24.645,227.873,760206
0.19,0.27,-0.01,266.712,84.3,234.35,760207
-0.39,0.3,-0.34,312.024,274.319,346.822,760208
-0.42,0.1,-0.28,172.94,100.052,338.244,760209
-0.08,0.2,0.37,67.015,249.945,158.239,760210
-0.03,0.25,-0.37,4.078,290.418,228.876,760211
-0.17,-0.03,-0.19,331.569,263.889,318.183,760212
0.34,-0.25,0.28,95.86,103.994,135.143,760213
-0.24,0.1,-0.27,37.686,118.337,293.903,760214
0.33,-0.02,-0.34,249.843,313.554,93.145,760215
0.23,-0.45,-0.39,339.026,307.821,33.13,760216
-0.11,0.46,-0.45,292.525,35.392,321.306,760217
0.39,-0.09,-0.18,344.665,120.911,288.276,760218
0.48,0.0,-0.18,104.775,29.358,9.647,760219
-0.44,-0.24,-0.26,158.524,15.137,53.441,760220
-0.44,0.37,0.5,9.449,88.605,32.013,760221
-0.39,0.28,-0.18,298.617,9.58,20.332,760222
0.43,0.21,0.08,19.286,279.836,357.592,760223
-0.07,0.24,-0.01,348.326,309.402,207.19,760224
0.38,0.33,0.04,40.986,296.607,76.227,760225
-0.06,-0.32,0.34,201.696,344.508,358.366,760226
-0.18,0.25,0.49,5.16,114.653,251.904,760227
0.37,-0.3,-0.13,323.424,277.635,323.83,760228
0.39,-0.27,0.34,329.23,95.737,219.409,760229
0.45,-0.23,0.47,254.257,322.075,67.214,760230
-0.02,0.3,-0.27,3.609,160.349,178.3,760231
-0.49,0.39,0.01,197.829,93.172,91.555,760232
-0.24,-0.1,-0.24,330.494,293.061,171.751,760233
0.19,-0.02,-0.13,171.159,12.748,215.332,760234
0.03,0.22,0.15,52.832,106.409,49.251,760235
-0.14,-0.06,-0.32,247.913,266.96,181.692,760236
0.27,0.44,-0.15,348.685,230.041,237.966,760237
0.27,0.16,-0.2,8.796,209.011,302.949,760238
-0.47,0.25,0.28,23.85,262.662,74.84,760239
0.35,0.31,-0.46,228.398,359.411,328.401,760240
0.3,-0.05,-0.26,258.843,157.391,282.009,760241
0.26,0.09,0.05,309.342,18.053,273.291,760242
-0.13,-0.28,0.34,348.718,51.214,161.787,760243
-0.43,0.27,0.49,149.482,212.262,335.099,760244
-0.45,-0.44,-0.22,196.808,243.456,82.638,760245
0.14,-0.22,-0.49,93.405,29.736,302.673,760246
0.37,-0.16,-0.15,106.023,18.83,351.233,760247
-0.28,-0.11,-0.27,178.759,325.735,213.843,760248
0.19,-0.21,0.0,283.496,8.413,12.717,760249
-0.35,0.36,0.14,211.826,235.523,6.488,760250
0.38,0.41,0.1,340.755,145.905,279.049,760251
-0.09,0.24,-0.39,280.027,357.387,61.874,760252
-0.23,-0.3,-0.32,254.804,51.423,77.816,760253
-0.31,0.04,0.36,276.351,217.447,154.165,760254
-0.14,0.06,0.1,109.601,47.8,174.026,760255
-0.02,-0.3,0.15,230.282,252.796,204.355,760256
-0.3,-0.18,-0.5,154.993,206.928,133.177,760257
0.28,-0.15,-0.35,101.597,353.12,291.407,760258
-0.43,-0.5,0.38,279.703,48.204,246.503,760259
0.16,0.41,-0.2,86.082,213.232,316.127,760260
-0.28,0.21,0.23,193.302,116.937,204.158,760261
0.26,-0.21,-0.33,117.57,15.415,211.479,760262
0.39,0.1,-0.16,87.914,294.358,299.882,760263
0.38,0.25,0.31,240.425,307.444,172.199,760264
0.43,-0.18,0.34,44.598,160.821,150.527,760265
-0.04,-0.44,0.32,20.27,91.998,107.005,760266
0.47,-0.49,0.1,197.802,36.401,127.411,760267
-0.1,-0.35,0.02,359.312,84.581,88.157,760268
-0.44,0.01,-0.28,76.265,109.52,125.219,760269
-0.47,0.02,0.33,35.049,28.262,279.024,760270
0.39,-0.49,-0.16,339.935,96.318,336.385,760271
-0.46,-0.48,-0.42,214.003,49.685,249.428,760272
0.37,0.48,-0.42,109.676,208.134,75.616,760273
-0.3,-0.39,0.21,314.337,354.095,205.588,760274
-0.2,0.26,0.02,149.176,212.307,130.465,760275
-0.1,0.24,0.18,224.6,84.695,194.449,760276
-0.06,0.03,0.08,147.364,235.197,120.092,760277
0.05,0.4,-0.49,203.787,7.999,301.354,760278
0.45,-0.48,-0.26,99.987,246.19,265.964,760279
-0.07,0.02,-0.17,86.159,158.999,283.644,760280
-0.26,0.06,-0.46,164.943,174.304,334.682,760281
-0.21,-0.25,-0.15,43.503,125.63,80.456,760282
0.49,0.46,-0.35,17.491,37.013,311.515,760283
-0.37,-0.29,-0.12,337.233,157.136,348.438,760284
-0.4,-0.16,0.32,284.247,277.217,14.03,760285
0.23,-0.16,0.28,215.492,221.901,339.833,760286
0.26,-0.43,-0.27,347.873,8.84,105.413,760287
0.1,0.01,0.43,45.91,325.178,34.774,760288
-0.18,0.42,0.12,167.4,32.991,160.341,760289
0.49,-0.29,0.13,23.241,291.083,249.991,760290
0.21,-0.15,0.16,254.987,154.683,217.638,760291
0.19,-0.3,-0.16,38.295,245.324,325.542,760292
-0.27,0.45,-0.37,248.432,159.463,289.269,760293
0.35,0.2,-0.13,202.676,230.791,337.692,760294
0.02,0.47,0.43,4.583,47.155,71.316,760295
0.02,-0.02,0.12,66.066,131.907,312.871,760296
0.03,-0.16,0.2,24.782,203.703,133.266,760297
-0.26,-0.44,0.23,96.716,188.484,171.897,760298
0.02,0.08,-0.49,46.282,29.235,208.005,760299
-0.22,-0.26,0.35,50.573,346.985,272.189,760300
0.11,0.24,0.33,345.13,177.152,203.344,760301
0.3,0.45,0.41,320.756,259.273,282.4,760302
0.27,0.3,-0.22,56.776,289.819,152.141,760303
-0.19,0.28,-0.29,187.004,311.325,253.908,760304
-0.24,-0.29,0.34,232.518,305.519,118.385,760305
0.08,0.2,0.12,198.42,288.51,52.309,760306
0.06,0.24,0.31,70.792,213.81,140.443,760307
0.49,-0.45,0.38,216.506,115.246,90.44,760308
0.22,0.03,-0.25,105.951,259.539,201.246,760309
-0.07,-0.08,-0.26,6.101,200.159,82.737,760310
0.16,-0.48,-0.22,86.22,40.513,3.545,760311
0.34,0.38,-0.38,268.962,340.149,166.74,760312
-0.44,0.17,0.19,188.943,132.852,154.559,760313
-0.22,-0.25,0.29,302.856,150.271,355.55,760314
0.07,-0.22,-0.44,60.98,36.072,245.59,760315
-0.3,-0.39,-0.5,357.538,192.378,354.304,760316
-0.24,0.23,-0.03,22.866,7.411,138.785,760317
0.26,0.08,0.43,268.46,32.066,358.126,760318
-0.38,0.06,-0.1,334.293,264.707,215.496,760319
-0.49,0.28,0.43,76.167,135.404,188.265,760320
-0.25,-0.4,0.37,255.94,28.503,150.835,760321
0.31,0.44,0.16,357.848,65.549,269.118,760322
-0.37,-0.04,0.36,88.93,292.132,57.175,760323
0.36,0.25,0.42,139.358,252.731,230.666,760324
0.42,0.48,-0.02,218.863,139.767,132.094,760325
0.24,-0.1,-0.37,172.853,198.246,177.066,760326
-0.06,-0.44,0.24,121.926,51.484,157.538,760327
0.11,-0.17,0.46,125.267,279.206,239.42,760328
-0.12,-0.22,0.36,61.117,52.214,225.372,760329
0.0,-0.49,-0.01,292.003,359.292,303.974,760330
0.23,0.22,0.12,255.465,243.647,9.377,760331
0.04,0.05,0.18,102.14,45.142,178.047,760332
-0.18,0.49,-0.4,328.118,272.267,216.648,760333
-0.27,-0.4,0.2,195.61,159.743,264.859,760334
-0.33,0.09,-0.1,352.264,98.086,249.717,760335
0.05,0.29,-0.46,44.765,345.847,77.726,760336
-0.39,-0.03,-0.02,103.467,53.083,214.993,760337
-0.19,-0.44,-0.01,109.209,51.195,62.242,760338
-0.42,-0.31,0.24,198.573,310.725,206.85,760339
-0.19,0.47,-0.4,198.674,136.82,12.993,760340
0.14,-0.12,-0.0,85.271,85.646,145.05,760341
0.36,0.14,0.45,125.184,202.57,114.582,760342
-0.24,0.08,0.2,279.494,63.534,329.081,760343
0.27,0.08,0.01,246.068,156.603,282.475,760344
-0.5,0.04,0.4,47.301,32.862,162.395,760345
-0.01,-0.49,0.1,304.009,46.328,192.856,760346
0.2,0.34,-0.37,344.394,326.854,226.537,760347
0.18,-0.3,0.12,316.628,11.606,136.266,760348
-0.43,-0.04,0.24,151.482,10.461,124.547,760349
0.04,-0.23,-0.24,139.1,83.163,123.894,760350
0.37,0.39,0.23,169.736,244.124,245.463,760351
-0.07,0.05,-0.35,195.127,309.526,37.195,760352
0.36,0.15,0.13,114.423,145.289,183.047,760353
0.03,-0.07,0.14,101.909,267.338,207.165,760354
0.14,0.17,0.04,280.645,102.541,340.299,760355
-0.25,-0.42,0.37,275.716,283.339,350.734,760356
-0.46,0.33,0.28,325.343,302.504,248.776,760357
0.11,0.33,-0.19,32.045,196.402,175.337,760358
0.26,0.15,0.41,152.656,322.759,324.372,760359
-0.12,-0.4,-0.43,211.204,2.167,30.479,760360
-0.19,0.15,-0.36,196.268,265.511,38.988,760361
0.16,0.19,-0.13,69.693,29.562,101.492,760362
0.4,0.15,0.31,159.595,133.241,293.929,760363
0.17,0.12,-0.22,96.556,108.093,179.927,760364
0.04,-0.22,0.04,27.023,41.438,338.484,760365
0.29,-0.28,0.02,353.968,170.356,116.352,760366
-0.03,0.17,-0.2,287.909,79.554,105.305,760367
-0.42,0.36,-0.43,265.739,344.933,142.903,760368
0.31,-0.22,-0.01,244.29,186.115,13.294,760369
-0.28,-0.44,-0.19,238.591,205.139,92.787,760370
0.33,0.33,0.44,287.582,349.498,57.168,760371
0.17,0.38,-0.34,166.553,346.813,227.226,760372
0.16,0.11,-0.09,169.572,16.726,206.71,760373
-0.4,-0.06,0.42,346.525,174.653,350.433,760374
0.47,-0.42,-0.48,206.681,326.942,35.326,760375
0.37,-0.47,-0.07,165.722,248.036,129.471,760376
-0.18,0.47,-0.46,36.347,275.979,240.962,760377
0.25,-0.46,0.29,314.692,30.779,194.95,760378
-0.02,-0.25,0.38,276.423,160.186,14.786,760379
-0.1,-0.49,0.32,345.551,115.603,344.786,760380
0.47,0.26,-0.23,37.917,116.31,273.108,760381
0.08,0.34,0.34,290.862,44.801,44.089,760382
-0.02,0.22,0.18,146.562,358.546,129.997,760383
-0.48,-0.17,0.44,127.191,68.503,279.04,760384
0.39,0.02,-0.17,282.654,356.805,147.053,760385
0.4,-0.46,0.44,91.037,312.923,307.258,760386
0.49,0.17,-0.32,32.115,198.932,331.144,760387
-0.06,0.39,0.28,312.147,21.805,164.463,760388
-0.35,-0.32,-0.19,97.755,174.452,40.578,760389
-0.21,-0.35,-0.04,319.229,225.677,259.028,760390
-0.47,-0.17,-0.08,214.001,175.076,94.071,760391
-0.28,-0.2,0.04,169.49,65.603,132.074,760392
0.29,0.43,0.41,28.622,268.578,10.43,760393
0.27,-0.27,0.12,268.368,332.495,50.767,760394
-0.0,0.36,0.35,312.649,54.869,162.597,760395
0.35,0.47,0.15,241.274,340.552,198.948,760396
-0.03,0.04,-0.19,78.724,16.158,284.467,760397
-0.03,-0.23,0.02,25.452,63.016,184.655,760398
0.02,-0.36,0.1,304.584,84.948,342.56,760399
0.32,0.13,0.24,357.128,306.27,219.923,760400
-0.1,-0.4,-0.44,25.368,204.124,15.101,760401
0.01,0.35,-0.37,87.126,356.157,178.426,760402
-0.08,-0.42,-0.5,161.09,348.519,194.052,760403
0.06,0.31,0.38,353.831,142.361,114.581,760404
0.21,-0.02,-0.12,293.133,33.19,141.259,760405
0.16,0.23,0.5,161.491,226.008,32.11,760406
0.03,0.28,-0.33,159.346,305.525,70.692,760407
0.22,0.27,0.02,11.117,303.606,218.839,760408
-0.16,0.33,-0.34,169.297,298.64,48.328,760409
-0.1,0.27,-0.02,251.482,166.328,131.248,760410
0.03,-0.2,-0.45,187.906,324.209,152.803,760411
-0.14,-0.31,-0.25,134.418,216.382,33.542,760412
0.12,-0.33,0.5,232.004,91.784,84.393,760413
-0.11,0.39,0.39,235.976,345.361,47.288,760414
-0.37,0.17,-0.36,348.41,210.287,10.194,760415
-0.35,-0.16,-0.05,249.361,182.89,298.813,760416
-0.42,0.25,0.05,33.409,338.276,131.995,760417
0.34,-0.43,0.35,321.185,341.709,52.691,760418
-0.28,-0.11,0.03,51.964,259.95,1.61,760419
0.49,0.33,0.43,131.434,263.56,227.107,760420
-0.15,0.27,-0.28,245.324,282.701,113.351,760421
-0.42,0.3,0.36,31.59,187.54,253.572,760422
0.13,-0.05,-0.18,314.683,9.552,3.634,760423
-0.48,0.03,-0.04,350.639,160.151,88.2,760424
0.05,-0.47,0.39,105.605,323.389,126.9,760425
0.32,0.29,0.26,178.52,122.024,48.395,760426
0.46,0.18,-0.12,260.037,187.138,161.763,760427
0.07,-0.18,-0.04,176.753,197.474,90.246,760428
-0.28,0.35,0.31,262.98,308.077,43.995,760429
0.08,0.28,-0.14,252.059,336.369,154.694,760430
-0.11,-0.47,-0.1,77.122,187.675,45.075,760431
0.33,0.45,-0.43,349.586,201.047,282.215,760432
-0.45,0.05,0.35,269.724,146.76,220.61,760433
0.44,-0.23,0.45,57.03,303.261,85.708,760434
0.35,0.04,0.39,250.256,63.663,313.51,760435
0.07,-0.37,-0.31,296.967,301.576,29.039,760436
-0.46,-0.49,-0.46,10.294,215.573,15.626,760437
-0.02,0.12,-0.35,352.582,0.244,299.577,760438
-0.35,-0.07,-0.21,121.297,163.291,38.778,760439
-0.48,0.22,-0.25,45.704,30.26,254.877,760440
-0.41,0.16,0.49,206.979,30.444,109.93,760441
-0.33,0.19,-0.17,321.33,325.27,235.423,760442
0.4,-0.46,0.04,52.347,216.267,84.377,760443
-0.36,-0.25,0.44,273.564,164.866,248.903,760444
0.02,0.13,0.35,309.711,7.693,264.783,760445
0.47,-0.34,0.04,253.653,116.568,214.775,760446
0.1,0.17,-0.28,245.342,85.743,42.49,760447
-0.11,0.43,-0.07,87.425,26.085,255.211,760448
-0.3,-0.1,0.06,223.566,42.482,84.203,760449
0.37,0.01,-0.48,263.35,255.733,45.377,760450
0.41,0.2,-0.48,298.741,108.752,34.039,760451
-0.03,0.48,-0.39,330.193,105.701,322.505,760452
-0.42,0.18,-0.21,210.414,242.995,222.474,760453
-0.32,0.36,0.15,42.025,89.297,103.457,760454
0.39,-0.03,0.4,290.954,76.967,14.271,760455
0.23,-0.23,-0.2,10.179,39.622,14.301,760456
-0.19,-0.34,0.05,237.563,229.655,190.712,760457
0.38,-0.39,0.18,84.523,219.797,359.67,760458
-0.27,0.19,0.41,117.016,59.366,129.762,760459
-0.35,0.13,0.24,31.579,326.701,90.64,760460
0.41,0.03,-0.49,85.424,326.706,66.888,760461
-0.07,-0.2,0.18,56.704,70.101,271.947,760462
-0.31,0.47,0.01,125.988,194.593,281.564,760463
-0.48,-0.37,0.2,167.921,177.517,45.787,760464
-0.11,0.31,0.49,131.447,220.532,266.586,760465
0.34,0.38,-0.21,161.461,265.348,139.715,760466
0.3,-0.15,-0.34,306.136,129.096,16.939,760467
0.48,-0.32,-0.29,121.518,350.472,84.081,760468
-0.19,0.29,-0.27,274.857,268.619,136.434,760469
-0.33,-0.22,0.1,47.916,320.775,349.661,760470
0.48,-0.36,0.31,272.95,324.307,162.098,760471
0.26,0.46,0.46,149.593,318.968,10.792,760472
-0.01,-0.14,0.27,199.917,325.085,101.422,760473
-0.47,0.14,-0.35,259.829,34.614,180.697,760474
-0.46,0.01,0.03,65.899,265.502,273.399,760475
0.37,0.48,-0.11,120.557,97.891,172.868,760476
-0.26,0.42,-0.33,101.027,251.418,104.478,760477
0.33,-0.42,-0.38,128.733,55.575,236.293,760478
0.12,-0.48,-0.28,82.174,36.926,95.17,760479
0.39,-0.32,-0.32,300.055,72.447,242.166,760480
-0.23,0.29,0.2,158.527,319.777,186.944,760481
-0.43,-0.48,0.21,219.573,91.174,194.229,760482
-0.38,0.1,0.31,132.477,121.259,163.679,760483
-0.35,0.08,-0.48,307.605,247.673,0.132,760484
-0.26,0.01,0.05,287.203,164.251,41.896,760485
-0.43,0.21,0.3,55.453,140.892,89.112,760486
-0.17,0.1,0.5,66.873,156.864,276.276,760487
0.34,-0.47,-0.33,2.511,241.811,243.419,760488
-0.22,-0.02,-0.34,233.898,315.474,194.36,760489
0.22,0.06,0.06,238.574,189.405,279.723,760490
