0.06,-0.06,0.34,140.51,78.972,120.221,350051
-0.35,0.22,-0.17,288.75,111.16,304.389,350052
0.4,-0.19,0.12,315.19,302.218,332.393,350053
-0.29,-0.21,-0.15,318.721,138.065,176.183,350054
-0.49,-0.48,-0.4,152.05,277.694,4.139,350055
-0.44,-0.22,-0.43,2.932,168.269,226.505,350056
-0.45,0.44,-0.04,40.531,126.536,193.817,350057
-0.21,0.04,0.14,230.262,217.146,51.463,350058
-0.38,0.28,0.36,38.345,204.34,224.47,350059
-0.0,0.2,-0.04,77.129,95.577,352.977,350060
-0.26,0.34,0.45,355.042,175.85,58.949,350061
0.36,0.15,-0.14,222.435,268.074,134.436,350062
-0.45,0.44,0.36,341.589,9.447,214.674,350063
0.45,0.29,-0.3,339.292,308.086,254.718,350064
0.39,-0.3,-0.22,6.276,255.872,35.644,350065
0.04,-0.31,-0.46,191.453,129.436,27.972,350066
0.22,0.01,0.18,22.619,353.437,25.18,350067
-0.07,-0.01,0.21,3.011,236.3,144.493,350068
0.18,-0.26,0.07,185.532,121.342,327.336,350069
-0.45,0.34,-0.21,177.28,359.692,355.003,350070
0.28,0.13,0.04,317.509,325.332,225.49,350071
-0.37,0.16,-0.19,33.599,230.286,309.147,350072
0.24,0.36,-0.3,276.652,239.159,169.281,350073
-0.4,-0.14,0.4,143.528,313.762,127.867,350074
0.46,-0.38,0.2,315.225,242.285,116.49,350075
0.34,-0.32,-0.41,81.468,182.73,124.384,350076
-0.24,0.37,0.18,14.072,288.99,271.005,350077
0.34,0.05,0.35,137.319,247.692,114.832,350078
0.34,-0.24,0.41,72.666,196.105,168.613,350079
0.07,0.32,-0.38,259.68,26.617,249.598,350080
-0.19,0.32,-0.11,329.882,180.776,78.081,350081
-0.48,0.2,0.21,152.955,37.168,319.903,350082
-0.42,-0.06,-0.25,250.203,152.75,314.386,350083
0.12,-0.43,0.18,12.425,124.164,156.319,350084
0.07,-0.29,-0.25,297.919,266.55,93.376,350085
-0.06,0.0,0.33,315.166,354.796,11.636,350086
0.26,-0.5,-0.21,72.625,333.431,208.797,350087
0.44,-0.35,-0.48,122.943,226.444,99.157,350088
-0.46,-0.35,-0.44,107.92,50.073,119.975,350089
-0.04,-0.5,0.4,60.189,16.734,108.949,350090
0.27,0.28,0.14,97.871,311.279,212.093,350091
0.19,0.09,0.07,149.407,143.641,356.863,350092
0.03,0.35,-0.25,168.894,27.161,247.558,350093
-0.36,0.38,-0.01,117.161,348.244,234.075,350094
0.37,-0.43,-0.4,295.563,359.29,135.806,350095
0.39,-0.22,-0.12,281.939,166.52,133.822,350096
-0.41,-0.46,-0.34,152.201,114.624,341.386,350097
-0.13,0.11,-0.45,136.318,250.372,234.04,350098
0.22,0.38,-0.19,94.5,29.403,99.573,350099
0.19,0.17,0.11,322.315,182.237,251.615,350100
0.32,0.37,-0.43,172.006,358.166,118.66,350101
-0.08,-0.45,0.07,63.415,42.809,25.516,350102
0.38,0.48,-0.49,218.544,318.906,40.137,350103
-0.29,-0.39,-0.03,104.808,202.799,51.583,350104
-0.01,0.18,-0.41,330.997,327.943,154.416,350105
-0.27,-0.02,0.17,160.737,205.445,355.614,350106
0.37,-0.11,-0.43,61.859,59.705,176.208,350107
-0.19,0.06,-0.37,309.789,335.051,224.828,350108
-0.3,0.02,0.34,117.855,313.953,163.977,350109
0.46,0.1,-0.26,308.833,21.994,139.066,350110
-0.19,0.34,0.46,250.973,340.423,260.984,350111
0.26,-0.0,-0.34,246.836,241.625,97.151,350112
0.06,0.17,-0.47,309.575,40.363,252.911,350113
-0.48,0.45,0.11,106.481,39.119,11.536,350114
0.0,0.47,0.27,246.102,85.059,248.085,350115
0.44,0.41,-0.2,228.983,136.939,294.232,350116
-0.33,0.33,0.17,49.473,70.269,1.584,350117
-0.21,-0.01,0.39,211.718,100.485,23.535,350118
0.16,0.31,0.28,206.461,6.055,332.768,350119
0.21,0.28,0.0,91.942,300.959,80.901,350120
-0.46,0.06,0.25,29.839,313.719,201.875,350121
0.28,0.43,-0.23,275.016,74.544,325.013,350122
0.29,-0.31,-0.41,180.911,263.25,123.143,350123
-0.2,0.13,0.18,36.531,190.079,332.213,350124
0.22,-0.4,-0.34,214.239,45.76,326.655,350125
0.11,-0.02,0.25,332.029,328.586,101.569,350126
-0.32,-0.14,-0.01,332.423,163.357,334.737,350127
-0.17,-0.14,0.27,153.502,68.158,276.245,350128
0.02,-0.31,-0.05,280.32,169.082,269.597,350129
0.43,0.49,-0.11,137.383,229.117,298.556,350130
-0.4,0.43,-0.03,266.525,33.932,193.348,350131
-0.47,-0.47,-0.5,56.963,295.931,355.805,350132
-0.4,-0.09,0.35,103.335,60.183,185.363,350133
-0.32,-0.5,0.21,128.748,344.793,104.04,350134
-0.07,0.27,-0.43,343.486,77.961,53.405,350135
-0.45,0.4,0.19,149.229,230.526,351.614,350136
-0.22,0.24,0.15,76.611,152.472,112.422,350137
-0.01,0.12,-0.07,1.78,202.693,102.323,350138
0.07,0.06,-0.09,101.636,34.834,60.035,350139
0.32,0.1,0.24,340.472,229.961,131.035,350140
0.3,-0.33,-0.46,17.292,206.748,87.178,350141
-0.36,-0.15,0.11,352.037,339.499,337.412,350142
-0.22,-0.2,0.14,335.977,91.279,116.608,350143
-0.36,0.28,0.16,43.938,222.16,122.271,350144
0.06,0.06,-0.03,358.398,203.982,45.388,350145
0.38,0.42,0.28,80.683,301.408,21.227,350146
0.41,-0.01,0.4,330.726,226.719,354.155,350147
0.44,-0.46,0.34,154.284,250.782,305.031,350148
-0.16,-0.15,-0.04,292.195,98.387,204.254,350149
-0.03,-0.5,-0.26,22.002,45.128,216.642,350150
-0.11,-0.09,0.26,139.267,138.255,67.441,350151
-0.42,0.08,0.13,43.644,316.898,35.734,350152
0.25,-0.09,0.37,320.972,151.16,307.443,350153
-0.31,0.48,0.41,331.113,256.17,109.967,350154
0.35,0.17,-0.29,88.921,86.253,239.48,350155
0.4,0.13,0.37,219.911,73.073,172.476,350156
0.34,-0.25,-0.45,238.681,250.319,195.979,350157
-0.22,-0.49,0.41,353.905,161.748,320.413,350158
0.1,0.34,0.16,110.331,56.682,225.569,350159
0.16,0.02,-0.3,49.39,340.399,111.397,350160
0.18,-0.09,-0.38,226.058,261.397,3.734,350161
-0.33,-0.02,0.43,310.924,211.057,307.705,350162
0.13,0.26,-0.23,7.034,98.363,353.442,350163
0.41,0.19,0.14,190.666,268.969,154.852,350164
0.24,0.09,-0.07,266.193,339.68,10.188,350165
0.17,-0.31,0.02,269.402,18.521,152.402,350166
0.16,0.32,0.1,20.539,264.718,349.994,350167
0.05,0.01,-0.5,275.846,7.351,178.158,350168
0.13,0.07,-0.43,48.934,121.863,265.383,350169
0.08,-0.22,-0.17,93.081,217.856,51.901,350170
0.03,-0.26,0.18,165.593,221.366,26.015,350171
0.5,-0.14,0.34,9.232,223.32,301.723,350172
-0.23,-0.4,0.31,9.791,289.272,152.399,350173
0.22,0.19,-0.33,263.558,38.588,338.104,350174
0.02,-0.45,-0.07,178.906,155.991,304.645,350175
0.14,0.45,-0.16,54.24,299.625,139.686,350176
-0.37,-0.04,-0.27,113.417,213.565,95.071,350177
0.27,0.14,-0.14,58.486,259.474,92.908,350178
0.04,0.15,0.2,248.004,102.054,80.887,350179
-0.01,0.33,0.34,187.773,110.876,346.166,350180
-0.2,0.43,-0.25,108.802,103.842,341.501,350181
0.02,0.02,-0.39,49.2,314.149,314.474,350182
-0.34,0.0,0.06,282.458,201.094,272.718,350183
0.26,-0.07,-0.15,224.856,38.572,309.751,350184
-0.07,-0.39,-0.03,245.993,337.639,180.106,350185
0.28,0.44,-0.05,337.23,300.949,27.239,350186
0.38,0.08,0.28,169.913,188.909,318.66,350187
0.49,-0.0,-0.5,310.474,112.419,69.551,350188
0.41,-0.33,0.44,231.165,71.054,268.873,350189
0.05,-0.02,-0.35,85.91,41.562,134.523,350190
-0.31,0.28,0.42,266.336,290.98,73.231,350191
-0.14,-0.45,0.18,68.147,4.077,175.766,350192
0.33,-0.26,-0.11,123.685,21.108,72.062,350193
-0.44,0.28,0.36,280.008,72.047,247.898,350194
0.41,-0.37,0.49,199.505,240.079,160.606,350195
-0.03,0.3,0.44,175.485,281.119,126.485,350196
-0.31,0.23,0.47,16.225,27.917,248.003,350197
-0.08,-0.05,0.34,36.597,294.062,337.157,350198
-0.43,-0.06,0.33,305.264,331.201,49.103,350199
0.16,-0.48,-0.07,13.459,206.142,309.938,350200
0.47,-0.12,0.12,128.895,200.417,130.907,350201
-0.2,-0.17,-0.44,252.651,74.316,296.82,350202
0.14,-0.01,0.16,79.228,209.353,94.631,350203
-0.04,0.45,-0.33,63.672,318.308,133.039,350204
0.36,0.4,0.44,291.83,159.715,351.511,350205
0.19,-0.38,-0.42,207.186,358.343,278.073,350206
-0.03,-0.32,-0.15,297.559,27.618,39.772,350207
-0.2,-0.45,-0.09,283.796,82.864,190.775,350208
0.42,0.33,-0.36,93.716,300.277,251.889,350209
-0.08,0.23,-0.34,99.138,250.591,215.978,350210
0.45,-0.42,0.32,31.383,57.023,120.132,350211
-0.33,-0.16,-0.13,31.93,221.754,51.121,350212
0.08,0.27,-0.31,41.911,264.311,357.348,350213
0.16,-0.38,0.41,352.157,87.538,235.291,350214
-0.18,0.31,-0.36,39.324,261.368,187.207,350215
-0.21,-0.14,0.04,30.589,191.255,122.911,350216
0.02,0.34,-0.29,24.519,319.931,54.816,350217
-0.17,0.16,-0.29,233.471,268.507,83.566,350218
0.31,-0.05,0.44,157.167,105.218,359.851,350219
-0.31,0.11,0.46,35.092,301.596,203.953,350220
0.5,0.1,-0.29,347.951,329.052,134.314,350221
-0.28,0.09,-0.38,123.141,190.874,180.672,350222
-0.31,0.4,0.49,153.364,308.235,222.877,350223
-0.12,-0.16,-0.29,164.214,288.98,39.693,350224
-0.5,0.2,0.01,117.356,165.535,36.936,350225
0.05,0.43,0.26,3.97,89.082,45.445,350226
-0.39,-0.02,-0.45,357.237,224.096,151.838,350227
-0.09,-0.1,0.02,96.629,226.804,157.995,350228
-0.48,0.23,-0.34,333.224,282.93,265.846,350229
0.32,0.08,-0.37,298.039,22.132,35.427,350230
-0.17,0.14,0.16,132.847,222.987,2.176,350231
-0.35,-0.3,-0.34,204.495,32.875,202.787,350232
0.31,0.21,-0.27,140.715,227.29,91.401,350233
0.46,-0.37,0.39,208.585,31.168,343.451,350234
0.11,-0.46,0.44,300.055,156.111,56.057,350235
-0.16,0.11,0.39,352.306,54.739,32.642,350236
0.46,0.15,-0.12,76.684,226.801,186.81,350237
0.43,0.08,-0.01,311.778,221.378,265.398,350238
0.27,0.07,-0.26,77.011,325.508,189.633,350239
-0.05,0.15,-0.13,31.496,17.904,359.05,350240
-0.04,-0.45,-0.03,232.229,243.4,118.075,350241
-0.24,0.46,0.32,168.784,342.449,108.337,350242
-0.21,0.15,0.36,171.984,52.48,96.549,350243
-0.4,-0.28,0.38,336.51,347.964,178.655,350244
0.47,0.33,-0.08,338.45,352.561,173.888,350245
-0.13,-0.41,-0.24,317.121,28.048,214.334,350246
-0.07,-0.24,-0.36,41.299,236.3,17.439,350247
-0.09,0.36,-0.41,161.186,183.379,23.957,350248
0.33,-0.24,-0.49,40.67,202.669,2.192,350249
-0.4,-0.2,0.2,335.712,328.792,53.325,350250
-0.39,0.38,-0.18,227.42,82.335,236.677,350251
-0.39,0.33,-0.32,134.545,168.029,75.99,350252
-0.2,0.23,0.49,305.433,56.445,105.651,350253
-0.33,-0.3,0.08,103.17,351.011,119.773,350254
-0.13,0.04,-0.19,101.431,31.657,89.348,350255
0.1,0.44,-0.22,350.223,91.149,266.572,350256
0.32,-0.44,0.45,142.72,32.633,13.049,350257
0.25,-0.15,-0.15,253.315,192.757,95.381,350258
-0.27,-0.34,-0.01,239.84,2.651,139.726,350259
0.04,-0.43,-0.05,234.725,199.648,262.963,350260
-0.16,0.06,-0.49,119.306,220.369,327.31,350261
0.31,-0.07,0.47,305.39,10.528,290.995,350262
0.35,0.3,0.18,233.674,131.772,188.097,350263
0.16,-0.17,-0.29,142.337,147.668,46.045,350264
-0.37,0.01,-0.01,220.793,354.122,30.663,350265
-0.03,-0.13,0.25,25.885,4.16,219.784,350266
0.1,0.42,-0.22,175.717,238.624,122.169,350267
-0.38,-0.01,0.28,14.991,82.827,79.618,350268
0.35,-0.03,-0.44,177.92,50.297,264.852,350269
0.19,0.03,-0.44,81.189,355.388,25.804,350270
0.36,0.27,-0.33,265.629,58.512,329.337,350271
-0.16,-0.41,0.5,50.353,127.898,256.23,350272
-0.42,0.21,-0.37,208.759,235.239,292.505,350273
0.4,0.18,-0.33,233.299,235.398,276.444,350274
0.25,0.44,0.26,160.332,90.829,312.369,350275
-0.16,0.01,0.36,14.484,82.047,301.623,350276
-0.21,-0.23,-0.01,337.848,148.478,201.991,350277
0.25,-0.39,-0.33,354.473,71.364,5.725,350278
0.22,-0.42,0.47,40.98,288.47,118.9,350279
-0.44,0.27,-0.33,140.522,114.444,155.786,350280
-0.09,0.34,-0.05,278.877,320.869,159.345,350281
-0.26,-0.23,-0.36,67.923,118.578,89.783,350282
0.4,0.03,-0.09,32.712,169.062,300.158,350283
0.29,-0.37,0.23,32.985,93.343,339.825,350284
0.15,0.14,-0.11,352.305,324.169,179.597,350285
0.21,-0.23,-0.08,191.401,358.868,8.253,350286
0.27,0.07,-0.44,151.0,341.796,348.953,350287
-0.17,0.04,-0.45,98.706,346.173,154.484,350288
0.06,0.08,-0.07,323.809,352.094,321.606,350289
0.02,-0.14,0.08,115.579,295.732,69.766,350290
0.39,0.28,0.17,337.353,247.753,181.763,350291
0.03,0.04,-0.29,237.649,123.69,38.442,350292
0.17,0.26,0.07,217.861,116.722,47.923,350293
-0.46,0.47,-0.39,60.84,98.202,309.93,350294
-0.16,-0.39,0.34,20.296,100.749,198.902,350295
-0.27,0.5,0.2,159.106,82.204,234.936,350296
-0.33,0.11,0.46,342.79,153.268,77.326,350297
-0.47,0.47,0.37,101.959,35.541,176.663,350298
0.22,-0.41,0.27,191.625,124.77,67.708,350299
0.41,0.14,-0.4,28.778,197.296,355.497,350300
-0.41,-0.44,0.01,337.108,224.675,338.397,350301
0.19,-0.06,-0.38,75.854,87.104,286.0,350302
-0.5,-0.17,-0.49,338.867,312.969,147.196,350303
-0.0,-0.49,0.06,47.589,146.05,15.587,350304
0.22,-0.44,-0.3,199.798,292.752,10.12,350305
-0.18,0.02,0.15,89.286,88.402,192.219,350306
0.14,0.2,-0.1,242.012,278.284,41.971,350307
-0.26,0.46,-0.25,312.41,288.309,244.006,350308
0.04,0.27,0.14,272.945,78.672,359.971,350309
0.12,0.11,-0.47,2.265,186.835,207.744,350310
0.13,0.45,-0.5,317.491,95.675,225.854,350311
-0.25,-0.42,0.35,283.901,76.447,36.031,350312
-0.34,-0.19,0.48,242.473,130.923,92.142,350313
0.25,0.19,0.01,117.172,225.132,188.266,350314
0.49,0.26,0.45,199.018,205.432,131.026,350315
-0.19,-0.46,0.16,61.531,156.43,81.2,350316
0.26,0.38,-0.28,138.599,253.07,309.346,350317
-0.34,-0.38,0.29,71.82,337.585,59.478,350318
-0.41,0.09,0.1,346.07,246.911,102.203,350319
0.21,-0.46,-0.06,268.634,259.911,352.704,350320
-0.24,-0.06,0.24,13.437,123.052,283.616,350321
-0.1,-0.32,-0.43,138.807,240.516,305.0,350322
0.17,0.2,0.33,200.868,38.188,143.807,350323
-0.3,-0.1,-0.36,49.575,146.689,221.598,350324
-0.43,0.23,0.21,340.294,119.496,177.088,350325
0.4,0.35,0.36,189.515,28.681,174.307,350326
0.03,0.11,-0.45,354.581,48.975,343.242,350327
0.5,0.24,-0.06,185.316,188.034,72.676,350328
0.19,-0.46,0.08,76.113,247.256,244.529,350329
0.16,0.38,0.11,34.972,36.233,261.83,350330
-0.46,0.19,0.43,223.176,161.07,217.499,350331
-0.45,0.45,-0.2,241.839,93.565,110.985,350332
-0.02,-0.4,-0.12,63.084,28.603,252.596,350333
-0.49,-0.4,-0.41,115.73,22.395,205.259,350334
-0.5,-0.35,-0.46,293.908,56.284,227.544,350335
0.41,-0.18,-0.46,253.999,40.641,211.36,350336
-0.15,0.14,-0.49,224.553,35.134,98.602,350337
-0.41,-0.05,0.31,255.886,299.244,62.727,350338
0.18,0.43,-0.45,259.448,20.598,100.34,350339
-0.13,-0.15,0.35,61.02,187.544,186.228,350340
0.32,-0.1,0.33,196.091,88.628,338.611,350341
-0.12,-0.19,-0.34,34.511,93.329,95.692,350342
0.25,0.38,0.03,72.688,17.084,70.927,350343
-0.34,0.13,0.27,48.052,81.099,95.365,350344
-0.04,0.44,0.22,356.202,61.677,136.202,350345
0.1,0.2,0.4,271.237,50.72,261.617,350346
-0.29,0.42,0.34,312.282,10.57,65.164,350347
-0.11,-0.36,-0.21,99.215,94.826,352.539,350348
0.16,-0.12,0.29,29.856,311.657,324.495,350349
0.32,0.42,-0.4,328.406,227.843,243.218,350350
-0.18,0.35,-0.12,7.889,6.385,206.098,350351
-0.05,0.25,0.32,204.699,54.512,177.135,350352
-0.39,0.36,0.03,273.616,208.467,323.439,350353
0.35,0.18,0.08,286.732,239.274,128.784,350354
0.26,0.28,0.26,141.735,291.143,71.848,350355
-0.39,0.1,-0.35,318.467,294.637,61.619,350356
-0.35,0.25,-0.2,330.713,344.103,158.503,350357
0.28,0.16,0.28,262.8,89.651,11.712,350358
0.49,-0.22,-0.46,322.281,330.576,318.511,350359
-0.38,0.36,0.07,219.456,18.27,168.693,350360
0.34,-0.32,-0.04,19.567,258.249,152.844,350361
0.21,-0.49,0.2,257.788,133.694,181.573,350362
-0.34,0.17,0.11,320.746,24.671,3.191,350363
0.1,0.3,-0.04,204.134,203.869,348.866,350364
-0.23,-0.17,-0.02,335.218,181.587,118.614,350365
0.14,-0.1,-0.05,309.045,103.842,107.403,350366
0.23,-0.12,0.03,311.399,96.273,217.203,350367
0.41,0.2,-0.42,260.31,322.516,164.389,350368
0.01,0.39,0.3,129.076,147.527,353.038,350369
-0.26,0.23,0.39,190.03,165.197,135.428,350370
-0.34,-0.32,-0.13,314.239,36.081,150.617,350371
0.33,-0.43,-0.15,153.077,334.251,189.42,350372
0.5,-0.36,-0.47,341.946,219.556,117.186,350373
0.41,-0.05,0.09,64.25,8.823,206.449,350374
-0.37,-0.41,0.31,181.014,107.21,97.484,350375
-0.26,-0.4,-0.22,95.335,258.351,299.571,350376
-0.27,-0.09,-0.11,79.045,233.249,208.46,350377
0.2,-0.42,-0.25,225.434,0.561,359.345,350378
0.32,0.29,0.15,234.087,178.769,104.732,350379
-0.0,-0.28,0.02,264.017,264.671,92.661,350380
0.2,0.24,0.12,299.536,216.701,215.687,350381
0.48,0.44,-0.38,184.954,211.99,136.926,350382
-0.41,-0.06,0.42,255.135,226.027,190.717,350383
-0.46,0.12,-0.25,135.622,229.945,274.448,350384
0.46,0.22,-0.46,303.018,150.13,50.617,350385
0.43,-0.02,-0.47,175.77,28.743,12.353,350386
-0.46,0.23,-0.27,10.849,18.588,177.477,350387
0.34,0.2,0.17,214.76,348.936,129.273,350388
0.37,-0.03,0.01,243.502,226.895,253.21,350389
-0.25,0.44,0.05,60.516,349.928,215.138,350390
-0.24,-0.38,-0.02,303.071,351.254,36.585,350391
-0.19,-0.03,-0.28,266.292,14.663,144.234,350392
-0.43,0.18,0.07,46.94,303.403,242.942,350393
0.46,-0.03,-0.14,58.682,268.642,286.519,350394
-0.38,0.06,0.08,346.361,125.911,14.986,350395
-0.24,0.07,-0.28,57.895,124.081,108.985,350396
0.04,0.01,0.16,249.138,210.088,163.522,350397
0.22,-0.38,-0.22,284.165,30.716,157.96,350398
-0.04,0.37,0.5,78.086,287.702,337.317,350399
-0.5,0.45,0.03,326.975,18.595,225.923,350400
0.19,-0.29,0.26,40.511,262.346,74.601,350401
0.47,0.22,-0.31,43.444,74.109,90.062,350402
0.07,-0.1,-0.49,138.383,306.305,138.284,350403
-0.33,-0.26,-0.26,152.392,141.347,75.163,350404
0.15,-0.47,-0.25,20.759,292.785,46.228,350405
0.3,0.48,-0.31,76.155,8.449,123.86,350406
-0.16,-0.42,-0.03,73.238,151.797,215.551,350407
-0.19,-0.21,0.25,42.996,52.047,149.081,350408
0.47,0.25,-0.35,207.897,225.403,355.657,350409
0.14,-0.32,0.2,182.549,109.544,154.998,350410
0.36,0.38,-0.2,31.783,319.319,221.118,350411
0.06,0.09,-0.32,342.127,4.201,280.981,350412
0.25,-0.13,0.48,353.208,136.454,117.543,350413
0.11,0.4,-0.12,169.679,2.548,115.438,350414
0.06,0.17,0.03,265.669,332.512,41.902,350415
0.26,-0.0,-0.47,309.614,240.713,309.18,350416
-0.43,0.33,0.48,177.997,80.503,97.718,350417
-0.23,0.26,-0.34,66.49,148.492,296.801,350418
0.41,-0.16,-0.18,186.559,235.988,75.972,350419
0.49,-0.3,-0.24,104.856,314.639,153.516,350420
-0.23,-0.42,0.41,345.628,199.422,285.927,350421
0.47,-0.25,0.27,150.002,95.608,101.216,350422
0.11,-0.15,-0.01,18.965,4.316,344.212,350423
-0.32,0.16,-0.45,142.76,155.835,123.473,350424
-0.02,-0.01,0.23,181.468,208.192,196.493,350425
-0.09,0.5,0.3,343.134,58.786,79.847,350426
-0.15,0.32,0.2,44.304,182.92,327.601,350427
-0.4,-0.09,0.23,163.061,322.637,63.859,350428
0.05,-0.05,0.21,269.67,24.48,21.737,350429
0.28,-0.46,0.04,335.084,357.463,93.3,350430
-0.1,0.08,0.1,319.896,263.112,152.613,350431
-0.26,0.41,0.02,186.477,109.916,135.482,350432
-0.11,0.14,-0.23,308.843,312.642,204.778,350433
-0.07,0.31,0.43,279.752,339.858,160.151,350434
-0.48,-0.15,-0.01,130.673,143.673,353.18,350435
-0.17,-0.19,0.32,357.432,79.152,123.862,350436
-0.26,0.41,-0.3,219.322,220.481,143.604,350437
-0.48,0.15,-0.31,156.384,293.95,55.819,350438
0.26,0.37,0.1,109.097,333.114,347.772,350439
0.14,-0.43,0.1,274.217,10.905,191.865,350440
0.48,0.19,0.42,183.523,126.583,200.854,350441
0.32,-0.33,0.07,37.75,161.087,155.043,350442
0.18,0.09,-0.25,115.652,267.563,287.372,350443
0.46,0.17,-0.13,136.619,65.164,36.236,350444
0.45,0.49,-0.5,325.015,326.34,75.06,350445
-0.13,-0.07,0.1,241.13,322.201,281.422,350446
-0.33,-0.5,-0.08,146.42,278.467,1.389,350447
0.11,0.31,-0.11,128.421,89.985,75.453,350448
-0.38,-0.18,0.46,111.433,181.684,95.455,350449
0.18,-0.19,-0.16,114.444,130.967,22.503,350450
-0.05,0.17,-0.05,159.482,45.741,108.128,350451
-0.46,0.41,0.12,230.804,302.192,13.436,350452
-0.08,0.03,-0.31,165.663,294.839,121.23,350453
-0.5,-0.44,-0.05,45.19,321.111,18.603,350454
0.33,0.48,0.1,286.618,89.178,67.66,350455
0.43,-0.03,0.24,23.027,250.59,213.293,350456
-0.14,-0.37,-0.2,237.666,52.5,229.139,350457
-0.04,0.07,0.26,30.875,9.436,241.396,350458
0.2,-0.2,-0.43,16.026,280.699,278.945,350459
-0.03,-0.22,0.33,227.435,35.111,323.66,350460
-0.38,-0.07,-0.38,1.651,45.835,50.218,350461
0.31,-0.18,-0.18,329.424,66.543,6.93,350462
-0.32,0.33,0.26,326.636,191.017,58.886,350463
-0.06,0.15,0.16,272.087,230.485,285.003,350464
0.39,0.02,0.17,25.74,197.13,113.371,350465
0.11,0.13,0.32,42.838,212.657,160.936,350466
-0.19,0.15,0.15,327.632,25.208,68.455,350467
0.1,-0.38,0.19,194.917,121.53,255.411,350468
-0.03,-0.07,-0.1,84.137,205.299,23.49,350469
0.14,-0.17,0.37,256.789,133.792,100.716,350470
0.18,-0.03,0.25,157.114,212.277,261.683,350471
-0.21,-0.2,0.49,309.435,28.12,81.885,350472
-0.16,-0.19,-0.15,78.025,84.144,209.261,350473
-0.03,-0.5,0.3,117.494,129.586,188.448,350474
-0.07,-0.36,-0.22,271.515,250.859,318.345,350475
0.12,-0.3,0.32,219.051,275.383,265.615,350476
0.06,0.49,-0.35,210.056,148.494,291.072,350477
0.45,0.5,0.47,12.751,180.819,97.511,350478
-0.41,-0.34,0.15,193.203,16.646,200.195,350479
0.17,-0.04,-0.26,190.49,136.164,74.547,350480
0.28,-0.2,0.4,222.182,20.875,30.663,350481
0.38,0.39,-0.29,248.764,259.405,18.467,350482
0.18,-0.45,-0.19,136.15,38.593,62.794,350483
-0.11,-0.08,-0.46,281.528,168.896,42.664,350484
0.24,0.02,0.23,93.732,249.554,36.272,350485
-0.05,0.03,-0.26,240.041,258.372,168.329,350486
0.35,0.14,-0.07,216.358,95.807,211.891,350487
0.11,-0.12,-0.06,241.652,94.656,282.893,350488
0.41,0.04,-0.2,46.753,17.498,320.859,350489
-0.44,-0.17,-0.45,287.377,297.924,70.784,350490
