-0.26,0.11,0.2,225.946,177.998,333.215,510046
-0.01,-0.15,-0.18,116.064,104.608,6.065,510047
-0.34,0.35,0.12,35.839,60.294,358.679,510048
-0.36,0.49,0.3,37.34,66.552,342.669,510049
0.1,-0.09,-0.14,236.853,99.809,183.774,510050
-0.49,-0.05,0.33,175.954,277.741,104.125,510051
-0.49,-0.1,-0.5,177.988,149.47,198.602,510052
-0.16,0.17,-0.25,175.237,294.589,148.319,510053
0.28,-0.17,-0.4,323.786,36.255,230.31,510054
-0.45,0.47,0.46,213.827,359.276,71.499,510055
0.28,-0.26,0.44,65.035,96.003,232.476,510056
-0.25,0.29,-0.15,213.893,117.864,36.455,510057
0.23,0.31,0.21,66.297,312.205,94.894,510058
0.26,-0.32,0.27,37.533,17.799,348.112,510059
-0.0,-0.21,0.03,18.628,80.688,146.374,510060
-0.32,-0.08,-0.24,101.548,149.079,79.736,510061
-0.21,-0.01,0.03,109.822,53.244,94.231,510062
0.27,0.4,-0.48,339.197,153.15,273.326,510063
0.19,0.36,-0.14,343.533,258.297,139.248,510064
0.06,-0.21,0.41,341.159,320.754,8.076,510065
0.26,0.28,0.11,109.103,40.819,95.406,510066
-0.17,0.26,-0.12,165.565,142.521,34.304,510067
-0.22,-0.25,0.09,117.519,89.269,197.688,510068
0.29,-0.12,0.25,226.633,205.678,74.935,510069
0.05,-0.15,0.16,314.889,43.982,246.951,510070
-0.3,0.1,0.3,44.274,128.962,146.095,510071
-0.16,0.32,-0.11,263.715,335.281,110.194,510072
-0.43,-0.23,-0.27,62.096,296.379,331.627,510073
0.2,0.25,-0.16,95.379,315.078,36.145,510074
0.09,0.21,0.18,95.258,81.077,184.182,510075
0.29,-0.03,-0.1,198.252,164.576,310.698,510076
-0.25,-0.18,0.33,283.182,268.586,131.438,510077
-0.2,0.27,0.46,351.747,39.27,238.531,510078
-0.12,0.3,0.43,341.553,207.623,148.618,510079
-0.01,0.16,0.1,49.918,314.595,33.992,510080
0.17,-0.12,0.36,98.429,156.698,227.993,510081
-0.15,0.22,-0.08,260.469,84.709,215.039,510082
-0.47,0.34,-0.23,125.494,212.722,55.96,510083
0.49,-0.43,-0.03,207.751,111.299,53.071,510084
0.08,0.04,0.04,172.102,346.275,52.811,510085
-0.22,-0.19,-0.31,248.924,188.398,284.218,510086
-0.05,0.5,-0.25,161.281,294.499,275.076,510087
0.37,0.39,0.13,6.025,224.165,252.755,510088
-0.33,0.32,-0.41,217.751,325.68,296.919,510089
-0.31,0.46,-0.49,191.458,174.072,277.169,510090
-0.38,0.03,0.23,176.096,25.409,244.931,510091
0.24,-0.31,-0.1,331.724,325.061,109.079,510092
0.25,-0.41,0.35,238.458,79.388,335.318,510093
-0.17,0.02,0.06,238.802,154.059,287.217,510094
-0.19,0.48,0.47,302.857,156.708,4.664,510095
0.25,-0.31,0.34,349.445,197.534,353.314,510096
0.35,0.02,-0.24,95.091,47.606,291.666,510097
-0.2,-0.38,-0.05,171.784,231.266,336.815,510098
0.32,0.42,-0.12,282.241,131.908,234.789,510099
0.2,0.25,0.32,262.296,277.997,344.421,510100
0.44,0.28,-0.2,79.326,231.751,277.631,510101
-0.1,-0.01,-0.13,43.469,102.482,53.322,510102
0.06,0.48,0.41,352.245,188.732,110.664,510103
0.37,0.25,-0.08,173.746,352.061,143.871,510104
-0.01,0.24,0.34,238.419,271.064,242.437,510105
0.09,-0.3,-0.21,236.131,357.888,140.728,510106
0.46,-0.27,0.42,353.431,232.202,203.707,510107
-0.48,0.01,-0.43,139.195,10.517,89.925,510108
-0.36,-0.2,-0.3,120.549,291.825,44.965,510109
-0.46,-0.43,0.33,202.6,205.244,37.474,510110
0.25,0.44,-0.45,270.085,147.579,99.457,510111
0.01,0.4,0.29,54.598,134.823,113.578,510112
-0.04,-0.12,-0.48,135.464,320.893,91.926,510113
0.06,-0.44,0.07,125.919,271.964,69.629,510114
0.46,0.23,0.28,80.463,236.377,138.224,510115
-0.07,-0.12,-0.2,0.351,307.151,130.503,510116
-0.46,0.06,-0.48,305.995,27.594,181.412,510117
0.45,-0.18,-0.08,338.717,57.132,205.162,510118
-0.33,-0.07,-0.4,97.745,353.607,131.374,510119
0.4,-0.22,-0.46,248.716,36.61,193.865,510120
0.49,0.16,0.09,178.012,161.8,64.893,510121
0.43,0.15,-0.25,215.055,154.288,124.112,510122
0.44,-0.27,-0.11,160.598,111.591,340.598,510123
0.49,0.42,-0.22,327.052,113.52,36.42,510124
0.11,0.31,-0.39,198.015,209.875,65.747,510125
-0.12,0.14,-0.24,267.242,289.953,176.674,510126
0.23,-0.05,0.46,279.704,35.282,165.887,510127
0.21,0.38,0.42,251.316,232.142,108.522,510128
0.44,-0.31,0.11,18.419,169.659,309.166,510129
-0.36,-0.42,-0.41,110.227,346.653,254.203,510130
-0.25,0.08,-0.38,103.047,213.989,143.483,510131
-0.5,0.24,-0.22,32.75,197.057,194.145,510132
-0.36,0.15,0.05,112.95,77.541,160.834,510133
-0.26,-0.32,0.15,95.715,142.269,208.962,510134
-0.5,0.03,0.1,278.402,156.692,141.152,510135
0.16,-0.29,-0.06,312.017,200.267,47.539,510136
0.48,0.48,-0.2,227.951,125.579,174.127,510137
0.18,-0.31,0.36,353.72,142.4,23.161,510138
-0.21,-0.31,-0.46,85.852,254.945,176.931,510139
-0.17,-0.05,0.31,94.11,271.073,174.804,510140
-0.22,0.13,-0.02,262.609,5.412,213.712,510141
0.12,-0.24,-0.37,54.03,280.345,261.153,510142
-0.36,-0.33,0.09,291.875,44.602,219.918,510143
0.34,-0.37,-0.16,328.568,70.888,267.952,510144
-0.31,0.36,0.27,310.423,346.47,56.491,510145
0.43,-0.22,-0.16,103.491,346.531,213.977,510146
0.31,0.31,-0.36,261.439,51.143,331.544,510147
-0.43,0.49,0.44,145.67,174.803,256.603,510148
-0.04,-0.38,0.12,38.158,101.503,348.369,510149
-0.31,-0.11,0.23,186.115,30.867,34.257,510150
0.04,0.37,-0.39,8.194,50.061,95.462,510151
-0.38,0.42,-0.2,222.255,100.331,324.542,510152
-0.5,0.45,-0.45,129.39,339.956,129.949,510153
-0.22,-0.34,0.48,92.737,296.504,200.512,510154
0.32,-0.28,0.12,119.349,235.578,291.415,510155
0.12,0.38,0.13,279.697,112.444,354.657,510156
0.21,-0.04,-0.2,143.122,211.343,129.598,510157
-0.22,0.38,0.36,39.03,324.458,5.852,510158
0.42,0.21,-0.04,22.371,203.78,271.048,510159
0.22,0.3,0.48,209.189,249.121,115.28,510160
0.21,-0.23,-0.15,35.274,175.292,172.843,510161
0.15,0.2,-0.17,203.376,257.787,242.295,510162
0.01,0.02,-0.32,179.538,198.764,312.554,510163
-0.31,0.25,-0.15,75.154,31.346,254.707,510164
-0.2,0.48,0.21,243.116,81.853,172.881,510165
-0.36,-0.48,-0.04,179.406,13.443,181.193,510166
0.44,-0.12,0.36,358.342,231.003,270.311,510167
0.33,-0.47,0.26,190.688,276.795,269.193,510168
-0.4,0.44,0.34,349.21,9.899,227.843,510169
-0.13,0.15,-0.19,59.831,29.51,94.11,510170
-0.49,0.13,0.18,295.758,13.243,42.722,510171
0.44,0.46,0.49,143.931,359.657,353.522,510172
0.44,0.4,0.29,50.548,55.388,157.336,510173
-0.21,0.42,-0.42,205.416,125.164,154.564,510174
0.33,0.2,-0.24,250.416,237.5,285.78,510175
-0.29,-0.31,0.03,341.505,81.816,173.855,510176
0.32,0.28,-0.33,259.443,258.003,53.7,510177
-0.06,-0.18,0.16,30.23,292.604,244.568,510178
-0.39,-0.2,-0.28,118.878,260.691,298.345,510179
0.36,-0.45,-0.11,315.905,291.737,321.338,510180
-0.32,-0.39,0.44,84.24,103.397,17.26,510181
0.37,0.01,-0.45,146.889,235.59,145.142,510182
-0.05,-0.14,-0.2,224.565,217.891,291.765,510183
0.42,0.37,0.42,121.838,238.201,104.552,510184
0.15,0.03,0.36,197.736,172.237,266.762,510185
0.17,-0.23,-0.29,200.166,321.43,65.21,510186
-0.2,-0.33,0.25,87.031,311.633,1.371,510187
0.1,0.4,0.19,206.469,209.994,145.279,510188
0.35,0.33,0.21,92.159,7.714,205.93,510189
-0.19,0.34,0.36,146.467,330.039,333.959,510190
0.07,0.31,-0.03,320.97,134.826,90.858,510191
0.31,-0.04,0.08,315.275,215.563,323.545,510192
0.01,0.18,0.16,236.23,357.522,326.838,510193
0.34,0.47,-0.49,193.223,152.668,147.318,510194
-0.28,0.16,0.39,110.686,149.896,298.613,510195
0.24,-0.25,0.18,16.665,209.956,242.849,510196
-0.36,0.49,-0.24,113.298,149.9,330.089,510197
0.24,0.09,0.36,345.548,278.388,239.746,510198
-0.29,0.05,0.11,228.742,290.826,35.466,510199
-0.41,0.42,-0.1,305.581,6.905,358.023,510200
-0.35,-0.41,-0.28,106.734,156.286,16.918,510201
0.03,0.09,-0.11,172.644,242.312,326.786,510202
-0.06,-0.42,-0.32,255.616,137.487,29.584,510203
0.45,-0.14,-0.28,41.171,38.479,311.493,510204
-0.28,0.11,-0.45,236.334,319.349,280.052,510205
-0.49,0.09,-0.31,297.228,297.812,215.427,510206
0.08,0.43,-0.21,160.329,333.624,155.06,510207
-0.03,0.42,0.44,354.725,248.69,141.694,510208
0.44,-0.02,0.42,326.235,32.206,207.817,510209
-0.4,-0.39,0.04,310.703,240.244,3.671,510210
0.27,-0.48,0.1,272.062,138.814,180.657,510211
-0.24,0.35,0.23,89.155,61.665,197.955,510212
-0.25,-0.48,0.11,184.504,200.911,255.196,510213
-0.07,-0.39,0.19,306.934,71.355,63.833,510214
0.41,0.11,0.39,349.08,44.463,140.949,510215
-0.06,0.3,-0.42,289.07,106.174,126.162,510216
0.41,-0.42,-0.08,254.216,321.898,58.085,510217
-0.08,-0.05,0.27,117.676,272.563,305.851,510218
-0.42,-0.05,0.5,167.41,98.131,210.741,510219
-0.02,-0.33,0.44,141.359,227.752,57.296,510220
0.28,0.37,0.06,122.771,283.163,315.323,510221
-0.48,-0.33,-0.06,168.433,24.789,66.863,510222
0.09,0.26,-0.28,264.807,193.822,41.984,510223
0.21,-0.43,-0.12,103.924,336.183,112.17,510224
-0.2,0.4,-0.29,98.613,18.271,42.149,510225
0.12,-0.02,-0.32,154.083,185.104,348.597,510226
0.36,-0.25,-0.38,142.829,245.529,350.962,510227
0.27,-0.31,0.17,273.931,119.912,47.861,510228
0.11,-0.32,-0.06,78.769,225.071,29.504,510229
-0.29,-0.41,0.17,269.011,146.36,238.602,510230
0.35,0.35,0.34,218.82,168.065,346.087,510231
0.45,0.21,0.02,182.27,339.409,278.222,510232
0.12,-0.17,-0.38,350.549,265.281,277.632,510233
-0.05,-0.3,-0.48,210.053,159.553,168.605,510234
-0.32,0.48,0.27,135.885,226.159,137.392,510235
-0.22,-0.23,0.43,21.329,135.391,140.66,510236
-0.21,0.4,-0.37,29.231,40.492,246.332,510237
-0.41,0.48,-0.08,296.807,140.846,333.826,510238
-0.37,0.43,-0.06,104.926,148.144,298.917,510239
0.04,-0.22,-0.33,331.598,207.627,216.967,510240
-0.14,0.26,-0.07,162.297,3.292,218.531,510241
0.39,-0.39,-0.29,98.564,32.307,250.612,510242
0.49,-0.21,0.22,213.925,38.699,313.314,510243
-0.14,0.23,-0.4,214.393,287.786,35.247,510244
-0.22,0.1,-0.48,30.848,321.279,259.816,510245
0.27,-0.13,-0.43,322.164,261.956,92.931,510246
-0.19,0.38,0.14,322.264,3.89,307.572,510247
0.39,-0.15,0.25,281.678,187.281,108.691,510248
-0.11,0.47,-0.42,154.837,59.726,60.185,510249
-0.18,-0.47,0.28,341.513,198.517,157.451,510250
0.22,-0.08,0.06,190.494,183.593,326.603,510251
0.47,-0.29,-0.23,238.103,50.344,95.183,510252
-0.12,0.19,-0.0,112.568,175.175,169.797,510253
-0.0,0.04,-0.12,56.228,356.59,329.435,510254
-0.08,0.01,0.02,262.517,143.713,337.732,510255
0.21,-0.19,-0.42,147.347,201.106,92.402,510256
-0.15,0.21,0.21,254.339,269.542,17.298,510257
-0.32,-0.11,-0.27,357.206,39.513,357.613,510258
0.46,-0.0,0.03,43.67,161.539,118.129,510259
0.43,0.49,-0.23,293.98,312.36,155.092,510260
0.06,-0.4,0.28,248.062,9.673,253.924,510261
0.15,-0.09,0.18,3.845,359.299,316.98,510262
-0.44,0.29,-0.37,317.306,352.391,311.716,510263
0.2,0.45,0.45,160.776,23.907,113.658,510264
0.2,0.25,0.17,265.991,251.997,350.088,510265
-0.4,-0.02,-0.27,214.889,111.865,339.216,510266
-0.25,0.39,-0.14,164.904,306.052,148.38,510267
0.11,-0.08,-0.37,257.044,75.47,38.648,510268
0.43,0.31,0.39,27.012,42.109,77.77,510269
-0.11,0.4,0.21,201.696,177.036,4.63,510270
-0.33,0.13,-0.2,74.716,281.522,220.438,510271
-0.02,-0.39,0.15,45.174,99.234,90.778,510272
0.44,0.41,0.29,33.506,26.936,191.446,510273
0.18,0.04,0.48,2.889,65.737,24.02,510274
-0.18,0.15,-0.19,338.305,326.791,302.667,510275
-0.29,-0.09,-0.38,200.951,201.392,324.706,510276
0.2,-0.05,0.14,148.245,255.443,240.144,510277
-0.32,0.16,0.23,101.529,309.373,131.583,510278
0.08,-0.25,-0.4,210.834,64.574,181.544,510279
-0.47,0.36,-0.11,247.472,189.514,254.362,510280
-0.32,0.01,0.11,119.384,167.601,155.892,510281
0.24,0.13,0.13,10.471,299.101,136.246,510282
0.46,-0.46,0.37,351.132,192.384,260.24,510283
-0.18,0.45,0.44,219.378,230.801,163.148,510284
-0.43,-0.09,-0.16,223.365,207.327,230.678,510285
0.22,0.28,0.38,22.363,205.569,185.63,510286
0.36,0.02,0.1,261.161,46.875,324.351,510287
-0.16,-0.41,-0.47,69.812,327.235,239.466,510288
0.31,0.24,-0.18,168.518,197.705,273.551,510289
-0.42,-0.49,0.41,97.204,148.559,314.253,510290
-0.4,0.41,0.47,236.521,163.001,128.909,510291
0.09,0.38,0.19,127.191,2.867,178.54,510292
-0.4,-0.16,-0.19,334.739,314.386,344.291,510293
0.16,0.23,-0.38,330.279,17.497,135.396,510294
-0.37,0.22,-0.43,163.789,241.577,179.329,510295
0.25,0.33,0.17,11.886,330.816,115.359,510296
-0.03,-0.33,0.16,249.455,223.077,112.809,510297
0.26,-0.26,0.15,206.814,355.875,239.796,510298
0.09,0.44,-0.32,123.975,23.151,190.924,510299
0.36,0.47,0.25,99.769,175.843,30.352,510300
-0.28,0.19,-0.06,312.042,196.274,31.244,510301
0.22,-0.4,-0.24,74.891,42.295,58.812,510302
-0.46,-0.03,0.08,347.433,207.255,159.348,510303
-0.29,0.36,0.1,39.39,264.47,202.648,510304
0.04,-0.47,0.05,77.175,236.434,275.098,510305
-0.12,0.25,0.13,227.22,274.677,74.892,510306
-0.13,-0.1,0.44,11.835,340.891,132.536,510307
0.27,0.36,0.41,117.164,100.631,273.46,510308
-0.33,-0.39,-0.02,340.31,73.098,16.865,510309
-0.09,-0.18,-0.47,53.355,206.55,134.186,510310
0.0,0.41,0.37,198.351,115.377,51.115,510311
0.07,-0.44,0.11,45.157,354.35,213.105,510312
0.18,0.42,-0.07,33.324,308.379,239.554,510313
-0.24,-0.09,0.32,275.755,223.933,251.22,510314
-0.17,0.02,-0.33,132.366,334.036,276.748,510315
0.46,-0.02,0.39,28.12,352.052,178.707,510316
0.36,-0.01,0.16,252.168,38.448,42.413,510317
0.3,-0.35,0.38,10.696,219.411,292.113,510318
-0.4,0.44,0.21,178.693,215.335,321.032,510319
-0.15,-0.44,-0.0,153.495,52.063,190.127,510320
-0.2,0.04,-0.03,5.537,62.35,180.743,510321
-0.22,-0.14,0.18,273.707,245.883,353.994,510322
0.47,0.16,-0.05,255.428,211.819,298.262,510323
-0.27,-0.08,-0.35,344.502,248.848,218.77,510324
0.5,-0.45,-0.37,54.785,63.463,356.295,510325
0.22,-0.28,-0.24,277.761,101.947,328.448,510326
-0.43,-0.03,0.03,172.22,221.246,185.743,510327
0.12,0.34,0.21,231.741,76.296,221.374,510328
-0.47,-0.12,-0.21,87.494,263.574,28.736,510329
0.12,0.26,-0.06,264.681,38.408,196.723,510330
0.38,-0.36,-0.48,66.466,332.549,41.802,510331
0.26,0.3,-0.11,315.553,245.28,314.238,510332
0.45,0.04,0.15,326.523,303.71,8.371,510333
0.12,0.48,-0.23,348.936,79.185,216.235,510334
0.01,0.09,-0.18,46.132,20.683,55.985,510335
0.02,0.23,0.03,227.242,316.368,114.014,510336
-0.45,0.15,-0.26,57.819,6.733,64.565,510337
-0.03,0.17,0.03,221.226,36.547,188.892,510338
-0.17,-0.46,0.24,99.961,350.305,121.838,510339
0.01,0.45,0.28,86.341,132.265,78.508,510340
-0.49,0.07,0.29,218.765,322.914,10.35,510341
0.29,-0.43,-0.1,204.747,256.868,83.849,510342
0.49,0.22,0.41,241.154,53.638,304.068,510343
-0.31,0.39,0.33,200.409,220.362,182.991,510344
0.15,0.2,-0.11,166.496,114.153,11.098,510345
-0.23,-0.27,0.49,24.83,251.195,335.805,510346
-0.44,0.02,-0.36,41.026,331.277,200.722,510347
0.29,-0.15,0.18,195.209,220.161,270.022,510348
0.2,0.27,-0.22,246.706,311.999,38.466,510349
0.47,0.37,-0.39,60.163,66.763,64.502,510350
0.3,0.35,0.08,255.364,304.209,19.238,510351
-0.1,-0.2,-0.31,51.94,112.896,187.095,510352
-0.12,0.12,-0.47,152.876,25.952,170.764,510353
0.2,0.15,-0.13,114.825,298.475,19.435,510354
-0.28,0.2,0.42,9.908,315.609,101.205,510355
-0.36,0.24,0.29,192.263,311.447,79.978,510356
-0.44,-0.02,0.1,319.434,37.499,334.595,510357
-0.0,-0.22,-0.45,47.276,98.453,185.089,510358
0.24,0.05,0.04,154.419,70.245,204.468,510359
-0.41,0.09,-0.33,219.374,16.488,313.251,510360
-0.4,-0.38,0.16,25.463,83.574,356.174,510361
0.32,-0.38,0.35,287.088,87.968,268.337,510362
-0.28,-0.28,0.2,81.497,110.53,32.375,510363
-0.11,0.18,0.42,311.477,285.362,142.061,510364
-0.16,-0.08,0.44,265.752,126.71,33.845,510365
-0.46,0.26,-0.3,1.523,15.79,212.086,510366
0.14,0.04,0.1,264.54,225.086,98.798,510367
-0.3,-0.31,-0.47,70.754,40.457,100.725,510368
-0.34,-0.35,0.33,104.968,9.585,50.21,510369
-0.38,0.17,-0.32,117.05,15.714,94.916,510370
-0.46,0.36,-0.17,225.164,293.114,348.444,510371
-0.13,0.11,0.38,320.699,22.226,349.959,510372
0.35,-0.23,-0.31,89.428,65.249,225.898,510373
0.49,0.19,-0.14,80.657,118.291,51.059,510374
0.09,-0.1,0.27,263.088,337.796,236.913,510375
0.19,-0.36,-0.29,304.722,290.291,43.785,510376
-0.22,0.33,0.03,203.616,35.463,320.906,510377
-0.02,-0.44,0.17,30.243,352.683,2.289,510378
-0.3,-0.14,-0.35,163.612,260.759,215.876,510379
-0.23,-0.11,-0.45,337.743,113.061,46.572,510380
-0.02,-0.37,0.41,226.549,292.804,202.559,510381
0.17,-0.09,0.08,2.143,299.885,55.752,510382
-0.31,0.13,-0.48,11.303,58.455,207.867,510383
0.02,0.22,0.16,90.733,175.178,78.55,510384
0.43,-0.04,-0.44,174.748,5.723,1.486,510385
0.42,-0.5,0.43,90.682,342.909,254.708,510386
0.07,-0.48,-0.1,285.053,213.722,216.387,510387
-0.27,0.29,-0.28,12.149,343.086,294.151,510388
0.25,-0.05,-0.24,75.114,277.624,61.248,510389
0.01,0.26,0.23,164.084,191.719,197.881,510390
0.38,-0.42,-0.34,93.412,252.084,350.144,510391
-0.18,-0.42,0.07,311.271,227.218,260.297,510392
0.09,-0.14,0.11,198.935,78.345,95.325,510393
-0.23,-0.15,-0.37,180.306,26.253,18.527,510394
0.27,0.33,-0.27,253.317,2.615,257.581,510395
0.28,0.15,-0.45,98.305,144.218,50.74,510396
-0.36,0.44,0.2,144.112,165.716,150.178,510397
0.34,0.35,-0.05,317.016,185.353,271.238,510398
-0.4,-0.11,0.38,13.298,121.153,256.808,510399
0.16,-0.0,0.5,114.693,118.886,78.274,510400
0.38,0.01,-0.25,155.336,121.476,194.635,510401
-0.05,0.17,0.04,304.751,320.606,311.402,510402
-0.33,0.1,-0.07,263.936,157.433,124.067,510403
-0.4,-0.48,-0.43,109.54,68.994,52.123,510404
0.34,0.38,0.5,93.924,224.118,226.41,510405
0.25,0.08,0.16,281.961,55.667,338.169,510406
-0.39,0.4,0.48,45.127,352.202,259.884,510407
-0.22,0.29,0.17,140.358,301.381,83.073,510408
0.37,0.09,-0.48,313.644,121.138,161.487,510409
-0.43,0.37,0.36,348.784,110.968,237.984,510410
-0.32,-0.45,-0.38,291.971,12.817,354.601,510411
0.38,-0.09,0.27,136.189,254.403,105.234,510412
0.21,-0.38,-0.41,106.666,125.468,244.959,510413
-0.09,-0.12,-0.39,264.599,73.044,62.29,510414
0.2,-0.04,-0.36,106.66,184.048,232.152,510415
0.27,-0.27,0.48,337.299,27.846,99.29,510416
0.5,-0.07,-0.41,53.787,336.19,100.668,510417
-0.08,0.05,-0.38,306.304,157.72,191.516,510418
0.01,-0.2,0.11,260.088,284.694,246.031,510419
-0.31,-0.23,0.42,170.531,258.2,219.787,510420
-0.32,-0.33,-0.49,20.662,69.703,150.208,510421
0.24,0.47,0.19,179.578,136.367,321.344,510422
-0.08,-0.44,-0.35,87.791,0.311,40.523,510423
0.47,-0.17,0.22,237.977,194.895,60.605,510424
-0.23,-0.12,0.04,64.602,44.884,353.612,510425
0.42,-0.26,0.36,223.726,269.532,346.072,510426
-0.05,0.16,0.4,218.139,259.14,123.897,510427
-0.14,-0.2,-0.33,266.347,319.79,48.048,510428
0.12,0.05,0.24,195.48,313.797,21.244,510429
-0.08,-0.23,0.13,270.49,126.101,11.0,510430
0.31,0.23,0.35,167.628,75.298,77.706,510431
-0.24,-0.22,-0.38,350.919,300.862,351.465,510432
0.2,-0.25,-0.5,222.463,185.531,198.874,510433
0.18,-0.37,-0.16,318.061,207.41,138.397,510434
-0.37,0.28,0.23,248.593,130.437,197.376,510435
0.19,-0.21,-0.25,243.825,193.347,192.415,510436
-0.35,-0.42,-0.07,40.401,197.406,148.605,510437
-0.0,-0.24,0.49,223.302,180.187,91.32,510438
0.27,0.15,0.28,151.682,165.949,203.391,510439
-0.28,0.37,0.22,186.362,314.579,245.442,510440
-0.41,-0.34,0.24,147.231,68.128,350.475,510441
0.21,0.17,-0.38,183.433,247.97,8.505,510442
0.05,-0.12,0.26,183.661,202.301,242.002,510443
0.24,0.36,0.45,95.943,135.706,4.79,510444
0.42,0.29,0.03,58.042,187.305,287.639,510445
-0.49,-0.12,-0.2,196.491,219.973,218.396,510446
0.23,-0.38,0.4,243.141,226.913,350.992,510447
-0.05,0.38,0.02,241.199,45.419,323.224,510448
-0.43,-0.33,-0.23,285.788,176.549,26.249,510449
0.27,-0.16,-0.03,228.114,297.216,161.393,510450
-0.06,-0.17,0.18,314.657,60.602,125.842,510451
-0.44,0.32,-0.22,162.753,156.131,288.594,510452
-0.46,-0.26,0.33,149.027,30.573,211.995,510453
0.03,-0.25,-0.32,21.669,226.108,233.086,510454
-0.09,0.11,-0.43,21.546,209.446,87.374,510455
0.32,-0.07,-0.41,122.064,163.146,295.899,510456
-0.5,0.38,-0.07,220.92,192.194,192.144,510457
-0.06,-0.41,-0.41,252.571,349.338,283.82,510458
-0.03,-0.21,0.1,44.265,148.511,26.426,510459
0.17,-0.06,-0.34,32.343,13.043,141.886,510460
-0.1,0.09,0.17,230.195,195.322,118.267,510461
0.33,0.15,0.23,73.022,14.686,17.57,510462
0.33,-0.4,0.19,108.75,314.225,74.466,510463
0.19,-0.02,-0.23,98.074,222.07,34.11,510464
0.3,-0.06,0.22,201.739,266.51,246.512,510465
0.06,-0.45,-0.34,67.776,320.764,44.722,510466
0.07,-0.45,0.1,28.059,68.952,359.577,510467
0.46,-0.08,0.17,290.573,83.069,220.899,510468
0.01,-0.19,-0.38,120.245,347.952,314.839,510469
0.07,0.22,-0.27,87.978,164.465,309.239,510470
-0.45,-0.34,-0.09,250.604,207.175,236.135,510471
-0.01,0.24,-0.36,151.744,348.887,328.563,510472
-0.26,0.13,0.37,195.186,142.521,342.057,510473
-0.24,0.03,0.2,307.429,1.593,9.954,510474
-0.16,-0.3,-0.22,290.608,258.46,281.707,510475
0.11,-0.15,-0.44,113.444,228.174,49.075,510476
0.35,0.16,-0.22,186.626,45.15,56.611,510477
0.43,-0.42,0.37,271.623,304.771,124.637,510478
-0.34,0.35,0.38,223.004,91.693,168.899,510479
-0.34,-0.44,0.43,278.019,175.569,124.74,510480
-0.19,0.29,0.48,136.12,304.993,162.511,510481
0.3,0.28,0.17,65.071,320.459,168.678,510482
0.18,-0.05,-0.2,263.474,215.034,119.264,510483
-0.16,-0.11,0.32,215.382,247.322,46.532,510484
-0.45,-0.08,0.23,258.182,155.696,283.572,510485
0.27,0.33,0.03,81.302,54.155,301.915,510486
0.37,0.17,0.15,107.87,299.064,75.231,510487
0.33,-0.0,-0.24,68.792,47.554,286.242,510488
-0.39,-0.16,0.18,29.759,91.664,41.284,510489
-0.38,-0.03,-0.4,132.854,310.434,73.272,510490
