0.08,-0.07,0.26,129.199,306.843,335.289,135038
-0.19,0.47,-0.06,87.251,299.141,252.395,135039
0.34,-0.36,0.18,150.081,234.022,314.291,135040
-0.12,0.25,-0.45,233.381,22.75,171.179,135041
0.42,-0.27,0.19,291.588,37.411,215.761,135042
-0.16,-0.01,-0.31,304.957,90.963,140.615,135043
0.33,0.23,0.3,212.717,342.812,187.478,135044
0.02,0.18,-0.25,186.452,194.923,72.122,135045
-0.22,-0.26,0.2,77.165,327.019,254.565,135046
0.22,-0.23,-0.36,184.73,77.898,153.016,135047
0.35,0.29,0.5,79.01,337.072,120.138,135048
-0.43,0.03,0.43,153.614,80.301,333.238,135049
0.07,0.23,0.16,16.06,48.601,189.586,135050
0.03,0.07,-0.22,45.088,121.241,80.716,135051
-0.24,0.28,0.26,258.812,163.5,318.581,135052
-0.32,0.3,-0.05,215.325,140.046,253.161,135053
-0.34,0.12,0.27,136.39,345.17,302.418,135054
0.1,-0.33,0.3,129.608,334.25,274.364,135055
-0.41,-0.26,0.22,283.305,70.278,65.403,135056
0.47,-0.45,-0.07,160.627,159.25,142.975,135057
0.03,0.21,0.04,231.891,303.831,218.179,135058
-0.01,0.3,-0.3,245.342,272.894,177.068,135059
-0.2,0.1,0.03,83.5,261.304,307.29,135060
-0.38,-0.39,0.22,217.738,346.944,75.237,135061
0.16,0.01,-0.23,160.441,38.688,167.357,135062
0.22,-0.07,-0.06,179.824,340.562,352.679,135063
0.31,0.18,0.08,32.876,236.966,17.888,135064
-0.23,0.01,-0.03,195.141,281.947,354.672,135065
0.47,0.45,0.15,182.191,90.557,21.831,135066
-0.27,-0.05,-0.34,102.596,31.106,32.419,135067
0.1,-0.19,0.47,12.089,162.115,101.188,135068
-0.32,0.06,0.28,108.78,336.289,270.54,135069
0.13,0.23,0.15,256.788,248.57,125.53,135070
0.43,0.23,-0.07,240.943,67.689,2.949,135071
-0.09,0.1,-0.1,79.773,116.804,306.976,135072
-0.28,0.05,-0.42,151.395,356.274,321.029,135073
-0.42,0.26,0.21,248.147,162.696,259.221,135074
0.18,0.32,0.21,256.332,266.538,147.293,135075
-0.45,-0.09,-0.36,250.358,316.233,234.404,135076
0.11,0.14,-0.38,8.823,294.531,127.752,135077
0.22,-0.19,-0.13,214.406,305.772,235.315,135078
-0.25,0.21,-0.0,87.936,127.062,56.994,135079
0.28,0.18,-0.11,106.747,4.482,262.008,135080
0.16,-0.46,0.42,111.888,205.159,20.411,135081
-0.39,0.22,0.09,320.135,244.104,290.598,135082
0.41,-0.45,-0.3,258.109,314.448,198.799,135083
-0.49,-0.33,0.4,51.929,135.016,199.615,135084
0.25,0.03,0.15,70.827,73.671,4.366,135085
0.32,-0.41,0.15,170.583,242.382,281.87,135086
-0.03,0.34,0.12,108.774,155.647,257.705,135087
0.49,-0.01,0.15,156.718,233.47,33.71,135088
-0.05,0.01,-0.13,178.237,138.503,65.897,135089
0.22,0.16,-0.01,73.727,20.004,321.678,135090
0.04,0.16,0.47,80.818,242.067,144.734,135091
-0.16,-0.18,0.29,245.347,184.356,230.745,135092
0.48,-0.22,0.26,254.929,238.546,127.94,135093
0.23,-0.2,0.33,45.956,41.102,192.483,135094
-0.28,0.03,0.36,51.166,318.485,349.481,135095
-0.38,0.39,-0.12,160.661,170.461,302.687,135096
-0.43,0.1,0.04,47.104,176.868,350.457,135097
0.04,-0.02,0.2,190.483,87.099,143.951,135098
-0.28,-0.2,-0.13,184.066,305.284,61.908,135099
0.06,0.0,-0.41,135.732,102.374,218.073,135100
0.06,0.13,0.23,57.528,155.253,321.901,135101
0.15,-0.38,-0.21,358.46,277.726,82.014,135102
-0.44,-0.29,0.11,225.416,51.607,254.548,135103
0.44,-0.04,0.11,252.715,314.576,58.206,135104
0.45,-0.14,0.26,303.633,165.132,345.856,135105
0.17,-0.37,-0.17,12.581,288.636,216.809,135106
0.48,-0.22,-0.25,156.588,272.461,100.561,135107
0.04,-0.13,-0.16,126.467,31.216,233.665,135108
0.25,-0.48,-0.07,1.427,134.483,104.493,135109
0.3,0.01,0.41,180.663,69.562,126.789,135110
0.07,0.39,0.41,218.102,216.898,323.479,135111
-0.16,0.45,-0.13,33.784,21.004,125.087,135112
-0.23,-0.4,0.11,145.21,342.522,309.233,135113
0.03,-0.2,0.34,176.353,167.272,315.744,135114
-0.48,0.19,-0.07,26.182,186.519,343.105,135115
0.47,-0.01,0.48,26.658,116.482,163.628,135116
0.25,-0.31,-0.42,191.492,192.349,345.303,135117
0.41,-0.07,-0.43,195.861,309.045,199.308,135118
0.44,-0.19,-0.06,285.227,184.682,137.744,135119
-0.37,0.33,-0.47,18.704,180.48,334.289,135120
0.06,0.05,-0.33,245.325,24.078,340.466,135121
-0.11,-0.36,0.48,220.576,192.782,239.294,135122
0.36,0.33,-0.38,109.509,152.143,44.306,135123
0.35,0.02,0.02,166.334,141.594,195.501,135124
0.06,0.26,-0.14,21.862,194.623,235.128,135125
-0.02,-0.37,0.01,146.622,79.608,154.895,135126
0.21,-0.11,-0.11,203.415,71.461,292.707,135127
0.01,-0.06,-0.07,122.205,185.627,38.921,135128
-0.08,-0.4,-0.0,306.12,351.517,140.357,135129
0.25,-0.44,0.14,350.355,26.56,100.351,135130
-0.15,0.14,-0.32,40.01,57.482,29.124,135131
0.15,0.07,-0.26,230.45,234.663,33.717,135132
-0.18,-0.28,-0.41,317.398,120.4,311.724,135133
0.07,-0.23,-0.12,140.308,232.241,113.482,135134
0.17,0.48,-0.29,314.242,306.153,342.937,135135
-0.33,0.41,-0.34,320.089,210.137,359.24,135136
-0.27,0.36,-0.03,177.927,281.922,126.493,135137
-0.34,0.03,0.42,68.556,128.472,66.889,135138
-0.39,-0.17,0.34,42.453,342.664,80.881,135139
0.33,0.33,-0.38,161.052,193.595,74.244,135140
0.27,0.41,0.4,121.04,314.989,59.29,135141
-0.33,-0.38,-0.26,94.595,152.7,350.541,135142
0.32,0.23,0.4,20.189,333.102,292.689,135143
0.37,0.15,0.23,265.245,50.263,341.324,135144
0.03,-0.44,-0.04,105.33,150.887,62.099,135145
-0.09,-0.45,-0.32,21.13,32.068,349.548,135146
-0.31,0.1,0.24,86.733,112.109,196.945,135147
-0.04,0.34,0.05,233.509,122.107,255.706,135148
-0.5,-0.2,0.5,49.466,152.621,211.067,135149
-0.16,0.06,-0.43,315.788,249.248,193.691,135150
0.07,-0.5,-0.49,76.705,156.398,350.18,135151
-0.22,0.23,-0.36,355.572,130.185,46.016,135152
-0.25,-0.47,-0.09,208.122,182.502,192.217,135153
0.19,-0.14,0.08,75.971,27.041,150.135,135154
-0.04,0.02,0.14,166.745,12.899,182.802,135155
-0.45,-0.22,0.07,148.65,38.582,219.309,135156
-0.47,-0.41,-0.4,322.105,353.665,133.552,135157
-0.33,-0.0,-0.23,176.104,91.646,345.003,135158
0.36,-0.35,0.32,255.086,68.653,93.416,135159
0.47,0.04,-0.18,89.168,279.387,175.414,135160
-0.01,0.18,0.0,250.648,257.766,136.84,135161
0.49,0.16,-0.12,183.982,268.131,128.232,135162
-0.08,-0.48,-0.22,7.525,278.113,191.348,135163
0.24,-0.3,-0.14,35.031,135.807,43.952,135164
0.25,-0.34,0.11,114.264,314.515,31.037,135165
0.29,-0.06,0.02,327.983,59.735,77.082,135166
0.24,-0.25,-0.24,359.677,72.948,228.421,135167
0.36,-0.34,-0.47,216.251,312.264,342.055,135168
-0.48,0.43,-0.43,133.999,72.833,192.46,135169
0.12,0.07,0.19,351.78,180.162,31.653,135170
0.46,-0.28,0.43,98.025,131.911,159.519,135171
-0.45,-0.32,0.02,55.528,292.383,47.434,135172
0.23,-0.09,-0.49,68.005,175.513,318.301,135173
-0.41,-0.14,0.29,191.458,154.656,245.988,135174
0.49,0.3,0.3,257.272,26.235,161.154,135175
-0.21,-0.38,-0.06,37.767,16.504,245.571,135176
-0.45,0.06,0.1,208.067,191.546,20.076,135177
0.33,0.16,0.3,347.079,198.715,203.475,135178
0.07,-0.28,-0.09,213.936,144.917,89.995,135179
0.41,-0.43,-0.29,67.794,277.053,165.115,135180
-0.28,0.31,0.31,277.391,333.405,237.915,135181
0.47,-0.01,0.39,281.792,70.524,227.282,135182
0.16,-0.01,0.03,313.802,55.219,256.665,135183
0.07,-0.38,0.14,46.468,211.637,346.518,135184
0.28,0.1,-0.08,212.775,328.89,155.89,135185
0.29,-0.3,-0.11,214.237,108.19,339.409,135186
0.21,-0.45,-0.05,287.259,33.52,248.696,135187
-0.13,-0.17,-0.27,215.808,298.85,56.153,135188
0.21,-0.03,0.48,351.458,101.852,194.677,135189
0.14,-0.15,-0.45,64.37,350.413,50.696,135190
-0.27,-0.35,0.5,124.849,148.577,106.515,135191
-0.33,-0.34,0.16,305.323,9.315,331.194,135192
0.25,0.02,0.41,266.638,218.605,279.818,135193
-0.26,0.35,0.09,130.469,260.053,32.201,135194
-0.22,-0.16,0.31,69.176,289.423,94.486,135195
-0.27,-0.12,-0.0,202.438,336.415,131.027,135196
0.44,0.3,-0.44,264.012,304.443,78.837,135197
0.31,-0.42,-0.23,90.708,274.826,333.411,135198
0.33,-0.39,0.37,143.01,172.848,17.923,135199
-0.18,0.03,0.46,234.212,94.725,276.871,135200
0.44,0.39,-0.15,4.874,144.624,311.408,135201
-0.2,0.42,-0.35,3.742,48.703,305.676,135202
-0.11,-0.13,-0.36,87.018,10.201,19.004,135203
0.5,-0.25,-0.35,272.675,357.576,179.465,135204
-0.02,-0.16,0.36,285.229,122.139,342.098,135205
0.33,0.43,0.47,125.24,278.687,240.458,135206
-0.45,0.48,-0.43,211.22,314.373,269.454,135207
0.24,0.36,-0.43,64.723,247.368,183.066,135208
-0.1,-0.25,0.38,81.008,85.102,248.522,135209
-0.47,0.2,-0.4,353.157,270.129,0.533,135210
0.19,-0.49,0.43,222.74,293.73,206.543,135211
0.43,0.47,0.21,265.559,322.991,161.366,135212
0.3,-0.01,0.49,2.521,295.058,306.737,135213
-0.26,0.29,0.13,5.409,91.679,221.525,135214
-0.22,-0.39,-0.32,305.658,120.077,122.586,135215
0.35,0.06,0.18,9.983,6.669,209.347,135216
0.26,-0.04,-0.45,347.664,167.359,200.043,135217
0.14,0.36,0.0,90.68,52.188,354.135,135218
0.06,0.45,0.17,222.174,323.102,312.92,135219
-0.26,-0.45,0.18,298.486,32.012,96.686,135220
0.48,-0.36,-0.05,122.182,143.933,145.462,135221
-0.36,-0.45,0.09,253.743,57.78,164.459,135222
-0.34,0.11,-0.11,8.402,137.984,122.036,135223
-0.06,0.24,0.45,310.46,277.603,270.74,135224
0.37,0.34,-0.07,273.646,200.917,320.332,135225
-0.31,0.48,0.12,273.39,309.782,197.914,135226
-0.3,0.15,-0.1,201.721,88.805,19.629,135227
-0.03,-0.31,-0.02,161.222,119.71,45.135,135228
-0.47,0.08,-0.12,89.173,327.887,71.09,135229
-0.45,0.03,-0.17,66.943,208.847,102.373,135230
0.03,0.21,0.41,285.833,329.608,98.151,135231
-0.02,0.46,-0.33,353.003,356.047,42.685,135232
0.0,0.21,0.13,189.846,35.79,99.636,135233
0.14,-0.23,-0.37,262.215,217.83,212.595,135234
-0.03,-0.18,-0.03,342.873,343.794,144.413,135235
0.2,0.38,0.39,36.227,231.742,231.019,135236
-0.21,-0.31,-0.44,339.043,249.315,319.322,135237
-0.0,-0.48,-0.09,301.641,92.339,257.618,135238
-0.41,0.49,-0.08,112.653,68.167,344.069,135239
0.43,-0.39,0.31,204.465,155.779,304.416,135240
-0.41,-0.23,0.11,288.967,316.184,207.969,135241
-0.11,0.42,0.26,277.368,13.38,263.745,135242
0.23,-0.11,0.43,186.762,66.834,29.32,135243
0.37,0.24,0.21,56.085,69.388,80.874,135244
0.34,0.16,-0.07,148.263,320.97,83.612,135245
0.22,0.08,-0.08,38.594,293.526,249.652,135246
0.23,0.38,-0.19,141.586,226.505,329.621,135247
-0.48,-0.48,-0.11,164.204,47.263,243.028,135248
0.29,-0.22,-0.08,69.835,196.732,69.664,135249
-0.37,-0.01,-0.42,345.626,142.213,234.66,135250
-0.32,-0.49,-0.05,17.987,126.312,327.836,135251
-0.14,-0.2,0.42,60.299,347.077,226.115,135252
0.09,-0.17,0.35,242.933,336.583,294.685,135253
-0.01,-0.2,0.43,59.022,332.135,80.878,135254
-0.42,-0.07,-0.47,286.072,338.063,301.718,135255
-0.08,-0.25,0.42,313.837,38.577,114.189,135256
0.48,0.23,0.46,53.466,314.129,14.473,135257
0.25,-0.14,-0.02,332.557,8.366,3.74,135258
-0.49,0.22,-0.05,161.156,83.018,299.131,135259
-0.39,-0.3,0.38,50.68,21.456,179.335,135260
0.05,0.08,-0.21,113.392,211.128,298.49,135261
-0.47,0.09,-0.33,0.554,24.938,169.117,135262
0.41,0.43,-0.35,15.704,122.887,240.503,135263
0.38,0.03,0.01,95.789,172.461,194.507,135264
0.43,0.25,0.46,113.58,9.597,138.6,135265
0.11,0.16,0.45,12.33,263.013,155.294,135266
0.07,-0.1,-0.07,218.372,77.419,93.351,135267
0.39,-0.33,-0.4,83.397,236.779,186.084,135268
0.02,-0.23,0.38,0.116,147.42,357.282,135269
-0.44,-0.34,0.18,39.812,288.836,351.553,135270
-0.43,0.37,0.43,94.173,117.652,246.029,135271
0.15,-0.09,0.31,95.566,269.324,78.704,135272
0.42,0.26,0.02,304.612,162.003,67.918,135273
0.18,0.02,-0.25,159.483,256.15,58.4,135274
0.42,-0.08,0.11,147.422,323.871,123.401,135275
0.3,-0.05,-0.46,184.252,223.342,0.563,135276
0.09,0.01,0.45,170.83,282.545,344.558,135277
-0.03,0.22,0.28,293.242,294.568,253.773,135278
0.48,0.28,0.15,4.719,185.047,280.351,135279
0.17,0.49,0.24,347.634,327.79,199.053,135280
0.49,0.47,0.31,127.302,18.543,138.685,135281
0.36,-0.22,-0.49,165.329,140.048,254.515,135282
-0.12,-0.35,-0.49,219.359,109.237,22.821,135283
-0.42,0.34,0.07,248.528,116.521,234.775,135284
-0.09,0.24,0.09,189.321,50.656,40.576,135285
0.21,-0.07,0.5,39.867,112.363,184.703,135286
0.03,0.13,0.01,83.801,119.521,90.565,135287
0.02,-0.04,-0.44,330.107,108.928,287.259,135288
-0.07,0.08,0.42,236.794,57.797,243.261,135289
-0.03,0.19,-0.34,218.294,96.653,343.053,135290
-0.41,0.49,0.31,156.754,183.801,68.192,135291
-0.21,-0.27,0.01,127.473,228.567,21.355,135292
-0.26,-0.17,0.24,174.819,247.551,291.28,135293
-0.33,0.11,0.34,138.533,4.93,329.151,135294
0.2,0.4,0.37,16.509,261.254,72.143,135295
-0.06,-0.29,0.01,22.168,2.236,149.615,135296
0.25,-0.46,-0.31,237.869,242.637,357.339,135297
0.47,-0.34,0.08,240.238,20.42,140.304,135298
-0.16,-0.05,-0.18,208.006,214.099,190.191,135299
-0.09,-0.1,-0.45,314.765,133.459,301.339,135300
-0.16,-0.28,0.09,69.635,259.276,131.972,135301
-0.32,-0.13,0.33,222.243,313.974,269.078,135302
0.09,-0.47,-0.28,56.555,72.103,193.328,135303
-0.02,0.08,0.0,137.731,130.091,67.921,135304
-0.43,-0.23,-0.3,251.691,95.298,68.733,135305
0.45,0.31,0.38,310.717,243.866,294.563,135306
0.26,0.21,0.1,323.513,19.684,333.024,135307
0.27,-0.01,0.47,330.208,71.876,268.929,135308
-0.2,0.43,0.48,92.474,276.29,242.936,135309
-0.46,-0.4,0.09,281.059,301.496,105.158,135310
0.37,-0.35,-0.05,290.407,63.648,153.972,135311
0.06,-0.04,-0.18,343.452,178.435,94.286,135312
-0.29,0.16,-0.47,334.775,245.801,203.447,135313
-0.14,-0.25,-0.26,41.643,247.923,177.436,135314
0.48,0.41,-0.25,181.227,342.146,321.957,135315
-0.13,-0.05,-0.45,82.77,60.253,113.499,135316
-0.42,0.42,0.33,78.542,45.679,204.363,135317
-0.44,0.07,-0.49,5.323,166.252,165.993,135318
-0.43,0.18,0.05,325.476,101.834,163.103,135319
-0.38,-0.37,0.27,240.308,288.878,28.664,135320
0.28,-0.22,0.41,256.157,339.38,154.434,135321
0.02,-0.42,0.07,316.631,114.094,126.343,135322
0.41,-0.38,-0.01,178.817,4.945,152.143,135323
0.25,0.41,-0.19,38.705,184.334,128.889,135324
-0.33,0.44,-0.02,219.113,300.323,138.465,135325
0.16,-0.39,-0.2,107.985,343.515,83.748,135326
0.48,0.1,-0.17,233.776,261.372,65.326,135327
0.31,-0.44,0.1,303.157,160.97,85.583,135328
-0.45,-0.08,0.32,101.18,19.463,137.081,135329
-0.2,-0.36,-0.46,333.551,195.355,25.203,135330
-0.16,0.49,-0.18,36.434,99.804,117.135,135331
-0.12,0.4,-0.26,58.705,35.714,96.724,135332
0.33,-0.06,-0.32,258.412,170.062,193.527,135333
0.34,-0.03,0.28,17.07,1.385,126.2,135334
-0.5,-0.41,0.04,318.054,91.482,306.28,135335
-0.02,0.0,0.18,87.297,20.482,35.989,135336
-0.34,0.01,0.42,14.886,115.792,326.153,135337
-0.47,0.2,0.33,301.382,227.545,214.879,135338
-0.17,0.4,-0.39,28.43,321.624,166.929,135339
-0.15,-0.4,0.19,218.978,244.221,224.156,135340
-0.06,-0.14,-0.45,127.641,117.017,201.736,135341
-0.3,0.34,0.15,73.98,70.052,36.352,135342
0.15,0.17,0.13,227.928,207.594,47.047,135343
-0.49,0.42,-0.3,146.537,10.64,85.03,135344
-0.01,0.17,0.2,39.09,62.402,354.954,135345
-0.24,0.1,-0.4,17.292,11.674,92.67,135346
-0.17,-0.23,0.25,240.746,76.27,40.532,135347
-0.26,-0.28,0.29,67.968,42.985,0.313,135348
0.24,-0.46,-0.09,144.693,278.024,105.682,135349
-0.46,0.05,0.2,102.851,171.573,207.863,135350
-0.07,0.45,0.42,44.561,206.127,44.44,135351
0.46,-0.26,-0.17,109.047,148.141,127.68,135352
-0.17,-0.31,-0.31,342.649,144.926,194.137,135353
-0.21,-0.18,0.48,180.15,59.024,319.771,135354
-0.25,0.33,0.18,272.98,183.348,7.458,135355
0.29,0.35,-0.0,229.794,28.742,1.255,135356
-0.11,0.05,-0.35,116.441,175.5,130.806,135357
-0.43,0.1,-0.39,120.12,113.505,130.48,135358
-0.43,0.04,0.33,64.99,100.263,171.928,135359
-0.03,-0.45,-0.31,157.484,300.128,304.897,135360
-0.14,0.33,-0.16,307.536,127.385,151.574,135361
-0.26,-0.18,-0.46,129.079,149.415,299.543,135362
-0.2,0.41,0.47,170.447,135.264,340.831,135363
0.01,-0.5,-0.18,178.56,159.278,140.885,135364
-0.49,0.1,-0.21,18.233,172.374,57.599,135365
-0.31,0.2,-0.25,345.01,98.406,183.263,135366
0.38,0.14,-0.44,160.576,164.931,271.208,135367
0.34,-0.11,-0.29,217.568,331.298,135.836,135368
-0.15,0.07,-0.39,32.329,229.357,118.827,135369
-0.46,0.39,-0.14,188.872,170.867,202.97,135370
0.24,0.03,-0.32,322.383,345.595,214.139,135371
0.0,-0.12,0.36,322.279,86.938,124.708,135372
0.03,0.08,0.04,68.874,181.937,50.72,135373
-0.29,-0.46,0.21,58.475,183.436,176.732,135374
-0.24,-0.26,0.17,317.077,69.067,45.718,135375
0.03,-0.36,-0.43,130.607,328.331,333.831,135376
-0.47,-0.36,-0.28,302.782,312.888,10.138,135377
-0.29,-0.2,0.1,265.87,141.408,244.898,135378
0.08,-0.28,-0.02,333.733,21.207,38.877,135379
0.49,0.47,0.04,55.368,51.401,112.5,135380
0.42,0.03,0.07,55.182,231.038,26.936,135381
-0.08,-0.07,0.32,178.778,4.033,74.343,135382
-0.27,0.32,0.1,50.009,243.533,169.356,135383
0.35,0.25,-0.14,16.872,49.972,64.222,135384
-0.28,0.09,0.22,332.994,113.671,131.418,135385
-0.36,0.41,-0.22,195.346,213.448,162.553,135386
0.04,-0.04,-0.46,181.532,187.15,337.749,135387
0.28,0.22,0.2,90.513,11.519,245.703,135388
0.01,0.23,-0.16,202.758,177.691,119.04,135389
-0.12,-0.32,0.08,179.086,285.647,149.449,135390
0.45,0.17,0.16,86.936,18.524,179.069,135391
-0.43,0.43,-0.17,162.429,197.386,143.937,135392
-0.35,0.24,-0.22,71.13,165.527,194.292,135393
-0.11,0.28,-0.0,74.164,268.139,328.777,135394
0.17,0.14,-0.01,287.272,289.855,153.411,135395
-0.38,0.12,0.4,165.454,352.682,359.125,135396
0.43,-0.24,0.22,271.328,145.828,188.063,135397
-0.46,-0.38,-0.17,293.748,196.875,222.744,135398
0.05,0.03,-0.32,312.935,149.916,160.141,135399
-0.05,-0.45,0.06,197.257,106.433,235.742,135400
-0.34,0.1,-0.35,213.278,178.556,1.363,135401
-0.16,0.07,0.36,170.113,296.635,65.353,135402
0.15,-0.38,-0.14,72.319,4.443,348.014,135403
-0.46,-0.47,0.34,357.077,304.139,108.536,135404
-0.47,-0.46,-0.04,353.922,159.042,102.49,135405
0.26,0.45,0.4,247.717,340.561,295.018,135406
0.35,0.21,0.17,90.215,147.688,239.957,135407
-0.41,0.07,0.25,95.208,335.312,172.574,135408
-0.04,-0.11,0.11,79.377,113.457,152.517,135409
-0.35,-0.45,-0.05,333.109,129.803,160.777,135410
-0.01,0.03,0.45,226.095,92.181,250.318,135411
-0.3,0.36,-0.19,105.776,349.078,109.435,135412
0.17,0.11,0.13,76.045,173.895,211.015,135413
0.07,0.37,0.03,307.773,241.762,315.686,135414
-0.34,-0.32,0.38,99.139,42.682,271.107,135415
0.44,-0.15,-0.32,108.516,115.092,243.125,135416
-0.02,-0.42,0.24,297.714,46.2,202.91,135417
0.13,-0.38,0.12,239.781,321.308,52.181,135418
0.21,0.29,0.11,153.698,154.75,14.743,135419
0.28,-0.08,-0.2,139.768,153.505,167.734,135420
-0.39,0.46,0.19,132.633,339.595,121.853,135421
-0.25,-0.27,0.05,118.471,195.444,223.274,135422
-0.49,-0.04,0.37,36.627,136.378,34.592,135423
-0.3,-0.41,0.27,199.479,105.521,282.066,135424
-0.14,-0.04,-0.07,3.179,343.931,301.152,135425
-0.36,-0.48,-0.08,34.415,161.547,193.796,135426
-0.06,-0.09,0.22,252.131,76.414,78.356,135427
-0.47,-0.1,0.27,164.674,356.711,32.517,135428
0.48,-0.23,-0.37,51.095,49.888,60.7,135429
-0.06,0.35,0.25,128.396,252.505,38.157,135430
-0.45,0.25,0.48,40.766,230.88,176.864,135431
0.15,-0.46,-0.19,113.288,198.053,142.568,135432
-0.19,-0.25,-0.21,187.054,39.565,32.482,135433
-0.36,-0.05,0.32,357.934,76.913,259.133,135434
0.22,-0.1,0.27,146.24,230.573,323.027,135435
-0.39,-0.4,-0.31,306.064,197.462,138.04,135436
0.42,0.39,-0.28,240.501,238.13,273.574,135437
-0.05,0.39,-0.39,37.979,235.25,302.64,135438
0.04,0.33,0.08,246.919,263.755,62.217,135439
0.04,-0.31,0.36,320.564,244.507,239.774,135440
0.47,-0.03,-0.02,24.265,242.14,79.386,135441
0.32,-0.31,-0.31,20.352,306.29,131.633,135442
0.39,-0.19,0.34,169.768,108.609,54.763,135443
0.47,-0.12,-0.03,39.208,306.845,174.677,135444
0.2,0.31,0.36,80.767,269.207,268.252,135445
0.3,-0.2,-0.14,38.561,285.438,126.222,135446
-0.19,-0.36,-0.41,203.635,238.038,264.323,135447
-0.46,0.07,-0.4,321.422,104.169,193.114,135448
-0.06,0.31,0.31,111.823,275.383,278.363,135449
-0.39,-0.18,-0.13,229.931,130.735,104.914,135450
0.49,0.34,-0.3,305.844,273.252,132.861,135451
0.18,-0.32,0.49,140.244,67.642,267.581,135452
0.08,-0.18,-0.42,128.782,36.166,186.383,135453
-0.07,0.13,0.38,63.743,112.048,89.907,135454
0.16,0.23,0.18,335.765,103.665,251.112,135455
0.37,0.46,-0.15,344.061,19.012,75.229,135456
0.44,0.19,-0.2,18.78,289.117,328.955,135457
-0.28,-0.31,0.21,75.646,194.948,298.394,135458
-0.08,0.28,-0.25,281.052,323.995,242.94,135459
-0.38,-0.39,0.46,75.603,120.225,147.419,135460
-0.04,0.16,0.23,245.557,179.935,329.814,135461
0.09,-0.39,0.29,235.664,148.71,212.525,135462
0.25,-0.32,-0.07,264.376,194.493,293.389,135463
0.47,-0.27,0.5,169.049,99.822,150.227,135464
-0.0,0.15,0.3,71.347,193.628,80.973,135465
-0.15,-0.32,0.5,341.259,163.926,126.448,135466
0.29,0.48,-0.18,148.487,42.88,137.043,135467
0.08,0.11,0.42,128.051,182.123,8.627,135468
-0.25,-0.38,0.01,48.501,165.648,126.288,135469
-0.16,-0.49,-0.05,347.776,257.925,315.604,135470
0.16,-0.04,0.21,177.011,12.507,85.97,135471
0.41,0.0,0.2,227.539,343.516,97.632,135472
-0.36,0.17,-0.05,71.96,270.982,295.587,135473
-0.02,0.42,-0.24,71.975,234.005,142.586,135474
-0.26,-0.1,0.36,56.443,280.43,221.909,135475
0.03,-0.5,0.43,132.222,91.347,307.882,135476
0.1,-0.13,-0.09,186.114,262.122,159.071,135477
0.07,-0.19,0.4,295.908,215.437,126.756,135478
0.22,0.47,0.25,178.087,310.664,330.914,135479
0.44,-0.12,0.49,275.146,277.153,227.829,135480
0.35,0.29,-0.1,14.338,335.228,353.332,135481
-0.06,-0.39,-0.36,35.347,7.869,143.66,135482
-0.17,-0.38,0.05,312.367,114.213,207.552,135483
-0.07,-0.26,-0.47,228.158,358.999,118.067,135484
-0.34,-0.17,-0.28,303.878,50.296,158.168,135485
-0.39,-0.36,0.46,80.47,69.4,219.548,135486
0.15,0.2,-0.44,244.468,325.458,349.12,135487
0.07,0.14,0.29,306.438,222.095,60.587,135488
0.4,-0.42,-0.45,105.399,216.7,71.521,135489
-0.39,-0.01,0.07,4.569,48.76,15.092,135490
