-4,0,0,330.883,305.209,217.536,582637
0,-3,2,183.813,48.548,84.909,582638
2,-2,3,341.357,156.686,124.088,582639
-3,3,3,63.749,53.39,229.051,582640
-2,2,-4,267.982,292.989,290.234,582641
3,1,-3,352.503,52.602,207.195,582642
-3,-1,-2,203.956,62.693,356.726,582643
0,0,0,339.41,132.52,205.589,582644
-4,3,-2,329.233,9.844,168.361,582645
-4,-1,-1,99.651,286.351,239.624,582646
3,3,-3,89.762,152.781,207.401,582647
0,1,2,155.665,182.348,50.61,582648
-2,1,-1,185.477,346.34,70.112,582649
-4,3,-1,250.887,93.136,117.033,582650
2,3,-3,48.95,337.963,357.358,582651
-2,-1,-3,275.293,217.356,64.904,582652
1,2,-4,296.989,47.468,132.349,582653
3,0,-4,217.815,324.19,265.258,582654
1,3,1,145.419,59.213,8.304,582655
-4,-1,-1,249.742,292.943,157.637,582656
-1,-3,2,115.588,268.347,151.882,582657
0,-1,1,52.808,106.699,157.796,582658
-1,-1,3,259.712,223.699,333.53,582659
-2,2,0,10.024,296.424,230.818,582660
-4,2,1,101.33,343.827,142.687,582661
0,-2,-4,305.838,321.459,139.361,582662
-1,3,-4,33.72,253.315,178.519,582663
-4,1,2,157.253,262.48,286.576,582664
-1,2,-3,258.429,168.738,194.889,582665
-4,0,-4,179.023,18.6,98.85,582666
-1,2,0,200.204,17.11,165.882,582667
-3,1,-1,137.303,167.559,242.332,582668
0,-3,0,258.415,117.12,54.574,582669
-3,-4,-2,348.391,273.303,76.976,582670
-4,2,-2,194.371,66.116,10.065,582671
-4,-2,1,27.195,307.745,203.237,582672
3,1,-4,297.119,332.267,254.909,582673
-2,0,2,59.623,32.548,148.042,582674
-2,-4,-2,168.888,239.534,244.315,582675
3,-4,-1,290.699,337.753,287.439,582676
-3,-4,2,114.651,318.481,316.917,582677
-3,2,-2,350.124,87.825,257.035,582678
-2,0,-1,282.621,62.051,124.773,582679
-4,1,2,62.89,53.753,274.021,582680
-2,1,-2,273.849,222.882,0.361,582681
-1,0,-3,319.196,257.77,62.797,582682
3,-3,-1,310.326,238.085,155.804,582683
0,3,0,116.139,187.316,120.583,582684
1,2,2,164.793,14.072,4.322,582685
2,0,2,73.083,151.343,228.803,582686
-1,1,-2,82.966,74.012,282.736,582687
1,-2,3,254.19,177.613,273.092,582688
1,0,0,319.026,38.579,129.99,582689
0,0,-3,139.962,340.693,221.337,582690
-2,-4,-3,23.115,351.475,219.558,582691
-3,-3,-4,322.847,319.845,113.516,582692
2,-1,1,335.968,352.604,231.11,582693
-1,-2,2,121.343,33.41,118.1,582694
2,2,-4,165.865,40.499,315.642,582695
-1,-2,1,202.03,157.995,135.842,582696
1,-4,1,133.891,112.484,75.973,582697
-4,0,2,255.821,43.61,227.975,582698
-3,1,0,343.056,94.716,97.225,582699
-3,-3,-2,128.12,104.167,64.427,582700
-1,-4,-2,42.027,252.784,49.627,582701
0,-1,-4,80.992,132.125,205.437,582702
3,0,-2,142.456,138.441,95.458,582703
2,-2,0,119.655,56.214,59.586,582704
2,-3,0,203.07,37.939,221.277,582705
-2,-1,-2,102.318,271.959,250.681,582706
3,-1,2,270.041,22.326,25.729,582707
-3,2,2,269.118,99.637,15.789,582708
-1,-1,0,55.765,71.578,164.749,582709
3,-1,-4,180.637,315.193,90.094,582710
2,0,-4,289.559,191.917,355.398,582711
1,3,1,38.399,151.234,72.479,582712
2,-1,2,306.4,183.773,322.151,582713
-1,3,-1,312.207,140.911,191.713,582714
-4,-3,-4,178.87,212.787,176.827,582715
3,0,3,352.266,74.966,146.455,582716
1,2,3,293.211,10.111,290.918,582717
-1,-3,1,99.226,63.342,82.907,582718
-2,1,-2,189.008,77.205,173.509,582719
-4,0,-1,5.711,182.958,161.014,582720
-4,-4,0,294.66,222.449,245.138,582721
2,-3,1,291.258,282.673,282.05,582722
-4,1,-4,184.443,16.723,176.817,582723
-3,2,2,124.182,290.793,130.101,582724
0,0,1,10.148,276.663,85.865,582725
-1,0,2,289.986,187.62,187.267,582726
1,-2,0,179.779,187.253,130.091,582727
-2,-3,0,322.577,301.855,105.419,582728
-4,1,-2,219.379,152.157,117.27,582729
3,-2,-2,170.787,331.612,316.862,582730
3,-4,-1,55.196,281.679,201.818,582731
3,-2,1,133.849,206.853,46.935,582732
0,-2,-3,351.932,29.399,328.429,582733
-2,3,-1,331.178,3.146,271.769,582734
-3,-3,-1,198.089,147.426,284.232,582735
-1,-4,-1,160.789,270.253,315.675,582736
-3,3,1,134.059,331.699,289.331,582737
1,-3,3,260.269,222.937,291.78,582738
1,-3,0,112.124,55.735,76.659,582739
-3,-2,3,302.621,162.672,89.154,582740
-3,3,-1,306.107,314.136,329.376,582741
0,1,1,326.98,37.265,207.388,582742
3,-1,2,215.742,73.885,78.309,582743
2,-4,-2,157.648,277.486,314.908,582744
0,-1,-1,320.876,88.22,108.501,582745
2,0,3,154.624,108.646,331.55,582746
-4,-3,3,320.966,90.899,291.005,582747
-3,1,-3,158.634,196.822,253.444,582748
0,-2,0,238.364,205.56,313.423,582749
2,-4,1,123.88,46.67,244.838,582750
2,3,-4,191.805,253.75,25.407,582751
0,-1,-4,143.834,301.9,328.808,582752
-2,-3,-3,209.29,98.014,317.666,582753
-3,-1,-3,54.759,36.405,78.488,582754
2,0,2,321.331,260.311,19.61,582755
-1,3,1,90.964,278.584,228.827,582756
-3,1,1,317.257,211.526,189.615,582757
-1,-1,0,255.435,282.269,86.713,582758
3,3,3,276.07,165.724,211.918,582759
0,-2,-2,323.845,17.322,32.645,582760
2,2,-4,136.707,233.625,29.329,582761
-1,3,-2,186.212,349.404,216.949,582762
-4,2,-1,299.087,19.678,307.93,582763
3,1,0,161.245,19.254,148.356,582764
-1,1,-4,81.825,286.508,303.072,582765
1,3,3,62.486,212.149,162.652,582766
-4,1,-1,71.146,42.598,278.486,582767
-1,1,-2,179.017,37.544,301.731,582768
-3,-4,0,72.067,250.356,91.963,582769
-4,-1,1,109.51,154.431,295.255,582770
3,0,1,18.654,226.568,79.404,582771
1,-2,1,55.989,20.476,358.784,582772
2,-3,0,208.652,170.647,280.056,582773
-4,-1,-1,355.474,231.528,157.797,582774
-3,-2,0,102.386,77.563,119.961,582775
-2,1,2,47.94,357.234,298.077,582776
1,0,1,4.804,325.69,329.57,582777
-1,-2,0,74.45,303.326,249.994,582778
-1,-2,3,249.757,245.424,206.982,582779
1,2,3,186.949,206.613,322.253,582780
1,-1,0,137.262,57.821,154.167,582781
-2,-2,3,140.38,235.157,69.064,582782
-2,3,-3,181.115,162.325,237.496,582783
1,1,-3,63.905,257.7,119.272,582784
0,2,-1,50.58,98.307,339.508,582785
2,-1,-1,71.786,29.473,90.285,582786
-3,2,-1,310.096,220.178,73.266,582787
0,2,0,195.362,17.879,295.737,582788
-2,-4,3,359.141,162.555,243.107,582789
-4,-4,-3,113.385,106.314,142.158,582790
1,-3,-4,339.322,181.264,250.563,582791
-2,2,1,216.343,50.208,135.816,582792
1,-2,0,239.915,111.794,288.743,582793
0,-2,1,18.211,51.878,307.542,582794
3,-4,3,326.086,158.431,215.687,582795
-1,-4,1,354.974,353.292,346.66,582796
3,1,1,98.658,204.002,93.613,582797
-1,-4,-1,81.046,296.987,142.192,582798
-2,0,-4,158.447,56.426,180.869,582799
3,3,-3,127.707,300.934,164.2,582800
2,-4,-2,312.775,205.087,176.629,582801
-3,-2,-2,264.438,75.013,203.062,582802
2,3,3,27.667,114.799,109.901,582803
1,-3,3,308.757,252.17,109.158,582804
-3,-4,-1,41.538,195.733,59.598,582805
0,-3,3,106.126,93.448,264.932,582806
2,-2,2,299.228,173.375,64.177,582807
3,1,0,292.486,304.549,103.863,582808
0,0,-3,112.399,116.106,118.007,582809
3,2,0,39.182,199.634,7.549,582810
1,3,-4,87.549,225.568,203.68,582811
3,-4,-2,82.887,239.904,337.259,582812
0,3,-4,342.067,112.87,176.067,582813
-1,1,-2,210.391,16.401,200.815,582814
-4,2,0,54.131,37.098,333.585,582815
3,2,-2,262.624,112.568,89.264,582816
3,2,0,56.316,192.524,350.221,582817
-2,0,-3,278.017,115.071,64.334,582818
3,-4,-1,16.959,236.249,280.145,582819
-2,1,-2,52.089,26.742,120.889,582820
-3,-2,2,314.916,68.09,48.233,582821
2,2,-3,334.307,304.78,180.064,582822
3,-3,3,175.678,191.822,298.044,582823
1,2,2,0.204,25.647,333.228,582824
1,0,-2,36.233,350.219,280.668,582825
1,0,1,328.979,46.974,305.347,582826
1,-3,-4,5.546,122.66,158.118,582827
2,-2,-4,27.353,50.985,5.289,582828
-2,2,1,179.769,85.709,253.908,582829
-1,-2,3,165.23,111.748,308.145,582830
3,-2,-3,83.721,138.039,227.9,582831
0,-3,-4,98.861,79.533,50.773,582832
-2,-2,0,232.118,167.33,31.588,582833
-3,-1,1,204.812,33.751,101.603,582834
2,-3,1,209.374,114.786,104.003,582835
-2,-4,-1,17.014,24.986,77.168,582836
-3,-3,0,189.45,19.594,214.188,582837
2,-2,0,351.082,145.3,30.937,582838
0,-4,1,108.927,44.843,168.004,582839
-1,-2,-1,209.419,107.899,18.61,582840
1,1,-4,260.803,253.069,27.582,582841
3,-3,-1,262.703,155.335,195.178,582842
3,0,-2,169.413,85.814,5.805,582843
-4,3,2,173.156,111.369,312.881,582844
2,-4,1,38.071,250.571,89.342,582845
-1,-1,-3,115.908,2.874,306.322,582846
3,-2,-4,264.399,6.154,181.698,582847
0,0,2,299.867,290.656,274.361,582848
0,-4,0,264.89,273.454,208.107,582849
-3,-3,0,240.999,231.836,137.858,582850
-1,0,-1,55.66,165.913,26.352,582851
-1,2,-4,321.809,311.787,74.829,582852
1,2,2,18.628,204.603,35.638,582853
-1,-4,3,113.819,345.547,207.24,582854
-3,3,1,83.298,300.433,163.522,582855
2,-4,3,338.143,349.488,306.843,582856
-2,2,2,184.41,156.461,298.855,582857
-1,1,-3,48.144,174.349,195.961,582858
0,-1,-3,125.529,297.376,230.563,582859
-3,-1,1,115.787,336.686,317.468,582860
-2,1,3,208.332,66.241,294.452,582861
3,-1,-4,37.305,113.07,183.073,582862
-4,2,-3,293.265,235.398,104.808,582863
-4,0,2,5.173,70.17,284.445,582864
-3,0,-1,242.208,82.461,6.145,582865
0,-3,-2,267.173,36.887,154.312,582866
-2,2,-4,197.758,89.5,107.89,582867
1,-1,-3,266.223,309.164,235.605,582868
-1,-2,3,340.291,47.272,339.064,582869
1,1,0,110.033,256.277,231.376,582870
-1,2,-1,318.742,209.523,191.102,582871
-1,-1,-1,298.633,248.585,246.211,582872
3,2,-2,3.477,13.206,245.591,582873
2,3,-4,64.939,301.122,258.173,582874
0,1,-4,247.301,66.114,342.962,582875
-1,-2,-3,235.696,285.506,245.287,582876
2,3,-4,131.477,330.503,114.974,582877
2,-1,-4,115.488,324.915,188.918,582878
1,-1,2,36.839,335.451,310.269,582879
-2,-2,-3,130.445,281.772,39.279,582880
1,-2,-1,55.956,340.419,86.385,582881
0,1,3,285.522,164.393,151.966,582882
0,0,1,73.182,100.94,287.083,582883
-4,-2,1,292.8,242.97,262.161,582884
1,0,3,51.522,272.238,275.213,582885
2,0,-1,94.958,165.811,156.166,582886
1,-2,-3,232.206,170.535,352.367,582887
0,-4,-3,40.479,321.715,328.498,582888
0,-4,-2,144.354,272.451,274.544,582889
0,-4,3,225.272,102.921,47.124,582890
-3,-2,-2,173.935,116.767,22.327,582891
3,-2,1,193.938,313.257,171.555,582892
-4,3,-3,98.183,196.948,280.468,582893
-1,-2,-2,245.017,242.135,332.973,582894
-1,-2,3,62.847,345.591,339.36,582895
-4,0,2,222.606,8.38,15.547,582896
-3,0,-3,254.852,89.789,37.792,582897
3,-3,-4,318.413,22.174,145.714,582898
0,3,0,297.735,145.017,92.336,582899
0,2,-3,210.692,12.869,303.609,582900
-2,-1,-1,177.638,180.689,133.979,582901
0,-3,3,225.55,43.812,36.385,582902
-3,-2,-3,248.02,286.249,349.976,582903
-2,-2,2,312.308,224.329,27.997,582904
2,-2,-3,288.042,120.224,50.683,582905
-2,-3,-2,251.644,0.552,278.456,582906
-3,-2,-4,290.241,79.566,350.33,582907
-2,1,2,120.857,308.252,170.463,582908
-1,3,-4,91.674,242.224,78.277,582909
-2,2,0,195.782,269.701,80.127,582910
3,-2,-4,156.218,223.215,246.386,582911
2,-4,3,55.668,65.437,107.468,582912
-1,0,3,161.196,237.723,26.055,582913
0,-1,-1,92.177,248.471,207.095,582914
2,-3,1,26.566,212.626,32.757,582915
-4,-3,-4,41.715,214.603,43.926,582916
0,3,0,109.0,141.44,176.682,582917
1,-3,2,98.693,73.746,143.397,582918
-4,1,-3,347.152,206.706,136.397,582919
2,0,-2,220.875,349.381,112.349,582920
3,-4,-3,154.949,194.042,353.131,582921
2,0,-3,233.269,359.556,268.104,582922
1,-2,1,62.91,248.999,315.208,582923
-4,3,0,289.836,349.59,332.76,582924
-4,-3,0,32.037,346.353,146.92,582925
2,-3,0,131.247,302.467,35.6,582926
1,-4,-4,14.998,176.568,207.518,582927
0,3,2,165.305,297.365,227.857,582928
2,-4,-3,101.129,199.601,238.256,582929
-4,0,-2,2.893,87.148,104.444,582930
-4,-2,0,325.389,106.565,163.81,582931
2,-2,-4,349.485,159.234,21.377,582932
-2,0,-1,85.338,91.104,151.981,582933
-1,2,3,213.94,196.123,44.683,582934
3,3,-2,197.072,127.512,276.616,582935
0,1,2,298.876,327.099,352.966,582936
0,2,2,211.782,304.576,171.59,582937
3,0,-1,338.149,355.125,2.627,582938
-4,-2,-1,315.237,159.033,28.915,582939
-2,3,2,275.903,112.07,57.861,582940
1,-1,-3,70.895,298.219,43.329,582941
-4,-1,2,105.123,12.79,107.123,582942
3,-4,1,7.634,332.98,272.319,582943
0,-2,-3,225.268,153.934,200.015,582944
1,1,2,223.369,332.172,271.718,582945
3,-4,-2,9.534,130.853,51.424,582946
0,-3,3,140.55,175.093,322.03,582947
0,3,0,168.941,76.489,29.362,582948
3,-3,-4,27.587,325.569,223.105,582949
0,3,-1,74.96,162.65,171.553,582950
-2,-3,3,40.394,351.163,162.043,582951
-4,0,3,84.052,63.351,279.057,582952
-4,0,-1,224.746,357.695,135.354,582953
2,0,-3,158.858,105.937,23.31,582954
2,0,3,260.027,244.151,166.267,582955
3,-2,3,209.509,10.733,111.516,582956
0,-4,3,71.903,236.496,40.343,582957
2,-4,3,304.995,49.95,232.257,582958
-1,-4,-4,281.023,118.883,179.182,582959
-2,0,-1,252.455,355.805,26.838,582960
1,-1,-1,278.934,356.587,189.111,582961
2,3,-2,91.387,30.124,129.555,582962
-4,3,1,180.165,197.27,302.187,582963
0,-2,1,339.07,265.111,318.375,582964
-2,1,-1,149.563,62.672,232.376,582965
0,-4,1,259.689,3.319,314.465,582966
2,0,-3,192.463,34.31,247.287,582967
2,-1,0,332.733,300.757,180.49,582968
-1,-3,1,20.264,233.812,219.481,582969
-3,1,1,211.67,206.874,170.25,582970
-2,2,2,151.788,81.754,152.905,582971
-4,2,-3,348.565,80.567,183.518,582972
-1,1,-4,289.584,4.528,41.685,582973
-3,-4,-2,326.22,28.635,121.799,582974
0,3,-1,63.683,152.751,145.157,582975
2,0,2,251.775,345.66,146.26,582976
-3,-4,-3,191.316,101.087,310.357,582977
0,3,3,59.633,196.055,336.863,582978
-1,-3,1,56.376,276.819,34.656,582979
2,2,-2,169.867,287.701,165.039,582980
-1,2,3,70.002,324.217,87.117,582981
2,3,2,93.725,133.38,185.42,582982
-2,0,1,43.491,50.569,25.261,582983
0,-2,-2,276.413,179.175,168.692,582984
-4,1,-1,346.586,43.371,26.466,582985
3,0,0,12.031,62.084,244.432,582986
-1,-3,3,194.979,88.855,252.077,582987
1,-2,-3,103.165,317.497,357.461,582988
0,-2,0,274.132,102.973,224.737,582989
3,3,1,62.724,26.891,104.114,582990
-1,-1,-4,333.923,343.195,120.458,582991
1,-3,-1,82.976,232.66,344.354,582992
2,-1,-3,35.423,334.891,316.413,582993
0,-2,1,192.215,3.819,143.164,582994
0,2,-3,337.179,156.921,201.594,582995
-4,-3,3,101.978,60.317,290.926,582996
1,2,1,107.23,353.357,96.614,582997
-2,1,-2,321.326,241.412,206.746,582998
2,-1,1,243.958,201.379,298.46,582999
-3,-2,-2,329.985,299.336,187.461,583000
3,-3,-1,300.671,112.177,226.695,583001
-3,-3,-2,112.581,75.226,208.402,583002
-2,3,1,22.571,262.132,160.602,583003
-3,-2,1,130.748,16.521,274.541,583004
-3,-3,-4,69.588,149.925,113.375,583005
-4,-2,-3,105.152,203.874,328.06,583006
3,-4,-4,348.982,94.075,311.82,583007
1,2,3,174.95,128.695,161.392,583008
0,-1,3,121.038,303.426,308.871,583009
1,-2,-3,74.543,34.91,329.992,583010
1,1,-2,255.465,247.461,1.617,583011
1,0,-3,119.134,47.065,12.881,583012
0,2,-4,221.671,224.802,131.496,583013
0,-2,-1,308.724,323.463,332.175,583014
0,0,-1,97.257,259.556,69.227,583015
3,2,-3,84.43,230.503,359.272,583016
0,1,0,237.483,269.311,315.852,583017
3,-2,-3,315.42,353.22,285.101,583018
-1,-2,3,268.374,190.464,141.704,583019
0,-1,-3,32.438,206.819,147.203,583020
-4,-2,0,328.9,274.241,208.591,583021
3,-1,3,165.702,355.306,43.308,583022
2,-2,-2,190.17,55.273,170.642,583023
-4,-1,3,137.206,10.846,341.146,583024
-2,-1,3,208.681,280.561,73.718,583025
3,-3,1,61.186,291.231,186.2,583026
2,3,0,0.522,51.736,336.384,583027
-1,1,-1,265.143,4.538,181.283,583028
3,-3,-2,206.15,100.793,35.931,583029
2,2,2,118.077,189.051,320.812,583030
1,-1,-4,349.058,270.629,120.255,583031
3,-4,-2,162.792,158.259,19.604,583032
-1,2,-3,177.128,336.942,254.186,583033
-4,-1,1,118.634,246.695,245.311,583034
-1,1,3,126.97,119.222,107.781,583035
3,-1,1,103.138,51.133,192.575,583036
-4,-4,2,43.919,350.192,181.345,583037
-1,2,0,347.746,88.009,98.002,583038
2,-3,-1,290.774,69.352,269.319,583039
0,3,1,295.574,139.456,24.757,583040
3,-1,0,221.866,237.171,220.653,583041
0,3,-3,339.208,296.971,177.649,583042
-2,0,-1,280.771,208.662,124.359,583043
-3,3,-2,339.592,50.861,152.604,583044
-3,0,-2,43.488,175.379,84.748,583045
3,-3,0,121.218,305.887,35.134,583046
-4,-2,-3,306.991,47.18,329.171,583047
3,2,-4,238.578,189.639,141.384,583048
1,1,1,115.536,153.64,260.005,583049
1,0,0,211.94,305.904,348.149,583050
1,-1,2,278.611,300.942,186.9,583051
1,1,-3,76.667,309.656,14.474,583052
-2,-4,-2,124.647,255.871,162.774,583053
-3,0,0,47.445,143.768,273.244,583054
-3,2,0,112.947,248.191,306.451,583055
0,0,-3,168.581,358.977,101.835,583056
-1,0,2,192.072,214.713,87.553,583057
3,-4,-1,157.565,28.477,216.269,583058
3,1,0,218.812,28.955,93.625,583059
-4,1,0,187.645,3.391,75.943,583060
2,2,1,358.196,349.162,108.341,583061
1,-3,-2,153.603,346.155,163.585,583062
2,-2,1,57.971,122.834,160.92,583063
2,-1,-2,202.364,29.489,144.478,583064
-2,-3,-3,183.484,173.342,204.493,583065
-1,1,3,220.06,116.361,246.376,583066
2,-1,2,328.264,60.759,332.37,583067
3,3,2,311.427,310.879,42.552,583068
3,-1,-3,351.06,294.426,51.048,583069
-4,0,-1,342.458,130.813,254.739,583070
-1,3,-3,304.759,244.907,27.933,583071
0,3,-2,311.745,124.739,37.006,583072
-4,-1,-4,41.666,17.855,247.921,583073
-1,-2,3,285.698,292.491,236.747,583074
0,-1,0,246.569,122.533,210.981,583075
3,2,-3,335.725,318.846,15.518,583076
-1,2,2,88.656,337.271,251.621,583077
-3,-1,3,173.568,252.946,117.568,583078
-3,1,-4,303.848,163.097,84.73,583079
-3,-4,3,197.274,310.134,277.096,583080
3,0,1,343.506,187.083,336.728,583081
2,3,1,310.058,151.434,352.99,583082
-2,-4,-3,293.876,200.095,147.589,583083
-1,3,0,99.052,341.845,338.117,583084
1,-3,2,318.218,217.702,297.111,583085
-1,-3,1,36.848,66.442,228.664,583086
-1,2,-4,350.005,356.795,67.924,583087
-2,0,0,220.681,85.921,334.898,583088
3,-2,-3,188.158,346.864,93.801,583089
-3,-1,-4,235.022,281.116,29.81,583090
-4,-3,2,256.554,237.33,273.868,583091
3,2,0,151.435,244.768,228.61,583092
-1,2,-4,101.83,312.51,35.356,583093
-3,0,-1,102.166,248.397,300.678,583094
-3,2,-1,331.356,138.926,199.136,583095
3,-3,-2,236.818,57.568,345.833,583096
-1,0,0,46.506,305.21,356.446,583097
-2,-1,-3,32.234,302.508,289.802,583098
1,-1,-3,26.069,343.878,157.657,583099
-3,3,0,85.562,263.468,210.937,583100
2,3,-3,199.632,70.354,21.009,583101
2,3,0,32.316,142.586,3.393,583102
-3,-3,-1,249.641,283.635,336.565,583103
3,-2,-3,88.383,267.275,181.828,583104
1,2,1,201.359,61.525,80.782,583105
3,1,-2,142.627,112.182,105.17,583106
-1,2,0,97.819,97.945,285.175,583107
-4,-4,-4,247.054,175.165,287.344,583108
-1,0,-1,270.065,195.782,353.406,583109
3,3,-1,322.975,178.042,11.752,583110
-1,3,-3,48.924,342.771,20.966,583111
2,-3,3,259.362,22.836,224.039,583112
-2,-2,0,49.372,224.176,107.921,583113
-2,-4,-3,154.94,110.212,215.757,583114
-1,2,3,284.258,209.826,275.294,583115
3,2,-3,182.646,259.562,131.195,583116
-4,-2,-1,177.769,267.088,210.341,583117
-1,2,-2,43.619,179.974,32.808,583118
0,3,3,159.625,237.768,33.611,583119
-1,3,-2,143.719,46.489,183.934,583120
-4,-1,-4,87.518,245.947,210.703,583121
