-0.04,0.25,-0.24,186.945,215.539,231.764,740270
-0.27,-0.0,0.03,180.971,249.089,142.774,740271
-0.31,-0.15,0.16,177.172,222.424,197.171,740272
-0.02,-0.36,0.18,89.949,219.391,353.567,740273
-0.21,0.26,-0.16,37.079,193.474,68.955,740274
0.02,0.22,0.28,57.245,112.082,331.384,740275
-0.46,-0.09,0.31,326.183,321.864,98.942,740276
0.29,0.17,-0.46,83.269,353.516,285.624,740277
-0.37,-0.38,-0.21,26.589,149.878,311.505,740278
-0.39,0.28,-0.13,282.967,319.2,183.801,740279
-0.26,0.08,0.18,239.106,357.647,211.937,740280
0.27,-0.33,-0.03,193.719,0.095,132.604,740281
-0.44,0.14,0.18,37.421,162.754,71.203,740282
0.23,0.11,-0.47,237.039,214.351,221.457,740283
0.25,-0.25,-0.38,285.475,228.493,40.94,740284
0.22,0.22,-0.41,325.839,261.812,67.057,740285
0.2,0.46,-0.22,124.812,131.65,313.946,740286
-0.01,0.26,-0.03,203.125,35.189,197.242,740287
0.16,0.46,-0.06,202.702,129.211,324.163,740288
-0.12,-0.26,0.31,358.071,127.005,228.725,740289
-0.04,0.4,0.2,277.018,248.334,261.392,740290
-0.01,-0.02,-0.48,96.588,277.403,337.565,740291
0.48,-0.04,-0.31,280.399,231.593,239.738,740292
0.11,-0.26,-0.34,202.513,231.468,163.638,740293
-0.38,0.43,0.12,239.79,238.994,58.157,740294
-0.2,-0.23,-0.29,80.546,6.681,277.82,740295
-0.06,0.21,-0.08,21.88,78.577,155.697,740296
-0.45,-0.44,-0.37,81.137,293.687,230.105,740297
-0.46,0.33,0.17,290.828,282.664,284.883,740298
0.28,-0.03,0.39,239.227,15.879,41.323,740299
-0.2,0.02,-0.39,20.324,223.981,74.662,740300
-0.47,-0.02,-0.34,222.878,272.001,350.799,740301
0.11,0.21,-0.35,238.025,58.064,96.415,740302
0.07,0.38,-0.22,221.313,126.704,276.608,740303
0.3,0.05,0.24,308.215,199.973,81.176,740304
-0.22,-0.22,0.15,302.04,43.708,16.842,740305
-0.01,0.35,0.08,48.519,117.544,181.348,740306
0.02,-0.28,-0.23,96.522,257.937,216.896,740307
-0.27,0.27,-0.06,23.905,228.146,177.321,740308
-0.29,-0.21,0.21,80.38,262.965,154.407,740309
-0.11,-0.45,-0.38,189.911,144.271,58.869,740310
-0.15,-0.32,-0.48,172.629,55.693,311.826,740311
-0.03,0.4,-0.48,323.344,53.623,259.609,740312
-0.33,-0.08,0.06,2.382,203.73,223.361,740313
-0.48,-0.11,0.06,28.8,8.574,209.045,740314
-0.08,0.22,-0.01,244.855,0.833,152.114,740315
0.45,-0.29,-0.1,3.798,138.418,230.717,740316
0.04,-0.41,0.37,163.743,346.082,47.126,740317
-0.13,0.03,-0.03,197.025,51.869,204.709,740318
-0.03,0.23,0.26,313.671,22.152,163.114,740319
0.42,-0.4,-0.31,269.195,99.857,71.027,740320
-0.21,-0.06,-0.2,316.548,355.176,171.094,740321
0.12,0.05,0.3,176.831,9.548,299.945,740322
-0.1,-0.08,-0.43,107.977,216.254,68.578,740323
0.25,-0.46,0.0,97.228,218.348,70.443,740324
-0.38,-0.5,0.35,133.217,97.566,266.929,740325
-0.06,-0.19,-0.47,212.56,153.873,197.935,740326
-0.07,0.32,-0.43,287.646,121.566,162.919,740327
-0.25,-0.18,-0.42,312.679,171.201,11.287,740328
0.41,0.42,0.27,90.953,47.788,275.218,740329
0.18,0.2,-0.32,179.328,209.173,214.384,740330
0.27,-0.33,-0.1,233.813,253.207,32.62,740331
0.19,0.1,0.03,65.373,160.119,154.555,740332
0.04,-0.29,-0.5,233.805,138.109,93.685,740333
-0.08,-0.38,-0.12,109.073,206.557,222.836,740334
0.39,0.46,-0.09,229.027,36.381,236.239,740335
0.34,-0.43,-0.12,49.519,331.704,193.311,740336
-0.41,0.14,0.48,86.34,72.189,252.652,740337
-0.27,-0.39,-0.47,9.131,278.959,307.067,740338
0.34,-0.47,0.5,25.919,38.981,143.339,740339
0.14,-0.01,-0.02,320.982,74.716,117.565,740340
0.09,0.33,0.03,160.379,40.814,194.134,740341
0.45,0.0,0.43,308.164,234.96,274.247,740342
0.48,0.33,0.46,243.861,347.487,200.048,740343
0.16,0.03,0.23,305.566,158.315,86.699,740344
-0.38,0.33,-0.5,32.55,98.111,243.853,740345
-0.11,-0.41,-0.42,166.838,211.901,17.834,740346
0.17,0.33,0.47,203.658,214.795,226.721,740347
0.33,-0.29,0.15,153.016,299.889,194.968,740348
-0.42,0.27,0.45,237.885,31.733,48.607,740349
-0.28,0.02,-0.3,136.498,118.038,141.148,740350
-0.19,0.23,-0.36,301.264,245.403,257.961,740351
0.04,0.41,0.39,244.036,97.942,151.143,740352
-0.19,0.15,0.09,221.314,160.354,148.511,740353
0.35,-0.37,0.39,281.472,247.249,56.679,740354
0.06,-0.41,0.06,210.525,230.596,135.66,740355
0.31,0.45,-0.36,344.168,198.338,79.713,740356
-0.49,-0.18,0.29,249.365,336.35,333.969,740357
0.36,-0.31,0.33,256.775,10.28,295.17,740358
0.12,0.16,0.22,352.604,174.115,41.919,740359
0.06,0.48,-0.29,103.197,144.34,271.734,740360
0.03,-0.21,-0.06,223.047,169.415,145.085,740361
0.09,-0.22,0.23,186.096,357.967,152.026,740362
-0.39,0.31,0.06,43.671,199.333,259.783,740363
-0.36,-0.07,-0.1,85.985,305.085,263.818,740364
-0.13,0.1,0.19,132.285,270.083,183.514,740365
0.34,-0.08,0.49,336.597,321.718,336.487,740366
0.23,-0.34,0.44,356.626,327.014,195.647,740367
0.44,-0.06,0.4,7.536,139.986,136.482,740368
-0.42,0.39,0.47,46.52,179.578,207.072,740369
-0.08,-0.11,0.49,200.943,238.807,120.675,740370
-0.05,0.08,0.04,185.267,115.495,281.489,740371
0.34,-0.32,0.18,287.783,334.309,247.683,740372
0.04,0.24,-0.5,347.649,173.244,76.023,740373
-0.09,-0.21,-0.01,332.605,121.95,175.467,740374
-0.17,0.33,0.3,258.878,91.913,136.171,740375
-0.37,0.3,-0.16,180.509,248.556,72.431,740376
0.26,0.23,-0.11,85.952,156.674,7.092,740377
0.26,-0.43,0.18,265.698,286.27,349.101,740378
-0.25,-0.47,0.3,177.224,21.374,174.941,740379
0.02,-0.21,-0.14,31.293,285.099,215.279,740380
-0.11,-0.33,-0.3,260.115,299.097,100.792,740381
-0.12,0.18,0.45,14.358,75.205,213.085,740382
0.41,-0.42,-0.47,292.207,213.143,346.496,740383
-0.32,0.15,-0.23,52.715,285.698,1.439,740384
-0.22,-0.49,0.37,188.346,16.884,155.141,740385
0.39,-0.05,-0.44,213.827,136.491,171.181,740386
-0.39,0.11,-0.08,100.289,146.26,125.056,740387
0.08,-0.15,-0.28,253.894,207.585,4.034,740388
-0.14,-0.3,-0.24,220.425,331.619,336.657,740389
0.06,0.23,0.12,145.55,2.544,317.026,740390
-0.15,-0.36,0.29,335.889,171.885,124.544,740391
-0.29,0.06,0.33,45.078,224.219,12.159,740392
0.33,0.49,-0.49,182.023,259.445,342.064,740393
0.3,0.22,-0.41,231.344,41.295,291.249,740394
0.44,0.1,-0.39,248.002,281.265,79.574,740395
-0.16,0.08,-0.02,319.151,183.821,179.74,740396
0.18,-0.12,0.06,250.647,224.101,239.838,740397
0.0,-0.29,0.42,185.928,62.047,104.41,740398
0.15,-0.24,-0.13,350.99,294.44,135.621,740399
-0.46,0.12,0.3,238.301,124.362,32.392,740400
0.33,-0.08,-0.05,337.748,8.354,3.458,740401
-0.03,-0.23,0.43,214.031,251.549,214.022,740402
0.14,-0.19,0.34,111.051,330.663,320.144,740403
-0.5,-0.46,-0.04,117.833,74.592,196.775,740404
0.17,-0.1,-0.27,232.714,30.59,202.906,740405
-0.16,-0.02,0.04,13.192,65.552,101.425,740406
0.25,-0.17,0.07,212.412,159.169,27.493,740407
-0.13,0.07,-0.21,216.709,42.361,135.786,740408
0.16,-0.13,0.38,265.403,55.324,14.155,740409
-0.33,-0.11,-0.2,209.441,151.464,235.979,740410
-0.05,0.38,0.04,205.487,191.4,230.814,740411
0.43,0.28,-0.44,225.782,98.468,207.72,740412
-0.07,0.45,0.17,184.977,27.648,20.351,740413
-0.11,0.12,0.38,59.415,216.918,285.851,740414
0.22,-0.28,0.05,357.682,132.165,303.879,740415
0.36,-0.38,-0.49,211.46,227.101,88.722,740416
0.0,-0.03,-0.4,213.607,175.609,305.461,740417
-0.07,0.28,-0.29,318.523,298.313,98.77,740418
-0.49,-0.22,-0.11,19.011,3.492,106.199,740419
-0.26,-0.44,-0.04,181.472,70.298,16.533,740420
0.28,0.47,0.29,347.231,164.305,288.917,740421
-0.22,0.46,0.35,131.089,86.988,0.207,740422
0.17,-0.44,0.17,8.028,20.76,252.014,740423
0.2,-0.11,-0.11,256.528,336.803,170.935,740424
0.17,-0.5,0.27,232.991,2.138,63.237,740425
0.29,0.16,0.49,86.901,150.181,79.361,740426
-0.35,-0.15,-0.27,277.627,285.939,355.126,740427
0.22,0.03,-0.42,114.834,207.831,106.61,740428
-0.38,0.29,0.31,98.137,24.175,226.41,740429
0.2,-0.42,0.1,283.374,61.93,198.392,740430
-0.39,-0.45,0.01,61.65,83.63,324.268,740431
0.43,-0.33,0.06,72.337,22.238,87.499,740432
-0.3,0.22,-0.34,81.384,345.84,29.336,740433
0.04,-0.07,0.11,164.107,241.338,230.73,740434
0.35,-0.41,0.19,339.908,303.367,335.636,740435
0.13,-0.37,0.15,326.257,338.154,200.183,740436
0.09,0.46,-0.23,168.812,222.014,97.045,740437
0.01,-0.39,0.48,345.89,334.113,306.147,740438
-0.04,0.22,-0.47,288.827,112.677,145.041,740439
-0.28,0.39,-0.17,71.821,256.181,88.4,740440
0.37,-0.32,0.02,316.972,269.733,76.439,740441
0.39,0.41,0.2,179.956,96.142,147.058,740442
-0.47,-0.35,-0.36,10.548,185.252,344.149,740443
0.28,-0.24,0.48,217.805,214.412,308.267,740444
-0.38,0.2,-0.41,239.218,207.15,59.431,740445
0.25,0.39,-0.07,75.738,300.126,211.959,740446
-0.21,-0.42,-0.27,245.703,187.941,125.772,740447
-0.28,0.06,0.16,83.698,218.217,233.586,740448
0.36,0.4,0.28,319.794,86.841,323.153,740449
-0.12,0.28,-0.03,196.673,84.918,265.712,740450
-0.38,0.14,0.02,16.676,159.944,234.403,740451
-0.09,-0.07,0.35,190.661,99.582,223.857,740452
-0.32,-0.16,-0.07,7.036,40.97,279.919,740453
0.38,-0.44,0.21,296.464,255.729,276.813,740454
0.41,0.32,-0.48,277.462,287.431,202.405,740455
0.34,-0.31,-0.41,125.967,43.882,124.652,740456
-0.27,0.09,-0.09,327.755,51.555,171.156,740457
-0.24,0.28,0.38,304.559,257.545,23.481,740458
-0.26,-0.46,0.32,44.799,23.013,123.69,740459
0.31,0.05,0.33,213.428,21.475,82.062,740460
0.5,0.23,-0.2,220.914,27.125,131.734,740461
0.02,0.4,-0.47,148.243,185.556,51.588,740462
0.08,-0.43,0.44,217.271,49.643,274.243,740463
-0.36,0.29,0.33,75.78,325.192,15.721,740464
-0.16,0.21,0.26,260.037,147.572,338.79,740465
0.04,-0.33,0.41,82.625,115.139,56.903,740466
0.14,0.15,0.39,103.203,323.236,155.186,740467
-0.03,0.2,-0.23,279.422,298.637,152.152,740468
-0.36,0.06,0.46,223.403,139.328,296.841,740469
0.18,0.07,-0.46,80.068,141.471,238.53,740470
-0.16,-0.21,0.43,86.895,70.805,212.08,740471
0.08,-0.42,-0.14,149.149,315.419,66.835,740472
-0.25,0.38,0.31,88.179,156.809,354.241,740473
0.23,0.26,0.13,105.207,81.501,318.181,740474
-0.43,0.36,-0.09,121.756,344.963,243.237,740475
-0.48,-0.12,0.37,128.331,159.957,188.175,740476
-0.32,-0.33,-0.14,222.404,243.3,247.382,740477
0.14,-0.01,-0.28,154.797,148.409,208.612,740478
0.39,0.12,-0.47,271.91,68.077,91.538,740479
0.02,-0.12,0.49,227.158,308.369,178.616,740480
-0.02,-0.31,0.33,97.762,89.9,25.054,740481
0.42,0.46,0.08,284.402,264.927,16.067,740482
-0.39,-0.25,0.38,243.936,185.481,233.311,740483
0.0,0.2,0.07,296.934,16.588,2.17,740484
0.33,-0.1,-0.37,231.533,161.229,84.466,740485
0.14,0.31,0.29,288.062,120.019,80.351,740486
-0.42,0.24,-0.1,146.677,122.139,260.41,740487
-0.27,0.11,-0.44,312.594,336.596,275.657,740488
0.03,-0.27,-0.08,245.299,26.163,325.804,740489
0.33,0.24,0.04,173.942,156.785,159.96,740490
