0,-1,-4,345.13,297.329,165.43,435134
2,-4,1,216.96,358.983,213.78,435135
0,2,0,180.675,146.359,278.134,435136
-2,0,2,12.021,50.417,141.31,435137
-2,-3,1,82.252,99.331,244.171,435138
-1,-1,1,151.032,217.964,93.451,435139
-1,-4,-1,8.558,185.811,296.898,435140
-4,1,-3,47.206,110.361,305.843,435141
-1,1,-2,9.417,234.518,96.976,435142
2,-4,-1,156.214,23.696,303.561,435143
-1,1,3,349.312,255.875,124.689,435144
-2,1,-1,297.557,189.059,185.737,435145
0,0,3,243.893,294.168,13.961,435146
-1,-2,-3,277.079,292.247,353.263,435147
2,2,2,91.128,156.633,251.351,435148
-3,-4,-4,12.506,251.026,324.552,435149
3,-1,3,340.234,159.129,91.28,435150
3,2,-2,133.561,114.578,349.449,435151
-2,-2,2,217.5,359.957,12.26,435152
3,-4,0,153.911,37.265,59.77,435153
1,2,2,216.579,336.835,84.134,435154
-2,0,2,48.942,253.781,62.708,435155
0,1,0,110.18,187.434,149.43,435156
-1,1,-2,36.602,141.387,295.031,435157
-3,3,-1,316.195,0.29,9.511,435158
2,0,3,73.52,75.952,292.281,435159
1,-4,3,202.608,237.876,146.048,435160
0,2,2,346.196,271.636,25.268,435161
2,1,-4,333.339,273.511,45.679,435162
2,-2,-4,51.172,327.312,314.685,435163
2,0,0,70.735,297.806,250.941,435164
-1,-4,-2,72.568,84.876,60.174,435165
-1,-4,-1,33.532,275.929,83.103,435166
-1,1,-1,187.458,298.811,5.876,435167
-4,0,2,342.579,73.61,163.458,435168
-1,-1,-4,72.874,139.801,266.129,435169
0,3,-1,302.127,23.893,70.833,435170
0,-4,-2,133.114,113.503,41.707,435171
0,3,-3,292.977,224.732,265.842,435172
1,-4,1,35.217,60.853,251.897,435173
-4,-3,3,24.622,290.56,280.213,435174
2,0,-2,107.331,196.64,192.496,435175
2,3,-1,47.597,184.143,190.114,435176
-3,3,1,175.988,194.819,20.188,435177
2,3,-2,327.79,335.1,273.025,435178
2,0,1,300.783,156.504,199.787,435179
-2,2,0,105.5,271.61,216.812,435180
-3,-1,1,116.492,304.862,188.862,435181
0,0,2,140.908,85.072,194.406,435182
-4,-2,-2,76.496,160.165,210.449,435183
2,2,-1,6.042,134.324,131.781,435184
2,1,3,48.586,82.916,230.34,435185
3,3,-3,29.832,277.674,61.163,435186
0,-2,-3,235.16,275.227,273.038,435187
0,-3,0,323.803,99.526,233.445,435188
-2,0,-2,339.485,67.511,312.05,435189
2,-2,-3,71.185,2.811,328.407,435190
-2,-4,-3,267.748,297.475,261.949,435191
1,-1,1,343.831,0.679,227.483,435192
-2,2,0,209.818,349.195,45.184,435193
2,-4,-3,222.387,315.265,41.186,435194
-2,1,0,220.528,206.595,210.061,435195
-4,0,-1,201.125,180.821,257.257,435196
-1,-4,-1,50.078,130.37,132.454,435197
-2,1,2,157.189,301.64,113.567,435198
-3,3,-4,261.778,273.693,290.133,435199
-1,3,-4,180.232,275.648,187.634,435200
0,1,-1,1.19,102.271,105.764,435201
3,-4,1,189.341,29.392,347.875,435202
0,-4,-1,305.541,95.864,77.197,435203
1,-3,-3,201.42,252.605,108.369,435204
2,-2,-1,15.693,307.233,156.448,435205
-1,3,-3,168.579,30.918,87.352,435206
-1,-4,-1,67.143,307.184,245.341,435207
-1,-3,-2,41.455,171.103,35.616,435208
0,-1,-2,246.947,38.592,277.406,435209
-4,-3,1,344.019,135.018,43.384,435210
-2,-3,2,31.028,267.916,292.257,435211
2,3,-2,56.289,157.112,116.907,435212
-1,3,0,9.858,334.68,13.293,435213
-2,-2,-3,202.753,232.161,292.504,435214
-3,2,1,138.693,113.026,247.919,435215
-3,-2,-3,337.819,282.901,165.22,435216
-1,-4,-3,340.445,281.885,44.38,435217
-3,1,3,28.383,74.173,32.768,435218
-1,2,3,283.267,210.969,206.119,435219
3,1,1,294.209,348.144,185.838,435220
-4,3,0,85.914,343.188,49.052,435221
-3,0,3,174.592,295.667,24.672,435222
3,-1,-2,36.92,49.515,236.008,435223
0,-1,-1,264.236,163.322,129.558,435224
1,2,-4,164.966,118.106,338.074,435225
-1,-1,3,316.392,93.579,48.482,435226
3,1,3,262.187,270.722,238.63,435227
1,3,-1,171.508,246.659,36.355,435228
-3,-2,3,293.847,50.374,24.206,435229
3,3,-3,111.599,79.987,188.023,435230
1,-3,-2,19.22,341.203,78.752,435231
3,1,-4,204.871,127.839,121.12,435232
3,3,-3,275.334,157.291,320.802,435233
-4,3,-2,252.469,340.659,183.286,435234
-2,-3,-4,121.94,105.835,198.41,435235
3,1,1,7.108,175.34,278.777,435236
-1,1,2,44.558,209.054,112.687,435237
2,3,1,197.19,171.128,262.43,435238
-2,-2,-2,48.692,162.564,106.107,435239
3,3,0,32.41,74.458,358.479,435240
-3,-1,-2,207.858,160.229,276.145,435241
-3,-4,2,46.943,94.378,268.591,435242
2,-2,-3,242.805,329.153,183.891,435243
2,-3,1,184.213,46.508,347.544,435244
-4,-4,0,155.327,84.458,281.895,435245
-4,2,1,260.922,161.463,250.517,435246
1,1,3,99.133,331.809,197.59,435247
3,2,0,24.638,353.848,65.246,435248
-2,1,0,113.961,39.012,294.236,435249
-2,-2,0,213.001,131.936,228.879,435250
0,1,-1,138.241,296.45,289.767,435251
2,-3,-3,10.396,82.524,203.114,435252
1,2,1,215.424,91.441,83.989,435253
0,3,0,243.978,210.905,7.893,435254
-3,-3,-4,118.861,51.003,324.77,435255
3,-1,-1,78.657,329.037,80.846,435256
1,-2,2,9.377,132.606,0.156,435257
2,-3,1,261.573,155.373,266.388,435258
-4,-3,2,8.412,3.486,134.558,435259
-4,3,-3,222.138,148.471,117.882,435260
2,3,-4,226.817,97.629,252.233,435261
0,-3,0,4.474,53.206,296.595,435262
-4,-3,3,89.262,124.792,40.98,435263
1,3,-3,348.575,125.939,170.701,435264
-2,1,-3,320.578,137.78,222.508,435265
1,-1,2,320.427,125.451,148.85,435266
0,-2,0,232.911,310.792,102.062,435267
1,-4,-1,237.072,206.424,15.461,435268
-3,0,3,203.666,238.543,147.711,435269
-3,3,-1,182.611,221.175,102.847,435270
-1,-4,-4,149.91,286.77,320.935,435271
-1,2,-1,227.85,65.961,13.48,435272
0,3,1,173.382,279.66,79.808,435273
-3,3,-3,202.701,311.793,258.384,435274
2,-1,-3,61.315,70.784,250.875,435275
-4,-3,-2,18.132,296.019,153.605,435276
3,-3,1,320.925,311.125,125.986,435277
-1,1,-3,69.963,175.137,297.077,435278
2,-3,-1,184.453,174.781,293.298,435279
2,-1,-2,34.365,43.546,129.366,435280
-1,-4,3,61.746,34.832,38.446,435281
3,-2,-4,154.388,288.009,149.236,435282
-2,2,-2,56.97,318.956,332.871,435283
3,3,-3,67.005,269.177,322.483,435284
-4,1,-2,229.551,189.475,292.595,435285
2,3,3,143.989,235.737,351.394,435286
-3,2,-2,257.154,30.785,23.827,435287
-4,3,2,45.25,66.565,223.765,435288
1,1,-3,346.374,36.283,62.625,435289
3,-1,-1,216.118,92.161,290.882,435290
-3,1,-3,180.94,189.765,164.021,435291
0,3,-4,208.84,23.458,104.885,435292
0,-2,-4,232.494,324.959,315.282,435293
-2,1,-1,113.702,311.144,208.318,435294
1,-4,-3,288.674,199.139,24.876,435295
2,3,-2,278.922,46.801,186.159,435296
1,-4,0,55.763,17.134,151.191,435297
1,0,-1,193.288,264.284,14.843,435298
3,-1,0,281.678,348.183,38.342,435299
-2,1,0,350.903,190.259,18.252,435300
-2,1,-2,345.86,52.703,128.851,435301
2,-1,-2,304.604,327.328,327.179,435302
-1,3,-1,83.137,217.376,240.12,435303
1,-4,-1,226.044,305.639,117.033,435304
-1,3,-4,142.674,90.446,130.642,435305
-4,-2,1,14.964,224.634,174.553,435306
-1,-2,1,129.063,263.029,131.815,435307
0,2,-3,318.242,178.098,45.176,435308
-2,-1,3,314.828,192.188,271.801,435309
3,1,-3,130.182,219.143,127.899,435310
1,3,2,333.609,237.896,39.172,435311
-2,3,3,337.741,15.605,197.659,435312
3,2,-3,272.749,21.957,55.386,435313
-3,-1,-3,66.748,336.561,248.353,435314
-3,3,-4,132.127,188.146,216.108,435315
-4,2,2,77.883,36.051,305.96,435316
2,-1,2,359.158,282.129,209.388,435317
-1,2,0,351.041,329.898,286.968,435318
1,3,-1,296.301,10.397,289.754,435319
-4,-1,-4,325.22,259.681,79.768,435320
-1,-1,3,210.033,127.35,128.291,435321
-1,2,0,231.362,32.199,148.641,435322
1,-2,-3,306.934,85.536,136.632,435323
-4,0,-1,346.391,232.224,9.115,435324
-2,3,-1,40.555,68.1,173.941,435325
0,2,-3,193.479,313.959,141.506,435326
-1,-1,-1,178.45,153.044,337.927,435327
-1,-1,-4,211.92,113.09,300.587,435328
0,0,-4,248.017,136.833,163.194,435329
-2,3,-2,118.571,118.926,88.953,435330
-2,-4,-4,303.943,49.872,32.657,435331
-2,1,3,147.937,268.059,201.144,435332
-3,-2,-3,7.335,213.944,289.549,435333
-3,-1,-3,206.405,279.247,350.603,435334
1,2,3,52.473,200.471,45.517,435335
-4,-3,-1,303.569,245.37,127.861,435336
2,-1,1,186.045,93.924,269.556,435337
-4,3,2,29.174,151.316,58.562,435338
1,1,-4,286.746,276.082,293.914,435339
-3,3,-2,286.092,98.854,326.088,435340
-1,-3,1,126.481,74.617,246.968,435341
3,1,-1,219.707,36.36,269.724,435342
-4,0,-3,172.059,80.919,246.461,435343
0,-2,-1,30.813,330.908,24.446,435344
2,-4,0,303.457,65.904,355.16,435345
-4,-2,-2,201.988,286.748,134.609,435346
1,3,-2,35.84,245.412,234.262,435347
-1,-4,2,2.259,70.084,69.06,435348
1,0,1,279.344,82.264,180.65,435349
-4,3,-2,106.51,357.269,313.748,435350
-2,-1,-2,188.636,75.643,80.065,435351
2,-1,-3,114.484,330.366,63.109,435352
0,3,2,348.824,140.953,308.866,435353
-3,-4,-4,96.295,74.691,293.244,435354
-1,-3,-2,222.94,295.908,332.983,435355
1,-1,-4,7.705,263.432,26.021,435356
-3,-4,2,197.21,328.104,6.352,435357
2,1,3,265.424,322.759,289.841,435358
-3,-4,-2,163.741,245.482,147.303,435359
-4,-3,-4,107.943,315.553,350.125,435360
0,1,2,149.053,309.048,298.378,435361
2,-3,-1,109.162,215.954,314.98,435362
2,-1,-4,226.42,161.151,204.869,435363
3,-2,-4,234.558,31.586,160.038,435364
2,-3,1,194.056,268.101,210.931,435365
2,-4,1,52.82,250.922,271.155,435366
-2,-2,-4,311.4,90.824,173.054,435367
3,3,-4,123.393,305.88,301.222,435368
-3,2,0,90.503,351.057,161.468,435369
0,-4,2,203.664,8.502,6.076,435370
-3,-4,-3,50.366,258.101,333.296,435371
-3,-4,-3,296.769,37.026,91.203,435372
2,3,-4,67.355,76.667,90.118,435373
3,-3,1,118.393,351.938,95.888,435374
2,1,0,110.373,202.756,348.376,435375
3,0,3,14.45,191.672,103.37,435376
-3,1,-2,4.551,255.626,6.102,435377
-3,2,-2,29.7,78.519,171.465,435378
0,2,-3,199.997,298.764,290.708,435379
-3,0,-4,113.387,86.787,318.669,435380
2,-3,-3,307.665,349.597,159.359,435381
-2,-4,0,245.07,155.701,69.549,435382
-1,-2,-2,43.172,258.576,104.056,435383
2,2,-2,142.225,258.242,343.839,435384
0,1,1,209.885,314.729,320.372,435385
-3,-2,2,211.103,130.559,43.257,435386
2,-3,2,344.128,310.948,247.477,435387
2,0,-1,297.253,172.101,151.286,435388
3,0,-4,50.765,139.033,312.619,435389
3,-3,2,74.565,180.103,33.992,435390
-4,2,3,236.611,175.944,84.29,435391
-2,-2,-2,56.043,245.395,127.165,435392
-1,1,3,233.481,54.057,292.68,435393
2,1,0,152.136,36.452,180.982,435394
2,3,3,149.205,115.558,325.562,435395
3,2,-4,270.288,162.187,268.288,435396
-1,-4,-2,209.925,308.723,77.438,435397
0,2,1,187.477,34.874,333.05,435398
2,-4,-3,338.308,108.788,56.654,435399
-3,1,-2,135.272,171.054,38.328,435400
-1,-3,-4,279.913,351.312,30.611,435401
-4,2,-1,222.883,114.242,154.712,435402
-2,-2,2,66.408,179.419,53.358,435403
-4,1,-2,333.335,107.792,116.46,435404
-2,2,3,117.805,262.221,275.952,435405
1,-3,-3,72.362,176.422,66.639,435406
1,-2,-2,230.766,32.526,92.034,435407
2,3,-4,51.81,212.483,83.79,435408
-2,-3,-3,56.87,170.847,4.41,435409
3,-1,-4,226.656,216.486,250.795,435410
1,0,2,193.104,203.569,271.339,435411
2,-1,2,131.722,245.005,175.146,435412
2,-1,3,218.057,294.435,87.661,435413
-1,-1,-1,150.497,264.058,120.773,435414
3,-3,-4,75.93,265.63,273.633,435415
2,0,1,8.797,18.303,182.751,435416
-2,2,0,151.857,321.002,50.175,435417
0,-3,0,352.256,191.772,72.485,435418
2,1,3,30.237,169.3,253.867,435419
2,3,1,104.71,154.223,304.741,435420
-1,-3,1,19.375,220.453,130.149,435421
2,3,-1,332.225,122.762,152.209,435422
3,3,1,57.139,267.442,335.134,435423
3,3,0,339.941,283.632,150.393,435424
-2,-1,2,164.662,235.709,68.242,435425
2,3,1,125.362,56.984,191.423,435426
0,-1,3,213.583,306.287,261.316,435427
3,-4,2,22.66,337.504,195.29,435428
-4,3,-2,306.214,51.106,102.249,435429
-3,3,-1,342.374,271.586,211.398,435430
3,2,-2,289.006,134.057,183.313,435431
-2,3,-3,9.98,175.038,189.001,435432
2,-4,3,132.747,208.9,165.103,435433
-3,2,3,43.112,210.192,99.067,435434
3,2,-2,43.839,3.08,248.815,435435
-4,-4,0,224.987,187.313,129.027,435436
-3,-1,-1,78.018,329.538,162.882,435437
-3,3,1,210.063,131.563,143.264,435438
0,3,-3,350.708,217.532,259.297,435439
-2,3,-3,348.71,355.122,285.428,435440
1,3,3,254.881,301.544,117.37,435441
1,2,3,98.898,182.581,105.323,435442
1,2,-1,323.906,177.096,14.499,435443
0,1,3,318.008,138.117,227.367,435444
3,-3,-4,128.945,200.408,3.034,435445
3,-4,-3,103.364,97.009,176.9,435446
0,0,-1,346.532,238.875,322.29,435447
-2,-1,0,196.35,47.736,27.758,435448
0,-2,-4,327.802,5.957,327.671,435449
1,-3,-3,219.329,203.748,123.226,435450
3,-1,1,221.999,272.602,142.266,435451
1,-1,-4,29.238,86.333,251.806,435452
-1,-3,0,244.014,14.233,286.427,435453
0,-3,2,11.828,42.21,197.459,435454
-4,0,-1,75.745,47.519,148.992,435455
3,1,-3,114.08,75.885,331.172,435456
1,2,-2,120.063,306.097,233.316,435457
1,-1,-4,216.485,47.709,264.23,435458
0,2,-1,195.377,339.921,119.463,435459
3,1,2,320.891,47.163,75.417,435460
-4,0,-4,200.056,66.774,210.326,435461
-2,3,-2,240.16,101.477,264.499,435462
0,-3,-1,240.495,211.999,64.049,435463
2,-2,3,6.473,352.435,272.154,435464
0,3,-1,110.203,10.633,179.132,435465
-3,0,-1,235.485,228.926,248.108,435466
-4,-3,0,133.613,68.331,72.181,435467
-1,1,1,277.344,32.18,66.978,435468
-2,1,2,290.313,306.532,160.067,435469
3,-4,-4,227.727,292.204,313.252,435470
1,2,0,231.884,204.809,314.451,435471
1,-2,2,183.633,6.815,339.74,435472
-3,0,0,26.577,290.186,305.406,435473
-2,0,-2,350.362,306.982,8.211,435474
3,1,-3,284.13,213.215,13.34,435475
-3,1,0,315.041,318.928,237.228,435476
3,-2,-3,351.116,135.932,132.79,435477
-3,0,-2,258.497,0.823,13.962,435478
1,1,3,58.188,149.524,283.197,435479
-1,-4,-4,183.34,200.64,305.104,435480
-3,2,-4,10.804,217.058,359.937,435481
0,-2,3,214.69,69.988,47.932,435482
3,2,1,83.724,159.764,304.616,435483
0,-1,-4,260.109,143.341,76.108,435484
0,-3,1,324.684,36.979,125.132,435485
1,-1,-3,254.452,50.008,236.433,435486
0,2,-1,193.6,290.735,0.493,435487
-4,1,-3,55.685,219.918,340.604,435488
3,2,1,167.312,261.503,17.113,435489
2,3,0,134.818,12.05,248.483,435490
-4,3,-3,267.697,213.838,185.95,435491
-3,-2,2,2.112,88.241,117.303,435492
2,-4,-4,359.611,355.686,172.458,435493
1,2,3,358.732,91.815,72.116,435494
0,-1,2,224.566,234.102,250.493,435495
-2,-1,-4,283.451,147.447,260.686,435496
-3,-1,-1,125.052,108.86,209.354,435497
-3,-2,0,7.512,289.901,183.282,435498
-2,-2,-1,1.531,280.824,197.37,435499
-4,2,0,67.957,0.167,58.443,435500
3,-4,-1,242.072,352.333,146.692,435501
-3,2,0,307.178,271.887,191.293,435502
2,-3,2,354.537,88.782,347.134,435503
-2,-1,3,319.49,329.268,2.213,435504
-1,0,-4,304.253,263.599,253.161,435505
2,2,-1,254.696,181.714,98.864,435506
-2,-4,-2,223.372,331.245,82.693,435507
1,0,-2,280.094,129.285,192.022,435508
1,-4,3,261.072,306.423,29.322,435509
2,0,1,234.986,347.229,106.669,435510
3,-2,-4,247.063,327.663,31.603,435511
-1,1,1,21.904,107.892,47.405,435512
-2,-4,-3,74.313,51.342,172.391,435513
-2,-4,0,172.994,197.517,225.802,435514
-3,1,3,245.531,354.318,136.156,435515
1,0,3,185.138,288.042,187.38,435516
-2,-1,1,277.329,66.008,126.291,435517
-1,-4,3,10.059,8.254,186.314,435518
3,1,-3,284.705,171.595,72.616,435519
1,-2,0,320.113,196.094,150.594,435520
0,-4,2,210.491,241.622,256.637,435521
1,-4,-1,356.193,5.789,254.268,435522
2,-3,1,174.488,322.721,210.06,435523
0,-3,2,52.648,183.141,349.301,435524
-1,-1,3,98.22,219.352,94.211,435525
-3,-1,2,57.655,113.574,219.796,435526
3,-4,-3,306.598,30.336,20.22,435527
0,3,2,221.491,284.895,355.7,435528
-2,-3,-4,14.087,83.747,140.84,435529
0,0,-2,37.767,151.05,229.035,435530
3,1,2,100.217,342.08,330.042,435531
-1,2,3,70.009,342.802,307.202,435532
-3,3,-4,340.858,308.007,242.632,435533
-3,3,1,321.937,8.882,332.434,435534
-4,-1,3,330.532,127.39,135.224,435535
3,2,-4,250.568,103.033,229.156,435536
-3,-3,-1,33.941,134.589,257.696,435537
1,-1,-4,309.338,15.099,125.306,435538
-1,1,1,293.998,330.42,210.272,435539
0,-4,2,316.436,34.307,148.519,435540
1,-4,-1,50.864,251.406,260.183,435541
-3,-2,0,135.164,75.438,304.707,435542
2,-4,-3,49.143,94.549,89.488,435543
-1,-1,0,212.608,60.335,159.72,435544
3,1,-1,66.502,23.684,302.426,435545
0,-3,-4,128.739,218.003,204.119,435546
-3,0,-3,19.331,345.392,345.895,435547
-4,2,-2,271.324,8.063,64.974,435548
2,-1,-2,354.78,9.117,140.879,435549
-1,2,0,274.458,114.41,158.757,435550
1,3,-2,179.723,212.592,41.115,435551
2,2,2,190.412,218.222,338.686,435552
0,3,-2,291.591,134.109,219.141,435553
-4,-3,-4,348.309,84.159,286.449,435554
0,-4,-3,12.922,213.283,245.512,435555
-3,-4,1,141.731,239.791,255.394,435556
3,-2,1,243.752,27.44,12.597,435557
-2,-3,-1,337.408,342.467,75.78,435558
-3,2,3,52.762,206.467,82.138,435559
0,-1,3,1.702,340.58,135.555,435560
-2,2,0,18.626,143.664,186.528,435561
1,-3,3,296.35,183.218,278.005,435562
-2,-3,-4,146.148,18.334,183.919,435563
-2,-3,0,184.022,335.194,359.187,435564
-2,3,1,214.941,312.506,54.965,435565
1,-1,1,109.451,237.256,359.663,435566
-4,1,-2,28.945,289.185,21.805,435567
2,3,2,75.053,239.957,159.847,435568
2,3,-1,32.701,15.128,158.252,435569
-4,-4,-3,17.327,210.602,100.966,435570
1,2,-2,153.373,230.7,227.104,435571
1,3,3,64.587,260.125,38.368,435572
-3,-3,3,139.386,206.359,336.152,435573
-3,-2,-4,95.742,282.331,53.745,435574
3,-2,3,294.063,277.808,227.505,435575
0,2,3,217.923,108.521,111.586,435576
-4,3,-1,179.416,199.108,240.627,435577
0,-1,-2,214.108,205.579,286.406,435578
1,0,-2,144.163,95.364,326.699,435579
0,2,1,29.651,286.038,220.214,435580
2,2,2,284.44,297.458,337.75,435581
-2,2,-1,157.682,61.509,66.289,435582
2,-1,1,306.643,316.085,227.045,435583
1,-4,2,178.091,5.121,161.548,435584
-1,1,-3,322.621,195.853,261.472,435585
0,3,-2,117.909,291.094,188.939,435586
2,-4,1,24.576,50.49,304.234,435587
-2,-3,0,154.773,70.412,343.721,435588
0,-4,-3,224.175,193.358,192.736,435589
2,2,1,113.43,58.864,128.625,435590
-1,2,0,27.794,10.272,280.747,435591
3,-2,0,303.644,19.545,192.438,435592
0,-2,-1,183.201,50.093,321.162,435593
3,-4,-2,191.648,298.292,193.478,435594
1,2,-2,243.348,2.068,302.308,435595
1,2,-4,227.489,339.345,284.855,435596
0,-4,1,230.289,55.717,35.669,435597
-1,3,-4,98.101,123.297,35.725,435598
-2,0,3,108.275,64.848,230.965,435599
-2,-3,3,165.445,32.035,84.09,435600
-2,-2,2,298.187,110.203,316.481,435601
2,0,3,85.823,294.669,44.246,435602
-1,1,-2,229.731,65.135,345.361,435603
3,2,2,10.434,221.164,283.6,435604
3,-2,-4,36.526,140.049,214.585,435605
-1,-4,-4,245.397,301.675,95.959,435606
0,-2,2,112.131,254.886,327.982,435607
2,-4,-3,245.704,313.57,242.426,435608
1,0,-3,132.778,21.161,264.076,435609
1,-2,-4,248.629,310.045,269.834,435610
1,0,-4,80.123,331.257,78.326,435611
-3,-2,2,231.367,312.283,310.745,435612
2,0,2,335.906,137.222,230.504,435613
1,1,2,161.498,157.728,64.686,435614
1,-3,-3,225.421,112.654,355.656,435615
-1,-3,-2,46.839,97.923,315.025,435616
1,3,2,212.804,93.368,64.71,435617
0,1,3,273.008,154.906,302.819,435618
-2,0,-4,27.477,209.765,96.364,435619
1,3,2,196.999,345.589,141.955,435620
-4,-3,2,321.625,236.904,230.51,435621
3,-3,-2,269.582,134.783,234.237,435622
