-0.21,-0.2,0.01,90.5,115.546,309.189,1205050
-0.16,0.16,-0.36,310.434,138.596,219.984,1205051
0.26,0.26,0.08,156.348,98.796,132.061,1205052
-0.41,0.07,0.48,235.21,251.217,352.029,1205053
-0.05,0.31,-0.22,172.659,290.816,260.775,1205054
-0.2,0.08,0.47,152.685,325.93,3.803,1205055
-0.42,0.24,-0.5,43.461,170.871,359.4,1205056
-0.18,-0.13,-0.37,195.34,17.12,151.684,1205057
0.38,0.41,0.41,183.583,61.494,336.845,1205058
0.15,0.19,-0.36,7.795,214.571,10.9,1205059
-0.21,0.18,0.29,237.24,351.734,201.955,1205060
-0.46,0.47,-0.27,130.511,305.574,66.138,1205061
-0.36,0.17,0.23,147.115,60.868,145.855,1205062
-0.17,-0.27,-0.46,171.608,38.445,191.68,1205063
-0.44,-0.47,-0.25,314.215,288.608,16.988,1205064
0.04,-0.13,-0.2,154.445,253.082,239.906,1205065
-0.18,-0.35,-0.38,179.15,9.636,326.284,1205066
0.43,0.18,0.18,331.792,24.657,231.243,1205067
0.14,-0.48,-0.05,222.438,349.172,167.609,1205068
-0.21,0.02,0.46,231.297,294.758,26.599,1205069
0.37,-0.12,0.46,203.24,244.191,139.052,1205070
-0.44,-0.01,0.15,39.69,23.755,223.24,1205071
0.13,-0.0,0.05,185.657,316.189,258.066,1205072
0.23,0.49,0.34,276.55,117.899,192.401,1205073
0.18,-0.48,-0.46,171.074,24.616,195.281,1205074
0.29,-0.0,0.44,338.22,114.428,203.386,1205075
0.08,0.08,-0.45,216.984,268.064,208.743,1205076
-0.22,0.36,-0.3,121.533,46.971,77.913,1205077
-0.5,-0.08,-0.44,172.786,251.941,350.258,1205078
0.19,-0.21,-0.34,1.224,81.975,252.586,1205079
-0.33,-0.26,0.16,331.686,300.798,76.816,1205080
0.05,0.36,0.03,130.038,214.484,163.327,1205081
-0.27,0.37,0.29,191.198,326.701,54.279,1205082
-0.21,-0.39,-0.11,328.83,79.417,330.476,1205083
0.24,-0.03,0.47,36.879,95.51,237.006,1205084
0.16,0.49,0.35,175.988,248.315,253.664,1205085
-0.26,-0.29,-0.37,225.618,10.273,94.197,1205086
0.44,-0.37,-0.33,329.263,129.088,286.246,1205087
0.39,-0.33,0.1,22.774,69.593,195.471,1205088
0.02,0.29,-0.48,301.217,198.99,277.469,1205089
0.29,-0.03,-0.02,31.528,128.29,168.011,1205090
-0.17,-0.29,-0.13,258.158,29.82,11.837,1205091
-0.27,0.32,-0.31,126.327,104.89,323.79,1205092
0.01,0.04,-0.01,355.956,14.188,129.898,1205093
0.41,0.25,-0.11,323.12,121.597,62.117,1205094
0.44,-0.43,-0.46,107.161,214.329,69.388,1205095
0.08,-0.04,-0.25,38.602,237.118,44.258,1205096
0.48,0.41,-0.39,324.805,38.412,278.017,1205097
-0.2,-0.08,0.33,203.982,56.063,241.011,1205098
0.47,-0.05,-0.06,265.262,186.334,272.488,1205099
-0.17,0.32,0.06,54.839,124.549,43.564,1205100
-0.07,-0.36,0.37,300.19,152.175,178.607,1205101
-0.39,-0.43,-0.08,213.855,260.104,136.701,1205102
0.0,-0.24,0.3,312.223,146.519,111.495,1205103
0.1,-0.06,-0.12,204.107,170.284,307.502,1205104
-0.22,-0.47,0.27,293.939,289.38,245.185,1205105
-0.4,0.39,-0.23,248.772,323.289,188.943,1205106
-0.23,-0.34,-0.01,347.857,241.41,300.541,1205107
0.17,-0.33,0.18,211.068,267.824,174.085,1205108
-0.26,-0.4,-0.34,332.988,9.904,205.182,1205109
0.29,0.09,-0.0,128.994,101.584,354.169,1205110
0.06,0.09,0.39,110.435,299.102,170.888,1205111
0.29,-0.22,-0.08,158.105,222.578,194.056,1205112
-0.05,0.04,0.41,214.821,231.132,158.666,1205113
-0.48,0.04,0.2,17.966,163.895,15.847,1205114
0.03,-0.27,0.21,188.101,206.385,169.358,1205115
0.45,-0.18,-0.23,140.733,67.683,153.666,1205116
-0.13,-0.11,-0.35,126.367,90.722,299.147,1205117
-0.08,0.31,-0.2,100.695,210.715,11.21,1205118
0.22,0.01,0.24,271.92,235.377,53.983,1205119
0.34,0.36,-0.2,3.749,121.056,61.828,1205120
0.06,-0.33,-0.05,225.448,22.736,50.646,1205121
-0.24,0.44,-0.47,77.039,327.702,239.962,1205122
-0.06,-0.43,-0.23,340.577,182.583,121.732,1205123
-0.27,-0.4,0.23,268.165,114.837,128.643,1205124
-0.26,0.05,0.27,335.452,136.706,104.966,1205125
0.1,0.19,-0.24,154.315,133.858,124.929,1205126
0.02,0.4,0.38,149.03,94.612,326.842,1205127
-0.15,0.43,-0.34,222.681,191.622,144.857,1205128
-0.24,-0.09,0.28,294.568,324.186,218.727,1205129
0.07,-0.43,-0.13,320.732,290.036,101.436,1205130
-0.43,-0.31,0.22,314.339,23.203,207.287,1205131
0.18,-0.3,0.36,204.065,331.934,276.651,1205132
-0.24,-0.21,-0.48,161.504,308.337,214.99,1205133
0.17,0.17,-0.18,138.771,39.791,198.989,1205134
-0.44,0.49,0.43,88.213,117.598,245.166,1205135
-0.47,0.37,-0.02,327.881,181.958,209.301,1205136
-0.31,-0.41,0.48,202.828,209.042,154.733,1205137
-0.25,-0.39,-0.39,165.019,272.836,341.53,1205138
-0.4,0.22,-0.02,224.747,353.477,56.517,1205139
0.17,0.24,0.2,108.022,239.047,88.895,1205140
0.36,-0.33,-0.11,105.764,86.188,106.289,1205141
0.48,0.18,-0.35,260.685,16.898,268.091,1205142
0.1,-0.06,0.34,246.204,253.349,105.414,1205143
0.33,-0.49,0.44,273.363,232.735,96.495,1205144
0.08,0.48,-0.11,162.84,178.802,182.715,1205145
0.23,0.1,0.05,341.395,298.559,338.174,1205146
0.26,0.38,0.06,323.787,187.522,228.58,1205147
0.49,-0.2,0.42,114.776,40.928,325.889,1205148
0.08,-0.21,0.46,143.608,287.981,0.159,1205149
0.38,-0.42,0.17,191.035,155.64,95.631,1205150
0.1,-0.24,-0.31,315.353,103.66,281.528,1205151
-0.21,-0.09,-0.14,171.733,9.593,215.319,1205152
0.13,-0.45,-0.29,138.67,84.713,138.698,1205153
0.07,0.2,0.47,161.097,69.383,264.578,1205154
-0.25,0.47,-0.05,263.551,55.306,294.379,1205155
0.07,-0.11,0.1,139.87,124.306,346.472,1205156
-0.29,-0.4,-0.36,17.798,78.955,291.695,1205157
-0.2,0.17,0.15,90.288,71.663,304.641,1205158
0.19,-0.25,0.17,149.241,161.196,290.646,1205159
-0.42,-0.33,-0.48,173.271,109.616,107.915,1205160
0.42,0.23,0.45,78.353,28.479,352.072,1205161
0.24,0.29,-0.42,187.534,354.932,44.568,1205162
0.26,0.38,0.48,170.736,148.571,201.873,1205163
0.1,0.38,-0.23,197.305,199.458,110.568,1205164
0.36,-0.49,-0.34,307.888,75.303,305.628,1205165
0.1,0.13,0.26,229.255,100.298,211.838,1205166
0.48,-0.21,-0.16,353.259,216.22,72.362,1205167
-0.24,0.05,-0.28,81.683,233.073,334.329,1205168
-0.12,0.35,0.15,315.4,359.318,299.298,1205169
0.5,0.22,-0.1,256.052,350.831,219.459,1205170
0.08,-0.42,0.06,233.882,288.567,19.115,1205171
-0.13,0.03,0.01,210.61,120.105,246.532,1205172
0.19,0.25,-0.15,322.283,80.329,308.534,1205173
-0.19,0.31,0.04,294.549,47.011,273.767,1205174
0.04,0.18,0.15,51.57,169.29,88.27,1205175
0.44,0.02,0.49,310.8,80.81,93.875,1205176
0.07,0.1,-0.29,198.396,294.98,14.164,1205177
0.4,-0.25,-0.41,127.589,231.701,233.876,1205178
0.0,-0.37,-0.41,198.178,346.176,301.104,1205179
-0.48,0.28,-0.06,206.407,237.708,291.657,1205180
-0.37,0.2,0.09,313.835,334.744,188.691,1205181
0.22,0.32,-0.43,228.969,261.211,299.407,1205182
0.01,-0.21,0.08,98.335,173.854,123.746,1205183
0.19,-0.32,-0.17,151.117,309.197,343.499,1205184
-0.26,0.44,-0.33,261.958,89.477,53.729,1205185
0.03,0.38,0.13,67.659,263.414,272.835,1205186
-0.25,0.07,0.33,255.25,56.697,66.452,1205187
-0.34,0.09,-0.26,135.967,148.212,274.499,1205188
0.09,0.46,-0.23,315.868,250.755,196.248,1205189
-0.31,0.5,0.06,116.653,12.267,129.347,1205190
0.31,-0.44,0.06,247.89,85.59,109.846,1205191
0.34,0.41,0.28,310.005,211.281,40.003,1205192
-0.1,-0.11,-0.4,335.272,335.782,57.076,1205193
-0.33,-0.47,-0.46,88.85,143.354,126.912,1205194
-0.44,-0.4,0.33,157.189,147.039,14.958,1205195
0.45,-0.3,-0.2,68.333,220.699,248.798,1205196
-0.21,-0.45,0.11,46.12,325.896,190.531,1205197
-0.45,0.31,-0.35,17.395,341.015,267.225,1205198
-0.44,0.14,0.38,50.886,187.326,181.416,1205199
-0.41,-0.17,0.04,83.991,180.777,91.222,1205200
-0.28,-0.4,0.36,27.773,185.228,71.194,1205201
0.2,-0.21,-0.12,159.197,112.68,357.197,1205202
-0.01,0.4,0.13,173.11,17.918,47.72,1205203
0.26,0.39,0.46,70.982,135.366,54.149,1205204
-0.45,-0.3,-0.46,294.133,276.02,350.108,1205205
0.14,-0.04,0.25,292.559,308.024,125.426,1205206
-0.26,-0.46,0.14,278.157,237.662,14.484,1205207
0.13,0.21,-0.15,15.303,196.599,95.542,1205208
0.36,0.12,0.02,149.393,119.7,167.001,1205209
-0.48,-0.09,0.27,19.051,188.232,166.099,1205210
0.1,-0.13,0.32,137.581,179.168,343.853,1205211
-0.35,0.03,0.3,25.827,116.893,19.367,1205212
0.25,-0.3,-0.25,153.497,117.704,61.708,1205213
0.42,0.35,-0.31,221.079,101.62,182.341,1205214
-0.23,0.46,0.37,221.477,25.231,48.13,1205215
0.05,-0.22,0.06,90.049,63.911,24.452,1205216
0.28,0.31,-0.21,13.259,34.941,269.079,1205217
-0.16,-0.19,-0.34,327.473,245.79,138.297,1205218
0.25,-0.3,-0.48,311.676,151.204,178.04,1205219
0.38,-0.14,0.22,18.013,111.858,141.827,1205220
0.34,-0.28,0.25,162.0,237.677,11.329,1205221
0.47,0.28,-0.08,231.759,211.823,298.951,1205222
0.46,0.24,0.38,107.382,359.391,135.828,1205223
-0.04,0.43,0.24,218.943,133.992,100.598,1205224
0.17,0.11,-0.5,152.316,264.139,86.193,1205225
-0.07,0.35,0.32,228.572,6.053,37.791,1205226
-0.3,-0.12,0.22,154.705,68.35,92.218,1205227
0.02,-0.19,0.48,84.334,160.732,69.748,1205228
-0.44,0.1,0.44,187.484,310.198,135.96,1205229
-0.05,0.0,0.04,291.823,344.251,279.034,1205230
-0.38,0.39,-0.01,176.325,185.553,32.148,1205231
0.4,-0.18,0.01,263.544,128.878,47.571,1205232
0.21,-0.28,0.33,237.084,182.75,340.754,1205233
0.23,0.3,-0.36,117.116,77.905,206.414,1205234
-0.44,0.01,-0.08,105.334,166.098,93.924,1205235
0.09,0.24,0.08,278.325,95.897,45.774,1205236
0.42,-0.06,0.23,217.349,258.411,295.51,1205237
-0.17,0.21,-0.06,253.696,164.096,204.174,1205238
0.24,0.15,-0.08,25.418,335.955,298.969,1205239
-0.5,0.05,-0.1,152.845,219.937,80.416,1205240
0.39,0.21,-0.44,114.142,204.537,47.135,1205241
-0.33,-0.26,0.4,72.26,280.844,162.326,1205242
0.07,-0.01,0.02,243.13,68.368,44.616,1205243
0.22,0.05,-0.12,62.534,281.281,215.67,1205244
-0.0,0.35,-0.17,142.257,353.541,162.378,1205245
-0.3,-0.37,-0.44,5.715,13.118,357.065,1205246
-0.12,-0.4,0.37,71.895,108.937,97.673,1205247
0.43,-0.17,0.18,263.768,328.715,135.571,1205248
-0.49,0.29,-0.33,96.339,136.432,359.957,1205249
0.38,0.39,0.45,356.378,81.186,167.218,1205250
-0.23,-0.31,-0.18,358.594,187.432,200.644,1205251
-0.19,-0.27,0.02,50.036,19.416,38.817,1205252
0.05,0.08,0.17,315.847,6.668,159.185,1205253
0.0,0.23,-0.13,1.019,307.411,32.863,1205254
-0.36,-0.48,-0.4,219.499,93.02,6.014,1205255
0.44,-0.13,-0.33,177.782,170.585,216.356,1205256
0.44,0.48,-0.37,148.477,96.803,294.618,1205257
-0.07,0.27,0.08,108.561,205.32,272.956,1205258
0.29,0.05,-0.2,21.538,39.63,301.283,1205259
-0.48,0.48,-0.35,110.863,315.373,300.663,1205260
0.37,0.28,-0.47,315.841,154.87,28.291,1205261
-0.4,0.2,0.2,243.255,359.739,74.471,1205262
0.33,0.32,0.1,135.996,359.485,261.892,1205263
0.3,-0.15,-0.26,103.523,216.532,42.463,1205264
0.11,-0.09,-0.05,144.472,217.066,182.002,1205265
-0.3,-0.35,-0.19,219.975,322.73,171.529,1205266
0.35,-0.05,-0.22,154.338,182.013,94.439,1205267
-0.2,0.38,0.31,125.494,75.418,235.178,1205268
-0.01,0.03,0.15,7.579,15.308,108.066,1205269
-0.17,0.44,-0.39,281.067,156.112,293.247,1205270
0.11,0.32,-0.22,77.146,145.967,205.186,1205271
0.2,-0.44,0.45,156.661,339.394,284.779,1205272
0.22,0.42,-0.35,224.403,225.075,8.045,1205273
0.17,-0.18,0.29,83.458,296.615,103.619,1205274
-0.13,0.33,0.4,20.002,93.208,247.469,1205275
-0.27,-0.12,-0.28,326.198,338.029,272.589,1205276
0.19,-0.18,-0.35,222.666,256.758,140.265,1205277
-0.32,-0.31,-0.36,242.212,193.575,97.841,1205278
-0.16,-0.21,-0.25,18.434,120.756,272.671,1205279
-0.06,0.25,-0.16,71.572,163.508,89.2,1205280
-0.19,0.41,-0.42,267.556,77.206,321.4,1205281
-0.41,0.17,-0.21,283.867,27.053,280.509,1205282
-0.05,-0.41,-0.34,217.047,296.996,297.791,1205283
0.43,0.35,0.4,166.985,120.859,122.21,1205284
0.48,-0.4,-0.32,328.078,102.681,171.09,1205285
0.03,-0.03,0.22,261.144,315.204,28.765,1205286
-0.18,-0.28,0.12,309.089,125.252,277.868,1205287
0.42,-0.28,0.1,137.657,231.428,42.853,1205288
0.39,-0.38,0.33,350.032,202.921,274.093,1205289
-0.02,-0.49,-0.37,271.417,126.2,349.911,1205290
-0.31,0.23,-0.43,69.668,137.507,96.637,1205291
-0.34,-0.07,-0.24,263.534,129.275,347.946,1205292
-0.02,-0.4,0.45,298.813,210.602,187.288,1205293
0.07,0.13,0.13,113.143,266.281,244.232,1205294
0.16,-0.25,0.29,136.653,205.751,111.905,1205295
-0.13,0.29,0.2,119.403,245.768,256.606,1205296
-0.02,-0.08,0.32,66.424,136.312,43.789,1205297
0.32,-0.25,-0.39,264.42,233.686,68.992,1205298
-0.45,-0.5,0.23,251.615,113.868,227.284,1205299
-0.13,-0.16,-0.05,95.336,153.624,347.498,1205300
0.24,-0.31,0.43,150.098,158.411,114.488,1205301
0.16,-0.49,-0.12,45.276,290.97,339.494,1205302
0.23,-0.25,0.01,155.497,228.214,321.339,1205303
-0.3,0.03,0.36,151.403,135.0,288.231,1205304
0.32,0.07,0.28,98.131,300.874,302.404,1205305
0.4,0.47,-0.49,221.65,149.222,210.697,1205306
-0.03,-0.09,-0.19,330.707,13.026,65.439,1205307
0.3,-0.38,-0.05,159.151,169.649,2.721,1205308
0.07,-0.44,-0.21,344.076,129.044,170.326,1205309
-0.1,0.04,-0.29,283.552,245.647,348.441,1205310
0.01,0.28,-0.42,258.808,74.646,20.612,1205311
0.49,0.41,0.48,46.442,35.714,321.424,1205312
-0.3,0.24,-0.32,337.421,258.828,36.037,1205313
0.05,0.39,-0.46,240.249,302.894,273.567,1205314
-0.42,-0.19,0.05,292.475,245.185,142.656,1205315
0.34,-0.38,0.11,197.473,101.837,86.456,1205316
-0.26,0.49,-0.04,328.431,125.869,128.071,1205317
0.39,0.34,0.24,301.685,96.122,107.099,1205318
-0.35,-0.34,-0.45,249.264,225.13,208.337,1205319
-0.48,0.21,-0.35,206.382,46.215,26.545,1205320
-0.21,-0.23,-0.12,145.111,2.798,177.631,1205321
0.42,-0.07,0.22,353.31,37.529,343.716,1205322
0.1,-0.04,-0.3,256.124,282.824,354.224,1205323
-0.36,0.46,-0.26,201.072,205.375,187.234,1205324
-0.1,-0.42,0.19,246.109,235.849,298.285,1205325
0.3,-0.28,-0.41,333.487,179.392,212.297,1205326
0.26,0.48,-0.11,99.766,279.607,182.685,1205327
-0.18,0.14,0.43,280.569,16.87,276.183,1205328
0.23,0.13,-0.34,267.241,107.499,219.744,1205329
-0.1,0.39,-0.04,323.526,140.526,160.006,1205330
0.47,0.08,-0.23,281.298,45.55,184.671,1205331
-0.35,-0.03,0.2,136.545,83.065,304.392,1205332
-0.38,-0.39,-0.5,208.36,84.244,320.737,1205333
-0.15,0.25,0.22,163.371,200.651,140.999,1205334
-0.24,-0.33,0.18,126.502,87.447,209.524,1205335
0.11,-0.09,-0.27,75.621,37.862,36.756,1205336
-0.48,0.01,-0.25,152.65,224.76,59.359,1205337
-0.4,0.36,-0.09,294.368,251.848,252.508,1205338
0.24,0.37,0.31,191.009,53.633,356.756,1205339
-0.06,-0.36,-0.34,17.083,312.97,231.998,1205340
-0.19,0.16,-0.41,102.885,21.256,278.656,1205341
0.14,0.4,-0.35,209.355,302.185,331.533,1205342
0.12,-0.1,-0.35,174.174,164.601,342.374,1205343
0.12,0.36,0.26,33.231,283.522,357.9,1205344
0.07,-0.04,-0.4,242.276,351.733,271.199,1205345
0.16,-0.22,-0.23,254.831,249.902,138.906,1205346
0.34,0.48,-0.36,218.313,86.069,147.027,1205347
0.3,0.29,-0.04,297.353,248.204,41.782,1205348
-0.1,0.48,0.38,285.601,343.842,318.335,1205349
0.18,0.12,0.2,52.145,55.925,314.991,1205350
0.49,-0.17,-0.36,200.279,34.686,78.828,1205351
-0.49,-0.24,0.16,111.339,327.482,244.317,1205352
0.42,-0.14,-0.21,76.26,187.216,65.42,1205353
-0.06,0.3,0.33,150.952,122.802,318.954,1205354
-0.13,-0.26,-0.08,236.841,194.377,168.981,1205355
-0.19,0.05,-0.12,96.619,165.759,39.345,1205356
-0.38,0.19,-0.49,250.929,354.976,7.741,1205357
0.07,0.15,0.18,332.631,345.793,238.544,1205358
-0.25,0.23,-0.39,107.471,3.427,86.811,1205359
0.44,-0.08,0.34,267.661,30.138,145.488,1205360
-0.23,0.45,-0.27,45.749,110.094,209.917,1205361
-0.0,-0.13,-0.25,120.284,266.806,207.563,1205362
-0.41,0.34,0.06,208.099,36.936,188.794,1205363
-0.21,0.21,0.33,289.54,264.258,42.341,1205364
0.18,0.43,-0.44,2.844,281.089,203.612,1205365
-0.21,0.05,0.28,157.676,298.571,227.61,1205366
0.16,0.11,-0.03,346.095,124.904,306.754,1205367
0.06,0.17,0.24,165.312,78.424,286.704,1205368
0.41,-0.49,0.05,225.245,75.015,280.943,1205369
-0.2,0.49,0.21,182.209,211.796,275.098,1205370
-0.41,-0.21,-0.4,319.696,177.079,14.735,1205371
0.23,0.44,-0.33,348.073,97.537,115.913,1205372
0.04,0.13,0.46,345.15,148.903,84.758,1205373
0.46,-0.44,-0.49,233.462,32.451,217.104,1205374
0.08,-0.48,0.22,334.737,340.543,137.764,1205375
0.27,0.01,0.04,127.029,107.845,208.84,1205376
-0.19,0.15,0.48,332.456,188.966,131.295,1205377
-0.29,-0.03,-0.21,271.022,273.451,59.37,1205378
0.24,-0.3,-0.33,63.105,301.769,296.446,1205379
-0.47,0.05,-0.1,114.253,338.294,64.447,1205380
-0.31,-0.01,-0.27,101.256,19.506,80.027,1205381
-0.21,0.41,0.13,119.717,283.189,186.616,1205382
-0.25,0.18,0.16,320.491,341.669,353.406,1205383
0.02,0.36,-0.17,297.128,168.031,130.242,1205384
-0.46,-0.01,0.35,285.147,275.88,173.976,1205385
0.09,0.45,0.13,202.721,84.185,217.731,1205386
-0.43,0.01,-0.37,45.604,111.876,348.833,1205387
0.21,0.12,0.32,352.591,21.218,258.77,1205388
-0.26,-0.49,-0.41,226.54,347.78,22.264,1205389
0.2,0.41,0.39,183.944,246.6,354.189,1205390
0.44,-0.48,-0.49,208.016,262.688,192.234,1205391
-0.16,0.27,-0.3,259.944,41.958,83.069,1205392
0.49,-0.48,-0.5,118.36,312.956,22.173,1205393
0.25,0.05,0.36,37.448,342.039,207.791,1205394
0.18,-0.44,-0.33,47.15,235.38,211.342,1205395
-0.13,0.36,-0.04,14.757,8.144,44.547,1205396
0.24,-0.27,0.4,41.478,36.69,290.912,1205397
0.44,0.02,0.12,251.125,130.404,1.289,1205398
-0.28,0.17,-0.21,270.454,253.564,85.023,1205399
0.04,0.02,0.18,70.28,112.882,126.785,1205400
0.49,0.07,0.06,143.324,211.541,204.494,1205401
0.33,-0.13,0.13,122.754,351.646,280.159,1205402
0.22,0.35,-0.41,204.693,325.358,30.815,1205403
0.47,0.04,-0.16,86.772,59.376,84.619,1205404
0.02,-0.49,-0.38,61.349,73.232,158.338,1205405
-0.2,0.01,-0.45,96.572,269.586,156.71,1205406
-0.22,-0.08,-0.48,293.272,297.392,291.946,1205407
0.29,0.49,0.21,266.911,280.402,86.709,1205408
0.28,-0.14,0.45,332.266,355.537,232.042,1205409
0.03,0.12,-0.38,344.241,68.408,2.634,1205410
-0.36,0.28,-0.1,7.825,152.187,330.394,1205411
0.15,0.49,-0.27,298.738,348.811,241.511,1205412
-0.05,-0.06,-0.26,247.745,200.494,69.387,1205413
-0.33,0.19,0.22,35.389,282.543,69.998,1205414
0.13,-0.1,0.12,129.425,304.732,229.844,1205415
0.06,0.2,0.13,14.127,235.69,110.659,1205416
0.02,-0.15,0.34,80.612,4.234,213.239,1205417
0.4,0.43,0.46,252.396,170.275,215.093,1205418
-0.22,-0.43,0.05,123.972,282.048,351.797,1205419
0.11,0.23,0.12,5.055,296.63,0.397,1205420
-0.03,-0.3,-0.13,345.347,65.433,67.716,1205421
0.24,-0.44,-0.45,171.466,177.467,135.811,1205422
0.43,-0.19,0.37,182.278,165.84,322.498,1205423
0.37,0.18,0.04,127.703,127.575,306.206,1205424
-0.19,-0.15,0.45,205.959,200.853,75.343,1205425
0.01,-0.2,-0.33,19.147,150.392,49.316,1205426
0.01,0.34,-0.21,83.489,153.187,263.644,1205427
0.11,-0.22,0.16,195.05,237.439,246.058,1205428
-0.02,0.05,0.16,49.574,327.261,318.056,1205429
0.26,0.19,0.47,28.412,310.077,293.728,1205430
-0.48,0.26,0.01,57.836,70.784,278.338,1205431
0.15,-0.43,-0.39,31.063,125.132,71.277,1205432
0.09,0.09,0.4,271.995,60.42,1.827,1205433
-0.11,0.49,-0.26,156.111,306.708,14.793,1205434
-0.45,-0.32,-0.36,307.289,168.658,28.645,1205435
-0.04,0.16,-0.34,171.925,323.138,71.655,1205436
-0.23,-0.47,0.06,355.811,319.218,188.147,1205437
0.35,0.41,0.18,160.716,60.45,354.806,1205438
-0.08,0.39,-0.08,271.511,108.42,158.697,1205439
-0.09,0.46,0.03,167.682,85.32,322.522,1205440
0.19,-0.02,0.33,358.668,129.951,173.199,1205441
-0.14,-0.34,-0.15,214.64,340.888,119.687,1205442
0.06,0.19,-0.28,267.479,98.107,75.11,1205443
0.05,-0.29,0.21,160.155,178.982,33.325,1205444
-0.35,0.04,-0.4,166.595,260.152,326.211,1205445
-0.48,0.27,-0.43,311.25,302.184,282.408,1205446
-0.19,0.42,0.04,355.782,38.875,345.519,1205447
-0.0,-0.22,0.28,150.783,84.848,159.919,1205448
0.13,0.05,0.05,38.927,201.407,80.209,1205449
0.35,-0.01,-0.43,335.736,322.34,345.218,1205450
0.23,0.17,-0.08,106.529,299.782,50.444,1205451
-0.24,-0.5,-0.37,46.788,238.528,342.634,1205452
-0.29,0.14,0.41,73.09,30.483,97.865,1205453
0.16,0.34,-0.2,290.009,316.055,276.458,1205454
0.46,0.34,0.36,216.008,19.755,184.304,1205455
0.23,0.03,0.16,280.472,318.135,254.891,1205456
-0.08,-0.08,-0.25,15.979,340.171,345.174,1205457
-0.2,0.11,-0.49,353.788,50.089,198.711,1205458
-0.23,0.44,0.45,211.559,339.756,94.515,1205459
-0.39,-0.36,-0.01,56.428,333.193,14.042,1205460
0.43,-0.38,0.17,269.879,211.034,208.617,1205461
-0.38,0.48,0.47,133.958,197.816,183.878,1205462
0.45,-0.42,-0.29,62.91,172.075,291.629,1205463
0.14,-0.36,-0.03,17.733,331.451,285.331,1205464
-0.17,0.23,-0.22,266.696,176.81,149.002,1205465
-0.14,-0.45,0.25,234.309,35.472,207.089,1205466
0.36,0.47,0.42,9.206,5.688,220.798,1205467
-0.34,0.47,0.17,314.008,139.856,200.378,1205468
-0.38,0.16,0.01,35.884,1.48,69.198,1205469
-0.15,0.45,-0.0,3.888,314.694,113.351,1205470
0.05,-0.2,0.41,263.846,108.722,118.39,1205471
0.5,-0.35,0.38,206.638,352.873,233.012,1205472
0.38,-0.27,0.2,151.745,248.65,19.542,1205473
-0.17,-0.16,0.38,148.805,34.64,311.022,1205474
