3,3,-1,162.037,309.687,1.101,65621
-2,3,-2,242.805,279.036,254.609,65622
1,-3,-1,295.26,329.297,344.363,65623
0,1,-1,244.06,132.46,352.889,65624
0,-4,-1,300.494,288.217,149.53,65625
-2,-3,-1,257.768,91.25,149.207,65626
-1,-4,-1,102.033,68.687,269.543,65627
-2,0,-2,121.608,330.706,9.346,65628
1,0,0,90.899,269.072,191.751,65629
2,2,0,54.882,229.907,15.103,65630
2,-3,2,196.724,240.729,358.64,65631
-4,3,-2,50.865,162.047,298.063,65632
0,1,-4,212.202,36.088,214.114,65633
-3,0,-2,245.982,208.845,243.86,65634
2,-3,-4,161.587,249.48,350.192,65635
1,-2,1,311.513,262.055,345.516,65636
1,-4,-1,133.379,307.156,320.83,65637
2,-3,1,141.252,165.929,153.954,65638
-2,-2,3,293.141,112.743,311.52,65639
0,-4,-1,285.959,72.362,251.841,65640
-3,3,-2,3.012,242.217,242.317,65641
-2,-2,-3,114.402,229.119,320.411,65642
0,-3,-2,2.678,185.191,255.477,65643
-1,-1,-4,52.176,226.809,22.86,65644
1,3,1,279.019,271.299,159.558,65645
1,0,0,0.484,253.568,162.763,65646
-3,-1,2,200.746,157.237,247.783,65647
0,2,-3,48.36,45.085,73.226,65648
1,0,3,257.836,195.506,52.803,65649
-1,-1,-4,315.139,242.533,91.344,65650
3,-3,-1,79.247,160.29,322.879,65651
1,-4,-1,75.847,241.155,268.963,65652
-1,0,3,52.421,98.486,113.264,65653
0,-2,1,296.184,27.843,127.003,65654
3,0,3,41.084,339.44,143.117,65655
2,-3,0,3.344,268.237,151.442,65656
-3,2,2,314.525,17.426,69.785,65657
0,0,0,51.331,278.435,359.093,65658
3,-2,3,228.21,37.448,91.737,65659
-2,0,3,163.194,155.463,122.419,65660
0,0,2,266.168,157.809,17.971,65661
-4,1,2,108.325,267.649,224.772,65662
-4,1,1,299.118,232.623,119.095,65663
1,3,-3,125.71,316.624,52.931,65664
1,0,-1,36.612,283.1,243.464,65665
1,-4,-4,302.207,354.344,12.175,65666
1,3,3,111.098,169.651,320.509,65667
-4,0,0,179.812,11.427,55.615,65668
2,3,2,285.186,133.363,85.328,65669
0,-4,0,325.346,181.662,237.753,65670
-1,-4,-3,143.698,117.105,283.201,65671
-3,-3,1,94.145,346.411,92.679,65672
1,-4,2,145.054,226.512,244.96,65673
0,-2,0,106.766,300.965,173.832,65674
3,-3,-3,58.942,139.812,140.25,65675
-2,-4,-1,94.384,37.118,292.998,65676
2,2,3,202.902,183.915,17.79,65677
1,3,-4,100.28,243.626,140.53,65678
2,-2,-1,244.733,335.058,78.625,65679
-4,0,-3,307.157,52.764,54.447,65680
3,-3,-4,160.448,317.318,215.761,65681
0,0,2,151.526,152.515,258.662,65682
-2,2,2,159.251,319.863,168.735,65683
-2,-4,-1,103.592,70.13,144.599,65684
0,-1,3,301.395,44.148,192.962,65685
-4,-1,1,214.893,324.509,152.312,65686
0,-4,2,257.244,261.666,1.602,65687
-4,-1,3,115.354,310.671,178.985,65688
1,-3,-3,319.407,251.223,358.902,65689
0,-3,3,335.147,349.195,357.657,65690
-3,-1,3,333.036,160.838,52.802,65691
2,-1,1,182.734,117.087,262.449,65692
2,-3,-4,148.593,89.47,293.788,65693
-3,-1,-3,86.474,312.094,4.081,65694
-3,3,-2,195.409,196.315,4.483,65695
-2,-2,0,342.428,88.31,67.65,65696
0,-4,-2,253.358,213.683,317.6,65697
-2,-3,-1,293.262,155.588,168.666,65698
-3,0,-2,208.69,191.642,276.183,65699
3,2,3,87.146,62.714,285.992,65700
0,0,-1,337.962,213.543,115.71,65701
-1,-3,1,19.253,219.307,173.958,65702
-1,3,-4,165.079,75.065,300.076,65703
-4,-3,-3,71.992,98.593,171.65,65704
3,0,-1,136.554,189.312,28.658,65705
-1,-3,-4,157.703,58.453,267.731,65706
0,-2,-2,318.203,150.938,192.119,65707
-1,-1,0,327.734,63.208,187.68,65708
-4,-4,-4,7.159,115.688,79.038,65709
-1,0,1,202.225,350.802,61.353,65710
3,3,3,76.758,198.613,53.324,65711
0,-2,-3,136.772,229.588,1.56,65712
-4,3,-3,116.27,231.523,295.607,65713
-2,1,-1,353.76,212.655,207.219,65714
2,2,3,98.331,226.031,154.029,65715
0,2,2,50.512,28.254,77.01,65716
-2,1,3,289.614,326.88,122.068,65717
-4,-2,-2,218.851,131.748,67.631,65718
1,-3,-4,246.365,199.883,213.965,65719
-4,0,1,359.796,204.518,152.778,65720
-4,-1,-4,34.682,270.09,260.138,65721
0,-2,0,130.202,316.136,352.587,65722
0,-1,2,204.84,253.205,331.899,65723
-2,-3,-2,256.89,353.519,238.644,65724
-3,0,2,356.215,327.781,359.585,65725
-4,0,0,300.104,334.934,231.157,65726
-2,0,-3,13.17,115.266,164.389,65727
-3,-2,-3,6.24,102.023,172.122,65728
3,3,2,230.918,332.433,122.869,65729
3,3,3,173.42,185.928,344.59,65730
2,2,-4,207.524,160.862,178.297,65731
0,3,1,356.035,331.341,160.321,65732
2,0,-1,260.522,258.693,337.364,65733
-1,-1,0,345.604,277.967,146.831,65734
3,-4,-1,287.98,307.833,238.838,65735
0,-1,-1,80.797,4.707,303.612,65736
-4,1,1,266.91,227.272,72.403,65737
2,-4,-4,247.771,322.632,78.153,65738
-4,1,-1,128.875,89.517,15.389,65739
2,-2,-1,138.168,267.189,74.363,65740
-3,-1,-3,357.774,41.719,10.542,65741
-3,2,3,209.603,114.712,311.065,65742
3,-4,2,4.632,105.325,342.4,65743
-1,2,-3,237.392,119.452,56.073,65744
2,3,1,202.448,208.776,140.412,65745
-4,-4,2,283.996,24.734,193.401,65746
1,-3,2,49.112,29.926,179.223,65747
-2,-2,-1,93.365,97.333,155.247,65748
1,-1,-2,123.056,119.142,230.873,65749
3,3,-1,141.653,349.969,18.892,65750
1,3,3,53.01,81.135,19.479,65751
-2,-1,2,102.627,274.756,66.12,65752
-1,0,1,48.257,191.39,202.115,65753
1,0,2,164.996,20.385,27.421,65754
1,2,-1,33.733,208.286,0.03,65755
0,2,-4,167.943,171.388,303.386,65756
0,1,0,334.349,298.098,47.333,65757
0,0,0,178.379,70.731,38.997,65758
-2,2,3,222.228,13.285,167.868,65759
0,-2,-4,241.375,320.59,356.992,65760
1,0,0,257.685,70.369,252.811,65761
-2,3,3,222.96,225.046,171.351,65762
-1,2,-3,73.152,143.361,310.337,65763
0,2,3,315.159,52.571,216.429,65764
0,1,3,263.87,354.476,124.98,65765
-4,0,-3,303.532,76.372,175.238,65766
0,2,-1,116.211,22.043,258.179,65767
2,1,2,309.416,89.063,235.487,65768
-1,1,2,126.897,269.803,258.651,65769
-2,-2,-3,6.294,277.128,108.933,65770
-3,-1,-2,255.726,265.719,265.295,65771
-2,1,0,123.441,68.991,176.498,65772
-2,3,-4,207.966,58.222,152.537,65773
-3,-1,-3,138.561,171.13,17.329,65774
3,1,2,48.712,60.856,220.088,65775
1,-2,-2,46.595,113.606,245.825,65776
3,0,2,118.852,66.156,177.966,65777
-2,-3,1,76.12,195.111,106.265,65778
1,1,-2,61.826,306.17,266.862,65779
-3,-1,-1,298.214,81.46,19.227,65780
-3,3,2,236.661,246.142,29.385,65781
-2,1,-3,141.69,198.994,39.76,65782
-1,-2,-2,223.555,168.039,13.604,65783
-2,0,3,51.827,82.457,84.43,65784
-4,-4,-1,159.374,5.739,154.885,65785
-3,1,-2,67.901,285.529,166.051,65786
2,-4,-2,219.217,43.22,210.275,65787
0,0,3,337.435,242.694,287.452,65788
2,0,-1,54.334,268.936,324.317,65789
2,-1,-4,167.135,14.478,148.806,65790
-1,3,-1,71.5,223.303,291.421,65791
0,-2,-3,117.822,266.38,212.325,65792
0,-2,0,68.6,210.799,334.133,65793
3,-3,-2,164.425,203.308,7.395,65794
-2,2,-4,188.425,93.076,171.833,65795
3,3,-1,245.265,341.081,36.834,65796
-1,-3,-1,117.337,193.251,118.912,65797
-3,-2,1,179.293,188.14,315.509,65798
1,0,-1,239.345,172.782,229.534,65799
-1,-3,1,138.004,180.303,109.066,65800
-2,3,2,295.815,194.112,78.746,65801
2,3,0,121.171,260.56,16.281,65802
-1,-2,-2,128.34,271.211,272.493,65803
3,0,-3,13.148,214.743,358.36,65804
2,-3,-3,208.381,4.082,136.283,65805
3,-3,-4,327.118,201.452,30.894,65806
-4,-4,-2,18.877,126.284,338.373,65807
2,0,2,359.436,317.702,41.024,65808
-2,-2,3,224.395,275.044,56.928,65809
-3,-4,2,187.682,22.828,113.22,65810
-1,-1,2,217.616,141.775,223.426,65811
-4,0,-1,222.513,358.257,82.211,65812
2,3,-1,352.517,272.888,270.793,65813
-3,0,0,298.078,335.716,197.627,65814
2,-3,-4,120.798,187.482,318.299,65815
-1,2,-2,288.386,2.466,318.82,65816
-1,-1,-3,28.873,112.94,262.676,65817
0,-2,-1,118.629,319.49,80.305,65818
-3,1,-3,198.195,46.311,344.797,65819
-1,1,2,26.576,252.682,299.105,65820
0,-4,-1,148.555,299.415,81.187,65821
1,-4,-2,12.442,294.172,223.845,65822
-2,-3,1,128.629,176.34,231.604,65823
0,3,2,198.508,182.05,208.036,65824
-4,-3,1,5.732,49.63,350.636,65825
1,0,-1,241.431,263.898,20.75,65826
-4,3,-3,15.078,189.954,37.984,65827
-3,-3,-3,249.948,198.56,232.44,65828
1,3,0,196.387,274.63,273.044,65829
1,3,-1,136.617,339.261,208.565,65830
-4,0,1,302.332,123.983,155.178,65831
1,1,2,165.606,224.741,302.606,65832
-1,-4,-4,195.061,110.701,13.336,65833
1,-2,-1,281.219,51.175,345.569,65834
3,3,-3,18.283,175.252,86.18,65835
-3,0,3,342.375,7.818,322.863,65836
-3,0,-2,195.63,89.308,97.302,65837
2,0,3,331.266,17.773,343.904,65838
-3,1,-4,113.771,137.376,17.756,65839
0,-2,2,287.992,239.812,196.531,65840
-4,2,0,293.082,205.91,18.064,65841
1,-4,-2,53.207,348.144,309.491,65842
1,-3,2,66.417,355.138,259.534,65843
-1,-4,-2,297.525,326.083,203.444,65844
3,-3,1,320.095,12.744,161.522,65845
-1,3,3,283.868,78.461,38.083,65846
1,0,-3,309.56,173.86,231.498,65847
1,-3,-1,23.517,338.765,59.576,65848
-3,-1,-4,239.099,33.196,270.052,65849
-4,-3,3,284.341,214.517,194.078,65850
-4,-3,-2,249.529,23.236,11.626,65851
1,-1,2,199.436,87.072,195.374,65852
-3,0,-1,247.504,138.309,256.512,65853
3,0,-2,73.474,83.322,107.049,65854
3,-4,0,194.943,24.262,264.256,65855
3,-2,2,69.499,174.4,282.242,65856
-1,-4,2,219.439,203.844,318.763,65857
-1,-1,-1,309.339,201.492,342.456,65858
2,2,0,237.641,100.391,276.502,65859
-4,0,-3,107.088,160.769,112.151,65860
-2,0,0,225.723,96.661,67.146,65861
3,1,-3,150.638,134.18,220.384,65862
-2,2,0,75.012,239.904,76.183,65863
0,-3,1,47.024,151.707,72.664,65864
0,-2,-2,110.471,7.096,347.456,65865
0,2,2,152.616,46.106,136.015,65866
0,1,-3,60.994,220.567,207.172,65867
-2,3,-4,212.246,228.561,239.577,65868
2,-2,-2,298.588,10.552,109.267,65869
2,-4,-2,329.806,286.735,66.004,65870
2,-2,-2,296.617,266.813,343.883,65871
1,1,3,46.395,188.83,291.746,65872
-2,3,3,277.387,313.132,42.796,65873
3,-2,1,162.306,81.646,203.915,65874
1,-2,3,242.401,109.989,221.299,65875
-4,3,3,65.004,124.422,16.665,65876
3,0,-2,307.199,245.509,320.049,65877
1,-4,3,253.202,290.575,80.339,65878
-2,2,-1,87.194,76.247,275.912,65879
1,-2,3,254.402,342.304,32.474,65880
-1,-2,0,180.448,26.071,179.565,65881
-4,3,-2,218.846,111.967,109.575,65882
3,-1,-3,4.083,315.008,28.422,65883
1,3,-4,331.12,12.882,289.009,65884
1,-4,-1,110.763,127.03,108.958,65885
-1,2,2,249.887,166.661,354.773,65886
0,0,-2,292.23,127.01,31.54,65887
-3,0,2,176.011,306.765,315.834,65888
-4,2,-4,313.966,330.363,115.718,65889
3,0,-4,143.723,38.962,39.164,65890
2,1,-2,302.066,97.147,87.695,65891
3,3,0,226.185,102.005,188.519,65892
1,-1,2,284.643,34.614,240.714,65893
-4,-3,2,219.413,328.299,275.674,65894
3,2,-2,306.677,128.837,268.649,65895
-4,0,3,305.864,183.794,344.692,65896
0,3,0,95.437,85.333,52.252,65897
-4,0,-4,229.649,277.854,157.876,65898
-2,-2,2,86.606,215.703,79.25,65899
2,2,-2,209.846,206.384,311.989,65900
-4,-1,-2,175.954,165.021,181.055,65901
1,3,-4,175.532,312.627,44.951,65902
2,-3,0,104.392,10.373,210.256,65903
-3,3,0,232.228,221.711,240.224,65904
-4,-2,-4,235.893,18.538,357.484,65905
0,-1,-4,214.2,77.205,233.195,65906
-3,0,2,32.837,290.457,2.845,65907
2,2,-1,32.041,317.309,261.773,65908
1,0,3,35.77,131.481,319.077,65909
-1,-4,3,94.599,328.746,288.866,65910
0,-3,-2,135.143,256.318,31.546,65911
-1,-4,3,173.955,188.752,83.492,65912
1,1,2,40.915,5.136,116.886,65913
-2,3,1,353.854,233.666,110.874,65914
1,3,3,237.519,344.266,172.688,65915
3,0,-4,353.256,274.867,40.39,65916
-4,-2,-2,215.676,159.067,70.007,65917
-3,-4,0,302.357,124.295,10.26,65918
-2,3,-2,102.845,70.392,308.518,65919
-1,0,-4,297.82,28.863,201.816,65920
-4,0,1,291.352,204.011,70.415,65921
2,-3,-2,13.351,45.004,351.562,65922
-3,3,-4,346.571,271.115,149.808,65923
1,0,1,130.183,73.369,335.9,65924
-3,-1,-2,95.826,81.528,54.074,65925
3,0,-3,132.745,273.155,282.688,65926
0,1,3,303.964,313.525,335.135,65927
-3,-4,-3,117.361,157.202,52.587,65928
2,2,0,144.12,10.459,346.275,65929
-3,-4,-4,325.724,75.107,352.979,65930
0,3,-2,191.485,179.943,280.622,65931
-4,0,3,239.32,347.429,359.126,65932
-2,0,-3,175.113,81.559,139.045,65933
-2,3,-3,103.077,2.08,19.126,65934
-3,-1,-3,164.148,229.92,267.766,65935
0,1,2,288.635,227.464,162.183,65936
2,2,-3,231.151,336.691,231.257,65937
0,2,-4,284.481,332.668,180.064,65938
-1,0,-4,218.486,138.615,241.711,65939
-4,-2,-4,221.077,280.878,130.934,65940
-3,2,-3,233.975,268.724,240.834,65941
-3,-4,2,45.742,217.807,240.32,65942
1,-3,-4,339.261,85.32,129.539,65943
-4,3,0,168.484,133.065,225.489,65944
1,-4,3,102.336,258.588,294.185,65945
3,-2,-3,220.401,104.797,255.084,65946
-1,-4,0,29.427,341.69,251.169,65947
3,2,2,269.265,264.117,65.08,65948
0,-3,-1,6.101,41.114,9.67,65949
0,0,1,220.344,57.877,191.541,65950
2,-1,3,87.682,95.5,184.383,65951
2,1,0,113.94,105.517,212.937,65952
1,1,3,344.261,20.937,266.491,65953
-3,2,2,108.755,173.651,270.604,65954
2,0,0,13.072,120.293,210.053,65955
2,-3,-2,86.605,254.284,175.851,65956
1,-4,0,127.003,41.575,280.876,65957
1,3,1,176.182,74.835,317.792,65958
-2,-4,-4,55.681,23.245,42.365,65959
-1,3,-3,209.108,128.587,334.608,65960
-3,-2,-1,286.706,147.602,167.245,65961
2,1,-3,108.474,133.026,4.327,65962
1,2,0,250.297,209.377,205.598,65963
0,-2,1,146.018,97.362,106.711,65964
-3,-1,-4,8.188,141.927,41.601,65965
2,-2,-3,201.581,135.133,319.502,65966
2,-1,-2,204.738,118.583,343.367,65967
1,-2,0,286.05,254.878,143.966,65968
1,-3,1,10.022,143.642,349.906,65969
2,0,-4,59.28,169.745,286.18,65970
-2,1,-3,253.191,17.157,211.201,65971
-4,-1,-3,132.488,56.562,235.988,65972
1,-1,2,140.431,42.855,339.874,65973
-2,-3,-3,147.301,287.578,47.256,65974
0,2,1,246.9,104.398,323.434,65975
1,0,2,158.3,285.39,311.594,65976
-4,0,2,286.852,125.128,337.372,65977
-2,-3,-1,258.145,145.314,214.039,65978
1,-4,2,10.959,28.718,227.311,65979
3,-1,1,303.661,240.487,357.415,65980
3,1,-2,267.614,125.208,50.697,65981
3,-2,2,9.68,77.7,47.952,65982
1,0,0,163.454,51.678,155.999,65983
1,3,-2,358.083,197.705,93.521,65984
-4,-1,2,162.204,119.448,258.386,65985
-3,-3,2,197.147,122.608,204.149,65986
-3,3,3,311.526,101.736,182.561,65987
-4,-4,-1,252.859,144.906,241.937,65988
1,3,-1,127.883,199.424,92.858,65989
0,0,3,68.799,327.045,356.059,65990
-4,-2,-3,214.817,334.116,245.738,65991
-1,-4,1,41.753,62.347,312.508,65992
3,2,0,202.089,22.105,84.988,65993
2,2,-1,338.577,302.535,65.04,65994
3,-1,2,25.012,116.216,182.764,65995
-2,-1,2,326.513,224.451,215.504,65996
-3,2,1,175.491,344.658,246.942,65997
1,3,-3,65.484,122.177,265.591,65998
-2,0,3,329.907,247.291,131.258,65999
-1,0,3,134.202,226.685,244.299,66000
3,-1,-3,220.209,119.492,277.818,66001
2,-3,-3,50.528,99.854,224.548,66002
-4,-1,-4,200.443,129.634,57.68,66003
1,-2,0,4.964,181.278,331.558,66004
2,1,0,330.489,53.378,302.381,66005
1,1,1,78.437,160.405,311.731,66006
-3,2,-4,196.358,28.067,278.212,66007
-4,3,-2,17.609,184.902,54.993,66008
3,3,0,339.002,318.408,38.646,66009
-4,2,-4,65.895,136.915,295.271,66010
2,0,-2,344.148,172.999,167.01,66011
-1,0,-1,160.238,155.667,132.957,66012
0,-4,-2,244.846,70.846,17.305,66013
-2,-2,2,288.854,352.792,345.904,66014
-3,0,0,78.401,161.357,230.294,66015
-4,-2,2,301.182,203.945,252.844,66016
3,-1,1,121.895,185.8,57.289,66017
-2,0,1,44.156,175.095,227.235,66018
-1,-4,-4,116.343,89.965,144.487,66019
2,-3,2,182.771,285.649,215.829,66020
2,0,-3,171.506,159.889,200.258,66021
-4,1,-3,254.691,226.395,318.629,66022
-2,1,-4,277.761,302.994,349.025,66023
1,-2,2,227.48,95.673,227.46,66024
-4,0,-3,78.401,338.058,286.097,66025
2,2,-1,104.91,155.922,112.386,66026
-4,2,-2,248.687,44.87,78.756,66027
-2,3,-2,268.42,30.758,15.349,66028
3,1,-3,186.448,332.118,334.728,66029
-4,-4,1,154.34,263.453,35.155,66030
3,-3,3,214.154,91.589,199.249,66031
-2,0,-3,119.28,320.415,339.562,66032
0,2,-2,227.036,322.494,92.979,66033
-1,0,-2,31.476,238.954,75.962,66034
-3,2,0,65.755,294.797,318.144,66035
0,0,1,112.209,334.375,24.533,66036
-2,1,-1,162.053,355.371,11.991,66037
-3,2,-4,174.725,257.684,93.884,66038
2,1,1,260.833,206.494,113.745,66039
0,-2,-1,64.372,172.32,355.541,66040
2,-2,-3,79.041,256.965,93.835,66041
1,-1,-4,319.435,288.481,28.848,66042
0,3,-3,0.824,238.608,31.31,66043
-3,2,3,345.351,353.578,263.711,66044
3,-4,-4,64.565,298.41,43.401,66045
-4,-3,-3,22.78,148.227,17.624,66046
2,2,-3,64.255,208.245,209.087,66047
1,2,0,291.749,78.572,141.045,66048
-4,-2,0,215.131,195.98,27.036,66049
1,-2,0,171.459,322.324,75.974,66050
2,0,-3,105.738,250.818,11.83,66051
-3,-4,-3,246.842,114.766,279.47,66052
0,1,2,221.407,3.312,221.436,66053
-2,1,1,181.324,119.456,23.281,66054
-3,-1,-4,68.901,221.661,91.791,66055
-3,-4,0,38.198,294.813,265.804,66056
-2,-4,1,223.395,34.277,131.022,66057
-1,3,0,119.498,304.028,79.904,66058
1,-4,-3,233.192,339.511,230.471,66059
-3,3,1,118.412,283.006,34.706,66060
-4,1,1,141.53,322.674,27.203,66061
-1,1,0,338.632,37.796,312.309,66062
-3,-1,-2,202.959,34.515,158.564,66063
-4,3,-1,89.375,11.121,48.789,66064
3,-1,-4,183.933,324.513,173.997,66065
-4,3,2,276.295,297.17,247.095,66066
2,-4,-4,145.344,27.036,104.885,66067
0,-2,3,12.889,346.528,60.913,66068
3,-2,-1,296.677,134.02,341.428,66069
-1,1,2,7.776,29.137,262.742,66070
-1,3,-1,349.904,32.807,348.149,66071
3,-1,-3,137.764,76.803,26.82,66072
0,3,-3,66.802,52.553,105.971,66073
-2,3,3,244.55,38.73,20.029,66074
-3,0,1,133.664,169.425,69.095,66075
-3,-3,-2,279.08,66.2,292.282,66076
1,0,1,120.95,114.458,293.202,66077
-2,0,-3,247.321,52.81,129.578,66078
2,0,-3,82.748,283.502,297.842,66079
3,3,-4,133.572,114.77,321.671,66080
-2,0,3,329.888,76.858,18.861,66081
-3,3,0,51.98,16.345,145.265,66082
1,-4,-2,30.86,62.953,58.992,66083
2,3,-4,10.703,91.038,147.098,66084
-1,-4,1,24.607,291.677,85.726,66085
2,3,3,76.776,78.036,158.059,66086
2,0,-2,117.053,110.167,229.428,66087
0,-1,-1,266.933,31.724,345.033,66088
3,-3,1,53.198,246.175,148.966,66089
2,-2,-4,251.853,300.765,154.617,66090
-3,0,-1,2.067,250.697,30.862,66091
-1,-3,-1,216.63,263.351,123.424,66092
0,2,3,274.987,318.903,111.628,66093
0,-1,3,281.106,253.889,221.33,66094
3,1,-3,75.86,114.822,198.069,66095
3,0,0,257.119,199.966,209.255,66096
0,-2,-2,153.072,93.752,298.779,66097
-1,-1,3,11.195,136.658,185.8,66098
-2,3,2,157.22,34.944,334.942,66099
0,-4,2,87.776,9.92,262.794,66100
3,3,-4,157.269,346.132,122.392,66101
-2,-4,-1,180.124,37.597,345.968,66102
-3,-4,0,82.138,175.115,41.422,66103
-3,-1,-1,102.854,7.058,47.63,66104
3,1,-3,213.359,65.685,258.778,66105
1,2,0,163.773,313.811,141.88,66106
-4,-2,-2,159.564,255.376,146.219,66107
1,1,-1,293.628,129.665,145.372,66108
-4,1,0,87.834,11.847,131.982,66109
3,-3,-4,344.281,281.293,141.318,66110
-4,-4,-3,81.478,352.214,101.827,66111
1,1,-3,308.837,55.29,27.489,66112
3,-1,-3,133.947,185.986,176.844,66113
2,-3,-2,158.456,302.679,211.801,66114
3,3,-3,199.847,316.327,187.602,66115
-3,1,1,83.179,226.28,351.685,66116
-2,-3,-2,220.828,159.427,137.115,66117
3,1,-1,42.683,204.239,176.297,66118
-3,2,2,212.486,75.652,32.845,66119
-2,2,-1,19.461,8.094,44.431,66120
3,1,0,240.961,326.816,302.717,66121
-1,2,-3,317.208,354.57,122.665,66122
3,1,3,259.534,137.566,148.377,66123
0,1,2,159.812,177.797,56.948,66124
-2,-4,2,260.776,192.158,80.108,66125
3,-4,2,158.66,90.199,141.017,66126
2,-4,0,199.662,190.164,67.209,66127
-1,-3,-3,202.079,71.754,233.581,66128
2,1,-1,337.363,2.088,131.195,66129
-2,-1,1,201.775,262.226,284.826,66130
-1,-1,-3,119.38,312.194,5.264,66131
-4,-4,-1,139.026,102.751,82.871,66132
-1,-1,-2,198.983,204.028,166.948,66133
-3,-3,-3,146.485,44.548,107.165,66134
-3,1,2,159.947,180.248,66.697,66135
-2,3,3,64.469,130.327,85.221,66136
-4,2,-2,100.554,252.322,255.812,66137
1,-4,0,58.636,21.805,310.188,66138
0,-1,3,239.5,274.398,352.372,66139
-4,0,3,342.516,210.04,145.39,66140
-2,-1,2,243.903,13.381,31.605,66141
1,0,1,9.143,155.912,101.115,66142
2,-1,-3,105.842,284.677,298.223,66143
3,3,-1,150.043,31.662,125.958,66144
-2,3,-2,59.487,100.498,55.877,66145
-4,3,-2,106.586,86.972,58.274,66146
-2,-1,-3,112.624,123.809,259.074,66147
-2,-4,-1,303.337,316.945,171.827,66148
-3,2,3,204.28,97.834,301.548,66149
2,2,2,328.533,214.06,352.714,66150
2,-1,2,194.693,249.244,102.382,66151
-2,-3,-3,89.728,120.505,50.228,66152
-3,3,3,47.028,41.988,61.482,66153
3,3,0,129.123,349.411,87.55,66154
3,3,-2,225.523,169.638,32.894,66155
-1,-2,-2,113.153,170.288,123.19,66156
-2,-3,-3,198.526,104.601,204.974,66157
1,0,-1,190.453,198.77,92.615,66158
1,2,-4,58.549,296.476,133.579,66159
0,-3,2,74.323,44.622,133.922,66160
-1,-4,-3,47.683,103.273,41.545,66161
-3,3,1,320.643,58.914,49.732,66162
-4,0,-3,359.603,314.665,340.788,66163
2,-2,0,42.019,266.455,47.586,66164
3,2,-2,157.187,106.533,244.373,66165
0,1,3,225.36,23.109,154.662,66166
0,-2,0,14.232,37.787,272.926,66167
-3,-4,3,23.961,108.038,241.727,66168
2,-3,-1,118.758,346.621,212.896,66169
-2,2,1,159.834,306.661,332.276,66170
0,1,0,207.151,238.112,55.933,66171
0,2,-1,307.135,239.305,209.72,66172
-1,3,-2,346.939,123.08,110.209,66173
0,0,-2,350.594,284.121,269.217,66174
-1,0,1,248.161,189.42,259.548,66175
-2,-2,3,104.938,7.568,196.146,66176
2,1,-3,238.312,57.248,7.852,66177
2,1,-1,324.488,123.557,346.063,66178
-1,-3,3,170.627,312.283,330.273,66179
-4,-4,-3,128.937,166.762,314.206,66180
-4,0,-1,127.682,26.702,117.871,66181
0,1,-4,42.773,328.666,128.358,66182
2,-3,2,166.938,14.13,263.909,66183
-4,1,0,357.397,45.695,24.874,66184
-1,-3,-1,132.355,121.472,81.403,66185
3,3,2,139.935,178.908,198.29,66186
-4,0,-4,89.894,46.822,178.153,66187
2,1,-2,185.993,81.536,267.315,66188
-3,-3,1,8.937,355.649,171.079,66189
-3,-4,2,108.883,47.42,91.768,66190
0,-4,-4,85.56,181.429,103.815,66191
-2,-4,3,55.882,102.792,254.649,66192
-1,1,1,268.77,192.746,262.72,66193
1,2,-3,177.212,174.914,343.399,66194
-1,-1,-4,120.999,247.637,189.15,66195
-4,-3,-1,213.027,279.724,84.825,66196
2,2,-2,101.715,4.073,243.169,66197
0,1,-4,343.301,46.112,80.037,66198
2,-1,0,42.901,99.879,243.792,66199
2,1,-1,198.262,285.106,104.39,66200
-3,-2,-3,102.061,237.087,94.316,66201
0,0,1,234.05,312.009,111.86,66202
0,-2,-1,150.453,167.528,192.083,66203
-1,3,-3,202.095,83.032,345.48,66204
-1,2,-2,337.619,198.002,50.831,66205
-1,-2,-3,186.675,351.979,67.506,66206
3,3,0,70.212,194.378,32.053,66207
2,2,0,167.041,52.785,148.461,66208
3,-4,-4,342.52,311.895,291.844,66209
2,-2,-2,55.374,10.866,164.335,66210
-3,2,1,122.493,59.548,151.059,66211
-1,-4,-3,82.445,194.584,322.394,66212
-1,3,-1,278.806,124.196,358.763,66213
1,2,-2,88.735,314.564,232.983,66214
-3,-4,2,325.92,8.692,64.233,66215
-4,-4,2,108.36,347.724,192.532,66216
-3,-4,2,17.261,211.488,135.201,66217
1,1,1,148.159,262.355,84.575,66218
-1,-2,-2,68.881,287.76,318.777,66219
0,0,-4,308.905,108.2,51.546,66220
-2,1,2,52.71,117.557,157.442,66221
3,-3,-2,123.483,229.265,12.388,66222
0,-3,3,25.033,198.053,210.977,66223
-2,2,1,328.535,74.011,188.188,66224
-4,-3,1,134.062,341.949,177.229,66225
-3,-1,-2,26.004,53.375,291.938,66226
-2,-4,1,274.92,23.957,3.025,66227
2,-4,-1,185.611,238.024,74.876,66228
1,-4,-3,126.344,111.227,101.138,66229
-3,-2,0,190.172,7.511,265.312,66230
-3,-3,-4,313.921,12.727,178.737,66231
1,1,3,153.575,337.415,293.618,66232
0,1,2,29.267,73.213,346.072,66233
-1,1,-3,301.832,247.894,107.844,66234
3,3,-3,154.055,181.388,329.564,66235
1,-1,-3,74.076,21.636,153.522,66236
0,-4,3,235.174,118.105,260.151,66237
1,-3,-1,146.701,11.55,338.217,66238
-3,-2,-4,279.246,354.446,271.451,66239
3,-4,2,169.814,294.227,46.452,66240
-2,-1,0,117.439,226.232,232.528,66241
3,-4,-4,66.731,110.904,330.35,66242
