0.4,0.17,-0.14,185.662,315.361,145.647,1122534
0.35,0.18,-0.06,146.009,350.699,153.181,1122535
0.47,0.18,-0.04,138.189,322.624,304.991,1122536
-0.42,0.0,0.37,333.058,89.23,320.832,1122537
-0.18,0.26,-0.43,97.377,189.187,340.353,1122538
0.5,0.45,-0.49,0.907,69.776,168.828,1122539
-0.04,0.31,0.21,289.566,267.054,50.257,1122540
-0.15,-0.27,0.5,94.147,124.71,60.708,1122541
0.36,-0.34,-0.37,19.681,249.439,209.462,1122542
-0.11,0.13,-0.48,324.103,187.319,19.853,1122543
0.1,0.02,-0.17,279.507,153.99,205.864,1122544
-0.3,0.39,-0.45,156.523,96.561,207.244,1122545
0.19,0.23,0.17,115.004,273.871,79.925,1122546
-0.1,0.16,-0.07,195.792,97.952,302.721,1122547
0.42,0.26,-0.31,80.119,339.901,87.867,1122548
-0.22,0.08,-0.22,314.497,224.003,117.315,1122549
0.07,-0.4,-0.12,33.716,262.097,58.218,1122550
0.15,0.33,-0.11,86.608,8.982,216.491,1122551
0.14,-0.03,-0.29,185.218,138.518,254.55,1122552
-0.31,-0.4,-0.12,117.12,54.879,237.306,1122553
0.46,0.2,-0.18,317.954,99.179,241.773,1122554
0.33,-0.01,0.11,172.638,234.4,216.855,1122555
0.0,0.41,0.46,84.84,150.69,72.282,1122556
-0.28,0.16,-0.26,22.167,281.451,139.198,1122557
-0.2,0.25,0.11,41.488,94.99,223.975,1122558
-0.29,-0.38,-0.36,314.671,31.669,92.771,1122559
0.34,-0.11,0.37,204.236,63.984,296.407,1122560
0.35,0.27,-0.32,198.162,306.27,29.324,1122561
0.13,-0.23,0.11,195.85,41.778,129.867,1122562
0.49,0.08,0.28,232.731,310.986,125.136,1122563
0.24,-0.23,0.14,324.69,186.007,254.667,1122564
-0.36,-0.27,0.27,198.216,10.047,113.127,1122565
0.43,0.03,-0.09,165.365,233.053,65.521,1122566
-0.07,-0.07,-0.48,13.98,205.765,279.307,1122567
0.27,-0.45,0.22,333.333,337.2,209.968,1122568
-0.22,-0.18,-0.3,180.914,291.438,179.534,1122569
-0.01,-0.38,-0.47,359.354,356.963,114.132,1122570
0.2,-0.32,-0.15,106.711,279.032,52.563,1122571
-0.33,-0.06,-0.05,295.394,223.352,81.23,1122572
-0.16,0.32,0.04,338.446,292.477,307.503,1122573
-0.06,-0.38,-0.29,40.588,210.647,43.944,1122574
0.31,0.47,0.39,346.658,161.691,31.395,1122575
-0.08,-0.22,0.46,108.949,206.026,10.586,1122576
0.14,0.42,-0.26,68.717,298.814,316.355,1122577
0.34,-0.45,0.26,337.054,36.976,69.822,1122578
-0.45,0.06,0.47,142.857,199.529,234.099,1122579
-0.24,-0.35,0.23,90.288,137.852,50.212,1122580
0.48,-0.04,-0.47,57.162,352.497,243.683,1122581
0.08,0.23,-0.47,175.323,35.488,115.242,1122582
-0.26,-0.23,-0.33,123.755,229.643,157.386,1122583
0.37,0.19,-0.36,146.155,255.678,288.383,1122584
-0.34,0.21,0.28,43.697,24.265,136.979,1122585
0.41,0.07,0.27,229.725,225.841,216.437,1122586
-0.1,-0.1,-0.49,163.792,183.08,121.077,1122587
0.39,0.15,0.44,343.609,137.037,32.777,1122588
0.01,-0.38,0.23,93.106,126.817,167.669,1122589
-0.49,-0.09,-0.02,28.236,165.55,3.087,1122590
-0.16,0.06,0.3,215.223,215.245,317.287,1122591
-0.3,-0.02,0.1,313.19,307.353,292.989,1122592
0.25,0.18,0.22,283.171,358.808,111.703,1122593
0.27,0.38,0.26,329.024,286.392,10.428,1122594
0.22,-0.18,0.01,103.214,222.384,196.177,1122595
0.36,-0.28,-0.22,19.788,81.556,11.556,1122596
-0.29,0.13,-0.37,343.533,296.294,106.558,1122597
-0.48,0.38,-0.47,37.59,95.9,322.798,1122598
0.17,-0.16,-0.26,5.61,325.305,112.768,1122599
0.46,-0.43,0.07,0.037,197.186,75.774,1122600
0.22,-0.42,0.4,68.34,305.105,167.121,1122601
0.06,0.14,-0.45,273.406,318.599,228.254,1122602
0.2,-0.37,-0.19,82.658,249.754,201.933,1122603
-0.49,-0.01,-0.48,280.823,208.975,139.135,1122604
0.44,0.35,0.05,41.062,69.49,171.292,1122605
-0.43,-0.36,0.03,235.318,143.866,339.053,1122606
0.35,0.04,-0.34,267.473,153.577,142.402,1122607
0.27,-0.14,0.37,59.399,83.81,52.923,1122608
-0.5,0.12,0.25,116.669,167.369,76.861,1122609
0.38,0.04,0.02,215.365,54.452,342.32,1122610
-0.41,0.26,0.45,264.979,29.077,5.498,1122611
-0.35,-0.38,-0.12,63.897,259.592,218.916,1122612
0.32,-0.41,-0.14,327.318,243.073,211.478,1122613
-0.33,-0.29,-0.3,153.923,47.832,169.776,1122614
0.27,-0.26,-0.21,220.483,90.692,74.137,1122615
-0.43,0.25,-0.48,111.158,162.685,143.96,1122616
0.02,0.49,0.22,119.594,292.006,77.425,1122617
0.12,-0.23,-0.07,237.988,302.018,12.406,1122618
0.44,0.07,0.5,177.241,184.45,102.384,1122619
0.3,-0.07,-0.18,215.943,323.138,196.798,1122620
-0.08,0.1,-0.36,65.579,46.943,247.812,1122621
0.22,0.5,-0.08,294.267,134.615,332.42,1122622
-0.45,-0.47,0.45,96.465,26.116,111.104,1122623
-0.48,-0.43,-0.21,84.626,219.405,318.203,1122624
0.27,-0.35,0.05,321.462,170.909,116.052,1122625
0.25,-0.16,0.27,1.224,165.698,25.094,1122626
-0.34,-0.19,0.35,47.005,327.203,295.555,1122627
0.04,-0.38,-0.19,192.887,198.793,335.19,1122628
-0.47,-0.34,-0.24,2.038,23.036,17.618,1122629
0.19,0.08,-0.33,238.415,19.199,276.209,1122630
-0.23,-0.39,0.07,176.786,355.087,199.057,1122631
-0.32,-0.39,0.2,159.769,34.114,323.157,1122632
0.12,-0.31,0.11,27.822,43.287,22.198,1122633
-0.18,0.44,-0.47,172.759,45.697,11.651,1122634
-0.21,0.3,0.0,167.009,168.198,177.189,1122635
0.06,0.27,0.49,246.902,65.29,215.756,1122636
-0.25,-0.4,0.4,298.692,19.448,2.99,1122637
-0.06,0.42,-0.15,240.475,71.995,321.257,1122638
-0.23,0.33,-0.1,264.607,183.921,189.606,1122639
-0.39,0.48,-0.02,144.986,71.862,207.216,1122640
0.2,-0.49,-0.39,213.08,123.69,317.425,1122641
-0.16,-0.15,0.34,173.013,165.239,16.958,1122642
0.44,-0.44,-0.37,344.864,28.708,36.002,1122643
0.08,0.03,-0.29,174.959,243.593,305.866,1122644
0.18,-0.35,0.03,214.772,13.588,154.207,1122645
-0.1,0.39,0.02,300.543,111.756,43.672,1122646
-0.25,-0.03,0.46,4.421,23.072,341.444,1122647
0.1,-0.22,-0.03,355.249,106.815,154.238,1122648
-0.42,-0.37,0.07,20.544,281.376,23.113,1122649
-0.06,-0.21,-0.16,2.822,227.288,263.143,1122650
-0.38,0.45,-0.47,242.571,204.839,132.887,1122651
-0.28,-0.05,0.28,25.769,130.65,185.334,1122652
0.4,-0.33,0.14,78.741,168.694,157.04,1122653
-0.39,0.25,0.24,78.798,177.335,183.144,1122654
-0.32,-0.11,0.49,231.099,139.93,67.808,1122655
-0.12,-0.43,-0.49,202.395,247.042,110.326,1122656
-0.06,0.01,-0.49,13.719,196.627,91.938,1122657
-0.16,0.23,0.36,276.225,139.688,273.928,1122658
-0.36,-0.38,-0.41,314.019,351.089,246.514,1122659
0.04,-0.16,0.21,243.298,254.539,170.575,1122660
-0.27,-0.28,-0.43,62.652,172.387,346.611,1122661
0.46,-0.29,-0.25,111.33,315.416,233.849,1122662
0.27,0.3,0.17,192.548,252.623,294.132,1122663
-0.41,0.12,-0.39,84.65,246.156,257.647,1122664
-0.11,0.15,-0.3,233.247,172.544,285.895,1122665
0.26,-0.44,-0.0,349.936,226.992,281.654,1122666
-0.16,0.14,-0.34,273.407,39.922,91.782,1122667
-0.17,-0.32,-0.42,272.744,277.73,36.737,1122668
0.24,-0.18,-0.02,227.59,261.223,187.93,1122669
0.27,-0.11,-0.35,103.823,37.281,39.965,1122670
-0.22,0.31,0.14,35.176,347.843,336.843,1122671
0.26,-0.02,-0.38,63.269,19.37,67.384,1122672
0.43,0.32,-0.45,36.605,93.349,308.91,1122673
0.08,-0.19,0.49,241.639,293.54,94.24,1122674
0.45,-0.37,-0.35,65.86,167.269,62.596,1122675
0.09,-0.13,0.09,167.51,184.984,304.021,1122676
0.0,0.09,0.42,291.552,274.022,156.709,1122677
0.13,0.27,0.33,240.367,233.214,3.599,1122678
-0.32,0.03,0.32,96.753,352.628,30.706,1122679
0.05,0.31,-0.42,322.636,269.866,357.121,1122680
-0.09,0.04,-0.4,3.779,195.889,313.299,1122681
0.25,-0.04,0.23,285.285,124.438,333.834,1122682
-0.11,-0.24,0.15,166.761,42.174,359.422,1122683
0.07,0.06,0.11,352.16,48.941,237.807,1122684
-0.0,-0.09,0.35,253.799,247.045,113.016,1122685
0.47,-0.15,0.27,287.155,301.406,304.459,1122686
0.18,0.38,0.36,147.915,66.114,43.663,1122687
0.36,0.28,-0.45,224.347,183.932,108.887,1122688
-0.24,0.48,-0.03,233.982,225.672,207.513,1122689
-0.12,-0.17,0.41,332.51,188.343,53.534,1122690
-0.26,-0.44,-0.33,161.889,358.78,77.203,1122691
0.19,0.36,-0.09,346.914,229.215,342.101,1122692
-0.43,-0.24,0.17,115.896,92.486,132.788,1122693
-0.11,-0.47,-0.05,274.273,76.654,107.63,1122694
-0.3,0.12,-0.02,20.516,248.333,18.254,1122695
0.36,0.43,0.48,133.477,166.158,315.54,1122696
-0.34,0.29,-0.28,234.182,206.181,308.007,1122697
0.36,-0.28,0.22,123.593,278.601,338.558,1122698
-0.05,-0.28,0.07,176.939,236.974,46.248,1122699
0.35,-0.09,0.1,280.868,14.021,172.07,1122700
-0.15,0.46,0.27,1.946,349.059,174.918,1122701
0.03,0.22,0.25,62.584,213.101,269.995,1122702
0.05,-0.24,-0.36,336.507,236.262,197.609,1122703
-0.3,-0.01,-0.13,252.115,324.672,224.355,1122704
-0.06,0.02,0.07,97.508,270.526,314.413,1122705
-0.07,-0.27,-0.15,316.995,315.817,182.667,1122706
-0.19,0.38,-0.3,111.729,314.931,180.795,1122707
0.39,-0.23,0.03,80.761,67.539,195.17,1122708
0.35,-0.29,-0.2,293.762,179.616,20.698,1122709
-0.3,-0.15,-0.44,210.484,281.347,266.761,1122710
-0.32,-0.42,0.09,335.238,284.171,354.479,1122711
-0.3,-0.23,0.06,20.911,227.228,263.196,1122712
-0.07,-0.28,-0.48,96.397,309.863,128.211,1122713
-0.02,-0.26,0.34,47.805,180.623,331.039,1122714
0.05,-0.3,-0.26,100.311,80.191,99.555,1122715
0.41,0.14,-0.17,140.811,269.959,45.945,1122716
-0.37,-0.04,-0.32,69.674,164.277,356.498,1122717
-0.46,0.25,-0.36,133.881,317.806,267.677,1122718
0.48,-0.02,0.01,69.752,107.529,129.45,1122719
-0.27,-0.25,0.13,162.031,322.44,82.076,1122720
-0.0,0.34,0.07,177.505,315.485,309.608,1122721
0.4,0.1,-0.15,152.878,23.564,182.351,1122722
-0.46,-0.07,-0.26,337.971,349.995,57.583,1122723
0.43,-0.32,0.11,195.085,315.834,131.688,1122724
0.18,0.33,-0.39,118.533,52.924,63.738,1122725
-0.24,-0.09,0.44,161.379,307.401,0.138,1122726
-0.39,0.01,0.32,105.299,107.771,122.214,1122727
0.45,-0.44,-0.39,128.129,341.264,150.709,1122728
-0.3,-0.14,0.18,103.498,288.737,263.215,1122729
0.47,-0.04,0.45,172.189,136.292,335.714,1122730
0.34,0.25,0.01,45.667,18.502,304.069,1122731
-0.43,0.21,-0.01,354.337,39.889,43.75,1122732
0.23,0.39,0.03,29.696,152.678,99.578,1122733
-0.05,-0.14,0.49,291.785,218.494,196.267,1122734
-0.39,0.25,-0.23,45.755,259.483,340.619,1122735
0.15,0.42,0.17,297.522,300.032,312.389,1122736
-0.19,0.13,-0.18,8.06,96.348,344.999,1122737
-0.11,0.5,-0.18,24.404,240.972,329.577,1122738
0.12,-0.27,0.08,288.513,155.85,22.748,1122739
-0.09,0.39,-0.25,353.545,164.071,32.2,1122740
0.19,0.43,-0.41,151.421,131.207,222.152,1122741
-0.02,0.12,0.13,239.815,269.073,180.527,1122742
-0.01,-0.25,0.41,277.852,26.052,259.019,1122743
-0.2,-0.38,-0.01,198.593,217.26,117.237,1122744
0.29,0.17,-0.24,296.735,113.235,203.418,1122745
-0.1,0.18,0.06,280.153,265.665,116.815,1122746
-0.12,0.28,0.34,125.48,264.643,15.045,1122747
-0.37,0.49,-0.14,345.506,256.993,172.318,1122748
0.06,-0.16,0.17,49.963,106.201,210.34,1122749
-0.44,-0.45,0.37,92.915,23.705,280.831,1122750
0.38,-0.07,-0.47,231.544,29.219,139.904,1122751
0.0,-0.33,0.44,4.503,194.376,6.699,1122752
0.2,0.22,-0.34,76.249,229.099,28.226,1122753
0.26,0.05,0.38,309.024,14.441,71.64,1122754
0.43,0.49,-0.11,156.981,102.717,349.745,1122755
-0.22,-0.3,-0.33,44.696,231.939,345.883,1122756
0.28,-0.1,0.49,5.426,304.738,164.252,1122757
-0.25,-0.29,0.2,224.032,77.926,195.654,1122758
0.32,0.12,0.4,51.92,197.707,76.479,1122759
0.12,-0.26,-0.22,250.113,70.863,250.957,1122760
0.14,0.34,0.23,239.467,328.318,267.69,1122761
0.16,0.49,0.28,325.386,280.467,134.782,1122762
-0.21,0.06,-0.38,33.744,98.576,131.827,1122763
-0.31,-0.15,-0.11,121.229,157.451,245.024,1122764
-0.13,-0.16,-0.14,264.852,256.269,237.451,1122765
0.49,-0.11,-0.24,170.181,274.279,151.655,1122766
0.04,-0.21,0.37,247.772,346.24,186.527,1122767
0.4,0.42,-0.49,324.794,90.651,273.279,1122768
-0.05,-0.44,-0.23,318.557,93.019,4.548,1122769
0.34,0.18,-0.49,230.751,163.836,228.542,1122770
-0.37,-0.07,-0.45,290.34,312.181,353.452,1122771
0.07,-0.15,0.02,186.746,143.809,11.349,1122772
-0.24,-0.28,-0.02,31.472,141.275,69.773,1122773
0.11,0.35,-0.16,54.468,315.441,295.723,1122774
-0.18,0.04,-0.11,255.89,297.822,217.008,1122775
-0.16,-0.12,0.41,148.349,324.307,319.34,1122776
0.44,0.41,0.44,347.536,138.031,122.318,1122777
0.32,-0.07,0.15,350.302,314.648,337.855,1122778
-0.29,-0.36,0.35,181.25,53.742,191.402,1122779
-0.12,-0.31,0.01,97.04,84.735,59.997,1122780
0.26,-0.17,-0.24,183.755,318.283,280.63,1122781
-0.24,-0.27,-0.32,148.395,48.456,247.171,1122782
-0.24,-0.09,-0.26,307.837,341.595,219.013,1122783
0.13,0.5,-0.5,138.053,310.007,89.49,1122784
0.13,-0.49,0.4,312.675,162.997,166.273,1122785
-0.11,-0.01,0.1,50.851,81.887,101.681,1122786
-0.3,0.07,0.18,6.626,74.085,108.067,1122787
0.25,-0.25,0.46,16.094,311.779,223.804,1122788
-0.09,-0.43,-0.31,219.4,353.895,317.302,1122789
0.44,-0.08,0.03,237.273,87.182,244.702,1122790
-0.46,-0.02,0.5,276.326,35.888,8.523,1122791
0.25,0.38,-0.47,280.839,253.448,31.32,1122792
-0.42,0.29,0.49,230.656,77.938,212.879,1122793
-0.49,0.33,-0.04,121.15,334.089,117.468,1122794
-0.0,0.12,-0.31,5.387,124.011,203.768,1122795
0.33,-0.45,-0.15,320.72,350.325,100.111,1122796
-0.26,-0.12,0.19,55.263,80.115,42.436,1122797
0.39,0.12,-0.04,134.727,96.448,158.014,1122798
0.31,-0.27,0.3,56.825,193.476,122.415,1122799
-0.5,-0.07,-0.04,245.021,53.06,179.461,1122800
0.03,-0.38,0.3,325.339,245.305,43.87,1122801
-0.49,0.24,-0.11,176.655,244.913,41.571,1122802
0.41,0.25,0.06,44.411,169.652,237.348,1122803
0.27,-0.16,0.15,98.307,150.853,84.843,1122804
-0.17,-0.09,-0.42,300.63,207.743,148.649,1122805
-0.04,0.01,0.24,182.049,104.215,302.068,1122806
-0.4,-0.22,0.47,1.33,167.299,36.733,1122807
-0.44,0.16,0.19,178.316,73.498,10.491,1122808
-0.34,0.46,0.06,342.13,85.205,18.81,1122809
-0.22,-0.41,0.43,324.833,109.789,83.366,1122810
0.37,0.27,0.11,307.308,117.236,357.434,1122811
-0.21,0.49,0.29,308.761,162.47,76.251,1122812
-0.45,-0.39,-0.5,25.93,281.771,295.423,1122813
0.38,-0.15,0.37,273.996,117.857,157.628,1122814
-0.04,0.06,-0.38,52.43,59.205,237.232,1122815
-0.1,-0.49,0.12,50.19,58.442,7.963,1122816
0.5,0.27,-0.44,28.981,322.09,127.681,1122817
-0.18,0.31,-0.22,282.366,200.889,307.557,1122818
-0.33,0.24,0.44,350.821,117.477,105.476,1122819
0.25,0.2,-0.38,316.259,160.847,187.684,1122820
0.11,-0.34,-0.09,15.873,130.862,75.09,1122821
-0.32,-0.39,-0.17,115.463,304.41,206.852,1122822
0.07,-0.16,0.29,177.665,229.552,343.364,1122823
0.22,0.44,0.14,146.966,241.299,219.8,1122824
-0.46,-0.14,0.33,287.809,238.837,44.781,1122825
0.29,0.49,-0.2,195.734,176.209,97.115,1122826
-0.25,-0.11,0.16,132.811,180.975,320.074,1122827
-0.43,-0.16,0.5,187.359,339.049,93.15,1122828
-0.32,0.32,-0.35,269.611,284.446,257.182,1122829
-0.04,0.47,0.5,83.554,57.8,105.208,1122830
0.47,-0.32,0.07,130.902,271.607,308.272,1122831
-0.04,-0.33,0.38,215.157,253.958,170.972,1122832
0.14,0.44,0.34,236.042,268.979,275.878,1122833
-0.01,0.2,-0.13,124.872,99.376,94.424,1122834
0.48,0.22,0.07,175.36,142.517,338.585,1122835
0.27,-0.33,0.31,188.93,149.944,20.237,1122836
-0.45,-0.33,0.23,38.747,148.355,296.245,1122837
0.11,-0.41,0.16,150.504,41.481,259.972,1122838
-0.42,-0.24,0.29,96.115,74.68,209.262,1122839
-0.35,-0.21,-0.48,116.999,335.476,185.715,1122840
0.34,0.14,0.44,31.771,113.807,287.649,1122841
0.29,0.21,0.45,268.758,144.096,184.584,1122842
0.11,0.21,0.3,129.374,164.362,281.312,1122843
0.46,0.18,0.37,235.72,207.609,177.427,1122844
-0.28,0.16,0.06,313.64,345.783,155.28,1122845
0.5,-0.39,-0.03,283.195,40.473,39.165,1122846
0.27,-0.46,0.06,138.913,25.851,19.58,1122847
0.2,-0.41,-0.29,295.844,128.056,73.808,1122848
-0.06,-0.25,0.15,102.03,339.367,33.776,1122849
0.48,-0.47,0.15,318.837,149.241,109.594,1122850
-0.45,-0.14,-0.24,291.802,43.498,199.775,1122851
-0.22,0.49,0.18,293.68,58.878,15.321,1122852
0.04,-0.33,0.31,224.074,103.981,123.956,1122853
0.14,-0.24,-0.2,48.293,336.885,142.254,1122854
0.22,-0.4,-0.2,74.966,192.797,113.068,1122855
-0.45,-0.25,0.06,15.417,222.824,278.936,1122856
-0.04,-0.0,-0.17,167.167,301.777,336.921,1122857
0.19,-0.19,0.33,176.947,178.211,0.38,1122858
-0.48,-0.03,0.19,357.599,167.301,310.439,1122859
0.01,0.17,0.09,200.048,96.905,153.272,1122860
-0.02,-0.29,0.43,328.271,253.934,284.975,1122861
0.32,0.02,0.36,5.78,178.673,251.265,1122862
-0.43,-0.36,0.06,16.282,122.85,324.168,1122863
-0.14,0.21,-0.15,202.928,57.554,249.313,1122864
-0.3,-0.2,0.08,173.057,195.598,107.914,1122865
0.09,0.3,-0.44,23.338,178.796,107.467,1122866
-0.47,-0.13,0.13,208.944,200.031,40.88,1122867
0.05,-0.07,0.27,92.206,54.274,264.189,1122868
-0.27,0.28,-0.45,170.899,185.366,177.89,1122869
0.25,0.32,-0.4,347.672,315.868,44.526,1122870
0.31,-0.46,0.36,279.872,292.452,317.742,1122871
-0.49,0.35,-0.19,11.403,165.253,133.611,1122872
0.07,-0.28,0.36,37.837,190.257,184.584,1122873
0.36,-0.38,-0.45,200.136,205.704,235.375,1122874
0.15,0.41,0.24,275.485,88.825,20.263,1122875
0.31,-0.21,-0.43,290.397,48.191,282.818,1122876
0.4,-0.12,0.04,330.091,266.911,131.162,1122877
-0.21,-0.4,-0.27,312.484,169.11,356.856,1122878
0.3,0.32,0.45,332.354,183.961,197.437,1122879
-0.09,0.32,0.43,301.346,156.0,357.817,1122880
0.12,0.18,0.44,306.263,137.549,38.069,1122881
-0.2,0.26,0.43,196.87,306.156,2.753,1122882
-0.39,0.22,0.1,49.538,253.648,356.229,1122883
-0.01,-0.05,0.1,351.69,181.044,210.359,1122884
0.31,-0.19,0.03,119.828,323.257,272.516,1122885
0.44,0.08,0.21,120.636,52.626,272.6,1122886
0.29,-0.46,0.25,336.567,190.682,12.324,1122887
0.03,-0.14,0.26,52.37,143.461,241.677,1122888
0.46,0.0,0.06,252.149,207.649,117.837,1122889
-0.26,0.05,0.1,89.02,295.761,249.971,1122890
-0.34,0.29,-0.15,297.877,97.163,226.686,1122891
0.38,-0.5,-0.48,169.381,311.469,279.72,1122892
0.37,-0.32,-0.44,51.613,119.84,202.536,1122893
-0.15,-0.36,-0.16,342.024,137.542,47.059,1122894
0.36,0.28,0.18,17.625,213.615,23.185,1122895
-0.37,-0.23,-0.2,280.017,88.406,276.174,1122896
-0.14,-0.46,0.04,295.734,187.533,62.877,1122897
0.42,-0.35,0.36,316.052,310.93,351.17,1122898
-0.06,0.18,0.08,35.343,143.774,68.467,1122899
-0.04,-0.32,-0.22,64.674,258.082,45.93,1122900
0.47,-0.32,-0.12,215.289,244.846,242.183,1122901
-0.11,0.18,-0.15,245.395,40.32,191.356,1122902
-0.22,0.24,0.36,227.507,36.205,139.237,1122903
-0.36,0.24,0.23,246.599,177.696,209.072,1122904
0.16,0.02,0.22,250.091,294.442,218.137,1122905
0.15,0.48,0.41,300.09,49.653,153.894,1122906
0.14,-0.07,0.14,312.483,227.457,59.661,1122907
0.22,0.33,-0.23,73.855,269.765,304.347,1122908
0.29,0.38,0.22,355.555,204.116,25.622,1122909
-0.03,0.08,-0.1,89.405,77.821,280.928,1122910
0.04,0.12,0.04,192.497,199.823,262.482,1122911
-0.11,-0.27,-0.44,293.524,44.257,353.752,1122912
0.47,-0.08,-0.47,197.573,144.809,163.469,1122913
0.32,0.32,0.16,310.241,348.02,345.886,1122914
-0.06,0.06,0.0,149.26,189.226,290.672,1122915
0.2,0.42,-0.01,137.857,297.845,122.447,1122916
-0.17,-0.08,-0.37,319.216,254.525,327.187,1122917
-0.44,-0.15,-0.32,56.505,66.846,23.552,1122918
-0.36,-0.04,-0.3,45.413,248.879,176.842,1122919
0.3,-0.22,-0.25,309.223,80.233,202.597,1122920
0.45,0.35,0.46,220.01,141.219,281.545,1122921
-0.05,-0.06,0.44,95.889,302.799,136.456,1122922
0.5,-0.0,-0.33,40.981,15.559,138.214,1122923
0.22,0.0,-0.34,328.234,40.672,58.378,1122924
0.13,-0.22,-0.28,151.069,133.038,253.178,1122925
-0.19,-0.12,-0.35,170.114,13.987,307.816,1122926
-0.26,-0.02,-0.48,104.598,88.779,259.954,1122927
0.05,-0.36,-0.06,341.604,257.003,59.894,1122928
-0.3,-0.19,0.08,301.843,130.795,326.88,1122929
-0.25,-0.38,0.33,198.657,209.89,26.47,1122930
0.23,0.42,0.28,204.887,307.855,129.408,1122931
-0.18,0.08,0.25,152.275,313.135,125.008,1122932
0.48,-0.15,0.07,77.744,153.087,40.283,1122933
-0.4,-0.06,-0.12,104.968,61.125,186.764,1122934
-0.1,0.42,-0.16,91.18,237.636,337.14,1122935
-0.2,-0.27,-0.22,193.735,115.765,287.613,1122936
-0.14,0.33,-0.13,159.125,134.15,87.238,1122937
-0.25,0.34,-0.16,210.649,208.483,3.637,1122938
0.42,-0.27,-0.37,97.369,193.901,252.553,1122939
-0.13,-0.29,0.45,274.764,287.725,169.587,1122940
-0.35,0.49,0.36,324.997,10.244,209.319,1122941
0.44,0.5,0.09,185.479,75.87,214.681,1122942
0.06,0.19,0.08,4.372,203.077,287.777,1122943
0.41,-0.34,0.49,90.469,135.631,75.886,1122944
0.32,0.29,-0.38,197.455,37.09,60.573,1122945
-0.1,-0.39,0.25,174.914,90.622,93.41,1122946
0.05,0.1,-0.18,57.702,217.478,66.497,1122947
0.26,0.5,0.29,201.661,296.651,200.884,1122948
0.14,0.29,0.15,253.943,191.727,166.676,1122949
-0.12,-0.48,-0.32,56.941,138.338,279.364,1122950
0.33,-0.08,-0.34,264.264,217.0,132.069,1122951
-0.2,0.5,-0.24,349.714,129.512,228.709,1122952
0.1,-0.27,-0.3,271.333,62.318,81.358,1122953
0.37,-0.16,-0.2,129.759,64.718,35.53,1122954
-0.37,-0.07,-0.28,339.757,319.691,75.323,1122955
0.16,-0.23,0.36,15.451,129.812,291.342,1122956
0.09,-0.14,0.25,264.064,164.699,87.646,1122957
-0.34,0.22,-0.46,150.285,171.201,347.342,1122958
-0.16,0.05,0.06,57.256,295.511,121.491,1122959
-0.41,-0.27,0.03,211.956,49.946,249.508,1122960
0.21,0.39,-0.38,163.352,301.264,101.573,1122961
0.27,-0.22,0.39,10.741,305.207,116.339,1122962
0.49,0.24,-0.29,179.518,282.396,169.241,1122963
-0.15,0.42,0.26,188.674,74.015,187.334,1122964
0.49,-0.3,0.14,14.377,115.924,93.475,1122965
-0.39,-0.32,0.36,121.459,183.442,243.73,1122966
-0.48,0.24,0.33,155.041,94.311,116.341,1122967
0.19,-0.49,0.36,238.437,198.425,266.01,1122968
-0.47,0.39,0.27,18.82,119.147,18.5,1122969
-0.41,-0.4,-0.3,38.441,276.952,127.186,1122970
0.12,0.38,0.45,71.103,328.933,46.847,1122971
0.42,0.49,0.49,92.212,73.11,152.056,1122972
0.27,0.45,-0.05,96.181,24.391,291.558,1122973
