-0.06,-0.42,-0.44,265.726,290.3,317.301,1210283
0.41,0.03,0.26,119.399,1.156,178.484,1210284
-0.01,-0.01,-0.43,165.512,21.536,355.0,1210285
0.22,-0.06,0.27,11.778,342.276,11.028,1210286
-0.27,0.38,0.27,67.453,349.504,187.616,1210287
-0.1,-0.44,0.06,295.962,318.073,101.204,1210288
-0.36,-0.08,-0.19,327.111,36.627,208.324,1210289
0.48,0.14,-0.36,184.921,144.13,128.202,1210290
0.38,-0.27,-0.34,323.037,286.438,36.747,1210291
0.14,-0.04,0.48,221.748,50.762,250.608,1210292
0.45,0.12,0.39,122.107,334.71,238.783,1210293
-0.18,0.12,0.13,62.627,92.448,232.965,1210294
0.0,0.13,-0.09,233.367,62.451,146.565,1210295
-0.27,0.27,0.42,207.837,253.301,307.421,1210296
0.01,-0.35,0.23,23.203,66.718,95.78,1210297
-0.21,0.09,0.21,254.6,234.413,235.915,1210298
0.31,-0.07,-0.47,239.733,16.132,99.509,1210299
-0.35,0.06,0.46,252.72,211.1,144.51,1210300
0.46,0.17,0.32,27.224,337.214,182.528,1210301
0.26,-0.01,-0.47,200.822,202.108,341.696,1210302
-0.11,-0.11,-0.38,272.41,264.443,282.562,1210303
0.25,-0.37,0.43,346.892,223.795,20.648,1210304
-0.35,-0.35,0.15,216.198,203.629,166.321,1210305
0.15,-0.4,0.14,153.218,320.278,225.976,1210306
0.5,0.27,0.01,144.51,237.762,267.97,1210307
0.49,-0.37,0.2,52.623,43.314,121.449,1210308
0.16,-0.4,-0.17,125.089,287.355,304.769,1210309
-0.19,-0.14,-0.22,296.465,335.511,195.198,1210310
0.44,0.17,-0.15,116.184,157.113,176.558,1210311
-0.17,0.38,-0.04,1.38,3.802,98.175,1210312
0.18,-0.3,-0.35,37.187,202.447,73.416,1210313
-0.12,-0.42,-0.26,206.848,186.366,192.985,1210314
0.47,-0.12,-0.13,194.963,127.407,64.257,1210315
-0.25,-0.01,-0.3,354.95,31.896,156.705,1210316
-0.02,0.31,0.34,279.273,255.77,214.329,1210317
0.36,0.2,-0.07,256.379,46.042,23.013,1210318
-0.47,-0.34,-0.36,357.396,238.212,64.549,1210319
0.22,0.44,0.4,54.38,258.987,15.876,1210320
-0.49,-0.25,0.41,355.667,84.186,71.056,1210321
0.3,0.11,-0.24,189.253,216.66,256.461,1210322
-0.33,-0.14,0.16,67.752,112.803,316.882,1210323
0.38,-0.22,0.08,88.448,298.959,19.908,1210324
-0.35,-0.26,0.04,160.246,332.636,329.524,1210325
0.15,0.25,-0.3,33.016,19.152,171.686,1210326
-0.2,-0.45,-0.01,172.897,51.37,198.113,1210327
0.32,0.1,-0.01,73.985,178.34,145.955,1210328
-0.17,-0.33,-0.26,256.166,307.393,189.426,1210329
-0.32,-0.42,0.38,90.292,100.031,195.636,1210330
-0.04,0.01,-0.44,161.519,250.899,203.13,1210331
-0.49,0.34,-0.35,2.654,213.59,167.619,1210332
-0.23,0.29,0.48,87.565,227.697,359.522,1210333
-0.05,0.39,-0.47,2.097,36.226,142.404,1210334
-0.44,-0.28,-0.08,155.93,237.754,324.551,1210335
0.19,0.11,0.25,46.75,272.737,283.964,1210336
0.06,-0.0,0.32,296.317,338.126,42.141,1210337
-0.28,0.46,-0.28,322.566,348.353,343.304,1210338
-0.23,-0.13,-0.17,31.11,81.302,21.993,1210339
-0.4,-0.44,-0.44,20.668,39.409,0.363,1210340
0.14,0.15,-0.11,79.288,50.465,310.743,1210341
0.02,-0.05,-0.02,195.41,78.747,73.743,1210342
-0.43,0.24,-0.07,203.116,256.883,73.281,1210343
-0.26,0.33,-0.22,226.462,278.163,213.922,1210344
-0.48,0.19,0.44,225.218,200.835,37.249,1210345
0.4,-0.25,0.19,271.637,121.76,12.253,1210346
0.21,0.43,0.33,28.343,25.276,188.307,1210347
-0.22,0.35,0.24,323.954,59.107,353.07,1210348
-0.27,0.46,0.27,306.758,264.725,127.855,1210349
-0.21,0.03,0.25,126.06,95.095,65.395,1210350
0.21,0.48,-0.11,236.37,346.485,208.378,1210351
0.32,-0.31,-0.0,266.156,219.24,186.834,1210352
-0.49,-0.25,-0.21,141.288,113.327,237.036,1210353
0.28,0.15,-0.37,107.2,54.515,71.568,1210354
-0.26,0.24,-0.48,134.015,219.4,284.276,1210355
-0.06,-0.07,-0.26,180.383,239.964,83.929,1210356
-0.22,-0.1,-0.27,246.237,276.804,196.567,1210357
0.39,-0.46,-0.33,340.531,121.546,66.341,1210358
-0.38,-0.33,0.46,29.875,163.6,171.877,1210359
-0.17,0.37,0.49,63.928,244.388,139.99,1210360
0.03,-0.45,0.07,152.969,314.449,45.544,1210361
-0.42,-0.41,-0.32,153.05,346.298,296.132,1210362
-0.07,-0.42,-0.34,212.217,156.818,42.685,1210363
-0.42,0.28,-0.03,138.869,26.823,257.763,1210364
-0.34,0.16,-0.46,17.398,258.005,167.647,1210365
-0.05,0.38,-0.05,224.795,260.096,345.971,1210366
0.31,0.47,-0.31,101.059,23.12,142.642,1210367
-0.29,0.37,0.3,47.928,109.15,328.416,1210368
-0.28,-0.3,-0.33,309.5,271.373,42.323,1210369
0.43,0.11,-0.17,160.371,246.634,326.748,1210370
-0.06,-0.07,0.09,215.057,49.742,263.508,1210371
-0.33,-0.17,0.24,358.415,16.453,17.55,1210372
0.37,-0.48,0.27,214.312,23.349,166.762,1210373
-0.19,-0.07,0.43,348.636,212.659,200.092,1210374
-0.29,0.41,0.03,226.546,357.184,234.708,1210375
0.22,0.17,-0.19,238.717,229.095,62.38,1210376
-0.38,0.36,0.22,190.744,359.477,230.916,1210377
0.35,0.34,-0.32,288.38,67.947,301.17,1210378
0.26,-0.49,0.34,281.888,65.372,155.588,1210379
-0.3,-0.31,0.08,257.596,50.882,64.307,1210380
0.04,0.09,-0.01,12.615,138.236,62.259,1210381
-0.18,0.18,0.08,300.842,276.225,297.434,1210382
-0.37,0.25,0.16,297.767,343.001,215.019,1210383
0.29,0.49,0.07,160.738,50.413,320.18,1210384
-0.19,-0.23,0.08,266.848,268.961,119.655,1210385
0.39,-0.28,-0.28,281.972,61.682,359.815,1210386
0.49,-0.27,-0.39,320.285,215.835,116.149,1210387
-0.38,-0.47,0.11,176.032,15.43,161.224,1210388
-0.1,-0.19,0.35,2.51,300.583,99.395,1210389
-0.32,-0.15,0.07,163.667,356.56,38.813,1210390
0.2,0.48,0.33,244.499,38.157,301.247,1210391
0.22,-0.09,0.19,188.075,19.641,245.154,1210392
-0.41,0.18,-0.25,267.901,60.894,319.024,1210393
-0.12,-0.46,-0.19,227.503,350.185,176.767,1210394
-0.1,-0.44,-0.13,300.382,20.956,218.114,1210395
0.17,-0.48,-0.27,268.315,296.438,217.566,1210396
0.14,-0.19,0.33,232.414,208.565,234.949,1210397
-0.13,-0.01,-0.27,14.489,129.228,321.615,1210398
-0.17,0.13,0.34,295.779,267.064,321.64,1210399
-0.13,-0.28,-0.21,147.715,174.274,225.794,1210400
0.35,0.16,0.25,85.765,28.302,166.045,1210401
0.1,-0.13,-0.47,265.951,259.18,52.72,1210402
-0.18,-0.48,-0.41,79.539,190.192,282.265,1210403
-0.27,0.18,0.37,136.065,168.566,247.987,1210404
0.29,0.43,-0.35,72.437,358.396,228.215,1210405
-0.04,-0.34,-0.11,163.031,321.187,154.151,1210406
0.02,-0.05,0.18,253.838,89.939,310.785,1210407
-0.21,-0.1,-0.49,351.644,190.441,205.747,1210408
0.38,-0.17,-0.4,347.092,150.959,282.725,1210409
0.34,0.48,0.41,68.299,21.625,262.572,1210410
0.2,-0.13,-0.37,128.089,276.932,275.4,1210411
0.43,0.34,-0.22,181.146,296.987,81.846,1210412
0.28,-0.21,-0.35,221.641,309.01,8.123,1210413
-0.41,0.36,0.48,158.292,321.361,246.955,1210414
-0.37,-0.23,-0.3,32.597,95.326,153.12,1210415
0.35,0.41,-0.43,11.053,2.83,238.999,1210416
0.23,0.34,-0.36,275.808,323.648,346.207,1210417
0.1,-0.25,0.43,268.874,206.042,120.556,1210418
0.08,0.3,-0.5,1.817,149.693,173.998,1210419
-0.45,0.31,-0.39,257.001,3.094,41.55,1210420
-0.41,-0.46,-0.47,84.553,196.935,244.537,1210421
-0.38,0.23,-0.41,69.675,210.808,133.847,1210422
-0.4,-0.24,-0.43,305.253,96.699,17.934,1210423
-0.07,0.45,0.29,310.484,343.48,312.944,1210424
0.27,-0.25,-0.15,77.474,261.492,192.756,1210425
0.35,-0.37,-0.27,141.534,338.509,328.472,1210426
-0.18,0.28,-0.08,252.889,251.014,158.495,1210427
0.11,0.5,-0.32,201.841,202.456,255.773,1210428
0.17,-0.13,-0.17,124.801,268.017,85.194,1210429
0.21,0.23,0.23,157.075,336.135,187.43,1210430
0.03,-0.39,-0.43,20.173,325.665,350.148,1210431
-0.16,0.4,-0.02,210.792,229.679,345.097,1210432
-0.49,-0.21,0.24,6.592,75.144,332.544,1210433
0.48,-0.01,-0.02,219.674,289.957,271.19,1210434
-0.38,0.4,-0.06,201.931,300.352,284.592,1210435
-0.18,-0.07,0.12,108.499,50.802,216.692,1210436
-0.48,0.38,0.27,268.752,182.654,167.927,1210437
0.18,-0.31,0.26,326.035,142.461,122.498,1210438
-0.38,-0.1,0.22,315.102,238.47,66.692,1210439
-0.18,0.39,-0.03,258.825,169.185,181.722,1210440
0.13,-0.42,0.35,92.497,219.146,222.707,1210441
0.27,-0.34,-0.01,307.039,236.896,334.233,1210442
0.39,0.26,-0.23,341.48,30.831,218.786,1210443
0.2,-0.04,0.2,80.327,246.534,183.568,1210444
-0.28,0.07,-0.31,103.029,168.17,169.16,1210445
0.43,-0.04,0.46,358.499,275.903,138.448,1210446
0.46,-0.1,0.47,304.455,197.042,43.66,1210447
-0.48,0.26,-0.2,77.136,48.408,65.373,1210448
0.1,-0.34,0.05,321.921,200.942,46.694,1210449
0.34,-0.26,0.37,246.287,45.41,195.435,1210450
0.36,0.02,-0.42,339.144,257.765,92.394,1210451
-0.29,-0.39,-0.34,257.119,252.698,15.363,1210452
0.4,-0.17,-0.41,268.788,35.563,222.691,1210453
-0.4,0.48,-0.23,50.349,312.794,61.162,1210454
-0.46,-0.37,-0.17,220.147,170.054,12.686,1210455
0.28,-0.41,0.32,205.042,48.106,5.164,1210456
0.44,0.48,-0.41,127.364,285.195,46.301,1210457
-0.01,0.17,-0.21,340.362,97.285,287.282,1210458
0.11,0.2,0.31,61.712,189.948,13.396,1210459
-0.01,0.27,0.3,205.131,2.896,45.953,1210460
0.37,-0.4,-0.21,335.313,295.781,217.383,1210461
0.41,-0.03,0.14,334.249,293.565,33.911,1210462
0.11,0.48,0.14,161.311,197.957,108.092,1210463
-0.47,0.33,-0.05,51.714,142.654,54.799,1210464
-0.1,0.02,-0.17,132.407,194.536,274.463,1210465
0.41,-0.08,0.34,38.036,219.124,218.82,1210466
0.23,0.49,-0.24,38.368,268.544,320.606,1210467
-0.03,-0.21,-0.19,81.263,339.718,355.252,1210468
0.07,0.13,-0.25,308.812,160.808,89.341,1210469
0.3,-0.46,-0.22,82.769,221.369,189.785,1210470
-0.26,0.39,-0.09,37.027,265.126,135.569,1210471
0.13,-0.11,-0.33,312.17,145.797,178.039,1210472
