-0.4,0.15,0.19,109.461,212.009,157.989,497544
0.41,-0.11,-0.31,242.135,66.342,299.668,497545
0.02,0.43,-0.14,45.971,167.957,168.989,497546
0.37,-0.11,0.27,17.842,214.455,18.635,497547
0.36,-0.41,-0.14,347.069,189.399,23.899,497548
0.04,-0.3,-0.37,167.521,288.269,51.397,497549
0.22,0.19,-0.17,348.412,128.707,293.432,497550
-0.04,0.23,0.26,22.819,285.349,252.173,497551
0.13,-0.31,0.31,73.627,88.144,279.253,497552
0.13,0.0,-0.27,36.857,161.224,42.359,497553
-0.31,0.09,-0.36,313.251,256.95,277.973,497554
-0.19,0.15,0.26,236.093,356.234,174.302,497555
0.38,0.02,0.1,347.395,249.91,299.151,497556
0.29,-0.24,0.32,321.077,263.218,119.657,497557
0.17,0.03,-0.38,55.074,273.118,164.281,497558
0.5,0.13,-0.29,283.785,271.321,28.134,497559
-0.34,0.08,-0.32,325.912,228.804,307.776,497560
-0.0,0.43,-0.47,41.389,101.51,78.999,497561
-0.16,0.15,0.11,276.184,186.221,200.615,497562
0.45,-0.16,0.03,328.713,310.015,332.334,497563
0.43,0.46,0.07,258.208,205.061,192.671,497564
-0.08,0.21,0.26,256.027,295.952,72.685,497565
0.17,-0.02,-0.36,96.018,288.228,268.726,497566
0.37,-0.45,-0.2,166.244,358.705,66.729,497567
-0.43,-0.24,-0.0,55.528,282.489,353.125,497568
0.42,-0.31,-0.36,84.046,341.942,62.787,497569
-0.34,-0.42,-0.34,276.434,314.442,188.45,497570
-0.44,0.38,0.36,222.758,220.818,302.154,497571
0.47,-0.47,0.33,283.202,188.213,175.57,497572
0.49,0.24,0.06,53.519,330.307,196.036,497573
-0.05,0.3,0.04,344.55,336.76,95.993,497574
-0.24,0.48,-0.19,176.678,168.718,263.861,497575
0.35,0.39,-0.41,283.361,292.607,55.85,497576
0.34,0.26,-0.5,115.104,11.002,132.87,497577
0.21,0.27,-0.13,297.543,172.605,41.433,497578
0.5,0.15,0.28,248.542,266.533,5.465,497579
0.4,0.13,0.47,345.337,48.021,58.58,497580
0.17,-0.48,0.16,120.065,80.493,316.841,497581
0.14,0.04,-0.45,123.181,94.481,277.364,497582
0.16,0.23,-0.36,93.47,271.133,209.937,497583
-0.44,-0.2,0.08,126.965,67.013,104.753,497584
0.28,-0.29,0.3,69.817,38.978,80.229,497585
0.17,0.23,0.41,332.344,335.796,326.497,497586
0.23,-0.43,0.12,214.594,319.022,109.287,497587
0.02,-0.39,0.44,268.953,87.857,170.987,497588
-0.23,-0.2,-0.2,341.339,251.152,7.42,497589
0.02,0.45,-0.11,194.307,176.955,304.146,497590
-0.33,-0.06,-0.17,323.768,98.184,326.074,497591
-0.21,-0.08,0.36,6.045,26.881,347.279,497592
-0.21,0.4,-0.29,303.949,122.917,355.137,497593
0.43,-0.03,0.25,216.912,4.247,277.292,497594
0.29,0.2,-0.01,77.429,354.489,174.697,497595
-0.41,0.26,-0.31,184.113,0.296,194.284,497596
-0.21,-0.14,0.06,226.499,218.581,268.79,497597
0.06,-0.23,0.36,230.309,178.495,329.482,497598
0.01,0.2,-0.41,160.173,307.978,262.124,497599
-0.35,-0.37,0.36,182.39,331.106,115.828,497600
-0.46,0.48,0.44,199.976,14.606,205.18,497601
0.43,-0.24,0.03,238.85,90.626,336.948,497602
-0.18,-0.14,0.15,16.365,201.682,119.588,497603
-0.25,0.19,0.13,290.945,54.057,172.439,497604
0.0,-0.09,-0.07,39.483,124.671,183.439,497605
0.32,0.38,-0.41,22.993,65.139,332.168,497606
-0.43,0.13,0.18,26.845,320.242,11.779,497607
0.44,-0.14,-0.35,9.058,311.691,115.751,497608
0.31,-0.5,-0.41,220.813,46.765,160.881,497609
0.44,-0.01,0.34,108.49,336.766,313.423,497610
0.31,-0.12,0.17,45.779,120.953,85.713,497611
0.18,-0.28,-0.41,9.65,301.815,83.1,497612
0.37,-0.48,0.43,188.483,188.785,25.074,497613
-0.13,0.41,-0.43,58.41,92.311,51.594,497614
-0.36,0.26,-0.09,341.416,110.315,51.295,497615
0.37,0.06,0.45,92.089,73.258,271.714,497616
-0.33,-0.08,-0.26,171.563,259.131,232.869,497617
0.38,-0.16,0.45,240.991,352.888,97.339,497618
0.07,0.04,-0.33,23.197,142.627,309.558,497619
-0.08,0.23,0.38,323.355,336.044,14.781,497620
0.08,-0.46,-0.11,102.607,119.661,199.717,497621
-0.01,-0.2,-0.18,254.39,330.658,332.543,497622
-0.1,-0.34,-0.2,188.896,297.749,285.352,497623
0.09,-0.17,-0.02,99.248,353.747,142.379,497624
0.28,-0.31,0.41,308.002,155.325,339.646,497625
-0.09,-0.17,-0.46,146.739,60.853,41.032,497626
-0.38,-0.03,0.03,321.171,63.099,59.209,497627
-0.18,0.42,0.06,221.042,3.354,242.146,497628
-0.19,-0.25,-0.07,346.714,38.81,122.972,497629
0.39,-0.37,-0.39,280.986,158.012,42.159,497630
-0.39,-0.26,0.38,291.391,59.203,328.447,497631
-0.46,-0.2,-0.12,86.462,150.687,54.011,497632
0.32,-0.48,-0.3,327.897,276.456,131.05,497633
-0.21,-0.29,0.3,257.041,73.065,260.416,497634
0.45,0.02,-0.05,287.929,26.638,285.392,497635
-0.14,0.37,0.39,77.643,191.634,289.118,497636
-0.43,0.33,0.43,60.382,74.955,20.746,497637
-0.36,0.37,0.39,196.072,338.264,6.978,497638
0.13,-0.26,0.42,333.832,253.596,165.452,497639
-0.2,-0.21,0.07,37.133,99.691,175.086,497640
0.48,0.09,-0.14,294.815,246.058,149.065,497641
-0.37,0.03,-0.0,12.55,8.978,138.72,497642
-0.01,-0.04,0.49,162.834,298.743,64.899,497643
0.27,-0.48,-0.04,273.285,75.508,196.531,497644
0.13,0.17,-0.08,269.454,71.987,211.624,497645
0.03,0.16,0.34,94.05,126.914,196.791,497646
-0.26,-0.29,-0.13,268.126,310.221,322.483,497647
0.16,0.11,-0.06,341.729,348.915,348.267,497648
-0.22,-0.27,-0.29,141.592,205.35,52.396,497649
-0.38,-0.34,0.18,333.374,121.11,161.071,497650
0.28,0.26,0.37,93.468,241.927,172.77,497651
0.03,0.15,0.36,56.736,136.847,156.682,497652
0.23,-0.41,-0.26,174.524,148.276,54.502,497653
-0.47,0.49,0.44,277.846,51.647,282.187,497654
0.39,0.42,-0.02,232.667,285.098,164.401,497655
-0.43,-0.32,0.46,293.492,309.447,241.061,497656
-0.1,0.29,0.02,312.034,190.356,145.439,497657
-0.1,0.36,0.06,170.062,52.171,80.528,497658
-0.25,-0.29,0.21,138.226,38.07,12.973,497659
-0.27,0.38,0.08,245.917,163.13,345.581,497660
-0.41,-0.03,-0.28,307.389,23.881,18.417,497661
-0.29,-0.19,0.05,126.296,36.85,1.439,497662
0.17,0.47,0.43,219.699,94.07,324.357,497663
-0.44,-0.45,-0.05,74.539,51.971,104.471,497664
-0.42,-0.43,-0.15,51.764,164.455,112.681,497665
0.06,0.49,0.11,120.818,202.454,154.33,497666
-0.3,-0.01,0.46,327.437,224.598,32.384,497667
-0.04,0.01,-0.32,337.163,156.922,57.813,497668
0.43,0.2,-0.39,280.254,52.494,184.447,497669
0.22,0.19,0.38,342.884,178.782,344.03,497670
-0.4,-0.3,-0.44,103.839,3.484,167.424,497671
-0.41,-0.36,-0.31,150.897,205.392,213.303,497672
-0.36,-0.47,-0.26,322.265,306.945,141.05,497673
-0.01,-0.43,-0.4,102.035,266.291,340.656,497674
-0.35,0.28,-0.19,245.552,271.71,248.128,497675
-0.45,0.09,0.1,103.813,250.887,313.766,497676
-0.37,0.26,0.11,220.552,251.093,273.262,497677
0.03,-0.31,0.03,222.626,269.489,34.744,497678
-0.43,-0.35,0.24,37.099,26.934,328.45,497679
0.17,0.32,0.42,90.431,285.695,67.609,497680
-0.41,-0.4,0.13,320.956,72.573,64.718,497681
-0.15,0.02,0.21,188.104,51.301,298.822,497682
0.49,0.49,-0.15,352.428,325.894,357.976,497683
0.34,0.42,0.13,156.119,24.545,121.497,497684
-0.08,-0.09,0.35,239.284,64.604,331.359,497685
-0.29,0.29,0.29,92.354,29.575,162.02,497686
-0.34,0.47,-0.05,159.617,254.539,343.136,497687
-0.46,0.02,0.19,52.608,129.704,259.751,497688
0.17,-0.32,-0.23,249.059,259.884,8.376,497689
-0.28,-0.05,-0.15,248.598,20.732,188.34,497690
0.27,-0.28,0.33,92.776,257.42,222.539,497691
-0.26,0.48,0.05,19.091,79.199,76.151,497692
0.31,-0.34,-0.49,324.231,309.696,89.274,497693
-0.41,0.09,-0.47,204.844,160.266,233.908,497694
-0.22,-0.33,-0.38,353.056,6.301,259.0,497695
-0.36,0.35,-0.45,128.927,182.638,123.737,497696
0.31,-0.49,-0.02,90.186,266.362,88.212,497697
-0.02,0.47,-0.15,106.457,95.032,116.323,497698
-0.47,0.2,-0.04,2.001,222.73,178.226,497699
0.2,0.39,0.35,21.197,253.302,294.778,497700
-0.1,0.01,0.34,282.608,326.44,261.757,497701
0.43,-0.3,-0.21,247.309,322.074,345.639,497702
-0.09,-0.03,0.49,340.997,312.423,4.098,497703
-0.36,-0.46,0.07,302.137,284.226,229.719,497704
-0.31,-0.02,-0.48,172.586,260.47,206.426,497705
0.2,0.2,-0.12,98.274,294.525,171.759,497706
0.35,-0.4,0.44,151.576,106.818,81.029,497707
0.15,0.23,0.15,298.678,306.079,247.344,497708
0.24,0.35,0.15,82.15,213.241,332.821,497709
0.26,-0.47,0.07,222.238,167.081,132.845,497710
0.29,-0.0,-0.27,207.647,335.161,16.171,497711
-0.23,-0.26,-0.45,328.664,290.614,41.629,497712
0.47,-0.3,0.4,35.115,122.068,93.766,497713
0.23,0.36,0.02,50.43,295.365,36.739,497714
0.2,-0.45,0.28,136.651,318.011,80.47,497715
-0.05,-0.02,-0.21,142.665,97.857,150.691,497716
0.41,-0.01,-0.05,14.001,164.953,18.174,497717
-0.4,-0.37,0.16,244.554,211.489,299.966,497718
0.48,0.04,-0.27,93.972,6.871,270.31,497719
0.08,-0.22,-0.33,273.907,208.928,257.235,497720
-0.06,-0.06,-0.07,333.743,276.345,66.677,497721
0.4,-0.01,-0.33,217.011,34.449,294.111,497722
0.34,0.39,0.3,335.773,352.285,23.84,497723
0.02,-0.04,-0.31,110.773,40.857,249.606,497724
0.3,0.5,0.06,286.684,307.361,128.58,497725
-0.12,-0.49,-0.17,153.861,172.652,191.868,497726
-0.46,0.35,-0.25,62.625,188.554,214.714,497727
0.34,0.2,0.16,125.935,193.615,101.578,497728
-0.45,0.23,-0.26,119.322,26.829,148.395,497729
0.06,-0.16,-0.43,341.333,11.115,165.311,497730
-0.29,-0.24,0.39,200.75,178.956,293.228,497731
-0.02,-0.23,-0.13,120.744,168.868,131.773,497732
-0.45,-0.03,0.15,248.367,136.743,38.114,497733
0.45,-0.49,-0.04,281.47,228.286,27.649,497734
0.08,-0.17,-0.38,111.372,153.006,130.93,497735
0.01,-0.1,0.46,290.733,19.683,261.554,497736
-0.09,-0.16,0.21,118.401,29.085,290.8,497737
0.45,-0.33,-0.3,162.053,299.928,229.918,497738
0.36,-0.48,-0.15,58.404,333.634,137.701,497739
-0.43,0.33,-0.44,83.425,272.824,63.522,497740
-0.09,0.26,-0.05,320.683,192.241,278.8,497741
0.25,-0.26,0.24,0.876,236.818,243.645,497742
-0.34,-0.43,-0.43,143.355,354.553,306.523,497743
-0.22,-0.48,0.41,171.643,163.709,132.228,497744
-0.19,0.43,0.44,204.595,38.36,177.518,497745
0.24,0.11,0.44,20.627,248.764,17.894,497746
-0.38,0.41,0.08,160.371,273.914,259.098,497747
-0.26,0.49,0.22,100.966,156.566,127.184,497748
0.21,0.45,0.22,77.514,357.185,199.663,497749
0.29,-0.27,-0.31,151.57,294.303,176.347,497750
-0.37,-0.3,0.21,223.062,216.103,209.772,497751
-0.3,-0.48,0.2,219.425,40.398,170.901,497752
-0.34,0.36,0.13,317.174,10.304,121.189,497753
-0.31,-0.01,-0.06,7.315,166.726,38.09,497754
0.14,0.24,-0.27,220.103,155.884,318.997,497755
-0.42,0.4,0.44,143.726,104.488,289.147,497756
0.37,-0.25,-0.26,71.531,131.259,236.044,497757
0.3,0.21,-0.26,104.164,167.876,272.681,497758
0.47,-0.46,-0.35,125.078,347.042,256.971,497759
-0.43,0.35,0.29,340.553,11.0,137.534,497760
0.04,-0.42,0.1,221.689,312.497,212.295,497761
-0.38,-0.49,-0.32,261.188,211.293,257.227,497762
-0.42,-0.28,-0.17,226.767,327.494,242.298,497763
-0.23,-0.09,-0.36,20.173,85.11,238.062,497764
0.17,-0.23,0.22,272.777,285.651,55.773,497765
0.42,-0.4,0.02,35.199,347.714,27.063,497766
0.28,-0.33,-0.15,316.144,145.949,16.235,497767
-0.2,-0.29,-0.01,200.069,127.429,7.466,497768
-0.48,-0.49,0.15,217.084,155.185,331.937,497769
0.45,-0.21,0.03,301.188,196.758,230.273,497770
0.43,0.24,-0.32,239.456,44.782,51.122,497771
-0.01,-0.45,0.37,63.616,277.018,149.531,497772
-0.49,0.49,0.22,279.897,6.929,7.968,497773
0.14,0.49,0.15,193.611,320.241,147.534,497774
-0.12,-0.49,-0.33,327.745,240.266,120.411,497775
0.36,-0.28,-0.3,171.52,313.262,217.414,497776
-0.23,-0.1,-0.23,319.557,95.571,349.409,497777
-0.2,0.3,0.29,51.068,19.979,94.496,497778
0.24,0.35,-0.21,130.377,7.339,166.557,497779
0.33,-0.42,-0.2,47.699,41.896,329.334,497780
-0.4,-0.17,0.08,338.635,288.937,59.595,497781
0.44,0.24,0.37,249.406,300.332,264.645,497782
-0.26,-0.09,0.14,63.003,300.705,16.293,497783
-0.07,-0.39,0.04,145.451,298.966,82.766,497784
-0.46,-0.26,-0.26,198.009,66.173,302.264,497785
-0.15,0.16,-0.48,302.284,195.587,171.304,497786
-0.36,0.1,0.32,260.865,170.757,22.348,497787
0.2,-0.1,-0.25,61.338,250.608,313.365,497788
0.28,0.2,-0.22,112.242,90.327,262.926,497789
0.42,0.43,-0.39,349.192,234.904,243.127,497790
0.0,0.41,0.49,124.429,346.281,99.805,497791
-0.03,0.23,-0.13,222.821,183.453,153.863,497792
-0.33,-0.48,0.2,6.272,112.813,83.573,497793
0.4,0.49,0.45,147.842,203.228,39.967,497794
0.47,-0.43,0.16,80.542,340.617,241.661,497795
-0.33,0.18,-0.42,353.053,23.688,58.549,497796
-0.34,-0.05,0.45,62.91,18.403,247.613,497797
0.16,-0.42,-0.26,319.055,208.618,314.086,497798
-0.11,-0.23,0.2,125.448,240.401,149.333,497799
-0.21,0.46,0.46,7.64,185.805,175.683,497800
0.08,0.48,0.09,336.436,75.587,163.558,497801
0.44,0.25,-0.44,239.131,106.924,44.882,497802
0.09,-0.47,-0.42,321.81,288.168,140.237,497803
-0.08,-0.33,-0.43,49.158,266.391,312.203,497804
-0.22,0.27,-0.45,14.295,241.791,175.98,497805
-0.32,-0.36,0.26,263.529,301.407,71.996,497806
-0.31,-0.23,0.23,83.431,345.744,214.156,497807
0.5,0.19,0.13,152.609,22.692,183.845,497808
-0.15,0.24,0.5,268.089,89.836,318.164,497809
-0.23,-0.24,-0.14,312.231,39.638,221.987,497810
-0.35,0.34,0.34,99.177,150.869,63.525,497811
0.01,-0.33,-0.17,99.645,18.087,146.139,497812
0.29,0.22,0.21,290.345,338.87,180.785,497813
0.2,0.02,0.49,7.644,117.095,43.24,497814
0.36,-0.04,-0.26,244.636,220.562,176.633,497815
0.26,-0.01,0.07,185.672,35.535,9.588,497816
-0.15,0.02,-0.19,90.276,165.862,341.029,497817
-0.25,0.09,-0.26,279.448,224.637,135.732,497818
0.41,0.48,-0.09,344.521,143.298,207.259,497819
-0.46,-0.38,-0.17,331.426,95.39,113.262,497820
-0.34,-0.42,0.45,98.668,203.033,205.023,497821
-0.1,0.29,0.46,153.187,226.122,194.213,497822
-0.22,-0.1,0.32,61.06,6.473,63.389,497823
0.28,0.31,0.31,3.767,309.965,114.003,497824
-0.41,-0.05,0.14,20.998,194.348,193.042,497825
0.45,-0.13,0.3,11.443,84.166,357.386,497826
0.1,0.15,0.11,241.156,169.583,98.727,497827
-0.37,-0.33,-0.04,261.701,100.454,31.238,497828
0.32,-0.17,-0.05,268.48,295.94,91.391,497829
-0.27,-0.3,-0.37,317.292,170.377,108.921,497830
0.17,0.3,0.12,22.215,210.891,32.369,497831
0.27,-0.26,-0.21,171.55,68.647,275.282,497832
-0.31,0.46,-0.29,130.335,340.469,162.633,497833
0.29,0.34,-0.37,45.498,31.65,291.251,497834
0.45,-0.19,0.35,167.458,20.23,279.75,497835
-0.22,0.12,0.46,251.557,40.599,152.743,497836
-0.12,-0.38,-0.47,43.472,212.54,128.65,497837
0.12,0.49,-0.07,16.762,329.994,303.028,497838
0.19,-0.37,0.16,173.691,54.534,99.747,497839
0.29,0.46,0.49,323.955,79.766,277.288,497840
-0.44,0.1,-0.47,29.501,121.942,265.187,497841
0.42,-0.19,0.04,222.803,152.147,89.961,497842
-0.47,0.08,-0.18,228.134,149.506,329.95,497843
0.19,0.5,0.19,160.752,320.989,94.253,497844
0.02,-0.39,0.31,216.467,69.433,92.959,497845
-0.17,-0.49,0.37,148.616,227.292,96.666,497846
-0.1,-0.2,-0.49,67.106,339.113,239.667,497847
0.43,0.23,-0.36,137.65,69.868,66.204,497848
-0.08,-0.05,-0.44,279.635,131.962,178.516,497849
-0.32,-0.35,-0.14,75.167,34.933,83.513,497850
-0.22,0.09,0.17,327.145,255.22,166.788,497851
0.06,-0.19,-0.17,230.082,39.713,314.317,497852
0.31,0.3,-0.01,343.749,316.067,283.992,497853
-0.12,-0.2,0.44,358.601,62.745,44.044,497854
0.43,0.23,-0.11,101.188,209.004,271.831,497855
0.47,-0.08,0.23,122.015,296.883,345.962,497856
0.24,0.3,-0.08,240.609,39.507,33.847,497857
-0.37,0.36,-0.36,228.423,145.4,159.642,497858
-0.27,-0.34,-0.13,50.619,290.232,337.757,497859
0.43,-0.21,-0.43,66.218,106.522,349.121,497860
-0.44,0.44,0.33,63.881,152.234,18.433,497861
-0.3,0.38,0.28,29.915,50.581,88.842,497862
-0.33,-0.03,0.25,93.286,46.273,353.241,497863
0.36,0.14,0.06,334.47,100.921,28.704,497864
0.09,-0.1,0.15,199.082,41.488,66.812,497865
0.09,-0.12,0.01,190.23,257.192,110.122,497866
0.46,0.18,0.21,15.053,201.253,159.919,497867
0.47,0.31,-0.41,121.697,180.108,293.55,497868
0.02,0.26,0.26,109.212,187.36,22.573,497869
0.39,-0.28,-0.43,96.896,316.664,256.815,497870
-0.28,-0.01,-0.35,10.099,336.195,266.65,497871
-0.42,-0.03,-0.35,199.801,169.213,46.887,497872
-0.06,0.22,-0.31,186.934,304.87,128.907,497873
-0.06,-0.41,0.4,252.994,308.73,169.306,497874
-0.03,0.18,-0.33,8.68,257.858,319.025,497875
0.12,-0.43,0.22,63.112,274.402,55.561,497876
-0.38,0.04,-0.3,288.374,232.76,315.941,497877
-0.13,0.34,-0.28,351.419,19.586,131.902,497878
0.01,0.35,0.46,95.51,85.594,80.078,497879
-0.11,0.14,-0.45,126.838,220.943,107.277,497880
0.1,-0.45,0.49,121.642,266.968,46.963,497881
-0.45,0.37,-0.21,240.063,195.45,344.2,497882
0.18,0.17,-0.46,313.664,314.921,121.653,497883
-0.45,0.2,-0.41,189.374,240.973,312.318,497884
0.02,-0.09,-0.22,145.594,98.999,120.599,497885
0.38,0.27,-0.42,108.41,116.11,82.804,497886
-0.09,-0.4,-0.25,165.495,136.49,228.138,497887
0.05,0.44,-0.18,10.106,210.67,152.421,497888
-0.42,-0.06,-0.41,43.374,221.144,351.959,497889
0.41,0.31,-0.03,152.923,218.239,83.552,497890
0.2,0.11,0.42,31.607,221.125,117.078,497891
0.28,-0.04,-0.31,96.442,289.317,305.745,497892
0.26,-0.32,0.14,245.701,74.8,18.042,497893
0.09,0.12,0.28,328.682,293.658,318.515,497894
-0.43,0.08,0.15,114.895,196.336,145.649,497895
0.29,0.11,0.45,330.098,291.669,197.222,497896
-0.2,0.16,0.36,26.525,72.018,103.707,497897
0.04,0.44,-0.44,94.786,324.957,61.212,497898
0.04,-0.14,0.45,225.722,266.191,211.921,497899
-0.15,-0.1,0.09,259.662,191.56,327.093,497900
-0.14,-0.21,0.41,214.019,81.961,80.423,497901
0.07,-0.12,0.14,331.283,209.594,105.621,497902
0.04,-0.43,0.42,193.982,190.809,266.652,497903
0.31,0.49,-0.48,125.267,196.504,329.41,497904
0.23,-0.45,-0.07,340.292,277.779,295.043,497905
-0.16,0.23,0.04,207.553,331.23,344.456,497906
-0.0,-0.25,0.42,34.132,98.563,181.63,497907
0.18,-0.04,0.49,354.798,238.211,114.902,497908
-0.01,0.2,-0.44,23.718,357.927,213.852,497909
-0.34,-0.35,0.16,79.385,224.941,173.887,497910
0.33,-0.47,0.26,99.404,106.775,288.826,497911
0.39,0.22,-0.48,257.981,197.978,195.385,497912
0.23,-0.03,-0.27,308.254,219.682,192.716,497913
0.1,-0.22,0.29,188.694,230.668,108.623,497914
-0.01,-0.12,-0.38,0.302,146.289,8.334,497915
0.36,0.47,-0.45,274.31,164.028,193.488,497916
0.32,-0.11,0.49,256.578,270.439,31.123,497917
0.02,-0.15,-0.08,154.988,217.122,295.689,497918
-0.33,-0.08,-0.37,311.76,49.67,245.702,497919
-0.21,-0.4,0.21,151.79,209.197,131.591,497920
0.0,0.13,0.34,336.697,292.668,288.593,497921
0.29,-0.41,-0.13,255.084,5.244,218.7,497922
-0.39,-0.48,0.28,356.664,273.952,141.547,497923
0.02,-0.1,0.21,38.921,179.7,243.204,497924
0.15,0.4,0.01,99.516,294.722,243.681,497925
0.45,-0.44,0.41,358.072,357.593,120.439,497926
0.35,0.36,0.12,82.131,129.648,20.881,497927
-0.24,0.2,-0.43,193.106,258.144,240.581,497928
-0.26,-0.43,-0.17,215.115,108.253,189.618,497929
-0.17,-0.06,0.11,101.2,279.206,299.376,497930
-0.0,0.47,-0.08,95.984,127.015,109.099,497931
0.48,0.25,-0.37,301.457,286.749,65.104,497932
-0.43,-0.01,-0.18,230.458,99.427,286.24,497933
0.4,-0.45,-0.35,261.03,150.112,58.718,497934
-0.48,-0.37,0.14,219.067,8.105,213.172,497935
0.23,-0.49,0.49,131.974,338.861,162.535,497936
0.19,-0.3,-0.24,147.936,180.062,16.019,497937
0.37,-0.45,0.46,193.704,156.97,245.633,497938
-0.35,0.14,-0.33,161.186,263.256,239.86,497939
0.45,0.16,-0.11,215.776,224.498,288.935,497940
0.29,-0.44,0.09,92.164,349.717,275.626,497941
0.13,-0.14,0.14,215.898,324.153,337.559,497942
-0.11,0.27,0.44,185.091,358.167,311.848,497943
-0.5,-0.15,0.42,207.509,188.039,25.105,497944
-0.13,0.32,0.3,347.837,45.158,323.073,497945
0.15,-0.19,-0.09,106.694,240.956,42.612,497946
0.32,-0.22,0.06,355.948,321.952,317.392,497947
-0.41,0.49,0.06,40.495,223.615,50.94,497948
0.06,0.02,0.17,337.471,230.786,165.851,497949
0.3,-0.33,0.39,182.517,30.449,179.427,497950
0.15,0.01,0.32,58.969,296.384,261.081,497951
-0.07,0.21,-0.48,98.387,79.534,178.011,497952
-0.27,-0.26,-0.16,119.156,229.712,246.089,497953
-0.26,-0.05,0.38,201.766,196.079,45.094,497954
-0.04,0.41,0.16,333.636,236.997,342.693,497955
-0.19,0.27,-0.06,250.253,348.294,81.616,497956
0.24,-0.19,0.02,141.397,102.291,266.626,497957
-0.05,0.42,0.34,253.605,244.503,169.932,497958
-0.35,0.16,-0.11,265.852,333.383,294.474,497959
-0.24,0.09,0.15,109.555,169.045,5.278,497960
0.48,-0.1,-0.48,56.914,281.529,161.172,497961
0.25,-0.2,0.12,39.144,271.757,355.938,497962
0.36,0.01,0.14,266.023,347.872,349.383,497963
0.35,-0.36,-0.46,254.643,231.633,261.943,497964
-0.17,-0.35,-0.3,355.311,138.517,299.113,497965
0.25,-0.0,0.14,220.747,35.89,335.646,497966
-0.47,0.19,-0.12,272.916,164.19,101.785,497967
-0.13,0.22,0.15,318.217,196.848,320.534,497968
0.16,-0.08,-0.25,9.033,76.905,22.097,497969
-0.17,0.05,-0.04,184.823,275.424,11.087,497970
0.25,-0.38,-0.13,148.361,347.222,349.831,497971
0.24,0.34,-0.33,151.455,22.226,129.091,497972
-0.09,-0.24,0.34,231.061,234.098,226.924,497973
0.15,0.21,-0.45,352.563,344.013,67.632,497974
-0.42,-0.18,-0.27,289.365,31.68,322.744,497975
-0.14,0.15,-0.46,34.828,148.296,326.616,497976
0.35,-0.26,0.49,134.791,337.547,14.881,497977
0.31,0.14,-0.45,56.246,329.65,326.692,497978
0.32,-0.34,0.41,77.339,178.069,134.546,497979
0.15,0.01,-0.18,94.831,216.601,28.124,497980
-0.26,0.32,0.44,211.739,189.857,244.546,497981
0.22,0.0,0.48,151.711,171.591,104.817,497982
-0.16,-0.27,0.29,99.906,158.915,312.968,497983
0.41,-0.01,-0.2,298.186,207.865,264.878,497984
-0.35,-0.15,-0.21,135.037,272.317,35.435,497985
0.31,0.28,0.15,64.587,255.317,298.998,497986
-0.29,-0.29,-0.39,93.958,21.353,109.521,497987
-0.45,-0.12,0.1,333.285,346.832,33.746,497988
0.01,0.18,-0.34,319.953,65.469,102.449,497989
0.33,-0.45,0.46,247.353,273.798,229.659,497990
