-2,-2,-3,271.388,219.895,223.417,415092
-3,-4,0,120.091,146.688,228.566,415093
0,-3,3,213.321,148.228,165.067,415094
-1,0,-3,359.151,265.009,277.485,415095
1,2,-4,142.101,340.061,149.827,415096
-4,-2,1,110.876,313.95,279.701,415097
-4,2,-1,69.864,347.874,331.677,415098
1,-1,1,192.742,267.683,111.827,415099
-2,-1,0,164.895,30.931,70.888,415100
-1,-3,-1,79.745,24.586,282.273,415101
0,-1,-4,299.409,205.03,235.823,415102
-4,1,2,44.07,141.007,68.983,415103
-1,-1,1,73.884,185.046,102.33,415104
-1,2,-1,318.499,249.812,252.15,415105
3,1,2,281.836,261.639,130.094,415106
-3,3,-3,21.201,135.542,327.078,415107
3,-4,-2,252.115,165.08,227.948,415108
-3,3,0,170.226,129.398,303.21,415109
2,0,2,86.276,158.212,13.777,415110
2,0,2,281.75,255.068,114.446,415111
-3,3,-1,186.327,232.119,327.844,415112
0,-2,1,41.951,215.399,83.306,415113
2,-4,-2,115.967,139.978,212.734,415114
2,-1,-4,272.269,23.18,291.239,415115
2,-2,-1,86.732,287.604,160.199,415116
-4,0,0,136.378,256.165,300.107,415117
-3,1,-4,16.817,260.787,111.154,415118
3,2,3,331.252,258.363,216.024,415119
0,3,0,65.598,312.407,215.034,415120
3,3,2,243.748,88.23,28.548,415121
-1,0,0,130.909,67.579,211.957,415122
-3,1,-4,47.279,216.275,257.974,415123
-3,-1,-2,249.546,343.056,342.947,415124
2,-3,-4,95.975,329.384,308.276,415125
-2,-2,0,309.753,68.097,77.291,415126
-2,-2,-1,308.283,153.173,192.924,415127
-2,3,2,304.23,350.524,41.574,415128
0,0,-2,11.932,64.41,133.329,415129
3,1,-2,196.801,268.482,195.717,415130
-2,-4,3,99.49,287.543,19.0,415131
3,0,3,56.155,157.693,253.088,415132
1,3,-2,304.847,188.318,201.293,415133
-2,-3,-1,229.221,95.737,141.789,415134
-3,2,-4,172.901,199.51,298.739,415135
2,-3,3,11.206,99.038,60.65,415136
0,-4,3,223.936,281.879,352.519,415137
-4,0,-4,146.839,208.901,20.163,415138
-1,-1,3,128.312,118.244,241.136,415139
-2,-2,-4,194.322,60.995,31.987,415140
-2,-1,-4,344.055,137.852,284.559,415141
0,1,-1,208.467,135.265,337.839,415142
1,2,3,347.82,66.152,169.267,415143
-3,-4,3,289.538,91.315,34.734,415144
-3,0,-1,154.891,19.134,297.189,415145
-4,-1,2,88.031,63.43,261.128,415146
3,-1,2,13.128,354.092,356.844,415147
-3,0,2,157.543,4.586,191.219,415148
3,3,-4,164.758,177.62,215.305,415149
0,3,3,236.744,342.934,172.243,415150
-1,2,-2,91.509,280.71,38.246,415151
-2,-3,2,101.417,13.64,65.758,415152
1,2,1,125.973,171.196,141.62,415153
3,-2,-2,257.259,20.447,318.37,415154
2,2,0,42.34,147.249,14.898,415155
-3,-4,2,48.879,174.233,237.506,415156
-4,3,-4,167.356,309.741,240.298,415157
-1,3,-2,84.992,334.196,344.73,415158
0,3,2,151.459,203.71,204.279,415159
-4,1,-1,125.297,18.627,324.693,415160
2,2,-4,5.853,71.363,214.528,415161
1,3,1,152.729,285.142,50.236,415162
2,0,-4,301.533,197.077,192.266,415163
-2,1,-4,5.576,25.061,31.782,415164
1,-4,3,220.431,344.372,24.502,415165
-1,-3,-4,351.563,17.814,216.079,415166
-4,-1,0,356.433,161.142,11.377,415167
1,1,1,67.632,347.401,294.754,415168
0,3,-1,4.581,270.917,50.75,415169
-1,2,1,255.042,14.267,284.113,415170
-3,-2,3,326.178,31.074,69.246,415171
-1,3,-1,301.787,307.158,272.277,415172
0,1,-1,64.431,203.979,47.407,415173
-4,-1,-2,178.474,308.821,49.586,415174
3,2,-2,185.26,80.101,316.412,415175
-2,2,0,125.68,150.659,216.406,415176
2,-3,2,215.146,110.292,270.74,415177
-4,-4,3,165.703,9.907,64.892,415178
1,1,-1,154.16,73.372,45.744,415179
-1,2,1,221.617,46.551,311.874,415180
-1,-4,3,101.044,157.18,179.314,415181
-4,3,2,309.105,299.513,70.648,415182
3,-2,-1,144.718,232.71,297.156,415183
-4,-2,-3,66.129,64.248,164.089,415184
-3,-2,-1,41.106,150.754,145.028,415185
2,3,-3,16.336,60.56,94.327,415186
1,-2,1,200.348,257.496,46.705,415187
-2,0,2,69.838,320.06,19.032,415188
-2,-3,-4,261.912,307.296,276.886,415189
-1,1,2,52.517,87.918,340.623,415190
1,-4,-4,103.887,141.788,204.615,415191
2,3,-1,22.261,255.258,279.375,415192
3,0,-4,248.401,185.704,86.283,415193
-4,1,3,145.148,222.838,107.237,415194
-4,-4,2,164.223,328.913,197.733,415195
-3,-4,-1,68.2,268.314,80.798,415196
2,-1,3,290.206,357.28,161.821,415197
2,0,-2,195.032,147.687,37.55,415198
-1,3,1,164.315,9.716,89.389,415199
-2,3,-3,308.191,337.438,185.226,415200
-4,0,2,197.576,179.081,300.629,415201
3,-3,-3,353.392,188.889,191.713,415202
1,-1,1,103.112,62.359,44.827,415203
-1,0,3,270.406,133.563,193.449,415204
-2,1,-3,2.613,233.987,310.563,415205
0,2,0,234.888,296.119,180.203,415206
3,-4,-3,35.94,264.972,50.009,415207
0,-3,2,345.877,135.91,37.987,415208
-3,-1,0,37.023,77.789,37.327,415209
3,-3,1,137.42,189.927,0.899,415210
-2,-2,-3,150.376,223.043,300.037,415211
-1,0,-4,123.15,309.12,23.589,415212
2,1,-2,322.041,236.823,287.715,415213
-4,3,-1,349.508,95.881,349.555,415214
-3,0,-2,295.437,87.579,165.876,415215
3,-4,-1,55.371,92.493,219.994,415216
-3,2,1,339.609,177.823,142.99,415217
-2,0,2,23.416,198.011,351.312,415218
-3,-2,3,185.618,282.338,32.778,415219
-3,-2,0,149.283,339.552,90.709,415220
-4,-4,-4,110.327,317.269,10.388,415221
-2,3,-4,270.98,264.282,180.376,415222
-2,-3,1,164.017,141.233,6.748,415223
3,2,0,233.265,120.353,29.099,415224
-1,-2,0,81.56,24.921,62.051,415225
-4,-2,-3,355.183,80.584,19.742,415226
-4,3,-4,309.409,74.688,269.673,415227
-4,3,1,217.183,238.237,175.678,415228
0,3,-1,154.577,112.174,274.34,415229
-3,1,3,30.872,123.785,70.045,415230
3,-4,0,281.217,20.862,291.317,415231
-1,3,-2,74.522,261.076,214.701,415232
3,-4,2,325.714,182.917,133.644,415233
1,3,3,130.326,148.209,232.622,415234
-3,0,-4,227.011,351.291,184.322,415235
1,3,-1,51.202,41.022,64.794,415236
-2,-1,1,178.699,27.094,36.77,415237
0,0,-4,256.078,313.543,108.454,415238
-4,-3,1,258.974,130.62,190.69,415239
-4,-1,-1,290.286,137.015,339.102,415240
-1,-4,0,230.65,55.613,40.855,415241
-2,-1,-3,18.797,212.644,270.643,415242
1,-1,3,330.641,109.91,209.185,415243
0,0,-3,168.869,215.298,61.067,415244
1,-1,-3,127.77,113.63,76.261,415245
3,3,-3,344.856,331.687,273.601,415246
-4,3,-3,64.704,342.327,312.62,415247
-4,-1,2,127.044,229.503,242.342,415248
-2,-2,1,91.399,357.81,301.362,415249
2,1,-3,288.462,134.186,39.375,415250
1,1,0,83.625,95.46,192.578,415251
-1,-1,3,241.663,283.553,358.136,415252
-4,-1,2,353.263,174.069,247.127,415253
1,-4,-4,270.869,305.497,122.036,415254
-1,-4,2,62.882,246.021,64.618,415255
-2,-3,-2,215.941,75.92,343.522,415256
-1,-4,3,75.044,86.792,357.133,415257
-1,-1,-1,3.577,18.036,93.474,415258
-1,0,-2,321.447,294.996,167.78,415259
-4,-4,3,225.483,176.038,13.986,415260
-1,-2,2,61.405,212.195,323.735,415261
3,-3,0,243.733,117.469,225.165,415262
-3,3,2,143.381,344.312,143.684,415263
-2,-1,1,221.864,101.008,36.169,415264
3,-4,0,239.944,14.606,172.982,415265
0,-1,-2,301.643,171.804,14.902,415266
-2,-4,-3,199.919,77.72,79.482,415267
-2,-4,-2,328.093,307.938,47.899,415268
3,3,1,60.18,130.908,265.384,415269
0,1,3,156.674,295.543,78.075,415270
-4,3,3,235.917,295.955,36.988,415271
-4,-4,-2,263.378,236.483,57.73,415272
-4,-3,-2,216.468,221.211,326.921,415273
-2,0,2,163.656,275.273,96.647,415274
2,-4,0,278.413,353.771,330.674,415275
1,-3,-3,356.128,223.281,67.301,415276
-2,2,3,148.037,171.014,35.539,415277
-1,-1,-1,278.988,236.502,94.87,415278
-2,1,-3,93.078,284.788,276.906,415279
-4,0,2,328.373,305.5,65.441,415280
3,0,2,261.563,208.848,51.136,415281
-1,1,3,295.796,348.503,265.685,415282
-4,1,2,278.361,175.147,328.127,415283
-4,0,-3,193.53,277.094,54.564,415284
3,2,-4,65.392,325.906,132.353,415285
1,-4,3,308.45,120.536,48.038,415286
3,-2,2,238.787,257.683,77.531,415287
-4,2,3,255.828,138.889,102.672,415288
-3,1,3,90.906,215.816,309.186,415289
1,0,-1,219.91,62.059,110.685,415290
-4,2,-2,207.266,272.336,88.678,415291
-3,-4,-1,307.658,76.91,87.081,415292
-1,3,2,261.538,159.842,40.259,415293
0,-3,-1,197.031,158.379,59.256,415294
-1,1,3,265.188,97.31,192.191,415295
2,-1,-3,42.714,271.226,346.621,415296
-1,-1,1,158.429,240.8,125.4,415297
2,2,1,243.103,190.186,107.565,415298
2,1,1,132.825,48.117,328.388,415299
3,-3,-2,321.226,225.128,282.981,415300
-4,-1,-2,179.151,121.728,75.496,415301
2,-3,2,202.753,255.089,268.807,415302
1,1,2,223.099,113.547,258.397,415303
-4,0,-2,341.299,318.815,325.792,415304
1,3,-1,345.843,260.422,55.943,415305
3,3,-4,238.393,201.922,294.35,415306
2,-1,1,319.618,32.352,133.297,415307
3,0,-4,297.369,114.119,256.868,415308
3,-1,-3,222.088,325.41,145.651,415309
2,-3,2,20.314,197.725,23.648,415310
-1,2,1,255.024,185.559,285.398,415311
0,3,0,237.541,263.113,51.518,415312
2,3,-2,29.574,217.321,234.021,415313
1,0,-4,54.273,254.77,46.617,415314
-2,-1,1,73.296,353.272,342.872,415315
2,-1,-1,349.277,214.151,341.088,415316
1,-2,-3,317.888,69.153,158.362,415317
-2,-1,-3,158.873,101.903,94.217,415318
0,-4,-1,280.57,141.821,28.592,415319
3,-4,3,124.105,189.191,21.739,415320
3,-4,-3,313.378,325.18,331.613,415321
-4,2,3,98.109,293.646,84.066,415322
1,0,2,355.62,154.054,243.483,415323
-1,-1,-4,254.587,142.093,11.694,415324
2,-2,-4,152.766,85.831,29.161,415325
-2,1,-1,193.641,258.772,265.077,415326
0,-2,2,324.417,7.832,327.654,415327
-2,-4,2,247.481,200.665,264.739,415328
2,0,1,321.505,154.938,329.326,415329
1,1,1,212.003,210.809,126.526,415330
3,-2,-4,176.273,340.68,124.614,415331
1,1,3,66.672,66.281,118.175,415332
-1,-2,2,40.393,190.453,356.061,415333
0,-1,-3,226.201,187.578,45.81,415334
3,-3,3,72.036,88.755,241.888,415335
3,-3,2,77.271,346.622,213.483,415336
-4,-3,-4,331.509,119.067,345.834,415337
0,-2,-2,175.816,118.316,92.845,415338
-3,-1,3,350.805,120.674,105.519,415339
-4,0,1,102.749,224.531,193.909,415340
-4,-2,-3,211.252,188.233,144.057,415341
1,2,-4,319.059,170.557,87.244,415342
-4,-1,0,104.929,166.616,199.836,415343
-2,0,1,329.76,208.642,73.259,415344
-2,-4,-3,35.433,231.499,262.868,415345
-1,2,-2,211.94,248.21,341.387,415346
1,-2,3,314.36,143.817,239.002,415347
2,1,0,324.783,172.587,75.326,415348
2,2,-1,4.794,181.915,123.512,415349
-3,3,0,79.589,62.082,311.963,415350
-3,3,0,54.561,27.527,52.121,415351
-4,3,-3,117.396,316.472,32.568,415352
2,0,-1,334.599,72.54,65.628,415353
-1,1,1,75.869,29.94,99.188,415354
-2,0,0,308.279,232.156,147.527,415355
0,-2,-3,325.087,134.971,254.964,415356
-1,0,1,347.806,135.424,103.254,415357
3,0,-3,42.839,161.587,172.15,415358
1,-4,2,96.97,232.98,312.775,415359
-2,-1,2,148.887,355.811,328.699,415360
-3,-3,-3,232.332,111.889,109.641,415361
-3,-2,-2,98.235,230.929,348.603,415362
3,3,2,341.401,110.423,294.67,415363
-1,3,-3,34.535,82.417,252.193,415364
-3,-1,0,20.224,115.312,135.554,415365
1,0,-4,232.28,308.435,84.923,415366
1,-3,-4,321.909,198.326,336.734,415367
2,-2,3,100.319,209.977,313.12,415368
3,3,3,235.684,290.677,269.024,415369
-4,-3,1,107.423,65.542,335.034,415370
-3,-3,-3,40.378,63.709,2.837,415371
0,-4,2,321.17,157.652,11.037,415372
0,-3,-2,331.951,109.602,70.09,415373
-2,-2,0,129.792,88.615,144.476,415374
-3,2,3,237.485,306.055,170.367,415375
-1,3,3,335.501,214.733,231.156,415376
-1,2,-3,347.599,172.336,168.583,415377
-2,-4,3,71.044,261.417,5.036,415378
-3,-2,0,75.042,346.168,241.821,415379
-4,-4,3,23.498,304.62,297.976,415380
0,3,-4,334.995,154.357,108.772,415381
-2,-1,-3,104.511,346.719,136.831,415382
-2,-2,-3,214.574,341.237,249.786,415383
-3,-4,2,154.237,146.862,330.489,415384
-3,-4,-1,326.89,70.429,288.556,415385
-4,-4,2,245.542,53.503,180.721,415386
0,1,-1,220.793,343.212,21.571,415387
-2,-4,-3,310.027,168.369,237.964,415388
2,-2,-3,202.04,168.948,328.263,415389
-1,-2,3,108.288,314.496,300.889,415390
0,2,-1,17.4,176.302,331.495,415391
-1,2,-1,329.857,167.158,176.147,415392
2,1,1,147.738,21.111,175.208,415393
-1,3,1,215.752,215.192,183.029,415394
-1,3,2,258.599,100.148,60.047,415395
-2,-3,-1,321.976,97.025,257.863,415396
1,-1,-1,177.471,143.989,327.484,415397
-3,-4,2,245.646,66.108,330.703,415398
-2,-2,-1,269.249,346.558,193.831,415399
-2,0,1,168.965,162.859,184.867,415400
1,2,-4,34.74,132.407,53.031,415401
2,-3,0,59.136,13.364,323.309,415402
1,-1,-2,355.867,211.823,159.58,415403
0,-4,2,359.552,42.435,153.454,415404
2,0,-4,153.974,93.486,21.726,415405
1,-3,2,83.846,234.366,127.959,415406
-1,-2,-4,253.987,82.345,192.865,415407
-3,-4,1,75.676,85.617,279.856,415408
2,3,-1,195.193,297.067,47.432,415409
3,3,-3,146.999,177.325,106.609,415410
2,1,-2,234.15,253.532,308.522,415411
-1,2,-4,88.076,34.03,358.086,415412
-3,0,1,104.459,67.701,4.525,415413
-4,-4,2,34.192,127.845,70.691,415414
0,2,-3,243.257,292.493,130.506,415415
-1,3,3,268.126,121.489,85.438,415416
-3,-2,3,311.127,294.962,239.137,415417
1,-2,3,218.994,128.526,87.288,415418
-1,0,2,219.983,164.646,282.578,415419
0,-1,3,150.568,96.118,39.883,415420
-1,-2,-4,227.21,127.274,63.975,415421
-2,3,0,162.767,49.328,66.553,415422
1,0,-1,345.065,184.311,292.313,415423
0,0,0,303.955,37.558,52.993,415424
3,2,-1,223.947,203.943,18.831,415425
0,-3,1,216.953,26.523,5.947,415426
-4,-3,0,192.602,58.901,195.006,415427
-1,-3,-4,26.05,356.491,234.649,415428
-4,0,-4,289.662,128.333,31.491,415429
1,3,2,12.207,316.562,279.603,415430
0,0,-1,281.376,352.897,100.137,415431
0,1,-4,267.424,340.284,50.112,415432
1,-3,0,205.917,233.378,314.617,415433
-2,2,1,219.074,355.33,115.019,415434
-2,-3,-4,103.375,48.749,337.478,415435
-1,1,-2,86.158,56.618,288.054,415436
3,-2,-4,336.706,210.008,268.761,415437
-3,-1,1,240.347,51.042,318.785,415438
1,1,2,74.115,50.05,217.584,415439
3,-4,-1,257.374,252.954,86.213,415440
2,3,-3,336.216,36.675,29.802,415441
-4,-4,-2,280.756,23.323,226.553,415442
-2,-3,2,192.385,328.439,18.487,415443
-3,1,-1,285.249,263.38,186.345,415444
2,-1,-3,86.275,332.342,148.453,415445
-2,-4,-1,145.583,317.89,303.857,415446
0,-3,-4,259.588,185.184,147.642,415447
2,-2,1,106.827,68.358,133.308,415448
0,-3,2,0.636,78.11,89.92,415449
-2,-2,1,342.447,16.167,136.56,415450
0,-3,0,76.498,64.055,341.93,415451
0,2,0,291.36,39.501,358.257,415452
-2,-2,0,74.255,160.314,204.244,415453
-4,-4,-3,169.733,128.834,225.239,415454
-3,-2,2,344.558,306.008,287.302,415455
0,2,-1,237.2,220.236,93.771,415456
3,2,-3,352.901,307.489,229.702,415457
-3,-4,-4,186.641,143.97,50.365,415458
-3,3,-4,41.756,270.425,197.805,415459
-1,-4,2,6.872,7.344,253.463,415460
-2,0,-2,150.56,252.667,61.69,415461
-1,0,3,246.84,242.087,229.214,415462
-2,-3,3,77.215,143.51,96.159,415463
3,3,1,316.695,184.997,278.117,415464
3,3,-4,317.135,28.905,254.248,415465
2,-4,2,353.312,359.592,131.872,415466
3,-3,-1,79.678,33.355,262.088,415467
2,-1,3,290.142,225.761,141.279,415468
1,-4,-4,310.618,64.586,261.553,415469
-4,0,-1,326.406,173.833,315.616,415470
-4,-4,1,269.216,263.642,118.602,415471
0,0,2,329.323,321.949,300.403,415472
-4,-3,1,179.238,8.333,65.321,415473
-4,-3,0,140.912,67.466,288.302,415474
3,-4,-2,72.323,201.296,292.747,415475
3,3,-4,295.762,189.993,313.022,415476
3,-2,2,90.067,30.082,116.032,415477
2,-3,-2,6.874,28.938,252.884,415478
3,-4,-4,291.113,159.562,150.165,415479
0,-1,-1,203.649,314.777,63.697,415480
-1,-1,3,17.776,228.754,120.378,415481
0,-1,-2,196.741,305.529,70.341,415482
-4,3,0,15.433,136.015,117.203,415483
3,1,1,70.213,196.247,47.249,415484
-4,3,3,60.749,120.977,188.255,415485
1,-3,-2,87.978,55.672,95.281,415486
3,-1,0,319.684,195.006,211.041,415487
-3,1,-2,86.811,68.039,328.38,415488
3,2,2,162.78,68.659,43.843,415489
2,2,-1,99.627,132.042,349.319,415490
-2,-1,1,14.806,218.612,21.733,415491
-2,3,1,268.024,174.667,205.793,415492
-1,0,0,139.234,264.537,47.934,415493
-3,2,-3,148.734,35.921,259.42,415494
1,-4,1,286.94,305.224,329.748,415495
3,1,-2,230.071,289.746,24.751,415496
-1,-3,-4,163.465,345.398,47.716,415497
1,1,-4,1.655,264.723,56.133,415498
-2,-3,2,9.859,166.916,169.188,415499
-2,-1,1,295.171,22.485,27.175,415500
2,3,0,117.383,214.377,163.716,415501
-3,-3,2,356.396,76.975,89.342,415502
3,-2,1,89.302,292.691,252.051,415503
2,3,-2,98.234,291.321,201.676,415504
-2,1,-3,310.752,178.303,23.734,415505
-2,-3,-4,289.501,115.826,285.607,415506
-3,3,-4,1.446,172.182,62.221,415507
-3,1,-4,231.517,106.625,130.111,415508
3,-2,0,248.14,21.312,342.132,415509
2,0,2,239.863,63.493,341.613,415510
2,-2,3,330.719,221.056,206.932,415511
-3,3,-3,305.025,199.508,358.566,415512
3,-1,-2,164.448,283.391,352.501,415513
-1,2,-4,57.915,202.738,210.629,415514
-2,1,1,7.3,349.014,43.78,415515
0,3,3,323.759,226.217,92.093,415516
-3,2,-2,183.697,128.353,79.509,415517
1,-2,3,29.348,284.431,271.478,415518
0,3,1,78.679,103.218,354.073,415519
2,0,-2,121.3,232.881,14.91,415520
0,1,2,324.548,304.178,288.897,415521
3,1,-4,130.804,77.222,108.046,415522
-3,-4,2,322.295,232.591,131.229,415523
2,1,0,140.401,321.507,243.616,415524
-2,0,-2,8.032,106.94,197.637,415525
0,2,0,11.043,340.056,111.093,415526
-4,-3,-1,80.483,72.11,163.449,415527
1,2,-2,59.205,331.327,108.828,415528
-4,3,-2,334.343,116.624,32.283,415529
-1,0,2,286.95,26.697,316.408,415530
-2,3,0,148.105,222.053,316.562,415531
3,-3,-4,255.097,342.916,187.968,415532
-2,-2,-3,254.52,333.882,232.909,415533
0,-2,0,168.866,222.895,198.816,415534
3,3,0,254.61,355.82,191.296,415535
1,2,1,349.16,70.866,215.662,415536
-3,3,-4,332.289,293.624,7.69,415537
0,3,-3,30.903,163.731,184.858,415538
3,-4,-1,306.225,82.417,115.619,415539
0,1,-2,79.4,32.108,196.816,415540
0,3,-1,313.623,61.809,182.915,415541
1,1,1,265.164,258.849,289.323,415542
-2,-2,-1,233.168,165.953,218.864,415543
2,-1,-2,221.149,12.627,26.401,415544
0,-1,2,25.684,54.174,34.64,415545
3,-1,0,225.677,149.511,10.359,415546
-4,-1,-4,255.946,78.743,57.352,415547
3,3,3,69.011,149.016,165.841,415548
-4,2,0,185.262,21.151,245.139,415549
-1,3,2,66.683,274.754,85.467,415550
-1,-3,3,42.9,16.845,97.18,415551
-4,-4,-1,37.949,189.784,290.375,415552
-4,-1,2,261.13,202.509,19.807,415553
-3,2,2,350.787,139.603,18.273,415554
-4,1,-1,60.201,96.724,181.093,415555
0,2,0,73.644,30.882,311.126,415556
1,2,2,2.01,21.014,164.472,415557
-3,2,-3,198.246,144.304,274.225,415558
2,-1,-1,312.805,74.848,103.896,415559
1,-2,-1,12.458,233.297,162.103,415560
-2,-4,1,157.536,303.091,106.347,415561
-1,-3,-3,257.848,22.764,228.913,415562
1,1,-2,60.432,134.985,338.272,415563
-1,-4,-1,336.768,159.092,11.586,415564
-3,0,0,304.253,169.644,188.488,415565
3,1,1,77.425,249.259,110.755,415566
-3,-2,3,8.597,175.909,204.201,415567
-2,2,-1,124.3,228.117,63.589,415568
-1,-4,-1,213.841,335.986,126.026,415569
3,-1,-4,11.778,273.408,101.765,415570
-4,-1,-3,29.152,323.967,273.219,415571
1,-4,3,103.434,36.292,348.718,415572
2,-1,2,206.812,355.759,306.927,415573
0,-2,-3,40.002,29.982,291.577,415574
3,-2,-2,280.909,241.52,17.081,415575
3,-2,-4,297.84,235.136,211.998,415576
3,-2,-2,260.926,145.487,161.982,415577
-1,0,0,246.047,176.642,231.639,415578
1,-3,3,288.939,358.404,225.045,415579
1,-2,2,351.407,233.61,156.727,415580
-1,1,-2,303.5,193.358,240.464,415581
-4,0,-4,81.207,60.271,278.444,415582
1,3,-1,163.131,267.38,326.746,415583
0,-2,-4,121.409,228.927,269.269,415584
1,-4,0,13.089,209.774,27.055,415585
-1,3,-3,341.061,52.62,15.389,415586
-4,-3,0,240.721,161.156,37.5,415587
-4,-4,-4,269.803,188.446,47.31,415588
1,3,-1,198.404,356.85,201.507,415589
-1,1,-4,213.086,228.533,41.496,415590
-2,2,2,122.076,29.713,224.263,415591
-2,2,-4,128.787,337.402,345.432,415592
-2,2,-2,348.962,75.415,345.983,415593
2,1,-4,240.445,86.168,266.718,415594
-1,2,2,53.831,328.578,193.237,415595
2,-2,-2,341.684,38.995,34.265,415596
-3,0,1,152.154,69.683,30.911,415597
-1,1,-3,138.925,292.274,147.954,415598
-2,0,1,175.035,295.372,148.964,415599
0,0,1,118.795,179.79,109.537,415600
-1,-1,0,60.411,60.746,10.144,415601
0,1,3,111.831,48.794,167.731,415602
1,-4,2,284.352,1.162,252.96,415603
-4,-3,-4,135.618,100.139,346.546,415604
3,3,2,98.47,91.608,264.387,415605
-4,1,-3,314.668,291.566,244.36,415606
0,-2,-1,20.185,30.116,290.783,415607
3,-2,-4,173.065,342.61,307.908,415608
-4,2,2,307.253,284.928,61.05,415609
-2,-4,0,122.659,178.256,320.067,415610
3,-1,-1,287.751,31.54,305.681,415611
-3,-3,-4,49.927,13.508,203.065,415612
-1,3,2,260.728,203.924,198.137,415613
0,-2,-3,8.625,19.591,224.772,415614
3,-1,3,160.067,80.19,55.618,415615
-3,-2,1,27.3,256.947,183.718,415616
-3,3,0,189.872,164.237,121.73,415617
-3,3,-4,193.524,175.189,91.396,415618
-2,-2,2,295.331,8.128,341.102,415619
3,1,-1,289.557,152.273,88.51,415620
