6,8,7,110.145,163.005,264.071,1330057
3,3,4,95.003,186.085,171.472,1330058
1,4,6,76.364,13.671,30.817,1330059
7,7,6,163.646,283.799,350.146,1330060
7,8,1,327.434,284.312,115.268,1330061
4,1,8,264.91,241.487,198.98,1330062
1,8,7,271.051,197.747,208.995,1330063
1,4,6,167.219,345.03,345.569,1330064
7,2,1,163.86,347.06,206.506,1330065
0,4,7,290.808,71.55,286.877,1330066
7,1,2,348.741,261.376,245.25,1330067
5,7,3,329.475,156.76,320.906,1330068
7,6,0,274.14,337.465,43.822,1330069
8,5,1,146.471,73.149,299.499,1330070
6,1,4,317.41,106.998,40.053,1330071
0,0,4,5.095,79.556,151.755,1330072
0,8,8,52.592,135.252,236.361,1330073
5,0,8,231.95,289.406,177.773,1330074
0,6,7,25.524,35.871,308.121,1330075
0,0,2,86.807,237.138,228.804,1330076
8,6,6,320.098,359.474,251.953,1330077
6,5,6,351.068,2.477,79.073,1330078
6,8,4,331.998,55.204,173.21,1330079
5,4,7,93.549,265.475,7.985,1330080
7,3,2,231.696,42.187,95.859,1330081
5,7,8,77.992,302.36,321.672,1330082
2,1,7,292.999,321.89,100.935,1330083
7,3,5,239.372,295.877,209.436,1330084
3,1,6,40.86,156.468,259.422,1330085
7,4,2,119.143,236.532,238.577,1330086
4,8,8,219.329,87.305,273.072,1330087
5,2,8,300.093,350.887,53.344,1330088
0,8,8,106.465,25.518,343.532,1330089
4,3,0,99.162,158.813,5.952,1330090
5,2,1,71.555,242.209,186.122,1330091
1,8,0,356.494,157.709,223.684,1330092
7,7,4,328.199,263.82,167.432,1330093
5,6,3,83.516,334.401,300.631,1330094
2,8,0,83.81,36.674,111.452,1330095
7,2,8,69.404,356.763,94.167,1330096
7,3,1,274.164,234.706,68.984,1330097
8,2,4,87.079,121.507,347.318,1330098
7,6,3,359.72,305.425,153.953,1330099
0,5,1,352.961,316.112,123.504,1330100
3,4,5,197.328,353.463,127.949,1330101
3,7,8,214.794,1.282,349.739,1330102
2,2,1,218.497,188.133,242.488,1330103
6,4,3,305.625,155.642,19.366,1330104
2,7,5,125.186,7.78,354.641,1330105
1,5,3,260.023,340.545,260.299,1330106
1,5,1,314.752,264.159,94.175,1330107
5,8,0,72.804,52.115,88.124,1330108
0,0,0,1.576,232.059,35.911,1330109
3,7,0,110.863,177.585,179.138,1330110
0,0,2,311.815,178.718,57.915,1330111
5,1,8,60.173,300.73,55.124,1330112
3,4,5,233.116,255.691,103.581,1330113
8,3,1,221.437,175.308,293.442,1330114
4,2,6,26.58,126.704,351.604,1330115
3,3,5,90.088,22.858,176.241,1330116
5,4,5,200.33,33.018,247.898,1330117
3,0,3,293.497,337.13,234.831,1330118
6,8,7,310.724,208.873,176.594,1330119
1,5,3,97.105,210.771,327.521,1330120
5,0,6,19.082,135.592,300.849,1330121
2,0,8,87.241,269.107,58.904,1330122
4,8,2,72.633,89.79,340.177,1330123
1,3,4,44.726,338.369,355.163,1330124
2,8,7,288.027,217.685,293.413,1330125
3,8,1,161.667,32.8,108.48,1330126
1,5,8,264.279,197.667,356.88,1330127
7,3,8,265.997,126.458,338.796,1330128
1,6,4,187.384,167.821,188.149,1330129
6,2,0,65.686,234.128,23.98,1330130
4,1,1,4.346,256.121,351.012,1330131
1,0,6,352.591,248.957,249.162,1330132
2,8,0,66.345,176.476,335.592,1330133
2,6,4,308.536,248.617,348.953,1330134
5,6,6,329.744,126.626,240.231,1330135
3,6,0,182.118,338.864,345.048,1330136
6,1,3,338.039,318.522,127.684,1330137
4,5,8,68.045,88.115,211.275,1330138
4,1,0,207.909,309.278,209.239,1330139
1,6,8,210.591,20.278,154.315,1330140
3,0,7,293.65,246.407,354.66,1330141
1,1,0,197.799,233.997,251.348,1330142
2,0,7,219.787,191.249,183.008,1330143
3,2,2,92.128,227.493,55.54,1330144
3,6,1,211.225,239.689,245.667,1330145
5,5,4,335.545,294.565,177.002,1330146
3,1,7,219.975,46.531,121.526,1330147
8,0,2,175.171,352.08,25.454,1330148
7,2,6,289.876,174.735,76.877,1330149
4,7,1,272.703,26.776,135.452,1330150
2,5,5,99.914,331.291,203.914,1330151
1,3,1,105.139,171.939,313.868,1330152
7,4,0,242.453,315.601,146.061,1330153
7,5,8,162.614,72.758,316.044,1330154
6,2,5,60.118,219.629,19.741,1330155
3,6,1,222.984,94.289,105.989,1330156
4,8,0,23.303,0.34,282.941,1330157
1,5,6,38.678,217.73,64.717,1330158
3,5,0,155.38,140.691,147.845,1330159
6,1,4,58.785,60.694,185.929,1330160
1,0,6,65.674,239.522,96.933,1330161
6,0,0,174.253,300.616,185.793,1330162
5,1,5,9.171,230.735,241.616,1330163
8,7,3,228.438,180.604,14.938,1330164
6,0,5,300.55,287.551,193.909,1330165
1,3,4,205.649,317.025,203.026,1330166
1,4,8,172.95,109.253,81.019,1330167
0,2,5,131.372,59.478,331.649,1330168
2,6,0,41.204,296.995,351.113,1330169
2,3,4,159.841,325.446,123.221,1330170
7,1,1,103.683,224.479,12.424,1330171
0,7,7,349.059,39.216,243.924,1330172
8,2,6,158.188,198.545,27.395,1330173
7,7,4,336.687,87.172,91.052,1330174
5,1,6,125.935,321.97,246.097,1330175
0,4,3,275.061,353.138,134.664,1330176
8,4,7,130.463,88.175,351.518,1330177
4,4,1,126.131,68.178,333.512,1330178
1,4,0,109.073,96.647,257.334,1330179
7,5,6,38.839,160.645,282.282,1330180
1,7,6,23.149,190.106,189.938,1330181
7,6,1,85.217,199.693,116.475,1330182
2,0,0,177.06,30.476,295.09,1330183
2,5,2,301.525,168.611,261.44,1330184
8,3,3,142.475,299.252,90.996,1330185
1,3,2,149.605,351.099,121.784,1330186
2,8,4,318.093,350.434,149.46,1330187
4,2,5,127.91,304.683,174.869,1330188
1,6,0,276.725,260.247,200.949,1330189
7,7,1,103.325,80.847,221.23,1330190
5,5,5,287.254,182.147,145.922,1330191
6,3,6,147.504,246.795,151.802,1330192
5,0,0,120.274,85.903,311.641,1330193
6,3,1,94.033,350.304,19.763,1330194
1,1,1,175.195,274.742,75.281,1330195
4,4,2,172.449,284.054,192.543,1330196
0,4,4,114.048,178.488,326.382,1330197
2,3,3,47.8,313.901,309.826,1330198
7,6,2,129.891,117.932,169.812,1330199
6,3,1,261.625,123.329,343.195,1330200
0,4,7,95.004,325.517,298.501,1330201
1,7,0,54.487,128.712,261.341,1330202
4,7,7,323.264,286.809,330.902,1330203
3,8,8,115.105,293.14,60.669,1330204
6,2,0,32.028,63.276,8.597,1330205
6,3,8,348.966,234.288,166.688,1330206
3,5,2,67.381,147.173,253.074,1330207
2,6,5,168.304,122.758,245.87,1330208
6,3,1,255.049,169.842,223.025,1330209
0,6,3,326.541,327.295,89.816,1330210
7,0,5,335.204,212.72,218.101,1330211
5,2,5,158.464,202.671,226.668,1330212
8,2,8,299.797,291.847,54.78,1330213
3,6,7,7.631,358.026,100.445,1330214
1,4,0,337.257,140.19,330.58,1330215
4,3,6,40.266,148.258,227.54,1330216
0,2,0,176.729,22.788,255.577,1330217
0,2,5,154.894,206.296,181.691,1330218
3,5,6,118.981,28.735,264.66,1330219
8,2,2,235.987,134.158,149.782,1330220
5,5,7,173.933,217.139,17.806,1330221
7,5,4,331.84,181.727,110.13,1330222
4,2,0,204.084,304.134,226.335,1330223
7,7,5,191.462,213.597,347.807,1330224
3,3,8,324.826,341.231,103.741,1330225
3,7,6,240.828,112.542,11.479,1330226
2,8,1,236.958,193.334,286.006,1330227
8,4,0,94.536,201.138,263.322,1330228
1,1,1,22.321,128.112,282.147,1330229
0,1,3,144.748,214.756,326.809,1330230
4,7,3,39.096,21.768,150.861,1330231
7,5,2,16.786,285.116,58.082,1330232
1,6,6,166.961,208.354,43.967,1330233
7,3,5,34.412,182.88,109.431,1330234
8,3,1,39.322,41.576,168.053,1330235
1,3,4,153.632,331.308,34.483,1330236
1,8,1,177.707,56.997,48.058,1330237
4,6,8,280.957,285.368,65.957,1330238
6,6,7,332.764,206.404,221.2,1330239
0,5,1,215.938,193.835,80.799,1330240
8,8,8,91.08,69.669,309.061,1330241
8,7,4,35.081,104.269,352.735,1330242
8,5,5,91.725,308.977,3.992,1330243
7,2,4,265.967,8.388,71.829,1330244
8,3,4,159.962,114.659,264.21,1330245
1,8,7,44.793,178.031,48.485,1330246
4,5,5,157.59,174.487,166.559,1330247
8,8,0,298.094,78.063,58.957,1330248
3,6,7,75.045,307.827,70.728,1330249
3,5,7,40.417,246.947,191.985,1330250
7,8,7,312.965,136.003,68.553,1330251
2,0,4,118.592,321.941,1.342,1330252
4,3,8,38.767,237.254,340.445,1330253
6,8,6,347.695,15.138,344.817,1330254
0,8,0,202.614,354.057,196.954,1330255
8,4,6,262.178,308.522,96.466,1330256
5,2,0,193.185,317.892,10.752,1330257
4,6,6,331.233,350.323,317.451,1330258
8,6,5,316.504,357.927,57.518,1330259
8,2,7,101.293,219.207,30.333,1330260
6,3,3,9.856,347.827,281.104,1330261
7,0,3,267.916,64.718,30.887,1330262
2,1,6,137.526,289.015,62.19,1330263
8,2,7,300.598,107.863,157.879,1330264
2,2,0,288.904,313.772,302.585,1330265
2,4,1,42.761,290.554,320.072,1330266
6,6,1,170.378,206.103,26.175,1330267
1,6,1,138.71,64.836,109.314,1330268
7,1,3,181.131,273.828,355.7,1330269
3,6,1,352.209,40.306,90.143,1330270
1,0,3,1.16,159.547,194.18,1330271
5,3,2,258.716,23.535,278.633,1330272
3,7,4,52.729,159.876,71.804,1330273
3,6,4,256.341,44.099,11.93,1330274
0,5,4,23.968,68.01,194.912,1330275
1,1,3,109.623,55.613,282.809,1330276
2,4,6,40.139,17.554,353.622,1330277
2,5,5,310.815,282.432,29.496,1330278
8,4,8,215.952,231.079,290.056,1330279
0,4,0,352.083,283.904,240.307,1330280
6,6,8,239.95,282.596,269.393,1330281
2,6,4,286.716,341.692,305.559,1330282
3,6,1,234.427,138.598,284.56,1330283
4,4,0,233.781,296.484,37.859,1330284
1,5,5,96.109,325.661,180.065,1330285
2,1,1,139.848,143.07,265.687,1330286
7,6,1,100.281,15.877,319.43,1330287
7,0,1,124.151,139.225,357.993,1330288
4,0,4,196.856,352.327,109.892,1330289
8,2,3,353.441,119.545,22.428,1330290
1,0,2,181.684,141.799,201.747,1330291
0,1,7,7.518,176.208,175.88,1330292
6,2,3,109.516,314.957,156.462,1330293
6,3,8,127.35,315.175,246.393,1330294
3,1,1,296.936,112.661,326.628,1330295
0,5,4,344.203,192.707,49.029,1330296
5,7,7,178.726,310.128,190.94,1330297
6,0,5,181.245,123.946,54.73,1330298
8,0,3,215.208,357.551,156.712,1330299
5,6,6,188.634,252.525,154.439,1330300
3,8,4,85.969,150.402,51.329,1330301
0,5,4,155.21,133.049,288.206,1330302
5,7,4,210.068,256.139,307.672,1330303
2,2,0,216.12,214.131,204.025,1330304
7,4,3,331.373,169.327,108.306,1330305
7,4,7,223.626,307.613,141.082,1330306
4,0,4,260.151,199.494,130.286,1330307
0,1,6,321.606,22.09,81.548,1330308
5,1,4,157.135,277.635,304.013,1330309
0,5,3,103.03,0.128,240.409,1330310
8,3,5,171.444,249.546,135.035,1330311
4,6,2,285.035,160.135,264.841,1330312
3,7,1,162.913,104.738,3.117,1330313
4,3,0,312.928,245.273,220.076,1330314
2,1,7,264.834,37.038,342.274,1330315
8,1,3,354.276,72.447,81.518,1330316
3,1,5,39.843,315.518,260.283,1330317
0,4,1,3.113,277.546,144.08,1330318
1,0,8,72.739,336.964,58.239,1330319
4,6,7,235.346,298.874,51.223,1330320
1,3,7,264.749,337.046,349.382,1330321
2,0,6,357.242,157.681,43.301,1330322
4,5,4,53.308,91.718,321.518,1330323
6,0,8,336.157,270.627,299.473,1330324
7,6,2,318.214,104.284,181.891,1330325
0,7,7,265.053,4.334,66.157,1330326
5,7,4,293.906,139.805,345.686,1330327
2,8,7,340.264,213.192,235.746,1330328
8,2,8,207.628,255.428,154.195,1330329
5,8,8,201.9,134.127,129.659,1330330
5,8,6,298.942,224.493,198.44,1330331
8,4,1,163.392,257.656,135.397,1330332
2,7,1,311.668,310.779,53.744,1330333
2,6,5,225.255,51.824,83.552,1330334
1,3,6,47.865,112.096,285.809,1330335
2,6,5,33.799,179.511,98.202,1330336
8,8,2,215.067,259.058,258.058,1330337
5,6,0,270.756,131.944,316.924,1330338
7,7,2,343.051,115.153,29.358,1330339
5,2,7,304.718,6.804,52.246,1330340
1,6,0,320.09,122.573,235.912,1330341
5,4,5,260.98,350.949,201.034,1330342
4,5,2,308.719,184.367,237.71,1330343
1,8,1,0.277,243.574,30.697,1330344
7,4,2,145.609,168.799,84.928,1330345
3,8,5,12.186,23.001,255.757,1330346
1,0,5,135.382,187.0,161.488,1330347
7,7,8,26.751,15.527,266.202,1330348
3,1,0,356.592,353.661,162.397,1330349
8,8,8,336.243,312.118,297.448,1330350
3,8,2,86.407,266.857,85.964,1330351
4,6,6,14.281,243.604,166.988,1330352
7,2,0,272.285,316.781,267.349,1330353
6,2,5,34.701,107.404,239.31,1330354
3,4,8,197.165,358.702,129.124,1330355
6,4,7,159.396,285.23,48.364,1330356
0,3,8,194.95,179.536,254.018,1330357
4,2,2,326.209,183.796,29.48,1330358
4,8,0,209.158,135.286,21.059,1330359
2,1,7,263.487,242.639,322.707,1330360
1,5,1,113.995,207.896,296.092,1330361
1,8,3,94.766,345.26,187.252,1330362
4,1,2,232.435,175.252,253.12,1330363
8,2,5,136.962,17.214,284.064,1330364
4,1,4,76.054,78.181,49.852,1330365
2,7,1,10.669,141.526,31.369,1330366
4,4,6,258.875,122.93,208.06,1330367
2,6,0,224.734,149.408,255.009,1330368
3,2,8,345.858,109.059,311.887,1330369
6,6,5,291.042,1.083,53.686,1330370
4,4,2,352.74,313.739,190.826,1330371
4,0,1,314.792,173.136,224.317,1330372
2,6,6,258.145,64.054,277.007,1330373
3,3,6,27.592,248.482,77.0,1330374
5,4,8,98.417,104.785,155.734,1330375
6,6,0,264.895,334.303,220.379,1330376
3,2,8,343.566,14.691,34.325,1330377
7,0,7,86.471,357.956,104.01,1330378
8,4,2,70.401,250.624,143.35,1330379
6,8,0,147.034,154.057,272.538,1330380
6,4,8,272.568,115.337,36.398,1330381
2,0,3,284.813,135.462,179.439,1330382
4,2,2,354.259,263.994,34.502,1330383
4,3,7,183.561,78.633,3.914,1330384
0,5,0,80.155,269.357,147.976,1330385
5,2,6,258.206,225.349,316.481,1330386
7,7,2,110.778,205.511,96.504,1330387
6,5,8,165.103,328.53,182.358,1330388
4,8,2,139.991,334.123,85.396,1330389
0,1,2,184.686,14.677,178.436,1330390
4,1,0,143.693,250.304,252.435,1330391
3,2,2,317.763,281.855,124.945,1330392
2,7,6,29.997,20.435,197.382,1330393
2,2,8,58.449,11.11,1.351,1330394
8,1,8,69.253,90.559,124.578,1330395
2,8,5,204.408,68.619,147.814,1330396
6,4,4,353.197,36.226,194.607,1330397
0,8,8,296.169,261.795,287.024,1330398
8,0,3,267.445,193.952,302.287,1330399
7,5,1,315.206,313.192,135.801,1330400
1,6,8,249.275,336.977,107.951,1330401
7,1,2,340.286,5.873,89.844,1330402
5,2,2,289.867,149.401,210.01,1330403
4,0,1,143.769,125.338,206.936,1330404
3,4,4,237.328,82.518,96.138,1330405
2,0,0,144.533,337.174,86.441,1330406
6,6,0,289.2,320.761,192.086,1330407
0,5,5,28.547,111.929,97.356,1330408
5,1,1,199.975,180.737,238.251,1330409
5,5,6,56.991,165.616,72.557,1330410
6,8,0,60.019,75.64,206.698,1330411
3,7,6,43.089,144.005,59.086,1330412
3,0,3,299.754,193.106,290.836,1330413
4,4,2,35.704,218.001,3.198,1330414
0,7,6,97.571,156.215,204.702,1330415
5,7,6,95.026,220.852,225.874,1330416
6,5,6,239.482,344.607,185.017,1330417
6,7,7,325.796,289.218,167.064,1330418
4,2,7,30.738,96.287,229.347,1330419
8,3,8,298.409,296.046,301.084,1330420
0,8,8,95.751,131.122,263.748,1330421
1,7,0,329.09,100.303,224.618,1330422
8,7,2,181.651,56.697,211.669,1330423
4,6,7,145.863,288.412,208.37,1330424
7,2,5,249.627,167.653,145.7,1330425
3,7,7,30.991,184.787,179.832,1330426
3,7,7,180.607,171.171,94.049,1330427
8,0,8,106.086,137.101,144.876,1330428
7,0,5,320.925,307.116,299.249,1330429
0,3,5,32.869,285.433,343.603,1330430
3,6,7,103.819,214.031,316.056,1330431
5,3,3,136.916,166.271,221.392,1330432
5,7,8,140.034,135.561,18.029,1330433
5,2,5,150.004,144.249,69.119,1330434
6,0,6,141.405,212.628,327.033,1330435
8,8,1,232.77,188.426,286.623,1330436
2,6,7,325.032,120.135,220.084,1330437
8,3,5,7.655,256.695,153.084,1330438
7,0,0,46.711,141.763,182.339,1330439
4,1,8,89.29,92.919,158.882,1330440
2,8,8,110.411,142.848,349.617,1330441
0,8,2,108.732,117.632,112.498,1330442
1,2,8,155.529,231.886,48.422,1330443
8,7,4,37.625,38.833,5.134,1330444
1,8,8,227.52,273.984,102.952,1330445
8,0,8,31.642,122.335,130.525,1330446
0,1,2,72.374,282.362,99.105,1330447
8,0,3,252.223,251.335,173.34,1330448
1,0,1,162.471,70.422,257.156,1330449
5,7,8,307.572,153.065,225.319,1330450
0,1,7,17.847,53.171,160.397,1330451
2,6,3,274.406,160.587,81.452,1330452
6,0,6,278.367,112.726,301.06,1330453
2,7,7,164.758,249.752,33.638,1330454
7,6,4,102.607,338.984,167.09,1330455
8,4,3,346.978,115.387,76.197,1330456
1,2,4,293.395,312.976,238.917,1330457
0,6,1,181.97,137.519,308.687,1330458
2,8,8,195.261,339.888,187.979,1330459
3,7,0,122.878,53.195,278.047,1330460
8,8,8,324.675,194.187,300.658,1330461
7,2,7,96.075,77.756,112.978,1330462
4,1,7,336.298,91.559,213.164,1330463
0,4,4,42.665,268.095,115.184,1330464
0,5,3,211.352,94.815,211.608,1330465
6,2,2,113.653,71.922,152.663,1330466
2,1,2,123.813,11.576,34.334,1330467
8,5,1,317.596,127.105,251.987,1330468
5,1,6,313.817,68.398,245.449,1330469
3,4,5,302.069,157.386,63.063,1330470
0,5,2,202.212,228.755,173.612,1330471
5,1,3,245.596,167.691,326.308,1330472
3,4,2,352.67,227.923,313.946,1330473
7,5,2,76.963,7.935,184.482,1330474
0,0,6,194.046,81.643,277.389,1330475
7,4,7,262.321,337.348,75.643,1330476
0,5,4,71.523,289.624,68.384,1330477
3,1,1,207.243,169.337,331.008,1330478
0,7,3,323.602,257.8,324.785,1330479
6,1,2,211.026,348.432,303.212,1330480
0,3,6,297.49,108.037,20.726,1330481
5,8,6,288.91,14.655,297.219,1330482
3,7,1,284.593,311.324,93.957,1330483
8,1,5,300.277,0.492,19.602,1330484
7,2,8,352.956,180.126,239.984,1330485
4,0,4,26.585,130.352,196.875,1330486
4,1,7,144.385,160.252,332.654,1330487
6,8,3,292.409,318.762,299.225,1330488
8,8,1,57.969,92.887,212.761,1330489
5,2,2,22.847,54.106,133.18,1330490
5,4,6,9.571,260.852,103.562,1330491
3,5,3,177.739,41.28,195.006,1330492
7,0,7,311.818,77.139,11.179,1330493
2,0,4,104.263,5.815,13.023,1330494
2,8,4,29.285,224.392,94.457,1330495
4,1,2,298.443,228.067,50.098,1330496
8,7,4,149.01,124.132,125.22,1330497
4,2,4,108.322,15.143,197.731,1330498
5,4,5,314.662,43.824,261.438,1330499
2,1,5,248.836,164.873,235.409,1330500
5,8,4,118.912,194.628,305.033,1330501
5,0,5,124.406,344.828,97.709,1330502
1,7,2,56.743,356.481,57.024,1330503
1,1,7,298.75,272.996,168.299,1330504
8,3,1,225.419,75.623,183.855,1330505
4,2,1,345.036,210.366,164.113,1330506
4,8,6,53.279,10.985,156.67,1330507
1,4,8,155.905,318.498,178.729,1330508
7,6,6,202.873,176.835,225.472,1330509
3,1,5,302.385,297.242,252.553,1330510
1,1,4,269.712,117.267,192.735,1330511
6,8,6,112.436,59.008,52.341,1330512
6,3,1,201.03,343.984,69.085,1330513
6,7,7,97.101,327.911,338.847,1330514
2,6,2,203.418,284.156,9.569,1330515
8,5,1,56.481,1.599,203.34,1330516
3,2,1,49.904,209.51,192.149,1330517
5,7,1,322.341,312.212,47.213,1330518
1,8,3,126.727,354.481,353.766,1330519
0,7,2,250.996,286.678,210.015,1330520
5,3,0,312.282,204.621,319.225,1330521
2,7,2,107.336,281.836,233.177,1330522
8,8,2,262.233,283.86,324.332,1330523
6,0,8,77.799,322.745,49.143,1330524
7,4,0,262.231,336.242,303.212,1330525
8,5,8,322.366,323.282,304.82,1330526
5,8,4,353.541,270.243,57.153,1330527
8,2,4,56.202,103.197,234.646,1330528
7,2,4,204.428,2.291,269.696,1330529
3,4,8,88.317,100.669,55.986,1330530
3,8,2,236.676,340.944,182.716,1330531
0,3,1,212.865,173.283,88.796,1330532
7,1,8,76.219,27.097,262.463,1330533
5,4,6,237.796,73.094,26.133,1330534
7,4,4,3.275,302.623,146.073,1330535
6,2,1,27.58,344.615,245.154,1330536
7,7,3,164.218,333.482,186.372,1330537
5,6,6,213.623,101.642,49.086,1330538
4,2,1,222.226,293.125,224.349,1330539
8,0,5,93.65,209.05,253.463,1330540
2,0,5,102.576,48.883,229.598,1330541
5,5,6,309.277,154.532,299.493,1330542
4,7,3,155.748,350.421,125.551,1330543
2,2,3,47.928,19.658,314.482,1330544
3,4,6,347.281,328.346,175.657,1330545
5,2,0,4.733,4.757,141.428,1330546
0,6,0,0.374,297.754,38.351,1330547
7,4,0,346.93,169.23,115.47,1330548
1,8,6,150.311,63.376,194.196,1330549
2,5,0,279.834,206.415,329.094,1330550
6,3,4,168.295,280.681,133.019,1330551
6,8,4,91.79,133.06,309.6,1330552
1,7,7,331.562,165.122,197.647,1330553
4,7,3,245.542,150.955,290.041,1330554
7,2,1,92.414,184.448,65.776,1330555
2,4,5,263.323,85.865,313.443,1330556
7,7,8,185.454,95.06,255.177,1330557
5,5,3,274.053,260.227,165.385,1330558
1,7,6,274.38,286.019,6.3,1330559
4,6,4,172.924,344.831,74.539,1330560
1,0,3,303.259,335.171,170.167,1330561
5,0,3,276.259,43.498,131.083,1330562
3,2,3,155.064,197.546,11.874,1330563
0,6,1,91.537,240.191,359.736,1330564
5,0,5,103.749,53.597,341.747,1330565
5,2,6,284.332,158.078,274.721,1330566
6,0,6,304.086,278.135,191.851,1330567
1,0,3,5.951,151.136,8.816,1330568
8,3,8,42.498,272.8,336.545,1330569
3,8,8,13.056,261.064,308.925,1330570
7,7,4,341.304,169.241,192.392,1330571
0,3,5,209.451,103.106,55.344,1330572
2,1,7,290.079,278.051,199.594,1330573
7,8,0,53.025,75.73,351.729,1330574
3,6,4,65.029,264.824,18.496,1330575
0,7,3,207.844,254.01,358.727,1330576
6,6,8,41.212,83.773,127.754,1330577
8,0,0,297.799,132.094,48.76,1330578
6,0,3,53.84,338.381,90.364,1330579
0,8,2,319.298,251.655,70.121,1330580
8,5,6,235.357,5.41,130.668,1330581
0,3,3,90.537,245.941,109.039,1330582
4,7,3,49.084,278.075,282.95,1330583
8,6,7,135.676,110.918,156.275,1330584
7,8,2,330.538,41.995,298.066,1330585
6,8,2,336.986,237.33,242.425,1330586
4,0,4,305.664,3.301,56.807,1330587
8,7,4,211.783,41.02,32.062,1330588
7,6,1,165.479,243.304,167.541,1330589
1,2,4,305.726,149.529,80.885,1330590
3,4,2,117.672,86.916,180.738,1330591
4,4,6,101.705,160.419,37.55,1330592
5,6,8,160.96,170.763,216.81,1330593
5,1,3,167.557,307.912,295.723,1330594
0,5,4,332.27,240.202,240.159,1330595
4,7,7,210.852,247.304,53.915,1330596
0,1,4,84.101,321.348,95.184,1330597
8,6,6,42.408,347.796,133.609,1330598
0,2,1,14.982,116.741,201.678,1330599
6,7,4,306.796,137.586,83.072,1330600
3,5,7,19.586,348.696,91.679,1330601
0,3,2,90.063,266.808,122.985,1330602
8,1,5,288.603,224.643,207.672,1330603
8,1,3,295.715,4.047,341.424,1330604
3,4,5,292.925,49.32,161.378,1330605
7,2,5,167.152,149.25,301.78,1330606
3,7,4,207.868,11.731,227.264,1330607
5,7,6,40.364,21.065,161.783,1330608
8,6,3,347.48,18.799,84.382,1330609
0,4,3,229.111,188.817,75.502,1330610
3,6,0,164.177,288.771,132.897,1330611
5,5,3,157.426,13.907,146.654,1330612
1,8,8,297.134,49.713,255.159,1330613
5,6,1,148.597,285.035,169.228,1330614
2,1,1,225.605,32.895,179.606,1330615
3,4,7,205.628,122.898,286.205,1330616
3,8,2,303.471,248.704,245.227,1330617
5,6,7,17.654,160.016,290.312,1330618
0,4,6,246.848,320.652,107.177,1330619
5,2,0,325.785,142.851,32.565,1330620
4,6,0,186.391,8.359,115.02,1330621
3,2,7,224.882,200.368,290.227,1330622
0,6,2,348.596,9.77,309.367,1330623
3,4,7,299.283,61.618,209.595,1330624
8,8,8,207.996,301.997,148.272,1330625
1,3,1,126.317,358.325,98.755,1330626
7,0,4,1.346,62.795,167.001,1330627
0,6,2,36.649,288.081,79.185,1330628
3,7,5,270.999,188.699,213.754,1330629
5,7,8,60.363,42.108,209.125,1330630
3,5,8,157.067,204.715,341.486,1330631
5,4,2,232.018,197.851,62.334,1330632
5,2,8,250.98,29.142,352.543,1330633
5,5,4,98.827,97.807,171.648,1330634
0,1,4,311.897,144.383,221.898,1330635
