0,-1,-4,344.378,278.654,97.39,1300110
-2,-3,-2,81.515,1.635,190.307,1300111
0,-4,-1,102.579,42.618,124.318,1300112
-1,-4,3,199.612,228.606,63.397,1300113
1,-4,-1,351.693,49.283,274.564,1300114
-3,3,3,307.747,162.134,204.097,1300115
-4,-1,3,187.489,297.599,127.186,1300116
-4,-4,2,141.676,113.16,350.88,1300117
-2,0,-1,327.364,64.596,154.8,1300118
2,3,2,347.016,244.527,264.446,1300119
2,2,0,99.242,75.558,67.801,1300120
2,3,-4,118.711,23.381,117.119,1300121
-3,-1,-4,285.639,205.361,85.975,1300122
-1,-1,1,162.976,277.205,344.604,1300123
-4,-1,-1,48.414,270.717,239.35,1300124
1,0,-3,1.549,173.934,150.477,1300125
3,1,3,313.987,238.085,34.98,1300126
0,0,-3,124.164,244.785,133.66,1300127
-2,-4,-1,134.888,165.474,194.179,1300128
3,-1,-1,141.08,103.908,206.423,1300129
-4,-3,1,0.099,30.149,179.818,1300130
-1,-4,0,240.453,323.85,43.332,1300131
0,-1,2,171.865,158.749,59.438,1300132
-2,-4,2,206.457,271.575,314.776,1300133
1,-1,0,64.816,70.579,172.241,1300134
1,2,-1,222.681,56.417,16.802,1300135
0,2,0,224.605,260.222,187.31,1300136
2,-2,2,122.355,159.545,9.661,1300137
-4,1,-4,65.87,22.959,39.201,1300138
0,1,1,338.123,234.403,306.107,1300139
-3,-1,-2,100.675,252.207,208.651,1300140
-3,-4,0,324.455,33.677,336.131,1300141
-3,-3,-2,325.368,298.419,158.095,1300142
2,-1,-3,257.644,352.097,118.307,1300143
2,-3,1,177.55,317.984,305.834,1300144
-2,-1,-2,77.282,348.404,123.641,1300145
-1,-1,-4,69.407,33.852,143.3,1300146
3,-2,-2,337.538,27.556,9.0,1300147
2,3,3,242.147,190.085,200.657,1300148
3,-4,-3,35.895,70.898,221.857,1300149
3,0,-2,116.501,125.271,157.317,1300150
1,2,-1,69.77,223.151,309.789,1300151
-4,-4,-4,18.594,197.329,235.638,1300152
-4,0,-2,183.701,312.574,305.918,1300153
2,-2,2,10.366,255.552,356.144,1300154
1,-1,-4,102.534,108.64,226.194,1300155
0,1,3,67.426,100.559,195.554,1300156
-2,-1,-2,57.594,176.851,309.922,1300157
1,3,0,89.696,310.372,22.56,1300158
-1,-3,-3,187.042,174.904,230.492,1300159
3,-2,1,326.16,262.59,3.399,1300160
-3,0,-4,133.009,303.181,355.422,1300161
2,3,3,44.837,249.47,359.797,1300162
-3,1,-3,14.233,12.402,126.746,1300163
2,2,-4,31.108,317.4,181.788,1300164
-2,-1,1,302.064,133.134,353.251,1300165
3,-2,-3,253.772,320.482,282.606,1300166
0,0,0,115.998,339.676,319.848,1300167
2,-2,-2,149.953,151.034,214.2,1300168
1,-3,-1,256.077,265.278,29.452,1300169
-2,-1,-3,247.277,50.572,252.747,1300170
3,3,-2,216.918,84.515,317.931,1300171
1,1,-1,21.841,206.237,220.523,1300172
3,3,-3,180.075,312.67,350.776,1300173
-1,-2,-2,315.539,284.086,248.215,1300174
1,-3,3,93.476,255.62,69.211,1300175
2,2,3,164.257,61.006,209.218,1300176
3,-2,2,243.886,16.813,347.104,1300177
-3,-4,-3,290.133,33.495,278.834,1300178
2,0,-2,195.449,347.386,244.626,1300179
-2,1,1,280.133,103.404,342.598,1300180
-3,0,3,311.383,334.316,216.016,1300181
2,-1,-3,61.963,144.205,101.931,1300182
-3,-3,-1,67.912,92.877,53.71,1300183
-4,2,2,49.751,295.076,142.223,1300184
1,-4,1,236.193,231.005,252.488,1300185
-3,-3,-4,152.816,17.712,229.627,1300186
-4,3,-3,326.069,218.252,220.082,1300187
1,-3,0,64.401,44.64,35.398,1300188
0,2,-1,170.082,235.648,230.135,1300189
-3,-2,-1,168.65,226.007,295.686,1300190
-4,2,1,28.308,13.778,180.882,1300191
-4,0,0,8.015,284.407,152.039,1300192
-3,3,0,24.779,58.918,209.169,1300193
-4,3,2,23.726,81.601,274.818,1300194
-1,1,-4,133.719,276.444,104.277,1300195
-1,1,-2,163.305,355.076,9.788,1300196
-4,-2,-4,341.902,88.692,341.978,1300197
2,-1,-2,104.802,115.414,221.833,1300198
-4,1,0,97.12,359.756,145.067,1300199
3,-2,-4,28.144,78.556,99.766,1300200
2,-4,-4,71.807,348.151,289.637,1300201
0,1,-1,194.977,5.664,134.493,1300202
3,0,-3,109.062,189.457,135.952,1300203
2,3,-4,216.841,58.978,248.981,1300204
-3,-2,3,154.589,142.999,183.224,1300205
2,-1,-2,275.875,46.17,204.421,1300206
-2,-2,-4,326.709,302.01,291.099,1300207
1,-1,1,326.611,19.96,161.214,1300208
3,-2,1,268.296,37.355,269.745,1300209
-1,0,-2,131.225,305.856,311.17,1300210
-1,-1,-1,94.541,341.158,264.645,1300211
0,0,1,222.408,238.372,262.417,1300212
-4,0,2,85.542,306.458,274.093,1300213
-1,-3,-4,303.996,175.832,81.775,1300214
2,2,0,302.793,252.132,197.084,1300215
-4,-3,-1,231.183,309.317,15.573,1300216
1,-3,3,260.495,206.075,61.06,1300217
-4,1,2,272.138,309.537,249.19,1300218
1,-2,-1,350.025,242.145,219.478,1300219
-2,0,-2,344.638,328.123,135.08,1300220
0,-2,0,229.805,297.414,54.206,1300221
-1,1,0,28.426,75.382,198.855,1300222
0,3,-1,62.5,13.728,301.953,1300223
3,-2,3,204.814,94.224,246.329,1300224
-4,-1,2,209.448,17.084,152.438,1300225
-2,-3,-4,117.59,172.867,263.264,1300226
2,-3,-1,186.717,62.652,47.475,1300227
2,-1,-3,33.964,173.965,102.552,1300228
-4,-4,2,47.905,144.078,15.627,1300229
-2,-1,-3,2.347,7.758,204.707,1300230
0,-1,-2,244.899,287.262,75.733,1300231
0,-4,-1,1.295,195.821,290.084,1300232
1,0,3,53.424,243.536,273.156,1300233
3,-3,-4,232.576,357.857,130.942,1300234
3,-1,-1,162.556,27.025,216.039,1300235
2,1,2,170.458,64.593,190.093,1300236
-4,1,3,194.072,132.577,178.468,1300237
0,-1,-2,179.541,191.133,77.479,1300238
2,0,1,26.76,207.477,331.609,1300239
-1,2,3,145.313,35.405,161.186,1300240
-3,1,-3,85.153,59.986,257.625,1300241
-1,-1,-3,213.406,333.467,85.922,1300242
-1,-1,-3,355.286,261.212,168.961,1300243
0,-3,3,266.229,35.592,1.732,1300244
-4,-3,-1,7.4,64.727,190.504,1300245
2,1,-3,332.692,234.744,76.554,1300246
2,0,-1,258.433,332.581,358.638,1300247
1,2,1,319.377,62.604,46.632,1300248
3,-4,2,239.526,160.078,347.924,1300249
3,-2,-4,214.141,204.703,69.916,1300250
1,-2,-3,296.995,24.773,137.592,1300251
-3,-2,-1,125.506,314.388,19.47,1300252
1,-3,-3,273.168,163.221,161.263,1300253
0,3,-2,85.879,209.89,301.456,1300254
-3,1,2,191.052,224.153,119.474,1300255
2,1,-3,174.634,129.583,83.046,1300256
-1,-4,2,101.634,306.756,200.695,1300257
2,-3,1,124.241,158.272,67.183,1300258
-3,0,1,31.659,147.547,317.924,1300259
2,-3,-3,208.534,347.211,242.33,1300260
-2,0,0,331.951,221.362,20.497,1300261
2,-4,2,149.502,352.273,306.204,1300262
-4,1,-2,333.419,217.969,253.162,1300263
0,3,-3,120.242,349.587,69.626,1300264
-1,-2,2,122.746,294.585,212.546,1300265
-1,-4,0,76.246,279.403,249.349,1300266
-2,-3,3,66.647,241.905,51.195,1300267
0,2,-3,200.321,136.083,302.695,1300268
2,-4,1,171.678,110.265,69.564,1300269
-3,-4,-4,75.319,143.232,296.311,1300270
1,1,-2,163.253,234.374,131.771,1300271
3,-2,-2,92.34,2.083,76.095,1300272
-4,2,3,230.388,70.727,156.81,1300273
-4,2,1,22.09,201.722,129.781,1300274
-2,3,0,159.02,91.788,85.734,1300275
0,-3,-1,328.05,39.061,68.186,1300276
0,-1,-1,124.206,296.187,211.146,1300277
-1,2,2,151.9,89.709,246.573,1300278
3,-1,3,238.473,108.603,211.968,1300279
0,-4,-4,271.92,284.114,71.523,1300280
2,1,-4,235.061,335.523,174.061,1300281
3,3,-2,358.15,163.48,12.238,1300282
-1,-4,-1,158.86,17.624,152.925,1300283
-4,-1,-3,286.793,4.662,294.653,1300284
3,1,2,85.166,262.442,242.605,1300285
0,1,0,290.526,338.192,357.119,1300286
-1,-3,-2,246.51,253.944,324.889,1300287
-1,3,1,306.64,47.0,186.891,1300288
-4,2,-4,236.482,228.317,56.569,1300289
-1,0,-1,305.238,254.172,15.955,1300290
3,-2,-2,41.959,287.859,315.379,1300291
2,-3,-1,288.327,316.617,49.117,1300292
1,-1,2,27.085,313.767,185.007,1300293
-1,2,-1,74.282,159.122,24.13,1300294
3,1,-3,343.243,240.477,116.05,1300295
-3,3,3,147.317,141.809,77.815,1300296
-4,-1,-2,154.26,41.173,241.106,1300297
-3,-4,-2,296.824,89.875,357.539,1300298
-4,0,-3,83.541,44.666,106.504,1300299
1,-2,2,256.278,179.181,214.32,1300300
-2,-2,0,118.88,322.071,131.925,1300301
-4,3,-4,350.708,177.422,195.136,1300302
0,-3,-1,224.289,107.293,291.027,1300303
-2,-3,-1,110.447,287.259,160.452,1300304
-1,3,-4,207.716,31.572,260.063,1300305
2,-1,2,134.473,210.674,289.067,1300306
3,1,1,29.265,247.756,127.246,1300307
1,0,-1,345.57,306.171,300.849,1300308
2,3,0,178.025,188.333,94.176,1300309
-1,-1,3,15.583,157.502,71.535,1300310
3,-4,-3,160.004,349.136,214.167,1300311
3,3,0,209.466,25.05,258.228,1300312
2,-3,0,207.354,224.059,52.777,1300313
-3,3,-4,219.828,68.524,237.073,1300314
3,-3,-3,1.784,95.353,223.781,1300315
3,3,0,236.364,335.628,148.962,1300316
0,-2,3,101.594,256.854,130.912,1300317
0,0,3,236.939,69.705,255.868,1300318
-2,-4,3,226.404,303.624,140.871,1300319
2,-3,0,36.668,186.017,8.14,1300320
3,-4,1,212.057,314.073,345.435,1300321
1,-3,-4,280.631,83.694,176.198,1300322
1,-1,2,263.518,332.109,102.04,1300323
-1,-4,-3,63.131,302.163,216.013,1300324
0,1,3,169.978,264.275,259.95,1300325
-3,-1,-2,337.108,215.746,83.098,1300326
2,0,3,59.627,72.996,2.659,1300327
2,-3,3,64.786,228.311,161.976,1300328
-2,1,-3,316.668,356.658,15.575,1300329
-1,-3,-1,214.19,152.641,65.721,1300330
1,-2,-2,196.042,198.867,230.569,1300331
3,1,0,326.331,31.559,226.024,1300332
-2,-3,2,317.564,33.881,31.68,1300333
1,1,-4,296.181,22.251,80.382,1300334
-4,0,2,139.854,28.89,298.332,1300335
-4,0,-3,352.453,150.91,229.638,1300336
3,1,-4,327.855,129.578,102.555,1300337
2,-4,2,246.286,71.268,337.718,1300338
-4,-3,-2,98.74,263.097,214.703,1300339
2,-1,2,311.869,47.412,331.64,1300340
-1,0,-1,120.792,291.303,106.953,1300341
0,-2,0,58.244,35.018,189.604,1300342
-4,-3,-4,149.433,281.502,122.402,1300343
1,-2,-2,67.307,129.434,307.547,1300344
2,2,-4,251.659,267.994,65.019,1300345
-3,3,1,66.353,332.874,51.031,1300346
1,2,1,64.101,245.792,357.053,1300347
1,0,-1,286.192,150.528,188.119,1300348
1,0,-2,291.565,237.429,43.418,1300349
-1,-3,-1,189.312,19.031,214.509,1300350
3,2,-1,37.746,331.593,303.288,1300351
-1,0,-2,17.181,33.66,180.337,1300352
-2,2,1,7.813,224.609,46.992,1300353
-4,-4,1,29.275,27.421,159.159,1300354
-3,-3,1,49.394,71.222,246.074,1300355
-4,2,3,144.797,334.5,289.398,1300356
3,-3,-1,248.912,157.896,197.187,1300357
0,-4,-2,9.701,243.672,2.198,1300358
2,-1,-2,58.446,242.885,107.311,1300359
2,0,1,161.427,72.23,208.416,1300360
0,-3,1,349.388,95.255,11.606,1300361
1,3,2,303.026,242.961,191.349,1300362
-1,-3,2,342.827,73.999,4.551,1300363
-3,1,3,265.866,40.311,99.878,1300364
-2,1,1,185.504,165.58,334.137,1300365
0,2,-4,112.345,290.851,21.861,1300366
-4,0,0,246.638,9.772,67.433,1300367
-1,-1,0,90.44,23.303,141.087,1300368
2,2,2,251.764,298.188,161.028,1300369
-1,3,3,40.673,95.057,85.562,1300370
-3,-2,-4,184.73,272.136,7.045,1300371
1,1,-1,265.155,34.575,287.057,1300372
0,3,0,132.351,118.22,133.077,1300373
3,-1,-3,247.821,246.47,318.264,1300374
-1,-3,0,246.118,329.956,318.28,1300375
-4,-3,-2,281.041,147.028,211.452,1300376
-2,-1,1,264.76,349.698,197.995,1300377
-2,3,-1,271.376,80.873,203.746,1300378
3,2,-3,306.663,231.461,53.157,1300379
3,-2,0,262.648,347.828,343.023,1300380
-3,-3,-3,206.654,39.473,129.904,1300381
-1,-1,-3,179.002,299.305,168.493,1300382
-2,0,-2,256.655,80.372,6.021,1300383
-4,1,-4,276.528,7.318,20.988,1300384
3,1,2,230.395,68.412,345.685,1300385
-3,3,2,248.255,154.578,272.258,1300386
3,0,1,285.221,95.591,54.187,1300387
-1,0,-1,295.841,210.163,157.272,1300388
-4,-3,0,226.405,351.158,219.186,1300389
-4,1,-3,48.474,278.05,133.073,1300390
2,2,2,182.592,258.437,189.988,1300391
-4,-3,-4,351.697,143.143,238.464,1300392
-4,3,-4,333.42,269.789,193.86,1300393
0,3,3,54.413,150.971,328.038,1300394
2,1,2,161.249,134.621,13.396,1300395
-3,-2,-2,18.467,59.406,178.706,1300396
3,3,0,105.506,238.816,13.1,1300397
3,3,-2,329.269,32.245,117.544,1300398
-1,1,0,260.111,18.833,318.652,1300399
0,-2,0,348.936,61.114,348.929,1300400
2,1,3,243.0,226.982,280.166,1300401
-2,-4,-4,265.18,145.988,313.718,1300402
-1,-1,2,211.543,38.562,334.983,1300403
0,-1,3,279.308,167.725,286.765,1300404
-4,-3,-4,220.001,111.574,140.004,1300405
2,2,-4,104.76,333.609,266.291,1300406
0,-2,-2,58.68,145.513,58.272,1300407
0,0,3,55.096,166.077,130.527,1300408
-3,2,1,102.473,75.308,7.541,1300409
-2,-4,2,322.311,323.731,263.816,1300410
-1,-1,-3,16.455,153.933,129.998,1300411
-3,2,2,132.538,77.561,76.506,1300412
-3,-3,-3,271.163,320.476,280.586,1300413
3,-1,1,44.399,146.637,280.55,1300414
2,2,-4,245.859,350.077,14.514,1300415
-4,-4,-3,26.196,68.212,289.684,1300416
-1,-4,-3,293.568,203.869,7.097,1300417
1,1,3,132.293,96.59,260.81,1300418
2,0,-1,318.269,49.384,143.416,1300419
-3,-3,3,200.31,59.386,82.939,1300420
-3,-4,-4,33.163,37.18,177.186,1300421
3,0,-2,206.524,151.175,185.639,1300422
-4,2,0,221.057,194.569,190.842,1300423
-3,1,-2,229.398,324.249,86.348,1300424
3,3,-2,166.747,328.987,4.869,1300425
1,-4,-4,89.492,50.923,194.366,1300426
2,3,-1,249.708,224.267,150.81,1300427
-4,3,2,224.738,302.529,179.788,1300428
1,-4,-2,313.333,244.013,344.99,1300429
1,2,-2,215.013,270.379,91.478,1300430
-1,2,-4,23.086,107.766,200.166,1300431
2,-3,3,27.469,111.604,345.652,1300432
3,0,-1,151.301,123.502,156.484,1300433
1,2,-1,333.76,213.729,127.802,1300434
1,-2,-3,331.759,155.784,271.517,1300435
-3,-2,3,258.724,250.101,47.534,1300436
-3,-2,-1,115.596,245.846,359.462,1300437
3,2,-4,111.354,191.545,302.535,1300438
-3,3,1,150.856,9.594,248.993,1300439
2,-2,-3,176.935,10.547,92.173,1300440
-3,0,-2,40.149,169.228,239.246,1300441
-3,-3,2,152.189,161.81,41.091,1300442
3,2,-3,129.016,265.514,127.641,1300443
-1,0,2,318.197,264.392,273.162,1300444
-4,-2,0,233.986,224.36,35.81,1300445
-3,2,0,205.873,179.401,47.983,1300446
-1,-3,3,325.449,346.442,35.55,1300447
0,3,1,11.398,214.514,331.022,1300448
-3,3,2,90.965,350.78,125.161,1300449
3,-4,0,46.598,84.755,10.928,1300450
0,-3,-2,57.225,5.951,151.02,1300451
-4,2,3,225.851,122.824,131.819,1300452
-3,-2,1,61.314,196.968,3.497,1300453
3,-1,-4,290.259,240.042,59.458,1300454
-3,3,0,39.161,59.587,93.163,1300455
-2,3,1,158.263,80.864,5.759,1300456
-1,0,3,207.425,54.586,157.868,1300457
3,2,3,351.842,184.592,217.132,1300458
3,0,1,225.829,82.181,282.336,1300459
2,0,3,296.94,281.003,285.876,1300460
-4,2,1,293.486,153.618,242.666,1300461
0,2,-1,48.718,263.696,214.64,1300462
0,-2,-1,129.746,312.73,158.763,1300463
1,-2,-1,118.598,155.849,8.396,1300464
-4,-2,2,344.456,18.075,3.589,1300465
-2,-3,2,258.367,299.648,245.619,1300466
-4,-4,-3,76.763,315.652,338.109,1300467
1,0,-3,186.329,225.711,254.604,1300468
-3,-2,0,17.372,182.463,36.336,1300469
0,1,-3,144.824,184.924,74.744,1300470
2,2,1,165.075,123.099,34.947,1300471
-2,3,-3,280.443,119.571,47.607,1300472
-1,-3,-1,20.832,265.154,32.636,1300473
-2,1,3,296.551,158.061,139.05,1300474
-2,-4,-3,230.202,164.756,10.461,1300475
3,2,-4,315.024,194.575,161.201,1300476
-1,2,1,182.824,250.219,171.292,1300477
0,-1,1,117.433,341.247,183.678,1300478
2,-4,-4,191.863,343.173,86.755,1300479
-2,-2,-2,292.047,183.506,252.84,1300480
2,3,-2,204.449,74.147,110.065,1300481
1,-1,0,317.001,83.371,63.262,1300482
-3,0,0,118.395,74.164,240.207,1300483
0,-3,-4,189.195,287.049,0.512,1300484
-4,-3,3,68.119,97.316,88.491,1300485
-3,0,0,298.487,322.014,233.003,1300486
2,-2,-4,64.819,104.249,188.135,1300487
0,1,0,112.933,357.042,338.755,1300488
-1,-3,0,283.243,180.862,16.086,1300489
-4,1,2,84.567,213.992,25.531,1300490
3,3,-1,19.256,192.999,0.793,1300491
-4,-4,2,9.776,26.346,344.008,1300492
0,-2,-1,145.58,179.443,199.589,1300493
-4,-1,1,316.521,186.662,19.422,1300494
3,-2,1,253.447,346.488,11.126,1300495
3,2,-1,23.795,225.291,295.343,1300496
-4,3,-4,69.659,182.15,188.507,1300497
-2,2,0,36.857,131.44,13.612,1300498
-4,3,-3,153.026,136.849,328.179,1300499
-1,2,-2,207.085,90.767,128.016,1300500
-3,-3,-3,198.234,2.561,357.181,1300501
-2,-1,-1,251.896,89.75,195.368,1300502
-4,0,3,105.926,226.78,333.709,1300503
3,2,1,319.033,167.169,267.05,1300504
3,-3,-2,331.085,114.547,264.509,1300505
-2,3,-1,172.694,143.476,221.697,1300506
-1,2,3,150.32,39.004,288.258,1300507
-3,1,-2,341.349,30.376,69.755,1300508
-1,-2,-3,66.127,252.484,340.405,1300509
-2,2,-2,343.517,281.582,332.494,1300510
2,3,0,140.936,233.128,49.296,1300511
-2,1,-3,258.24,38.117,215.35,1300512
-4,-2,2,185.851,181.333,16.078,1300513
-4,1,2,322.005,8.53,327.426,1300514
3,2,-3,129.436,245.003,309.056,1300515
3,-1,-2,52.587,66.769,146.436,1300516
-4,2,0,302.315,301.803,270.76,1300517
-1,2,-3,256.436,307.421,159.498,1300518
3,0,2,94.958,63.22,16.386,1300519
1,1,2,288.961,215.316,173.282,1300520
0,3,-4,355.682,22.714,174.707,1300521
-3,-3,3,71.265,7.193,295.14,1300522
0,1,3,216.425,325.598,337.445,1300523
3,-3,0,160.719,37.825,139.002,1300524
2,2,-3,180.684,265.468,66.596,1300525
2,-4,-2,327.447,353.3,19.62,1300526
-2,0,-1,250.153,156.019,284.198,1300527
-4,-1,3,339.577,62.502,51.902,1300528
1,3,-1,330.495,75.703,284.572,1300529
-4,-2,-4,104.766,57.736,85.898,1300530
-2,-1,-4,73.41,346.311,303.757,1300531
-3,0,3,162.03,260.174,338.219,1300532
-1,1,-1,233.521,307.379,43.013,1300533
-4,2,-4,247.118,81.912,193.85,1300534
1,-4,-3,156.718,220.684,342.732,1300535
1,3,-3,304.902,86.641,148.477,1300536
-1,-3,-3,175.439,153.003,114.732,1300537
0,0,-4,219.386,103.316,176.795,1300538
0,1,-4,88.042,289.066,330.925,1300539
-3,-1,3,233.453,266.313,347.002,1300540
3,-3,0,70.17,147.657,11.592,1300541
-3,2,-2,219.124,347.23,344.993,1300542
-1,1,-4,30.47,125.134,345.913,1300543
-3,-3,2,42.11,136.887,327.089,1300544
-4,-1,1,129.527,159.96,89.29,1300545
-1,-3,-1,104.462,184.505,185.836,1300546
-4,-4,2,76.138,164.993,82.62,1300547
-1,1,-2,206.999,10.89,114.303,1300548
-3,-4,-3,149.672,336.531,84.637,1300549
3,-1,-4,86.642,183.962,226.533,1300550
3,-2,1,308.945,220.96,232.53,1300551
-4,-1,-4,330.223,339.587,222.694,1300552
-4,-4,1,268.979,336.344,208.345,1300553
2,-2,2,310.22,61.764,289.295,1300554
0,-2,3,220.255,275.901,186.535,1300555
1,-1,0,298.769,312.314,337.584,1300556
-4,-4,1,356.468,182.939,3.406,1300557
2,1,2,227.308,353.098,348.412,1300558
-4,1,-4,60.511,157.238,65.244,1300559
3,2,0,237.889,324.88,238.069,1300560
1,0,2,74.936,233.377,196.375,1300561
2,3,0,150.253,333.415,330.253,1300562
-3,-3,-1,129.004,13.92,65.946,1300563
2,-4,-1,250.317,37.075,225.791,1300564
1,-3,-1,87.689,142.529,42.374,1300565
-1,-2,-2,130.664,52.123,255.433,1300566
-4,-3,2,289.436,66.277,191.126,1300567
0,-1,3,230.762,277.224,88.2,1300568
-1,2,-3,280.188,317.178,98.228,1300569
-4,2,-3,359.706,257.898,113.33,1300570
0,2,1,184.24,168.628,70.194,1300571
-3,-2,-1,40.266,306.203,125.122,1300572
-3,-1,0,208.434,244.037,214.585,1300573
-4,-4,-1,219.238,112.672,228.286,1300574
-3,-3,-3,135.349,52.533,231.828,1300575
2,0,0,95.87,195.413,299.562,1300576
-3,2,-1,43.715,303.066,277.141,1300577
-4,1,-4,136.46,129.858,178.062,1300578
-2,-2,2,161.335,25.753,76.384,1300579
1,3,2,195.357,110.839,231.6,1300580
-3,0,-3,201.155,93.145,111.971,1300581
-2,-3,-1,80.33,170.298,186.102,1300582
-2,-1,0,226.177,186.058,36.061,1300583
-2,-1,1,224.541,110.422,216.757,1300584
0,0,2,122.263,191.28,219.458,1300585
2,-3,-1,138.955,57.543,0.903,1300586
-4,0,3,296.886,105.901,347.19,1300587
-1,-3,1,178.331,358.729,265.109,1300588
-3,-3,-1,255.291,23.451,182.019,1300589
2,-3,-2,187.621,115.742,92.488,1300590
-4,1,-1,251.578,251.798,159.707,1300591
3,3,-3,46.906,195.636,133.005,1300592
-1,-2,2,213.165,165.184,52.797,1300593
