0.16,-0.42,-0.04,216.804,0.294,7.51,1217581
-0.43,-0.36,-0.08,154.226,243.112,189.9,1217582
-0.21,0.15,0.11,108.493,224.578,76.23,1217583
0.09,-0.47,-0.44,106.699,349.406,286.029,1217584
-0.12,0.15,-0.12,19.313,11.368,158.935,1217585
0.24,0.23,0.4,58.506,340.695,310.572,1217586
0.46,0.1,0.32,85.119,281.908,113.012,1217587
0.08,-0.34,-0.32,323.213,336.928,0.121,1217588
-0.39,-0.43,0.2,12.672,27.913,270.642,1217589
0.05,-0.29,-0.38,179.002,20.31,308.727,1217590
-0.24,-0.05,-0.4,303.45,342.476,277.41,1217591
-0.45,-0.47,0.4,35.603,152.43,100.424,1217592
-0.42,0.38,-0.23,164.194,111.02,303.49,1217593
0.5,0.12,0.04,137.693,319.804,166.815,1217594
-0.24,0.16,-0.21,275.089,341.505,38.862,1217595
-0.49,0.39,0.18,142.884,83.637,216.694,1217596
0.26,-0.42,-0.16,226.881,278.568,218.997,1217597
-0.21,-0.42,0.14,70.995,347.847,46.756,1217598
0.17,0.42,0.19,94.966,118.153,318.205,1217599
0.36,-0.25,-0.07,305.694,184.286,141.698,1217600
-0.49,0.27,0.49,129.715,175.045,196.923,1217601
0.08,0.44,0.16,147.446,327.826,307.534,1217602
-0.3,0.43,-0.1,327.523,354.06,171.122,1217603
-0.46,-0.49,0.46,217.626,276.263,242.593,1217604
0.24,-0.2,-0.34,299.434,27.778,306.175,1217605
0.42,0.44,0.46,82.382,131.025,318.112,1217606
0.21,0.17,-0.36,304.167,93.866,140.126,1217607
-0.04,0.41,-0.39,316.561,291.532,169.398,1217608
0.01,0.13,-0.12,14.563,286.336,343.834,1217609
-0.05,-0.48,0.49,350.268,164.123,115.101,1217610
0.05,-0.1,0.44,327.503,187.029,102.819,1217611
0.46,0.21,0.39,295.586,78.9,106.748,1217612
-0.15,-0.19,-0.43,64.17,208.055,333.162,1217613
-0.07,-0.03,-0.49,170.902,161.262,276.781,1217614
-0.11,-0.36,-0.13,204.706,6.965,257.554,1217615
-0.25,-0.37,0.1,204.956,68.709,282.966,1217616
0.39,0.41,0.37,93.636,64.086,145.95,1217617
0.5,0.37,0.37,106.604,206.756,67.434,1217618
-0.19,-0.42,0.09,233.64,19.451,113.774,1217619
0.03,-0.46,0.13,3.958,136.832,235.904,1217620
0.19,-0.24,0.39,11.581,348.263,55.474,1217621
0.37,-0.44,0.13,247.75,273.794,115.55,1217622
0.09,0.04,-0.31,129.266,188.515,3.171,1217623
0.19,0.34,-0.37,248.422,302.993,199.165,1217624
0.16,0.43,0.34,15.256,265.237,242.451,1217625
-0.2,-0.18,0.38,54.115,266.682,319.104,1217626
0.43,-0.25,0.33,181.493,222.716,151.307,1217627
0.09,0.14,-0.01,43.872,66.548,195.409,1217628
0.46,-0.41,0.44,248.093,64.93,128.841,1217629
-0.14,-0.5,0.29,32.576,306.27,96.738,1217630
-0.29,-0.42,0.15,323.756,267.135,139.7,1217631
-0.08,0.47,0.29,255.636,32.916,166.089,1217632
-0.35,-0.35,-0.4,320.018,37.824,297.307,1217633
0.44,0.35,-0.29,326.704,25.808,220.309,1217634
-0.1,0.0,-0.46,14.166,265.987,346.488,1217635
-0.09,0.24,0.41,121.776,90.313,133.048,1217636
-0.21,-0.0,0.49,80.206,34.294,214.345,1217637
0.47,0.31,0.12,233.371,57.538,226.533,1217638
0.36,0.29,-0.45,17.193,257.741,66.03,1217639
-0.19,-0.11,0.49,238.763,266.489,42.915,1217640
-0.16,-0.5,-0.38,326.426,357.501,263.26,1217641
0.3,-0.4,0.36,81.439,304.027,273.483,1217642
0.01,-0.2,-0.27,175.558,308.827,52.649,1217643
-0.25,0.45,0.15,169.516,4.911,65.546,1217644
0.36,-0.34,-0.47,144.667,327.921,234.836,1217645
-0.5,0.24,0.39,29.366,7.048,359.547,1217646
0.07,-0.17,-0.15,192.575,266.977,66.817,1217647
-0.29,0.21,-0.07,278.117,199.34,178.928,1217648
-0.3,0.32,0.39,160.77,35.78,42.514,1217649
0.16,0.04,0.27,217.326,243.726,6.636,1217650
-0.07,0.47,0.16,239.472,243.877,339.966,1217651
-0.07,-0.47,-0.21,351.707,308.142,31.579,1217652
-0.16,-0.32,0.1,15.434,76.417,21.07,1217653
0.02,-0.3,0.27,345.605,138.479,31.224,1217654
0.05,-0.2,0.49,62.307,75.994,205.623,1217655
0.45,0.48,-0.44,75.254,273.12,40.862,1217656
0.14,0.11,-0.29,157.44,10.362,146.907,1217657
-0.45,0.19,-0.21,278.919,68.724,263.079,1217658
0.03,-0.11,0.27,59.42,177.756,211.556,1217659
-0.2,0.23,0.36,303.103,93.171,336.55,1217660
-0.06,0.46,-0.25,301.725,191.703,350.574,1217661
0.04,-0.2,0.19,56.069,85.197,60.316,1217662
0.26,-0.42,-0.11,189.692,338.326,53.927,1217663
-0.27,0.43,-0.18,201.508,204.918,68.985,1217664
0.3,-0.26,-0.14,196.864,194.414,217.38,1217665
0.01,-0.36,0.26,180.536,306.63,179.559,1217666
-0.42,0.02,0.42,190.531,116.655,289.354,1217667
0.26,0.22,-0.32,341.76,217.654,62.96,1217668
0.02,-0.32,0.32,177.701,292.309,91.76,1217669
0.49,0.44,-0.2,350.841,326.062,130.205,1217670
-0.05,-0.41,0.45,92.719,23.496,304.638,1217671
-0.44,-0.06,0.11,164.741,340.968,9.861,1217672
-0.08,0.11,0.44,248.167,225.278,37.322,1217673
0.27,-0.47,0.25,157.428,277.854,156.106,1217674
0.36,0.37,0.29,245.811,336.607,355.19,1217675
-0.19,-0.07,0.19,353.066,104.126,177.737,1217676
-0.2,0.2,0.05,277.087,195.138,328.971,1217677
-0.18,-0.23,0.22,321.977,86.142,128.69,1217678
-0.24,0.09,-0.3,126.429,183.448,96.523,1217679
0.2,0.35,-0.42,186.153,102.716,187.353,1217680
-0.33,-0.35,-0.21,131.088,48.958,66.246,1217681
-0.17,0.46,-0.15,35.673,41.278,203.918,1217682
-0.29,0.49,-0.5,111.477,215.502,48.719,1217683
-0.03,-0.04,-0.39,170.95,219.525,209.798,1217684
0.07,0.36,-0.26,219.468,241.059,30.406,1217685
0.5,-0.4,-0.34,69.834,306.844,147.962,1217686
0.43,0.31,0.36,253.379,353.391,161.708,1217687
-0.23,0.29,0.27,19.937,225.469,58.949,1217688
0.08,-0.41,0.11,297.21,4.003,226.027,1217689
-0.25,-0.32,0.18,148.539,230.893,61.924,1217690
0.44,0.41,-0.22,131.902,152.048,135.105,1217691
-0.47,-0.28,0.46,28.184,148.596,73.605,1217692
-0.22,-0.06,0.08,222.349,64.185,215.842,1217693
-0.08,0.25,0.15,28.257,354.987,35.843,1217694
0.37,0.4,0.27,257.029,343.833,197.927,1217695
0.46,-0.04,0.21,95.354,105.212,119.106,1217696
-0.27,0.13,0.14,266.514,302.466,287.713,1217697
0.14,-0.31,0.16,95.723,302.327,158.018,1217698
0.49,0.1,-0.09,246.176,334.717,273.134,1217699
-0.3,-0.11,0.39,38.735,331.391,161.539,1217700
-0.48,0.13,-0.17,319.718,246.309,29.686,1217701
0.03,0.23,-0.26,198.94,24.726,143.412,1217702
0.44,-0.27,0.34,152.898,345.058,226.179,1217703
0.26,-0.36,0.03,273.326,274.284,163.564,1217704
0.24,-0.39,0.21,271.262,335.461,180.127,1217705
-0.18,0.14,-0.34,260.3,6.431,344.291,1217706
0.23,-0.4,-0.34,86.495,223.313,223.939,1217707
0.12,-0.04,0.1,211.383,170.918,90.527,1217708
-0.45,-0.17,-0.26,173.352,161.179,271.866,1217709
0.25,0.41,-0.1,194.302,201.824,0.46,1217710
-0.28,0.13,-0.39,335.1,323.118,189.146,1217711
-0.1,0.05,-0.25,165.229,13.0,28.327,1217712
-0.33,0.28,-0.25,193.136,239.787,98.21,1217713
0.4,0.07,0.02,175.385,256.422,259.082,1217714
0.05,-0.47,-0.4,39.558,308.562,290.281,1217715
-0.32,-0.43,0.32,359.776,39.749,271.723,1217716
-0.33,0.01,-0.22,105.553,95.544,347.463,1217717
-0.5,-0.13,-0.0,72.299,142.689,121.196,1217718
0.21,0.42,-0.09,65.93,348.805,233.745,1217719
-0.28,-0.38,-0.07,141.316,345.094,20.915,1217720
-0.1,-0.34,0.03,251.479,112.826,148.662,1217721
0.09,-0.37,-0.2,51.22,279.354,293.603,1217722
0.48,0.29,0.22,255.719,146.492,106.448,1217723
-0.3,0.14,-0.05,257.623,318.788,83.7,1217724
0.12,-0.37,-0.1,291.052,194.756,84.988,1217725
0.21,-0.37,0.26,330.147,244.072,276.88,1217726
-0.16,-0.26,-0.15,155.458,156.653,356.818,1217727
0.1,0.19,-0.26,157.592,49.539,320.633,1217728
-0.43,-0.32,0.12,243.31,253.897,125.981,1217729
0.08,-0.12,0.07,241.28,324.558,242.897,1217730
0.33,0.03,0.14,172.866,75.558,328.276,1217731
0.21,0.04,-0.09,221.279,174.504,22.334,1217732
0.43,-0.01,-0.41,324.98,15.216,207.969,1217733
-0.21,-0.42,-0.09,95.474,335.469,312.888,1217734
0.21,0.41,0.48,359.085,65.778,351.662,1217735
-0.03,0.28,-0.41,250.631,345.788,273.99,1217736
-0.39,-0.3,0.19,290.27,121.955,202.154,1217737
0.05,-0.43,0.01,332.986,144.433,200.635,1217738
-0.36,0.36,-0.41,269.223,343.193,20.658,1217739
-0.34,-0.27,-0.49,295.987,129.032,125.428,1217740
-0.25,0.25,-0.12,164.816,84.768,312.332,1217741
0.19,0.26,0.07,62.83,165.734,280.893,1217742
0.06,0.02,-0.23,185.305,91.294,294.082,1217743
0.4,-0.4,0.5,227.705,300.728,102.673,1217744
0.16,-0.33,-0.06,149.561,64.557,227.393,1217745
0.32,-0.25,0.37,242.098,138.659,123.139,1217746
-0.17,-0.1,0.13,63.19,330.616,329.197,1217747
0.35,-0.12,-0.25,344.31,349.957,14.48,1217748
0.12,0.17,0.02,86.179,203.84,358.879,1217749
0.23,0.12,-0.27,98.868,139.85,260.523,1217750
-0.18,-0.2,-0.35,54.699,208.148,247.806,1217751
-0.02,-0.47,-0.34,125.561,338.305,85.54,1217752
0.26,-0.32,0.42,149.092,2.272,121.068,1217753
-0.31,-0.1,-0.47,341.626,144.429,338.565,1217754
0.38,-0.17,0.05,5.28,87.117,110.204,1217755
0.26,0.07,-0.15,227.051,104.227,140.822,1217756
-0.17,-0.31,-0.49,180.946,245.301,214.169,1217757
0.34,-0.37,-0.28,123.313,295.536,146.139,1217758
-0.03,0.24,0.37,44.211,348.413,76.138,1217759
0.07,0.47,0.44,304.077,34.934,126.203,1217760
0.27,0.13,-0.22,145.122,326.456,278.368,1217761
-0.12,0.08,-0.36,103.14,84.113,186.234,1217762
0.08,-0.44,-0.04,206.518,103.185,158.327,1217763
0.44,0.27,0.18,9.1,257.454,32.963,1217764
0.16,-0.18,0.17,219.766,114.047,200.06,1217765
-0.14,0.01,0.16,95.872,219.613,39.01,1217766
-0.45,-0.49,-0.37,285.483,345.011,295.077,1217767
-0.08,-0.01,0.15,170.839,38.505,146.466,1217768
0.17,-0.11,0.44,310.641,284.018,247.805,1217769
0.47,-0.29,-0.15,62.688,258.229,240.042,1217770
-0.15,0.02,-0.3,48.072,347.538,183.741,1217771
-0.21,0.14,0.43,23.894,290.615,194.931,1217772
-0.2,0.24,0.23,18.819,317.021,79.832,1217773
-0.0,0.05,-0.26,158.856,331.258,75.918,1217774
-0.31,-0.1,-0.07,132.087,71.334,174.703,1217775
-0.08,-0.24,0.39,277.088,344.627,158.444,1217776
-0.1,0.36,0.38,317.902,68.224,254.303,1217777
-0.39,0.43,0.25,222.603,261.991,316.139,1217778
0.24,-0.33,-0.24,143.102,305.161,349.587,1217779
-0.29,0.19,-0.32,149.064,210.944,131.753,1217780
0.39,0.15,0.31,237.438,327.308,166.36,1217781
-0.48,-0.18,-0.2,230.992,295.951,265.781,1217782
0.22,-0.22,0.12,323.536,7.664,41.344,1217783
0.46,0.28,-0.35,61.581,309.394,203.743,1217784
0.04,-0.1,0.15,137.935,355.332,299.293,1217785
-0.15,-0.15,-0.27,329.338,206.67,273.222,1217786
-0.26,0.44,-0.03,64.217,234.808,222.647,1217787
0.28,0.02,-0.12,160.939,118.46,29.234,1217788
0.19,0.13,0.25,296.35,335.115,110.82,1217789
-0.13,0.05,0.39,171.581,121.085,16.994,1217790
-0.37,-0.25,0.44,301.021,3.909,154.637,1217791
-0.31,-0.11,0.32,68.056,64.89,284.353,1217792
0.23,-0.38,0.41,263.132,315.14,246.006,1217793
-0.13,-0.15,0.1,293.694,177.623,21.356,1217794
-0.04,-0.3,-0.24,270.016,312.187,224.288,1217795
0.31,-0.36,0.24,163.962,330.311,31.35,1217796
-0.11,-0.23,-0.06,51.12,205.001,115.517,1217797
-0.4,-0.48,-0.02,3.632,350.604,246.793,1217798
0.31,-0.21,-0.5,82.078,337.03,339.157,1217799
0.08,0.25,-0.21,142.399,33.273,188.316,1217800
-0.03,0.06,-0.42,33.777,288.307,131.282,1217801
-0.19,-0.31,0.09,46.044,209.048,105.978,1217802
0.33,0.22,-0.2,21.904,335.809,59.071,1217803
-0.34,0.42,0.08,138.733,282.861,175.282,1217804
0.47,0.16,0.45,195.04,200.44,75.001,1217805
0.37,-0.29,-0.04,81.623,279.751,304.644,1217806
0.42,-0.01,-0.16,28.635,143.823,160.289,1217807
-0.08,0.17,-0.16,251.375,194.252,352.745,1217808
-0.39,0.19,-0.45,168.961,32.075,280.77,1217809
-0.21,0.31,-0.33,350.707,103.094,129.956,1217810
-0.29,0.14,0.4,21.713,206.129,284.689,1217811
-0.27,0.48,-0.07,189.57,174.797,79.717,1217812
-0.09,-0.49,0.46,226.474,182.008,76.483,1217813
-0.45,0.1,0.43,159.891,217.777,345.991,1217814
0.47,0.14,0.17,193.028,302.69,225.066,1217815
0.33,0.09,0.07,57.21,27.102,201.088,1217816
0.05,-0.2,-0.09,244.085,305.093,355.924,1217817
-0.32,-0.39,0.18,24.698,248.698,168.616,1217818
0.21,0.19,-0.02,274.558,50.297,270.127,1217819
0.09,-0.24,-0.21,74.639,334.385,173.977,1217820
0.34,0.36,-0.32,327.183,267.867,275.328,1217821
0.39,-0.27,-0.03,240.615,233.137,327.848,1217822
-0.45,-0.1,-0.01,270.906,266.98,10.445,1217823
0.29,0.4,-0.11,332.337,30.823,258.33,1217824
-0.32,0.46,0.21,137.38,78.932,34.162,1217825
0.29,-0.43,-0.0,116.854,10.407,167.398,1217826
-0.03,-0.43,-0.34,3.358,13.387,359.542,1217827
-0.17,-0.04,-0.04,193.098,341.529,171.537,1217828
0.44,0.43,-0.41,78.919,238.538,286.805,1217829
-0.28,0.41,-0.37,343.84,67.302,22.972,1217830
-0.49,-0.31,-0.36,21.075,351.984,115.2,1217831
0.03,-0.12,0.16,325.078,307.233,130.79,1217832
-0.09,-0.02,-0.37,107.462,100.452,88.106,1217833
0.01,-0.16,0.45,32.933,354.25,287.075,1217834
-0.02,-0.32,-0.14,171.962,153.818,4.312,1217835
0.22,-0.06,0.01,356.013,128.083,284.208,1217836
-0.19,-0.19,-0.13,72.526,120.062,146.31,1217837
0.06,-0.05,0.47,253.585,160.048,182.157,1217838
0.46,-0.15,-0.39,207.502,223.601,193.454,1217839
0.09,-0.14,-0.34,346.775,64.306,150.206,1217840
0.09,0.24,-0.13,340.617,209.487,109.852,1217841
0.15,0.08,-0.5,208.172,69.752,252.788,1217842
-0.07,-0.0,0.49,216.553,310.853,299.974,1217843
-0.0,-0.27,0.32,359.269,91.189,246.019,1217844
0.34,0.37,-0.02,239.446,63.825,149.139,1217845
0.46,-0.35,0.5,243.445,324.565,206.04,1217846
0.14,0.39,-0.0,241.522,109.668,15.022,1217847
0.03,0.38,-0.14,209.177,200.276,255.182,1217848
0.47,-0.47,0.15,129.508,152.655,353.758,1217849
-0.24,0.1,0.47,356.654,218.416,1.914,1217850
-0.31,-0.46,-0.12,207.208,356.711,192.357,1217851
-0.21,0.39,-0.26,160.752,90.761,275.612,1217852
0.44,-0.05,0.25,323.574,184.018,41.192,1217853
-0.35,-0.46,-0.47,158.328,15.203,352.841,1217854
0.19,-0.04,0.11,309.683,162.014,238.327,1217855
-0.17,0.19,0.32,28.193,250.412,336.197,1217856
0.1,0.28,0.32,161.735,330.867,180.838,1217857
-0.34,-0.22,0.29,276.06,35.86,344.005,1217858
-0.1,-0.46,0.14,59.656,163.029,293.612,1217859
0.21,0.22,0.47,285.03,300.971,357.443,1217860
-0.06,0.1,-0.42,163.451,234.53,316.127,1217861
0.03,-0.32,-0.05,201.392,134.064,35.989,1217862
-0.31,-0.47,-0.09,294.517,33.623,171.659,1217863
0.39,-0.26,-0.45,45.597,193.517,91.022,1217864
0.15,0.45,0.25,149.369,250.458,181.051,1217865
0.07,-0.13,-0.41,17.036,313.876,47.04,1217866
-0.15,-0.28,0.3,258.83,132.908,194.022,1217867
-0.04,-0.35,-0.44,201.29,175.31,343.005,1217868
0.0,0.47,-0.15,291.815,160.714,4.87,1217869
0.11,0.16,0.04,186.923,52.34,299.578,1217870
0.22,-0.24,-0.39,328.042,53.363,159.001,1217871
-0.18,0.31,-0.24,135.487,6.709,175.306,1217872
0.44,-0.48,-0.3,24.729,233.305,56.321,1217873
0.32,0.2,-0.37,184.533,228.667,324.83,1217874
-0.48,0.04,-0.34,269.545,108.473,4.082,1217875
-0.1,-0.12,-0.18,59.579,126.7,265.099,1217876
0.31,0.28,-0.39,178.53,68.842,333.854,1217877
-0.22,0.11,0.17,78.331,200.47,289.315,1217878
0.28,-0.03,-0.15,62.198,330.181,97.771,1217879
-0.35,-0.1,0.41,45.235,202.84,44.758,1217880
-0.19,0.31,-0.11,50.312,170.679,249.339,1217881
0.39,-0.13,0.46,51.763,111.706,319.583,1217882
0.47,0.11,-0.27,322.535,326.936,351.09,1217883
0.3,0.41,0.33,78.866,0.063,155.068,1217884
0.27,-0.1,-0.31,106.93,196.496,39.355,1217885
-0.11,-0.35,-0.11,358.286,239.571,132.711,1217886
-0.24,-0.19,-0.25,46.854,291.12,237.117,1217887
0.47,-0.27,0.4,357.342,168.765,305.76,1217888
-0.11,0.49,0.31,248.247,357.566,113.212,1217889
-0.41,0.22,0.2,69.504,323.357,251.336,1217890
-0.47,-0.21,-0.43,16.453,56.185,270.29,1217891
-0.35,-0.22,0.49,239.951,153.136,143.167,1217892
-0.42,-0.38,0.09,349.759,192.794,124.394,1217893
0.09,0.45,-0.26,0.792,337.748,39.901,1217894
-0.28,0.16,-0.43,262.339,78.233,273.628,1217895
-0.31,-0.49,0.02,24.8,91.659,48.676,1217896
0.37,-0.33,-0.04,292.16,155.273,187.746,1217897
-0.11,0.35,0.42,47.058,255.336,127.887,1217898
0.14,-0.42,-0.43,183.87,182.476,174.581,1217899
-0.18,0.33,-0.2,307.832,324.755,66.705,1217900
0.18,0.0,0.03,138.543,230.507,198.393,1217901
-0.21,0.0,0.34,73.062,158.277,314.462,1217902
-0.12,0.29,0.07,246.928,48.92,193.888,1217903
0.5,-0.13,0.48,260.127,17.633,207.615,1217904
0.42,0.19,0.12,256.281,357.669,138.221,1217905
-0.41,0.25,0.23,239.248,277.046,58.707,1217906
-0.05,-0.24,-0.19,246.798,289.652,291.027,1217907
0.37,0.38,0.13,14.597,174.446,296.107,1217908
-0.02,0.27,0.3,346.433,311.483,293.272,1217909
-0.25,0.37,0.31,234.001,174.93,140.73,1217910
-0.44,-0.48,-0.07,25.591,50.299,20.058,1217911
-0.11,-0.19,-0.24,43.973,68.114,135.408,1217912
0.05,-0.11,0.1,209.444,290.377,255.059,1217913
-0.5,-0.07,-0.05,332.36,190.301,284.984,1217914
0.22,-0.24,0.21,144.132,325.652,218.658,1217915
0.24,0.12,-0.09,219.855,261.413,181.002,1217916
0.34,0.04,0.37,51.424,69.402,185.696,1217917
0.28,-0.21,-0.36,9.644,296.684,356.535,1217918
-0.2,0.32,0.48,55.598,309.737,212.642,1217919
0.06,-0.37,-0.32,98.251,159.993,79.376,1217920
0.16,-0.36,0.26,40.781,339.113,320.325,1217921
0.04,-0.11,0.17,298.598,43.7,143.983,1217922
-0.26,-0.09,-0.46,162.758,311.24,200.41,1217923
0.4,-0.1,-0.35,222.598,185.749,108.289,1217924
0.38,-0.29,0.28,108.274,265.377,340.903,1217925
-0.2,-0.11,0.36,171.208,153.022,339.826,1217926
0.01,0.44,0.03,243.949,250.167,90.366,1217927
-0.45,-0.45,-0.3,98.216,150.102,139.219,1217928
-0.47,-0.17,-0.17,138.42,214.631,328.378,1217929
-0.23,0.41,0.1,332.235,218.029,45.091,1217930
0.16,0.31,-0.33,175.201,17.116,73.567,1217931
0.1,-0.25,-0.22,23.858,305.397,266.095,1217932
0.02,-0.02,0.21,185.363,145.654,60.898,1217933
0.42,-0.39,-0.4,15.496,348.938,155.743,1217934
0.09,-0.07,0.05,155.742,352.961,27.482,1217935
-0.38,-0.23,-0.37,238.894,179.63,123.484,1217936
-0.38,-0.01,-0.39,36.499,78.915,251.143,1217937
0.28,-0.13,0.12,91.712,58.206,179.347,1217938
0.29,-0.0,-0.49,117.381,334.978,318.772,1217939
0.1,0.19,-0.06,209.771,225.386,205.749,1217940
-0.49,0.26,-0.28,7.093,186.511,112.457,1217941
0.02,-0.4,-0.13,80.818,329.879,92.685,1217942
-0.25,0.28,0.13,73.211,330.64,78.831,1217943
0.02,-0.19,0.5,354.063,288.862,140.592,1217944
-0.13,0.34,0.27,295.701,121.327,16.924,1217945
-0.32,-0.28,0.33,286.447,89.104,333.965,1217946
-0.11,0.36,0.4,57.092,306.867,358.674,1217947
0.04,0.06,-0.31,41.542,199.09,79.231,1217948
-0.04,-0.18,0.34,207.908,154.114,339.55,1217949
0.02,0.35,-0.28,85.782,141.06,120.446,1217950
-0.08,-0.02,0.25,187.758,335.86,181.499,1217951
-0.47,-0.01,0.44,125.543,103.448,177.367,1217952
0.19,-0.49,0.37,37.572,276.321,75.969,1217953
0.37,-0.02,0.26,2.403,83.208,289.804,1217954
0.42,0.2,-0.05,146.105,23.215,303.655,1217955
0.27,0.47,-0.17,160.237,116.178,63.277,1217956
0.21,0.3,0.5,29.667,179.659,314.437,1217957
-0.33,0.38,0.37,312.817,140.739,335.242,1217958
-0.19,0.19,0.2,289.213,259.484,234.531,1217959
-0.13,0.05,0.32,318.489,206.661,290.0,1217960
-0.26,-0.06,0.4,81.294,270.625,274.73,1217961
-0.31,0.17,0.14,43.438,343.032,167.606,1217962
-0.35,0.27,-0.18,141.099,329.864,106.468,1217963
0.12,-0.33,-0.15,56.924,269.168,41.625,1217964
-0.08,-0.25,-0.42,164.801,139.028,280.77,1217965
0.27,0.5,0.23,321.684,35.47,150.693,1217966
-0.28,-0.44,-0.14,146.061,213.906,267.214,1217967
0.47,-0.28,-0.42,8.534,255.344,260.186,1217968
-0.22,-0.23,0.25,98.84,40.136,332.066,1217969
-0.16,-0.24,0.24,264.052,137.434,71.558,1217970
-0.39,-0.44,-0.18,36.581,122.668,207.287,1217971
-0.12,-0.08,-0.02,167.891,143.814,144.084,1217972
0.47,-0.06,0.33,66.354,197.744,150.261,1217973
