3,3,5,314.433,243.556,290.247,1367673
6,3,1,247.578,284.149,11.131,1367674
5,3,2,69.698,177.667,113.658,1367675
2,3,3,252.824,240.657,67.38,1367676
8,6,2,152.399,359.385,119.77,1367677
2,4,5,347.054,85.375,193.927,1367678
6,7,8,217.0,111.693,306.632,1367679
8,4,6,20.535,169.226,53.987,1367680
3,5,6,196.328,193.897,348.441,1367681
1,3,2,72.143,224.179,272.018,1367682
8,0,8,28.248,18.447,172.034,1367683
0,2,3,234.882,306.624,213.257,1367684
6,8,3,346.72,200.529,118.724,1367685
8,0,8,210.989,16.478,333.518,1367686
4,8,4,160.426,349.991,277.394,1367687
3,2,6,348.549,305.936,24.13,1367688
4,0,1,216.626,28.103,279.798,1367689
0,3,0,267.967,155.674,219.871,1367690
8,0,5,112.728,208.356,76.502,1367691
5,6,8,355.744,306.503,236.814,1367692
0,8,0,42.868,169.53,201.738,1367693
0,4,6,140.299,205.03,195.239,1367694
8,2,1,61.168,332.374,243.337,1367695
5,2,3,139.268,295.033,64.241,1367696
6,8,1,58.365,69.593,222.994,1367697
5,0,2,250.326,162.095,291.357,1367698
7,5,4,73.231,70.783,91.587,1367699
0,7,5,150.91,105.275,24.795,1367700
2,6,7,198.59,256.511,129.427,1367701
6,5,3,329.006,164.37,198.986,1367702
7,1,5,259.555,279.957,4.628,1367703
8,2,8,262.167,62.926,227.061,1367704
0,8,5,126.644,178.448,43.745,1367705
0,6,0,71.796,281.785,298.064,1367706
7,8,2,12.127,210.73,34.354,1367707
8,1,7,358.325,40.89,109.273,1367708
2,4,5,284.695,338.009,159.711,1367709
6,1,2,164.789,94.221,252.857,1367710
8,2,2,62.035,229.068,236.827,1367711
2,2,4,180.953,65.147,52.847,1367712
5,5,7,175.76,152.293,313.253,1367713
2,8,3,302.804,288.213,104.679,1367714
1,4,6,166.499,133.96,176.754,1367715
1,6,7,286.113,167.905,69.389,1367716
8,1,3,26.411,238.756,145.207,1367717
2,5,6,302.917,169.09,196.897,1367718
7,7,7,15.659,134.044,212.185,1367719
0,0,2,320.842,118.779,167.267,1367720
1,0,6,44.667,230.393,77.02,1367721
4,7,4,324.655,78.412,148.614,1367722
2,3,3,38.721,249.908,281.845,1367723
3,0,0,63.24,320.495,55.106,1367724
6,8,1,307.668,75.197,11.838,1367725
1,8,1,291.848,197.577,267.272,1367726
6,2,1,113.785,150.52,345.034,1367727
7,7,2,48.315,202.92,339.543,1367728
3,2,6,151.068,44.482,162.505,1367729
8,4,4,252.956,92.855,139.426,1367730
4,2,6,339.637,229.681,202.489,1367731
4,0,1,141.147,300.06,208.923,1367732
6,5,1,347.337,256.067,27.912,1367733
6,5,6,242.497,48.421,189.26,1367734
3,4,4,295.351,292.729,196.039,1367735
6,6,8,145.494,298.315,357.533,1367736
4,7,4,84.131,309.078,265.809,1367737
3,4,2,272.016,164.458,37.286,1367738
0,8,4,346.251,257.889,50.775,1367739
4,7,2,324.194,359.19,279.968,1367740
4,6,7,299.687,192.113,294.181,1367741
0,3,4,284.757,20.261,54.806,1367742
4,6,0,339.801,155.991,186.909,1367743
1,4,7,41.574,82.44,236.44,1367744
7,5,1,123.338,297.494,147.387,1367745
0,3,5,306.078,237.791,80.176,1367746
5,8,4,344.267,50.121,216.32,1367747
4,0,4,8.332,239.752,338.302,1367748
1,6,4,310.469,153.161,343.045,1367749
8,2,3,311.684,154.814,74.178,1367750
4,4,1,68.775,26.588,110.846,1367751
3,6,7,42.923,300.674,347.305,1367752
0,6,1,277.181,196.595,207.195,1367753
4,5,4,216.857,197.497,212.062,1367754
7,1,7,108.363,108.583,249.383,1367755
0,7,6,83.794,255.033,257.95,1367756
1,7,5,234.19,126.45,341.053,1367757
6,5,2,158.013,234.438,142.285,1367758
1,2,7,34.247,76.896,339.689,1367759
5,5,1,8.183,300.064,317.987,1367760
2,4,4,77.619,264.987,153.635,1367761
4,6,7,226.307,163.768,304.787,1367762
2,6,5,131.448,127.623,4.891,1367763
4,4,1,74.381,19.108,36.778,1367764
6,2,7,292.503,290.658,34.122,1367765
1,8,7,299.136,339.614,179.076,1367766
3,0,3,221.166,175.696,192.86,1367767
3,2,4,197.702,139.156,85.967,1367768
5,5,2,349.3,56.606,205.677,1367769
3,8,6,32.168,173.738,113.043,1367770
7,7,8,185.084,251.553,121.447,1367771
3,1,0,345.592,270.121,68.872,1367772
8,2,2,333.862,342.046,302.712,1367773
8,7,2,323.09,124.972,199.234,1367774
4,5,2,185.322,349.251,24.261,1367775
1,6,7,220.158,339.445,126.708,1367776
5,3,5,208.516,156.391,269.722,1367777
8,3,3,207.052,188.435,130.619,1367778
4,3,2,174.36,290.758,86.06,1367779
2,4,3,68.31,72.409,298.545,1367780
4,5,4,134.806,128.837,189.803,1367781
0,0,1,294.214,99.192,343.968,1367782
6,5,3,269.719,309.987,29.609,1367783
5,5,4,235.764,340.859,110.333,1367784
4,5,5,174.926,315.324,307.935,1367785
7,8,0,178.412,122.05,29.571,1367786
6,8,4,124.586,264.696,327.211,1367787
8,6,6,244.538,353.046,300.74,1367788
3,8,5,5.209,245.693,154.89,1367789
0,3,4,222.162,291.123,316.482,1367790
2,4,8,328.837,52.669,129.461,1367791
6,7,6,242.144,226.614,70.86,1367792
4,5,0,169.095,119.86,204.029,1367793
1,4,3,151.545,172.924,131.92,1367794
5,4,7,199.903,206.096,182.54,1367795
6,0,1,52.17,236.471,268.646,1367796
0,6,4,160.167,190.609,68.707,1367797
4,6,0,219.628,143.311,2.45,1367798
6,3,2,289.092,355.389,184.917,1367799
2,6,7,18.125,278.891,314.898,1367800
3,7,7,298.173,242.427,154.186,1367801
4,8,2,54.449,283.23,63.253,1367802
7,5,1,130.424,214.691,165.506,1367803
3,5,3,329.002,306.024,175.914,1367804
5,1,5,268.037,314.547,132.153,1367805
0,3,5,31.229,186.017,92.198,1367806
8,0,2,215.857,333.398,137.26,1367807
3,0,2,60.054,99.747,98.585,1367808
2,4,8,287.842,334.482,90.136,1367809
2,8,7,354.989,206.154,36.942,1367810
7,7,6,120.676,245.56,63.08,1367811
5,6,2,19.195,10.756,107.378,1367812
6,2,5,111.502,185.247,305.333,1367813
6,4,7,28.078,266.926,334.54,1367814
8,5,6,145.523,78.699,302.071,1367815
6,0,2,180.54,144.55,193.344,1367816
2,8,7,246.605,113.179,214.522,1367817
4,0,2,165.37,64.197,163.905,1367818
6,6,4,237.853,306.679,332.888,1367819
7,7,7,186.783,137.363,211.694,1367820
2,6,8,132.954,318.5,126.297,1367821
1,0,1,307.523,292.395,183.434,1367822
3,6,3,63.581,344.152,127.874,1367823
6,6,4,129.192,339.889,292.895,1367824
2,3,7,308.594,267.952,20.651,1367825
0,6,6,94.851,114.961,312.022,1367826
5,4,5,191.214,78.267,180.602,1367827
6,8,4,111.146,34.467,148.209,1367828
7,4,5,206.29,305.973,117.886,1367829
4,4,0,57.44,233.358,110.637,1367830
7,5,4,296.455,351.291,102.189,1367831
0,5,0,141.687,203.83,121.67,1367832
6,2,0,117.727,7.978,5.038,1367833
1,7,6,3.319,94.495,127.667,1367834
4,5,1,351.339,226.147,125.969,1367835
5,8,5,340.609,220.734,135.372,1367836
0,1,0,312.862,334.969,328.936,1367837
8,2,7,2.698,339.924,105.359,1367838
0,4,4,314.439,120.71,4.757,1367839
0,1,1,69.353,158.671,120.592,1367840
4,0,5,227.496,79.595,218.655,1367841
8,7,7,325.8,29.004,69.538,1367842
3,2,4,311.224,121.647,288.819,1367843
0,6,8,331.6,189.997,186.115,1367844
2,5,3,291.137,351.362,133.944,1367845
5,2,4,316.297,54.661,105.112,1367846
0,5,6,179.016,144.998,211.859,1367847
7,3,3,253.545,323.448,300.239,1367848
8,8,0,76.963,57.563,120.299,1367849
8,4,4,277.9,89.731,160.642,1367850
3,8,3,347.957,254.186,139.43,1367851
3,3,0,117.089,285.899,206.809,1367852
0,8,6,329.242,244.648,338.189,1367853
5,7,7,221.506,222.406,46.021,1367854
3,6,0,104.21,349.218,173.201,1367855
5,6,2,241.419,42.907,221.656,1367856
1,4,7,252.091,57.937,230.742,1367857
7,0,5,77.752,215.113,153.62,1367858
8,7,3,94.042,214.532,58.629,1367859
0,8,1,235.074,246.881,75.975,1367860
7,0,1,166.696,171.493,235.11,1367861
0,8,7,3.48,66.432,305.481,1367862
1,3,8,328.12,229.296,62.392,1367863
7,6,0,77.548,144.634,12.762,1367864
2,0,7,277.252,247.19,336.981,1367865
1,5,6,14.131,78.612,103.906,1367866
5,3,3,3.176,43.824,228.364,1367867
8,8,5,354.793,191.261,52.858,1367868
1,6,2,254.736,40.277,295.284,1367869
0,0,1,357.962,7.631,334.153,1367870
2,6,8,162.411,34.82,62.228,1367871
3,1,6,1.231,169.41,66.697,1367872
3,7,4,328.048,219.952,354.386,1367873
1,2,7,180.211,33.399,133.022,1367874
1,7,2,105.71,88.869,279.315,1367875
1,7,5,267.836,276.826,96.975,1367876
2,3,3,118.967,226.734,231.089,1367877
4,8,7,100.084,263.169,122.167,1367878
4,3,1,272.546,223.87,339.684,1367879
0,0,3,86.309,263.042,55.82,1367880
3,6,0,63.075,101.511,287.496,1367881
5,4,1,244.508,237.559,151.731,1367882
8,1,0,148.615,0.202,7.766,1367883
7,0,2,72.879,94.629,140.073,1367884
7,4,3,83.195,94.125,87.459,1367885
4,7,5,228.007,236.342,358.588,1367886
4,1,0,153.707,258.0,202.71,1367887
7,1,5,286.616,127.904,22.381,1367888
1,6,1,330.639,103.524,6.257,1367889
8,5,7,21.378,241.623,348.419,1367890
1,8,5,172.52,31.671,5.47,1367891
0,5,7,307.55,302.718,359.815,1367892
0,7,8,18.517,83.615,235.44,1367893
6,5,6,45.992,291.646,224.092,1367894
0,2,1,23.269,215.771,259.71,1367895
3,2,7,35.357,226.277,1.017,1367896
6,0,2,251.623,17.092,308.048,1367897
2,1,8,196.093,152.721,261.586,1367898
7,1,3,295.547,45.873,14.114,1367899
5,0,2,104.635,330.552,118.007,1367900
0,5,3,139.613,72.745,239.883,1367901
1,3,2,166.202,60.913,177.965,1367902
4,7,1,51.619,143.978,32.719,1367903
6,1,5,309.979,291.294,49.285,1367904
1,8,0,8.637,340.48,273.265,1367905
3,1,3,325.311,234.102,53.855,1367906
5,6,1,186.481,198.902,105.778,1367907
0,1,1,143.054,326.419,50.639,1367908
5,4,5,140.788,131.399,139.307,1367909
3,4,3,24.815,242.463,128.481,1367910
3,0,2,318.838,88.349,232.719,1367911
7,1,4,348.383,230.807,177.017,1367912
8,0,5,250.972,40.862,271.461,1367913
5,2,1,345.444,73.723,122.159,1367914
8,6,1,326.047,239.506,295.434,1367915
1,6,1,347.965,198.373,180.438,1367916
1,1,3,211.989,8.285,6.887,1367917
6,6,4,129.121,213.378,339.368,1367918
1,2,3,1.817,300.186,150.015,1367919
0,6,4,101.176,77.5,100.911,1367920
4,8,5,231.249,52.443,198.794,1367921
8,4,6,113.204,207.476,273.378,1367922
0,3,4,166.761,3.418,106.797,1367923
5,1,3,290.814,21.164,134.305,1367924
4,1,5,103.058,283.08,215.29,1367925
8,4,0,46.021,216.872,108.657,1367926
6,3,8,250.371,254.557,349.543,1367927
2,1,6,73.726,359.908,249.79,1367928
7,2,1,334.375,254.855,157.279,1367929
0,3,4,202.279,309.522,195.713,1367930
6,5,3,43.501,33.775,247.705,1367931
1,0,3,295.924,199.438,103.393,1367932
1,5,1,143.907,354.734,49.064,1367933
5,2,8,187.642,105.476,31.974,1367934
4,3,0,298.78,94.057,13.38,1367935
4,5,6,217.58,94.171,161.134,1367936
6,1,4,344.092,144.73,231.821,1367937
1,6,7,138.239,103.603,40.532,1367938
6,1,4,83.021,153.393,323.107,1367939
3,0,2,178.899,186.741,285.119,1367940
8,0,1,294.763,124.117,227.825,1367941
5,8,5,241.752,9.573,142.467,1367942
0,5,6,210.628,325.208,297.745,1367943
1,4,0,74.441,118.642,43.775,1367944
7,1,2,23.342,55.295,153.813,1367945
5,7,7,137.222,127.578,167.655,1367946
6,8,1,290.303,335.352,23.205,1367947
2,0,4,352.739,168.416,5.153,1367948
5,6,8,209.889,131.094,312.503,1367949
6,1,4,175.614,175.066,242.951,1367950
7,5,1,273.866,94.497,341.526,1367951
1,2,7,3.152,278.403,75.574,1367952
1,8,1,199.408,279.536,165.41,1367953
2,2,2,248.552,93.125,112.706,1367954
0,2,8,155.6,201.265,225.049,1367955
0,3,2,120.563,162.936,170.4,1367956
1,2,3,178.547,271.06,106.853,1367957
6,8,6,143.521,303.672,60.195,1367958
7,5,2,243.503,347.681,46.493,1367959
6,0,6,241.831,187.68,179.403,1367960
2,2,1,260.846,56.366,184.815,1367961
1,2,2,35.892,15.766,310.573,1367962
1,2,3,10.065,202.795,179.708,1367963
0,1,7,21.804,126.04,126.832,1367964
1,4,0,35.247,314.981,339.284,1367965
7,4,7,281.9,84.289,191.044,1367966
8,5,5,101.563,13.635,190.175,1367967
7,4,2,67.663,167.19,331.713,1367968
5,8,1,35.24,220.515,313.269,1367969
4,3,7,143.134,262.056,227.647,1367970
3,0,5,252.513,102.9,181.928,1367971
7,7,5,237.004,253.922,207.549,1367972
0,0,8,132.964,149.019,324.279,1367973
0,1,1,328.043,331.502,43.736,1367974
1,4,3,278.353,52.619,287.506,1367975
0,3,5,59.539,303.617,86.909,1367976
8,6,8,348.511,168.182,92.248,1367977
0,3,4,280.069,24.023,41.397,1367978
0,2,6,322.244,111.88,72.773,1367979
4,1,3,210.966,0.848,24.989,1367980
2,4,2,289.418,348.48,0.946,1367981
7,2,0,219.024,37.462,294.101,1367982
5,5,1,168.569,126.755,98.523,1367983
7,5,0,206.998,194.618,29.84,1367984
0,2,2,353.069,240.764,72.996,1367985
4,0,6,51.607,162.192,97.587,1367986
7,6,6,306.623,6.995,80.084,1367987
2,0,1,235.411,331.916,301.033,1367988
5,6,1,24.484,82.429,354.243,1367989
5,1,0,112.685,110.02,70.965,1367990
6,2,5,321.363,174.957,81.915,1367991
1,3,1,14.066,336.532,162.434,1367992
5,2,7,130.735,191.516,233.498,1367993
6,3,3,205.365,313.727,85.54,1367994
2,6,0,346.098,67.783,240.465,1367995
6,0,8,157.961,332.111,161.423,1367996
2,0,0,98.907,80.68,170.591,1367997
3,0,8,28.73,299.319,143.683,1367998
4,4,8,252.05,161.394,186.291,1367999
5,4,5,327.343,133.052,44.285,1368000
1,8,7,162.16,308.616,138.728,1368001
4,1,1,267.623,33.786,32.898,1368002
8,3,6,163.045,52.361,127.591,1368003
8,0,6,53.718,308.213,233.559,1368004
4,4,1,162.501,77.358,25.857,1368005
6,5,6,299.438,109.982,204.541,1368006
1,2,0,351.057,183.292,163.554,1368007
6,2,1,102.791,342.496,129.124,1368008
7,7,0,115.631,238.253,333.318,1368009
3,8,1,194.352,187.919,91.132,1368010
8,8,7,309.049,18.225,170.305,1368011
0,8,1,270.652,234.425,226.717,1368012
8,1,7,147.931,2.421,63.474,1368013
3,4,3,317.412,285.198,259.622,1368014
5,0,2,198.499,307.141,86.565,1368015
7,2,2,284.421,155.43,243.744,1368016
2,4,7,286.966,203.209,133.779,1368017
4,6,6,42.525,284.531,187.874,1368018
7,3,0,346.583,271.676,48.987,1368019
5,6,7,146.139,238.539,227.638,1368020
6,5,5,49.919,67.796,342.351,1368021
2,2,6,35.448,186.562,11.482,1368022
0,8,1,167.854,228.747,144.844,1368023
6,3,6,11.662,334.382,122.085,1368024
7,5,2,120.617,127.375,235.161,1368025
8,7,0,10.274,113.67,221.621,1368026
8,7,7,175.896,356.634,43.443,1368027
5,2,8,151.825,240.119,175.937,1368028
1,7,3,357.636,218.519,85.128,1368029
7,6,1,266.54,76.15,57.841,1368030
8,4,8,141.439,276.328,224.385,1368031
1,6,8,294.355,334.87,109.038,1368032
6,1,8,276.878,148.378,235.596,1368033
6,5,8,67.217,277.91,148.575,1368034
6,4,3,129.838,274.848,184.878,1368035
5,6,7,252.128,310.239,304.974,1368036
7,2,5,298.983,99.209,345.38,1368037
1,3,1,198.822,345.445,85.041,1368038
7,2,5,220.239,280.926,29.372,1368039
3,0,8,142.552,136.408,28.319,1368040
2,7,1,6.414,199.141,158.398,1368041
3,8,1,17.204,74.112,332.949,1368042
5,2,8,122.796,249.647,123.456,1368043
8,8,5,85.566,346.003,65.892,1368044
3,1,6,30.626,228.54,31.431,1368045
4,8,6,319.14,53.987,99.435,1368046
4,6,8,32.891,212.963,268.007,1368047
1,3,6,85.385,123.56,291.762,1368048
0,3,8,148.509,34.517,31.356,1368049
2,2,0,53.571,42.85,77.737,1368050
7,0,0,312.989,50.462,140.66,1368051
3,1,3,170.257,151.44,294.484,1368052
4,8,3,259.569,81.626,284.66,1368053
8,7,1,229.512,205.946,348.877,1368054
5,1,8,290.69,87.431,302.901,1368055
2,2,3,226.072,246.365,141.895,1368056
3,4,7,81.388,6.402,32.806,1368057
0,8,6,76.639,172.473,195.49,1368058
5,5,7,183.192,321.919,119.249,1368059
7,0,1,327.613,203.63,268.356,1368060
8,4,6,265.538,71.764,40.782,1368061
0,6,3,305.706,43.138,71.478,1368062
1,8,2,303.71,314.615,74.402,1368063
7,4,0,234.278,304.85,322.083,1368064
0,3,5,213.065,241.729,131.33,1368065
3,5,3,82.651,48.527,233.947,1368066
2,2,2,28.186,306.23,224.639,1368067
1,8,3,329.089,34.39,295.259,1368068
5,2,6,270.445,132.365,244.041,1368069
4,6,3,260.79,167.412,100.298,1368070
8,5,2,78.93,24.58,209.04,1368071
4,4,8,158.965,140.569,24.997,1368072
6,1,6,314.584,188.252,255.354,1368073
4,3,5,76.102,335.869,345.038,1368074
8,4,8,243.044,354.417,184.727,1368075
1,4,0,155.216,319.935,336.099,1368076
7,5,8,202.551,8.856,120.932,1368077
4,8,7,243.667,285.037,266.884,1368078
4,5,0,94.423,58.145,110.022,1368079
8,2,6,102.108,115.998,103.807,1368080
6,2,5,356.99,321.984,271.583,1368081
3,0,1,99.696,294.882,110.692,1368082
6,6,1,350.454,308.685,335.999,1368083
0,7,3,62.886,251.37,348.835,1368084
2,1,0,341.316,175.936,276.733,1368085
0,2,3,280.619,293.555,64.55,1368086
6,4,5,300.242,63.675,306.76,1368087
4,0,1,277.053,305.895,27.629,1368088
5,8,5,93.45,141.251,244.447,1368089
3,1,7,85.664,356.358,204.962,1368090
7,3,2,286.57,261.941,314.898,1368091
6,1,0,42.333,161.232,156.418,1368092
6,7,3,0.563,20.36,350.116,1368093
2,2,1,342.402,42.796,164.533,1368094
3,4,1,63.177,109.486,7.521,1368095
8,4,4,210.532,315.144,312.317,1368096
1,4,4,256.06,234.07,158.31,1368097
4,5,7,327.466,3.341,84.969,1368098
2,7,6,358.986,15.012,273.663,1368099
6,7,2,8.931,184.058,353.906,1368100
5,6,6,203.856,279.238,26.897,1368101
5,8,6,41.786,316.832,189.211,1368102
6,3,0,76.949,116.072,80.208,1368103
2,3,3,236.559,133.454,14.171,1368104
1,5,8,160.1,44.172,143.983,1368105
5,8,3,142.583,6.55,166.144,1368106
0,3,8,7.423,218.68,46.798,1368107
2,7,5,172.966,53.576,302.8,1368108
5,5,8,81.269,146.521,182.931,1368109
8,8,5,333.83,132.375,82.316,1368110
0,3,0,348.718,257.848,16.392,1368111
5,7,6,101.968,127.88,30.831,1368112
6,8,1,209.523,140.572,178.831,1368113
5,5,4,67.245,304.652,130.493,1368114
8,6,2,356.014,58.58,145.799,1368115
4,4,3,186.07,58.365,39.781,1368116
2,6,2,152.824,250.469,340.26,1368117
4,1,0,10.749,350.131,355.21,1368118
2,7,3,311.761,37.239,327.052,1368119
2,4,8,293.331,140.568,27.655,1368120
3,3,4,330.341,236.126,267.438,1368121
2,7,2,12.06,321.731,54.582,1368122
3,8,4,8.55,212.417,109.129,1368123
6,6,3,194.118,140.735,138.786,1368124
6,8,2,253.326,64.556,160.933,1368125
3,2,3,254.724,27.885,73.563,1368126
3,8,6,77.632,324.007,166.412,1368127
6,8,8,304.764,125.146,330.659,1368128
1,6,3,146.43,99.181,139.956,1368129
7,7,6,320.574,113.16,101.812,1368130
7,0,4,335.348,262.003,199.137,1368131
3,5,4,40.898,4.172,331.038,1368132
2,5,7,150.522,349.532,179.01,1368133
4,7,8,94.706,161.909,133.939,1368134
3,7,8,207.597,327.073,23.503,1368135
