-2,-4,3,4.932,269.386,188.964,440058
2,-1,-4,235.719,9.062,209.351,440059
1,2,-1,341.049,356.696,250.308,440060
2,1,-4,18.976,122.276,217.945,440061
0,-1,-3,185.158,302.741,36.192,440062
-4,3,-3,189.652,90.399,352.008,440063
-2,3,3,219.582,31.879,190.289,440064
0,-4,0,310.23,46.43,351.908,440065
1,1,3,62.639,335.064,263.813,440066
3,-1,0,152.459,200.564,125.247,440067
-3,-2,0,355.602,185.192,316.93,440068
-1,-1,-4,200.767,318.918,204.698,440069
-3,-4,1,223.382,301.775,73.707,440070
3,1,3,208.822,131.562,88.042,440071
-1,0,2,234.938,326.196,9.642,440072
2,0,0,125.138,7.544,335.167,440073
1,3,-4,330.499,158.693,316.005,440074
2,-2,-1,124.024,151.467,227.051,440075
-3,3,3,56.563,24.423,123.113,440076
-4,-1,-4,172.596,74.337,136.267,440077
1,1,-1,109.053,272.663,330.379,440078
-1,-2,-3,251.801,20.894,141.872,440079
-1,-3,-4,313.494,295.773,88.636,440080
-4,-3,3,335.256,101.785,191.167,440081
-2,2,-1,10.204,288.147,173.131,440082
-1,0,-3,296.83,275.662,158.742,440083
1,3,1,25.083,75.794,147.421,440084
-3,-4,2,76.308,117.52,112.606,440085
2,-4,0,25.652,9.401,28.187,440086
3,1,-1,167.326,293.226,285.79,440087
2,-3,0,99.191,152.347,15.124,440088
-4,-3,3,273.621,260.066,183.743,440089
1,2,3,82.17,310.683,171.604,440090
-2,-1,-3,160.145,265.849,32.257,440091
1,-4,3,54.836,2.53,353.799,440092
-4,-3,2,268.419,132.946,255.708,440093
1,1,2,212.899,137.259,136.709,440094
2,2,3,102.505,10.868,298.278,440095
-1,3,-1,300.531,123.418,54.031,440096
-3,-1,-1,85.378,95.039,353.985,440097
1,-4,-1,56.303,92.484,140.284,440098
-4,-1,-4,39.191,246.108,306.454,440099
0,0,-2,193.037,308.131,158.126,440100
-4,-2,-3,339.525,275.532,230.447,440101
-1,0,-3,260.148,178.439,327.604,440102
1,3,0,57.656,308.827,27.728,440103
-1,3,-4,219.69,300.523,257.735,440104
2,-1,-3,332.814,40.545,46.929,440105
-4,3,1,171.439,340.261,207.393,440106
0,-3,-1,178.532,18.527,122.418,440107
1,-2,-1,11.175,91.246,27.029,440108
2,3,-3,91.271,4.262,83.214,440109
-3,-3,3,136.345,2.475,7.773,440110
2,-2,-3,120.11,171.123,87.102,440111
-3,0,-4,107.576,244.186,235.09,440112
1,-3,1,288.043,317.758,18.986,440113
2,3,-3,18.714,17.629,334.924,440114
2,3,-3,80.792,209.555,198.325,440115
-3,-4,-3,187.331,134.38,146.528,440116
2,-1,-4,110.308,198.544,7.119,440117
0,-2,3,28.359,210.328,215.695,440118
0,1,1,271.593,20.14,260.762,440119
0,0,3,181.966,110.002,287.977,440120
0,2,2,160.594,346.256,300.641,440121
0,-2,-2,322.631,180.416,276.627,440122
-2,3,-4,287.506,102.565,193.687,440123
-1,-2,-1,132.901,231.049,226.623,440124
-3,-2,1,197.682,136.969,314.139,440125
3,-3,-3,194.051,181.372,201.801,440126
3,0,-1,347.666,133.686,50.638,440127
0,2,0,179.05,328.007,276.318,440128
-3,0,3,329.476,280.507,83.424,440129
3,-4,-4,164.083,269.208,65.339,440130
1,-2,1,223.89,264.941,93.937,440131
1,0,-1,58.366,95.707,118.117,440132
3,-1,2,81.418,51.088,229.977,440133
-3,1,-4,317.989,174.073,135.254,440134
-2,3,0,159.171,97.849,189.143,440135
1,-2,-4,234.61,72.749,158.772,440136
3,2,-2,226.508,237.965,225.995,440137
-4,-1,-1,355.83,143.46,166.353,440138
-3,-2,-3,232.009,264.183,278.498,440139
-1,1,-3,345.398,104.433,340.776,440140
0,-2,1,100.236,95.868,289.308,440141
-1,-2,2,284.164,290.75,189.051,440142
0,-1,-2,156.611,179.102,258.478,440143
1,-4,-2,9.074,164.703,301.443,440144
0,1,-1,330.938,161.403,14.346,440145
-3,-1,-4,259.285,75.449,106.724,440146
0,-2,-1,329.549,302.993,166.732,440147
2,2,-4,175.638,236.397,171.499,440148
0,3,0,7.075,206.522,71.946,440149
0,0,-2,198.037,59.081,282.983,440150
-2,0,2,214.448,161.026,274.774,440151
-3,0,-3,298.105,17.766,106.112,440152
-4,2,3,328.371,80.956,155.472,440153
2,2,-2,297.151,230.811,168.314,440154
-3,2,2,35.058,337.545,325.425,440155
1,0,3,301.789,39.297,119.039,440156
2,3,2,333.292,55.545,243.585,440157
-4,2,1,306.191,309.482,331.299,440158
-4,2,0,261.934,175.631,47.609,440159
-1,-4,0,155.998,107.013,28.845,440160
-1,1,1,7.972,274.666,3.522,440161
-4,-4,3,305.628,48.507,320.561,440162
-2,3,0,258.263,244.871,51.559,440163
1,-3,-2,247.801,253.817,253.907,440164
1,-3,3,122.099,272.829,208.374,440165
3,-2,0,234.511,279.514,350.568,440166
-2,-1,-2,87.249,88.527,10.305,440167
0,3,-1,109.621,355.277,145.354,440168
2,0,-3,115.588,84.309,148.776,440169
0,1,2,117.668,354.904,35.43,440170
3,0,-2,233.017,262.366,346.371,440171
-1,-2,1,289.311,56.36,312.827,440172
3,-3,-2,269.863,102.701,325.889,440173
-1,2,3,188.446,71.028,341.463,440174
-3,0,-2,131.249,328.447,215.652,440175
0,-2,1,265.335,85.926,177.367,440176
-3,-1,1,173.354,238.819,79.77,440177
-2,-4,3,138.209,187.733,93.326,440178
-4,-3,0,256.758,88.307,135.666,440179
3,1,-2,117.821,62.436,286.176,440180
2,-1,-2,32.804,60.287,356.288,440181
3,-3,3,151.202,263.63,167.948,440182
1,-3,-3,326.319,185.162,51.078,440183
2,1,0,58.445,149.772,203.875,440184
-2,2,0,319.914,206.127,42.735,440185
1,0,-4,254.34,222.264,115.999,440186
-4,1,-3,232.19,63.799,260.892,440187
2,1,-3,132.101,123.143,284.489,440188
1,1,-3,188.952,14.451,191.614,440189
-3,-3,-1,336.15,230.746,4.617,440190
2,-2,-4,143.184,242.779,256.462,440191
3,-4,1,97.581,34.466,239.517,440192
2,3,1,187.552,42.628,260.05,440193
-4,3,1,181.533,328.689,252.851,440194
3,-3,-3,116.1,318.187,70.735,440195
3,-3,1,86.225,260.807,22.123,440196
3,1,2,248.022,178.595,120.102,440197
-1,2,-4,298.305,68.898,63.665,440198
-3,-3,1,4.429,58.24,57.267,440199
-3,2,-1,276.933,68.455,227.76,440200
-3,-1,2,258.148,119.867,10.996,440201
1,-2,-1,219.408,304.895,117.578,440202
0,-4,-4,282.077,194.202,269.31,440203
1,-2,1,135.529,107.609,54.301,440204
-4,3,1,169.73,197.423,68.191,440205
3,-1,1,99.792,289.841,268.862,440206
1,-3,2,133.906,225.658,79.421,440207
-1,-2,1,237.95,78.056,198.565,440208
-4,0,0,262.098,39.538,7.702,440209
-3,2,-2,316.12,153.374,151.254,440210
0,-3,2,227.325,111.059,235.672,440211
-2,3,-3,241.734,274.562,195.008,440212
-4,-4,-2,161.68,260.761,52.735,440213
1,-3,2,169.605,29.337,343.417,440214
3,1,0,283.77,301.049,116.644,440215
0,1,-2,128.669,219.431,232.078,440216
2,1,-4,184.524,186.861,119.788,440217
1,-2,3,199.565,127.005,324.05,440218
-1,3,-3,83.778,250.307,91.726,440219
2,-3,-4,280.332,261.736,84.88,440220
1,3,-4,294.737,245.667,138.887,440221
-4,2,-3,182.601,140.233,9.777,440222
0,-1,-4,208.015,286.029,192.033,440223
2,-1,-4,292.412,99.882,15.585,440224
2,-3,-1,128.263,128.536,179.444,440225
-3,1,-4,270.396,277.138,227.274,440226
-2,2,-4,69.778,49.569,98.555,440227
3,-4,-1,101.56,248.537,289.143,440228
-1,3,0,248.835,177.512,82.425,440229
-4,1,-4,2.312,66.429,103.843,440230
2,0,0,343.248,16.384,11.224,440231
-4,0,0,56.956,198.047,102.449,440232
1,1,-2,318.201,71.326,316.699,440233
2,0,-4,127.509,143.622,149.342,440234
-3,-3,-4,184.053,191.674,238.874,440235
2,-4,-2,45.874,315.519,10.619,440236
3,2,2,223.704,318.263,333.515,440237
3,3,3,3.38,317.742,345.225,440238
-4,0,0,285.715,16.872,283.891,440239
-2,-4,2,42.43,175.94,60.558,440240
-3,-1,1,26.204,145.442,244.92,440241
-3,-2,-4,310.494,219.891,234.962,440242
-1,-2,0,85.021,220.969,256.93,440243
1,0,-4,151.701,344.775,167.811,440244
-1,-2,1,216.394,124.621,272.93,440245
-3,-4,-3,236.57,42.645,348.419,440246
3,-3,-4,261.696,253.805,254.11,440247
-2,-1,-3,346.277,189.727,314.508,440248
-1,2,2,35.158,338.049,201.202,440249
2,2,3,0.719,13.23,307.347,440250
0,-1,2,17.409,88.716,96.26,440251
-2,2,-3,284.057,341.738,283.592,440252
1,0,2,267.406,122.533,328.124,440253
0,-3,2,29.836,340.033,175.796,440254
1,3,3,63.499,173.761,323.707,440255
0,-3,3,104.838,309.257,9.833,440256
-2,-1,-1,31.286,308.872,114.806,440257
-3,0,-1,304.688,143.765,336.972,440258
-2,-3,-1,285.312,195.505,22.464,440259
-1,1,-3,147.836,343.304,166.395,440260
3,2,-1,37.273,122.816,26.742,440261
-2,-1,-2,272.873,50.205,106.951,440262
3,-4,2,303.818,174.184,176.435,440263
1,-2,2,242.462,266.272,199.018,440264
2,-4,-3,221.42,142.419,289.321,440265
3,-3,-3,100.298,120.257,207.122,440266
0,-3,0,276.833,105.794,303.395,440267
3,-2,-2,52.697,184.347,260.908,440268
3,-1,2,238.77,231.144,302.401,440269
-3,1,-2,203.791,313.834,110.18,440270
-1,1,-2,278.02,281.316,87.63,440271
2,1,0,4.106,70.004,1.378,440272
-2,3,2,121.716,137.645,291.943,440273
2,-1,0,135.894,8.941,54.206,440274
2,2,-1,284.143,287.754,221.346,440275
-1,2,3,11.734,106.131,61.378,440276
-1,3,-1,188.242,308.516,278.119,440277
0,0,2,97.685,353.203,212.628,440278
-3,-3,2,10.838,78.127,279.634,440279
2,-2,-2,231.319,168.068,328.956,440280
-2,-2,3,315.413,242.223,80.461,440281
-1,0,3,80.874,77.708,274.722,440282
0,1,-4,359.854,149.199,48.404,440283
-2,1,3,158.467,77.1,31.158,440284
1,-4,-1,39.819,48.5,199.57,440285
2,3,3,209.175,250.445,273.922,440286
-4,3,3,197.008,224.682,34.869,440287
-3,-3,-4,130.792,160.91,251.697,440288
-1,-3,3,342.918,207.514,254.492,440289
-2,-2,-2,353.441,230.505,317.817,440290
-2,0,2,347.872,182.029,177.748,440291
1,-4,3,343.858,248.019,276.078,440292
1,-1,3,99.562,174.807,31.282,440293
-1,-3,0,60.687,126.691,312.48,440294
1,0,-3,168.164,318.282,91.576,440295
2,0,-2,217.617,241.116,308.158,440296
3,1,-1,18.257,38.96,81.635,440297
-3,0,-2,241.368,194.56,199.342,440298
2,2,-1,279.982,291.757,308.762,440299
-4,-1,2,116.808,147.464,187.025,440300
2,2,0,163.468,230.805,29.404,440301
3,1,0,263.369,101.715,89.07,440302
2,-2,0,226.331,3.327,154.342,440303
1,0,0,334.985,160.837,254.807,440304
-2,1,-1,285.847,279.303,196.656,440305
-2,-2,-4,169.356,202.927,162.098,440306
3,3,3,226.021,107.531,309.11,440307
-3,-2,2,246.045,293.427,259.554,440308
-3,3,-2,226.972,75.362,60.339,440309
3,-3,3,72.178,66.785,332.497,440310
3,-1,-1,67.136,94.332,148.229,440311
-4,3,2,157.074,220.888,190.075,440312
3,-2,-2,68.25,67.944,248.378,440313
0,2,-3,326.096,166.556,281.261,440314
3,3,-3,306.574,185.592,166.262,440315
0,-3,-1,244.408,27.287,297.948,440316
0,1,0,160.693,126.818,225.557,440317
-3,3,-1,221.635,52.064,180.719,440318
1,-2,0,326.791,147.26,289.471,440319
-2,3,-4,48.529,122.19,358.657,440320
3,2,0,79.989,159.962,68.427,440321
-1,0,-2,16.056,207.506,78.336,440322
1,-4,-2,122.918,78.1,318.165,440323
-2,3,-4,166.58,297.328,76.862,440324
0,1,2,317.027,134.567,258.394,440325
0,-3,2,203.537,152.197,123.825,440326
-2,3,3,181.099,320.731,273.772,440327
0,-3,0,227.222,109.936,53.935,440328
2,1,1,355.857,135.972,239.06,440329
3,-4,1,3.645,328.539,115.629,440330
2,-3,1,46.205,274.75,187.525,440331
-2,3,1,111.561,80.269,285.208,440332
3,-3,-1,231.259,57.59,10.343,440333
-2,3,2,52.161,209.029,318.056,440334
-3,-1,0,13.042,358.347,357.136,440335
2,-1,-2,333.304,171.754,90.609,440336
-3,1,1,344.408,42.009,258.421,440337
0,-1,2,295.802,174.093,185.245,440338
-4,-4,3,303.364,29.097,182.25,440339
-3,1,-3,342.61,181.933,193.536,440340
2,1,-2,261.509,245.781,98.561,440341
0,0,0,20.596,27.85,75.659,440342
3,-4,-2,29.545,341.876,209.403,440343
3,-4,-2,123.303,73.136,77.143,440344
-1,-1,-2,113.435,64.98,295.603,440345
1,-4,-1,239.873,142.954,182.27,440346
-1,1,2,24.948,246.929,117.384,440347
0,-1,-2,161.097,168.871,233.299,440348
-1,3,0,342.06,77.424,315.366,440349
-4,1,0,1.076,265.732,159.925,440350
0,0,-1,342.595,139.486,334.543,440351
-4,-4,0,307.509,324.578,331.227,440352
3,0,2,1.463,73.632,223.636,440353
-4,0,-1,49.423,290.452,26.552,440354
0,-4,0,354.104,47.008,186.986,440355
-4,3,-1,225.608,188.112,217.771,440356
1,1,1,30.825,80.797,345.622,440357
-3,-3,3,75.288,192.832,210.49,440358
-3,-4,1,347.333,8.807,81.089,440359
2,-3,1,85.806,240.443,158.771,440360
-3,3,-4,104.616,194.32,150.634,440361
2,-4,0,169.481,54.31,132.699,440362
2,-3,-2,239.825,161.023,276.389,440363
-1,-3,0,291.621,233.624,24.014,440364
1,-1,1,175.201,84.295,44.087,440365
1,-1,-1,82.084,240.662,199.886,440366
-3,-4,-3,186.265,119.057,59.369,440367
-4,-4,-2,178.214,242.73,41.213,440368
-2,1,0,151.398,152.834,42.36,440369
-3,0,3,242.874,264.611,250.692,440370
-4,2,-3,125.069,211.334,50.389,440371
-1,2,-3,272.69,80.958,268.424,440372
3,-4,-2,327.084,127.732,244.864,440373
-4,2,2,24.184,139.565,90.745,440374
3,3,1,201.244,234.88,221.212,440375
2,1,3,218.769,49.37,211.474,440376
-4,-2,2,113.167,158.28,324.817,440377
1,-3,-2,293.524,352.394,23.834,440378
-4,0,-3,278.559,97.6,67.392,440379
-1,0,-3,3.486,132.895,95.637,440380
1,2,1,263.106,239.382,71.214,440381
-1,0,-3,105.265,255.233,53.846,440382
-1,2,-4,78.601,60.869,183.893,440383
-1,-2,-3,10.341,129.438,279.534,440384
-2,-1,-1,260.887,190.228,303.807,440385
0,3,-4,139.89,150.053,85.431,440386
-3,-4,0,326.765,89.024,266.527,440387
0,-2,-4,123.772,211.357,267.713,440388
1,1,1,310.494,5.291,18.619,440389
3,3,1,219.99,263.375,144.242,440390
3,-2,3,231.521,267.84,129.379,440391
0,-3,0,142.666,171.907,58.168,440392
1,-4,1,286.526,54.734,160.556,440393
3,-1,0,300.044,228.324,245.464,440394
-3,-3,2,168.07,159.178,317.91,440395
0,1,-2,94.644,28.745,255.098,440396
2,0,-4,188.425,294.849,195.91,440397
1,2,1,213.059,95.958,291.967,440398
0,1,-3,246.359,130.08,231.086,440399
3,-4,-1,178.204,208.418,267.784,440400
2,-3,2,206.54,11.415,353.169,440401
3,0,0,124.236,351.742,172.727,440402
-4,1,-2,3.872,149.501,221.676,440403
-1,-3,1,279.98,71.573,312.767,440404
1,0,3,316.946,92.373,202.87,440405
1,-1,-1,227.317,319.213,41.977,440406
-3,-4,-1,134.925,297.271,66.05,440407
-3,2,3,269.883,126.258,238.242,440408
1,-1,3,171.674,325.024,164.67,440409
-3,-4,-4,131.065,352.908,123.128,440410
-4,-4,-4,233.088,41.204,63.253,440411
2,-4,-4,131.357,8.534,41.002,440412
-3,-3,3,329.441,4.413,292.334,440413
-3,-1,-3,194.928,310.626,87.153,440414
3,3,3,211.416,62.687,219.753,440415
-4,-4,3,330.767,257.931,166.454,440416
-3,1,-1,227.28,8.578,69.456,440417
2,-1,-2,317.264,339.428,134.937,440418
1,-1,2,247.115,285.759,195.087,440419
1,-3,2,170.088,40.193,264.129,440420
-3,3,3,88.921,53.695,239.833,440421
-2,2,-4,6.033,275.609,148.679,440422
0,3,-1,146.647,135.393,53.81,440423
3,1,-2,188.286,345.925,156.912,440424
-1,-2,1,258.945,79.161,78.86,440425
2,-4,0,177.683,252.68,335.78,440426
-2,-4,1,177.849,26.914,351.522,440427
-4,-2,1,235.325,318.925,265.681,440428
-2,1,-3,37.052,7.729,288.874,440429
-3,-3,0,268.47,171.689,140.713,440430
-4,1,-1,35.956,13.482,191.196,440431
-4,-4,2,339.979,243.827,275.428,440432
-1,0,-2,265.461,319.083,310.406,440433
-2,0,-4,81.106,291.125,31.91,440434
-1,-4,-2,110.829,37.967,281.673,440435
-2,1,-4,244.653,213.4,197.533,440436
1,-2,-1,323.0,202.653,41.889,440437
2,1,-2,251.85,165.012,146.122,440438
1,2,0,51.996,43.637,265.378,440439
-4,-2,3,335.043,322.58,280.599,440440
-4,-4,-4,148.963,168.813,168.601,440441
0,2,3,209.316,310.388,127.439,440442
-3,-4,-1,211.534,84.859,116.57,440443
0,-4,2,42.336,221.499,262.649,440444
2,-2,-1,42.142,184.903,107.431,440445
-3,2,-4,171.965,270.406,179.167,440446
-3,1,-4,289.152,14.455,83.052,440447
-2,-1,2,346.617,135.339,41.136,440448
2,-1,3,101.172,264.292,257.613,440449
-2,2,1,29.712,127.135,136.356,440450
-1,-1,3,320.304,5.553,66.479,440451
-1,-3,-2,21.745,252.09,125.132,440452
-1,-1,-4,234.949,328.05,260.539,440453
1,1,0,335.867,204.924,289.011,440454
-3,-1,3,184.791,186.857,277.946,440455
1,3,-1,348.009,55.764,126.753,440456
3,-1,-2,138.053,54.664,337.061,440457
0,3,3,241.626,358.553,107.541,440458
-2,-3,-3,21.362,280.11,84.603,440459
-1,2,-4,95.609,127.608,7.363,440460
2,2,-3,224.459,139.965,152.146,440461
0,3,3,329.96,3.076,77.619,440462
-1,2,0,61.761,250.171,329.664,440463
2,-2,1,130.361,347.88,156.948,440464
3,-4,1,17.296,332.388,19.673,440465
1,-3,1,297.931,34.12,260.132,440466
-2,3,2,43.902,33.924,163.586,440467
-2,-1,-3,3.772,337.203,342.653,440468
2,-4,2,127.578,61.258,117.811,440469
-1,-3,-4,125.728,64.931,281.532,440470
-1,3,1,86.692,341.195,149.639,440471
-2,0,3,176.294,247.458,265.186,440472
-4,1,0,226.885,268.984,222.356,440473
2,-3,-3,134.233,163.55,11.56,440474
3,-1,-2,207.955,198.491,259.742,440475
1,-1,1,331.144,349.358,349.73,440476
0,1,1,204.075,115.485,297.976,440477
0,-3,-1,267.465,158.55,306.989,440478
-1,-3,-1,200.799,21.298,94.625,440479
-4,-4,-1,102.212,18.606,354.402,440480
3,-1,-4,357.047,337.294,297.238,440481
-2,-2,1,188.144,321.244,121.859,440482
-2,3,3,142.562,101.612,264.695,440483
2,3,1,162.097,175.06,294.799,440484
-4,0,2,31.783,220.242,39.139,440485
-2,3,2,135.206,1.73,189.638,440486
1,-4,-3,199.784,263.093,47.901,440487
-2,2,0,321.489,56.434,7.312,440488
-4,-3,0,317.509,71.87,161.89,440489
1,-2,-2,47.319,307.104,233.462,440490
3,-4,1,123.183,57.069,239.574,440491
2,-4,1,274.928,322.267,289.148,440492
3,3,-4,186.685,80.561,358.055,440493
-2,-4,2,106.669,117.769,219.382,440494
-2,-2,-3,81.79,131.407,235.035,440495
-2,-1,-4,32.281,12.063,94.829,440496
3,2,0,59.617,182.796,355.862,440497
-4,-3,2,84.346,156.777,173.069,440498
-2,-2,0,25.213,41.59,16.061,440499
2,-4,-2,125.465,137.159,51.379,440500
-4,-2,-2,186.004,20.659,149.726,440501
-4,-2,2,102.153,114.104,70.882,440502
-3,1,3,107.671,242.185,204.03,440503
3,3,1,198.491,103.446,241.076,440504
0,-2,-3,297.788,53.343,22.462,440505
-4,-3,1,328.893,32.699,359.559,440506
1,3,-4,86.199,142.915,285.795,440507
3,-4,0,345.587,310.743,317.651,440508
2,1,-3,277.526,141.145,4.639,440509
3,2,-1,260.401,199.31,73.922,440510
1,-2,0,331.262,330.018,173.63,440511
0,-3,-4,344.963,323.714,69.273,440512
2,0,2,146.796,236.84,302.627,440513
2,2,1,44.48,218.731,177.696,440514
-4,0,1,330.594,276.449,253.508,440515
0,-4,-4,237.717,119.014,289.237,440516
0,-1,2,80.839,205.786,114.267,440517
3,2,-3,42.066,352.487,130.416,440518
-3,0,-2,353.108,136.433,298.267,440519
2,-1,-2,4.086,23.636,166.327,440520
1,0,-3,205.373,289.234,81.919,440521
-2,2,-2,37.739,119.161,67.764,440522
2,-3,0,181.513,68.892,21.497,440523
0,3,1,344.407,20.822,295.446,440524
0,0,3,216.148,165.19,57.422,440525
-4,-2,2,84.304,150.49,347.668,440526
2,3,3,86.976,74.642,203.541,440527
0,0,1,264.898,23.212,177.523,440528
2,1,0,182.609,23.126,244.464,440529
3,2,0,206.251,304.847,240.843,440530
3,-3,-1,55.205,7.711,290.474,440531
-3,-1,2,121.856,7.526,64.815,440532
-1,0,-4,93.966,96.784,22.397,440533
-2,-4,-1,344.366,340.805,51.328,440534
1,1,0,221.857,40.711,37.039,440535
1,2,-1,319.583,298.639,85.583,440536
2,3,-2,145.313,241.251,22.642,440537
2,-4,-1,200.042,283.324,15.141,440538
3,-3,1,237.686,82.617,196.797,440539
-2,2,3,88.466,219.119,73.111,440540
-4,-1,3,311.4,151.735,268.597,440541
3,1,-2,61.928,246.387,112.396,440542
2,-3,2,169.048,261.727,325.704,440543
1,3,3,232.732,237.164,285.854,440544
1,-4,1,62.471,237.719,317.091,440545
-1,-1,-1,164.132,224.287,204.956,440546
2,-1,0,209.944,255.124,189.63,440547
-4,-3,0,214.924,344.691,333.736,440548
0,1,-1,279.451,150.697,239.181,440549
-2,0,-3,244.46,279.721,152.226,440550
-1,0,-2,160.059,333.867,22.74,440551
1,3,3,38.964,336.187,28.208,440552
-4,-2,3,139.119,191.097,217.486,440553
-2,1,2,354.383,311.093,109.548,440554
0,0,-4,308.084,35.127,284.967,440555
0,0,-2,115.359,102.445,80.84,440556
0,3,-3,92.355,265.716,24.991,440557
0,-2,-4,115.517,334.133,109.571,440558
-2,1,-2,352.433,140.351,155.544,440559
2,0,3,341.3,133.071,172.045,440560
-2,-3,2,271.62,56.442,116.414,440561
0,3,3,305.325,265.494,355.965,440562
1,0,0,234.586,138.603,180.644,440563
1,0,3,27.18,65.134,156.107,440564
-2,0,1,351.466,298.209,157.041,440565
1,-1,-3,128.196,134.697,243.381,440566
-1,-2,-3,281.399,73.991,244.752,440567
-4,2,2,48.712,132.511,231.466,440568
1,-4,0,63.035,229.909,255.304,440569
-1,0,-2,102.37,355.628,117.307,440570
-1,-2,-3,316.305,243.444,19.118,440571
3,0,1,273.846,339.124,338.364,440572
1,1,-4,328.708,194.074,281.522,440573
0,1,-2,81.432,122.511,126.656,440574
-1,-1,-1,247.952,255.381,182.63,440575
-1,1,-4,142.617,345.487,193.123,440576
1,-3,2,326.321,198.122,265.033,440577
1,-1,-1,322.669,46.664,37.211,440578
-4,-1,2,196.849,83.477,33.615,440579
-1,-1,-4,124.98,345.157,297.635,440580
0,2,-4,152.425,270.523,331.257,440581
-1,-1,-4,339.595,85.341,206.362,440582
-1,-1,-2,175.375,270.935,30.226,440583
1,0,-1,347.34,45.132,99.95,440584
-1,-1,-4,311.694,23.712,173.219,440585
-2,1,-1,132.476,12.426,295.844,440586
-2,-4,-3,88.107,270.547,224.117,440587
-2,1,2,181.831,90.233,289.591,440588
2,-3,0,135.7,93.661,96.235,440589
-2,3,-4,171.959,168.827,217.671,440590
-4,2,1,51.254,117.755,12.546,440591
1,-1,0,155.873,119.477,259.331,440592
2,-3,-3,272.142,273.684,109.827,440593
-2,-3,-4,65.563,197.407,69.722,440594
1,1,2,293.698,293.632,174.174,440595
2,2,3,95.63,354.486,294.872,440596
-3,-3,-2,71.612,61.076,125.9,440597
2,-1,3,41.955,238.885,265.169,440598
1,3,-3,270.704,211.204,181.757,440599
-3,-1,0,154.595,344.545,175.772,440600
2,0,-1,110.066,320.146,49.915,440601
-2,2,-1,28.475,193.964,53.886,440602
2,-4,-3,351.462,176.633,197.398,440603
3,3,-2,313.383,201.252,252.039,440604
2,-2,-3,16.388,172.872,296.761,440605
3,-1,-4,314.842,74.409,157.944,440606
-2,2,-3,21.845,83.142,198.174,440607
-3,-4,-3,72.679,328.249,246.91,440608
-2,3,2,163.453,116.455,89.956,440609
0,0,3,126.176,296.638,320.805,440610
-2,-2,2,260.815,18.055,14.814,440611
-2,1,-3,293.133,158.827,216.716,440612
3,3,1,25.333,42.359,262.744,440613
-4,0,0,79.682,173.108,46.807,440614
2,0,-1,337.02,236.629,88.415,440615
-1,0,2,187.925,61.637,232.006,440616
0,0,3,264.777,297.557,93.514,440617
-2,-1,-1,223.718,237.116,23.906,440618
-3,3,-1,275.409,311.069,179.237,440619
2,-4,1,313.212,298.594,159.473,440620
-3,-2,3,147.822,300.871,228.471,440621
