-0.36,-0.36,-0.49,326.059,19.131,199.416,1440040
0.48,-0.39,0.32,97.732,24.342,302.7,1440041
0.05,0.16,-0.09,2.242,171.436,212.071,1440042
-0.23,-0.35,-0.44,358.185,60.391,13.463,1440043
-0.08,-0.15,-0.14,106.872,76.726,147.312,1440044
-0.27,-0.4,-0.28,208.683,225.202,184.893,1440045
-0.37,-0.1,-0.42,224.773,202.443,337.917,1440046
-0.49,-0.01,-0.08,233.102,280.726,1.619,1440047
0.15,0.37,-0.45,117.39,182.737,209.748,1440048
0.09,0.02,-0.21,127.886,48.53,178.797,1440049
0.35,-0.38,0.04,65.918,175.536,228.13,1440050
0.1,-0.01,-0.27,277.533,247.231,91.912,1440051
0.39,0.33,-0.11,336.237,307.442,5.234,1440052
0.21,0.08,-0.27,152.742,157.382,47.292,1440053
0.3,0.11,-0.09,145.729,130.389,292.772,1440054
-0.13,-0.24,0.12,334.759,89.233,358.659,1440055
0.33,0.39,-0.37,271.737,210.206,133.059,1440056
0.49,-0.2,0.05,39.95,4.438,18.28,1440057
0.16,0.22,-0.35,294.172,31.956,110.453,1440058
-0.17,0.16,-0.26,192.678,190.566,199.543,1440059
-0.21,-0.13,-0.28,212.008,146.58,164.06,1440060
-0.33,0.32,0.09,166.025,121.916,53.426,1440061
0.48,0.17,-0.03,288.125,141.322,313.638,1440062
-0.35,-0.09,0.38,36.45,92.258,286.437,1440063
0.18,0.39,-0.16,220.84,204.967,208.308,1440064
0.19,0.49,-0.24,182.997,164.177,224.053,1440065
0.38,-0.02,0.27,87.473,348.993,278.637,1440066
-0.04,0.18,-0.13,123.955,293.735,177.621,1440067
-0.46,0.12,0.06,309.384,12.834,259.974,1440068
-0.35,-0.06,-0.06,325.823,222.476,182.641,1440069
-0.09,0.25,0.03,303.759,107.145,224.561,1440070
-0.11,0.05,-0.1,107.068,336.474,269.41,1440071
-0.1,0.33,-0.07,125.697,173.704,212.355,1440072
-0.31,0.19,-0.43,98.638,332.846,244.744,1440073
-0.47,-0.28,-0.11,37.581,144.649,207.38,1440074
0.09,0.22,-0.43,56.729,281.841,340.043,1440075
-0.13,-0.06,0.09,240.908,214.322,263.842,1440076
-0.41,-0.18,0.42,317.464,201.862,311.91,1440077
-0.36,-0.03,0.16,321.803,171.861,72.557,1440078
-0.29,0.38,0.22,263.142,174.347,25.415,1440079
0.38,-0.25,0.17,88.171,255.02,204.133,1440080
-0.02,0.37,-0.49,97.415,244.03,98.288,1440081
0.35,0.25,0.31,37.065,206.918,115.557,1440082
0.38,0.18,0.37,169.24,113.878,1.099,1440083
-0.3,-0.41,0.14,72.525,85.396,79.23,1440084
-0.31,0.09,0.02,2.862,30.224,161.304,1440085
0.37,0.12,0.01,217.043,302.501,19.3,1440086
0.48,-0.23,-0.01,277.098,343.896,141.255,1440087
0.28,0.23,-0.3,124.014,157.746,201.374,1440088
-0.23,-0.29,-0.2,286.379,210.177,320.394,1440089
-0.45,0.05,0.18,105.624,296.409,38.594,1440090
0.39,-0.05,-0.5,320.26,45.687,210.526,1440091
-0.27,0.47,-0.16,58.869,148.231,149.143,1440092
0.3,0.21,-0.29,190.869,141.005,63.404,1440093
-0.03,-0.23,0.13,119.97,117.969,46.983,1440094
0.34,-0.17,-0.5,196.14,306.357,108.262,1440095
0.42,-0.27,0.34,56.596,336.159,276.964,1440096
0.03,0.22,-0.1,287.683,218.962,50.287,1440097
-0.26,0.21,0.18,290.258,48.229,76.341,1440098
0.21,-0.13,-0.39,77.887,297.212,55.759,1440099
0.48,0.33,-0.32,264.179,148.823,116.503,1440100
-0.37,0.06,-0.22,279.493,247.922,54.66,1440101
0.02,-0.17,-0.31,271.931,181.949,346.617,1440102
0.05,-0.34,-0.14,149.973,5.868,69.363,1440103
-0.24,-0.39,-0.28,96.481,243.634,133.363,1440104
-0.09,0.2,0.33,240.621,165.641,302.396,1440105
0.48,-0.09,-0.49,355.172,152.844,38.748,1440106
0.44,-0.04,0.25,88.036,27.698,224.506,1440107
-0.0,0.04,0.27,342.623,76.986,298.613,1440108
0.37,-0.46,-0.33,294.651,354.368,114.864,1440109
0.1,-0.03,-0.24,214.256,108.77,286.737,1440110
0.25,-0.42,-0.21,276.4,29.873,190.923,1440111
-0.14,0.5,-0.07,278.775,20.857,64.41,1440112
-0.4,-0.15,0.38,120.0,335.829,257.745,1440113
0.22,0.05,-0.09,59.447,350.142,215.931,1440114
-0.14,-0.13,0.27,290.392,324.542,169.175,1440115
-0.02,0.1,0.34,274.025,175.723,21.22,1440116
-0.08,0.4,-0.06,262.184,320.589,119.67,1440117
-0.19,-0.47,-0.29,30.663,281.088,132.112,1440118
-0.43,-0.49,-0.38,20.005,118.977,56.764,1440119
-0.49,-0.0,0.4,355.661,12.467,303.587,1440120
0.25,-0.05,0.03,154.933,45.173,271.392,1440121
0.01,0.27,-0.39,335.201,358.696,207.771,1440122
-0.16,-0.02,0.38,89.126,359.936,20.274,1440123
0.46,0.06,-0.25,244.924,337.1,152.943,1440124
-0.22,0.46,-0.36,290.154,182.837,172.682,1440125
0.14,0.21,0.07,259.903,359.745,216.905,1440126
-0.39,-0.42,0.19,257.571,87.009,94.256,1440127
-0.39,-0.43,0.06,94.343,163.851,242.733,1440128
-0.02,-0.41,-0.4,104.252,39.142,326.407,1440129
-0.33,0.38,0.02,202.309,253.617,59.99,1440130
-0.49,0.18,-0.13,352.862,9.437,110.499,1440131
0.16,-0.03,-0.17,297.305,300.572,312.589,1440132
0.13,0.18,-0.45,356.474,318.616,25.433,1440133
-0.35,0.07,0.11,108.696,294.749,254.718,1440134
-0.22,0.1,0.47,91.88,159.114,114.098,1440135
-0.08,-0.38,-0.21,4.348,96.768,269.938,1440136
-0.1,0.29,-0.33,330.152,148.687,160.707,1440137
0.15,-0.18,0.34,250.037,85.158,48.789,1440138
-0.08,-0.14,0.11,111.655,200.75,247.518,1440139
-0.05,-0.09,0.47,221.601,64.141,255.72,1440140
-0.17,-0.01,0.04,281.411,119.508,288.196,1440141
-0.21,0.16,-0.26,35.513,71.798,4.79,1440142
-0.2,-0.09,-0.26,159.308,312.578,48.531,1440143
-0.47,-0.1,-0.06,290.501,21.333,139.921,1440144
-0.35,0.3,0.15,206.861,294.237,104.597,1440145
-0.14,-0.3,0.2,328.486,187.204,240.306,1440146
0.29,-0.13,0.44,178.956,218.777,246.184,1440147
-0.43,0.28,-0.45,306.952,305.776,341.21,1440148
-0.08,0.38,-0.35,187.935,96.521,31.05,1440149
-0.04,-0.11,-0.09,79.244,32.176,292.078,1440150
0.48,-0.5,-0.39,231.433,359.247,218.233,1440151
0.41,0.42,-0.19,304.599,173.19,204.83,1440152
0.45,0.49,-0.34,243.998,292.494,99.713,1440153
-0.14,0.21,0.12,40.79,298.639,12.535,1440154
-0.13,-0.38,-0.08,24.824,247.588,169.73,1440155
-0.07,0.33,0.47,211.839,278.313,99.664,1440156
-0.07,0.04,-0.05,321.734,193.256,13.402,1440157
0.15,0.41,-0.06,307.729,342.981,282.587,1440158
-0.31,-0.32,-0.3,176.287,122.57,33.302,1440159
-0.24,-0.28,0.32,80.599,188.91,25.135,1440160
-0.34,0.02,0.17,102.934,158.345,323.243,1440161
-0.12,0.05,0.21,97.967,199.531,211.49,1440162
0.38,-0.47,-0.18,179.407,327.564,24.296,1440163
-0.38,-0.01,0.22,263.325,93.683,337.611,1440164
-0.46,-0.22,0.44,82.202,230.615,173.151,1440165
-0.4,-0.2,-0.0,257.637,21.374,147.147,1440166
-0.17,0.23,-0.11,120.465,96.716,205.176,1440167
-0.3,-0.5,-0.3,98.412,265.832,187.951,1440168
-0.24,0.4,-0.09,277.777,323.163,249.37,1440169
-0.33,0.23,0.34,192.228,237.904,249.379,1440170
0.39,0.11,0.48,87.398,338.737,178.659,1440171
-0.23,-0.44,0.26,34.713,33.202,47.338,1440172
0.35,-0.13,-0.17,339.169,326.549,85.635,1440173
0.11,-0.48,0.18,71.318,288.94,67.574,1440174
-0.05,-0.34,0.5,333.526,147.718,226.752,1440175
-0.14,0.13,0.16,319.749,143.93,80.764,1440176
-0.43,0.07,-0.37,51.69,62.425,199.262,1440177
-0.26,-0.29,0.07,332.41,323.588,182.614,1440178
-0.06,-0.02,-0.26,275.558,143.755,61.354,1440179
-0.05,-0.11,0.42,326.885,171.299,29.18,1440180
-0.16,-0.0,0.23,13.017,22.071,223.724,1440181
0.28,0.36,0.37,22.731,328.135,217.158,1440182
0.23,-0.32,0.11,161.602,265.688,232.1,1440183
0.33,0.33,0.48,289.685,113.676,315.989,1440184
0.13,-0.03,-0.29,84.727,335.74,328.344,1440185
-0.4,0.41,0.4,325.946,20.389,143.376,1440186
-0.42,-0.48,0.44,202.072,135.489,357.428,1440187
0.24,-0.04,0.12,342.559,333.837,231.471,1440188
0.35,0.13,-0.25,176.802,312.723,256.315,1440189
-0.42,0.2,0.36,255.369,48.415,201.925,1440190
0.02,-0.16,0.29,98.179,215.171,128.385,1440191
0.01,0.03,-0.24,343.875,32.665,5.027,1440192
-0.47,0.45,0.37,38.879,350.039,94.063,1440193
0.44,-0.22,0.13,221.414,95.197,175.885,1440194
-0.21,-0.29,0.45,223.768,128.897,31.299,1440195
0.1,-0.16,0.14,292.637,72.014,40.274,1440196
0.39,-0.03,0.11,290.458,245.096,213.853,1440197
0.44,0.28,0.08,151.072,127.939,246.196,1440198
0.09,0.38,-0.24,195.168,186.99,323.942,1440199
-0.09,0.31,0.39,0.356,23.231,355.709,1440200
0.35,0.0,0.17,296.883,289.728,252.061,1440201
-0.0,-0.44,0.36,252.158,236.574,358.124,1440202
0.36,-0.12,0.46,272.778,107.919,260.916,1440203
-0.4,-0.12,0.33,348.731,27.184,77.967,1440204
-0.17,-0.44,0.47,283.737,317.264,99.149,1440205
-0.38,0.26,0.15,53.741,89.529,191.024,1440206
-0.47,0.31,0.0,26.98,227.164,261.109,1440207
0.23,-0.04,0.3,352.713,281.191,353.575,1440208
0.17,0.35,-0.42,342.199,101.05,90.724,1440209
0.33,0.36,-0.46,322.765,76.833,53.228,1440210
0.26,-0.04,-0.47,245.027,230.389,144.899,1440211
0.25,-0.42,0.44,226.216,192.652,232.062,1440212
-0.07,-0.15,0.02,223.035,88.091,88.149,1440213
0.5,0.04,0.05,75.865,84.945,104.354,1440214
-0.28,0.1,-0.06,117.726,256.535,330.885,1440215
0.03,-0.48,-0.21,61.061,172.933,294.073,1440216
-0.25,-0.11,0.4,243.765,250.847,147.444,1440217
-0.06,-0.42,0.45,143.287,211.147,241.101,1440218
-0.11,-0.41,0.39,90.51,131.151,139.082,1440219
-0.25,-0.24,-0.24,154.558,255.935,239.83,1440220
0.32,-0.36,0.46,318.067,3.559,179.596,1440221
-0.31,0.22,-0.09,226.382,319.532,234.703,1440222
-0.38,-0.02,0.27,23.601,0.153,173.014,1440223
0.09,0.15,-0.09,65.174,113.666,242.195,1440224
0.43,-0.05,-0.4,159.141,83.178,204.255,1440225
0.03,-0.13,0.34,174.119,242.62,6.79,1440226
0.12,0.31,0.45,141.342,207.802,12.713,1440227
-0.2,0.23,-0.32,46.722,67.791,282.917,1440228
0.35,0.42,0.49,127.453,96.729,320.689,1440229
0.02,0.4,0.38,221.397,308.407,95.377,1440230
0.4,0.41,0.27,185.646,29.713,191.643,1440231
0.49,0.32,-0.11,355.531,150.309,197.281,1440232
-0.05,-0.4,0.1,340.256,18.319,141.656,1440233
-0.18,0.49,-0.31,137.676,3.046,296.681,1440234
0.07,0.17,0.32,149.832,192.781,11.706,1440235
-0.35,0.34,-0.28,162.671,21.232,31.261,1440236
-0.27,0.47,-0.44,32.924,174.773,82.903,1440237
-0.13,0.02,0.43,188.486,55.016,170.226,1440238
-0.45,-0.09,-0.14,133.186,159.071,320.835,1440239
0.03,-0.47,-0.18,248.415,317.722,191.454,1440240
-0.48,0.17,0.11,140.601,33.266,330.005,1440241
0.39,0.29,-0.43,175.903,95.854,72.503,1440242
0.16,-0.47,0.18,15.176,243.854,76.068,1440243
0.14,0.2,-0.06,40.211,21.561,58.568,1440244
0.3,-0.17,-0.33,19.3,133.082,118.372,1440245
-0.11,0.4,0.33,349.915,270.456,357.321,1440246
0.26,-0.11,0.01,299.636,298.615,351.935,1440247
-0.07,0.06,-0.15,113.732,32.364,179.435,1440248
-0.21,-0.21,0.06,48.332,45.791,114.488,1440249
0.05,-0.49,0.43,214.019,238.569,257.018,1440250
-0.07,-0.46,0.43,181.2,4.247,236.459,1440251
-0.03,-0.41,0.25,103.059,246.687,184.816,1440252
0.32,0.32,-0.45,171.663,335.766,322.113,1440253
-0.27,-0.26,-0.07,45.238,258.769,260.66,1440254
-0.27,0.02,-0.42,146.325,170.437,85.364,1440255
0.34,0.2,-0.06,203.182,109.424,287.62,1440256
-0.31,0.36,-0.49,54.092,47.685,161.072,1440257
0.4,0.12,0.42,357.258,326.801,321.226,1440258
0.0,0.11,0.3,349.119,70.81,135.93,1440259
-0.08,0.23,0.08,223.096,277.762,352.564,1440260
-0.16,0.1,0.16,309.75,183.796,255.491,1440261
0.16,0.0,-0.08,12.44,179.078,102.303,1440262
-0.2,0.24,-0.08,162.744,276.823,172.78,1440263
0.1,-0.21,-0.15,342.863,261.088,136.275,1440264
0.13,0.18,-0.32,30.883,1.66,32.912,1440265
-0.37,-0.1,0.49,260.905,103.967,223.512,1440266
0.2,0.3,-0.01,115.756,34.918,246.577,1440267
0.04,-0.33,-0.3,152.489,228.907,112.062,1440268
-0.33,0.26,0.31,33.326,216.556,106.497,1440269
0.27,0.14,0.46,225.166,340.156,77.625,1440270
0.5,0.03,0.37,108.356,109.713,24.094,1440271
0.25,-0.38,-0.04,340.618,337.4,106.818,1440272
0.13,-0.05,0.06,147.546,9.443,258.69,1440273
-0.08,0.08,-0.02,345.929,252.111,112.642,1440274
0.36,0.23,-0.23,198.95,268.95,229.503,1440275
-0.32,-0.12,0.23,92.039,329.364,2.395,1440276
0.33,-0.36,0.04,72.303,96.292,160.295,1440277
-0.06,-0.4,0.49,267.47,253.541,205.2,1440278
0.1,0.41,0.18,282.696,133.691,221.085,1440279
-0.17,0.46,0.36,338.003,86.711,98.436,1440280
0.39,0.19,0.21,211.162,105.829,223.298,1440281
-0.28,-0.19,0.41,115.295,61.903,218.866,1440282
0.35,-0.5,0.08,146.707,266.334,101.102,1440283
-0.33,0.17,-0.18,204.325,170.286,56.684,1440284
0.04,0.07,0.44,208.29,54.769,356.426,1440285
-0.04,0.05,0.24,147.919,302.736,89.82,1440286
-0.22,-0.46,0.21,254.474,9.471,305.273,1440287
0.02,-0.27,-0.1,32.134,59.297,224.858,1440288
-0.45,0.39,-0.41,98.372,196.092,10.199,1440289
0.47,0.42,-0.03,75.502,329.277,66.033,1440290
-0.39,-0.4,-0.02,18.078,118.275,170.721,1440291
0.41,0.14,0.37,98.981,83.55,101.741,1440292
-0.31,-0.04,-0.1,294.33,190.002,92.876,1440293
0.24,-0.29,0.1,154.948,159.76,314.112,1440294
0.49,0.25,0.23,311.934,62.741,113.752,1440295
0.36,0.27,-0.03,1.744,6.017,23.481,1440296
0.4,0.01,-0.32,144.701,42.131,350.935,1440297
-0.18,0.02,-0.13,45.021,256.422,316.893,1440298
0.05,-0.09,0.23,221.2,133.759,132.594,1440299
0.41,-0.12,0.16,212.834,102.114,72.365,1440300
-0.09,-0.33,0.24,291.384,55.625,289.59,1440301
-0.29,-0.19,-0.33,309.74,253.916,302.766,1440302
0.23,0.33,0.34,338.399,295.463,107.192,1440303
0.05,-0.35,0.23,212.318,289.747,304.903,1440304
-0.02,0.13,0.06,24.34,253.247,65.926,1440305
0.25,0.04,0.27,49.311,338.529,189.131,1440306
-0.27,-0.08,0.26,309.485,265.163,189.851,1440307
-0.1,-0.33,0.37,123.452,331.847,222.457,1440308
-0.45,-0.03,0.46,74.257,220.381,245.41,1440309
0.2,0.22,-0.15,186.704,68.442,98.578,1440310
0.08,-0.0,0.26,157.093,97.742,93.189,1440311
-0.5,-0.39,-0.21,97.629,238.827,310.456,1440312
0.38,-0.34,-0.13,337.64,17.635,193.229,1440313
-0.26,-0.28,-0.31,235.521,104.571,11.229,1440314
0.39,0.27,-0.05,45.081,103.84,317.482,1440315
-0.45,-0.25,0.1,1.65,198.119,119.771,1440316
-0.18,-0.42,0.46,181.222,350.92,207.66,1440317
0.35,-0.17,0.06,328.883,141.084,319.167,1440318
-0.37,-0.16,-0.07,40.202,276.751,61.891,1440319
-0.2,0.21,-0.43,302.175,39.631,308.464,1440320
-0.43,-0.18,-0.23,270.532,270.809,126.748,1440321
0.14,0.05,-0.33,120.304,133.161,65.827,1440322
0.11,0.44,-0.41,138.308,2.748,348.1,1440323
-0.32,-0.47,-0.26,100.51,50.746,206.892,1440324
-0.33,-0.13,0.23,175.617,159.425,278.858,1440325
-0.44,-0.12,0.19,2.668,255.612,220.961,1440326
-0.15,-0.1,-0.37,130.183,0.273,278.058,1440327
0.13,0.31,-0.19,226.184,174.065,87.147,1440328
0.02,-0.01,-0.45,189.184,36.753,297.889,1440329
0.15,-0.17,-0.02,180.194,44.755,308.261,1440330
-0.25,0.16,0.32,153.002,57.091,291.9,1440331
0.28,-0.28,0.47,280.559,68.462,285.079,1440332
0.22,-0.47,0.41,217.536,121.448,222.138,1440333
-0.35,-0.27,-0.39,8.871,73.238,59.555,1440334
-0.32,0.16,-0.1,131.087,293.728,348.439,1440335
0.46,0.06,0.0,352.607,118.299,74.082,1440336
0.07,-0.43,-0.02,174.121,244.495,213.433,1440337
0.34,-0.1,0.08,134.056,356.874,276.075,1440338
0.03,0.33,-0.41,244.117,322.522,70.942,1440339
0.45,-0.41,0.44,295.947,100.257,347.94,1440340
0.38,-0.26,0.19,76.5,351.263,139.024,1440341
-0.23,0.14,0.02,223.19,110.394,256.807,1440342
-0.41,0.29,0.26,142.399,12.109,297.33,1440343
-0.27,0.08,-0.04,60.934,324.976,182.313,1440344
0.3,-0.45,0.03,313.116,293.308,167.097,1440345
0.33,0.2,-0.15,0.774,163.749,98.649,1440346
0.39,-0.44,-0.08,167.104,39.653,224.854,1440347
-0.45,-0.36,0.11,243.242,150.073,238.911,1440348
-0.16,0.15,-0.49,107.382,209.033,350.55,1440349
-0.05,-0.15,0.04,331.656,37.003,118.778,1440350
-0.5,-0.0,-0.25,149.643,197.716,304.471,1440351
-0.04,-0.27,0.31,1.64,265.075,112.271,1440352
0.37,0.08,0.41,348.534,87.336,142.015,1440353
-0.43,0.32,-0.32,229.753,1.003,72.667,1440354
-0.45,-0.02,0.48,122.082,88.681,342.472,1440355
-0.14,0.2,-0.33,94.588,311.178,14.868,1440356
-0.49,0.16,-0.45,218.933,170.125,191.399,1440357
0.34,0.49,-0.43,58.182,257.342,185.538,1440358
0.03,-0.02,0.04,122.913,63.757,276.66,1440359
0.0,-0.32,0.21,135.737,357.04,344.962,1440360
0.48,-0.3,0.49,124.258,14.787,16.915,1440361
0.12,0.08,-0.42,189.679,149.934,169.324,1440362
0.47,0.34,-0.38,95.692,343.797,103.226,1440363
0.49,0.15,-0.26,108.916,146.524,317.95,1440364
0.03,-0.36,-0.01,272.909,173.639,93.382,1440365
-0.03,0.04,-0.28,25.543,46.965,311.318,1440366
0.01,-0.4,0.44,329.472,315.209,88.919,1440367
0.44,-0.17,-0.42,178.255,290.059,278.621,1440368
0.46,0.24,0.34,320.452,311.436,79.041,1440369
-0.14,0.29,0.05,121.644,17.535,186.047,1440370
-0.25,0.09,0.24,145.823,204.88,239.528,1440371
-0.39,0.37,0.41,225.583,126.886,239.881,1440372
0.19,-0.08,-0.3,337.61,205.155,19.778,1440373
0.24,0.1,0.08,234.005,244.417,269.169,1440374
-0.2,0.02,0.44,301.296,269.47,230.437,1440375
0.24,-0.12,-0.14,52.076,99.123,279.284,1440376
0.41,0.04,0.26,147.855,207.462,167.766,1440377
0.34,-0.18,0.26,227.06,226.475,59.105,1440378
0.38,0.41,0.37,291.231,325.768,80.761,1440379
0.36,0.28,-0.01,110.167,265.607,262.433,1440380
0.37,-0.11,-0.35,311.608,126.435,106.113,1440381
0.09,0.22,0.49,112.263,337.099,207.347,1440382
-0.28,0.17,-0.03,186.149,339.398,207.05,1440383
0.48,-0.3,-0.36,113.806,147.06,50.199,1440384
-0.14,-0.1,0.42,167.952,359.363,266.173,1440385
0.49,-0.07,0.45,47.93,329.942,91.322,1440386
0.25,0.38,-0.37,21.301,144.837,232.067,1440387
-0.14,0.48,-0.27,216.101,9.012,352.437,1440388
0.34,-0.43,-0.11,248.65,335.001,137.42,1440389
0.46,-0.4,0.16,314.434,152.949,316.029,1440390
0.26,-0.2,-0.23,132.28,357.027,174.342,1440391
0.15,-0.41,-0.29,286.663,0.963,189.522,1440392
-0.41,-0.17,-0.04,37.622,233.671,219.667,1440393
0.39,-0.1,0.46,296.369,281.295,354.615,1440394
-0.23,-0.44,0.3,185.184,107.95,303.813,1440395
-0.4,0.32,-0.07,48.201,54.602,284.762,1440396
-0.46,0.41,-0.35,173.601,285.494,179.581,1440397
-0.36,-0.45,-0.22,26.083,170.802,327.389,1440398
-0.5,-0.02,0.27,165.416,342.369,285.409,1440399
0.36,0.46,-0.3,312.324,259.712,103.659,1440400
-0.42,0.06,0.34,76.621,17.56,311.653,1440401
0.0,0.01,-0.46,233.885,298.863,174.467,1440402
0.44,0.41,0.42,221.803,326.126,218.411,1440403
-0.25,-0.43,0.21,77.349,170.252,287.035,1440404
0.27,-0.09,-0.28,217.636,292.448,270.352,1440405
0.16,-0.16,-0.04,295.338,312.52,206.183,1440406
0.48,0.31,-0.16,140.659,12.585,352.6,1440407
0.41,0.3,0.26,288.951,53.49,167.643,1440408
-0.03,-0.13,-0.19,94.085,231.996,226.788,1440409
-0.26,0.47,0.25,339.905,201.394,90.721,1440410
-0.25,-0.09,0.08,303.036,351.512,75.995,1440411
0.24,0.22,-0.37,62.377,162.227,349.86,1440412
-0.5,-0.2,0.38,112.532,4.443,257.589,1440413
0.27,0.09,0.11,235.963,162.531,30.134,1440414
-0.49,-0.45,0.33,178.015,95.333,320.573,1440415
-0.44,0.5,0.26,152.263,107.128,84.562,1440416
0.01,-0.06,-0.41,171.341,213.567,327.3,1440417
-0.3,0.26,-0.4,49.905,350.281,33.808,1440418
-0.1,-0.49,-0.49,9.085,97.381,351.139,1440419
0.06,-0.25,0.07,178.376,165.376,316.408,1440420
-0.2,0.03,-0.17,257.924,202.606,354.027,1440421
0.28,0.49,0.33,308.713,218.242,315.918,1440422
-0.11,-0.41,0.16,228.786,34.735,286.003,1440423
-0.06,-0.3,-0.27,347.44,248.339,164.225,1440424
-0.13,-0.09,0.23,351.616,236.936,151.272,1440425
0.21,-0.45,-0.43,326.877,177.373,160.409,1440426
-0.02,-0.11,0.05,37.399,318.758,205.836,1440427
-0.14,-0.19,-0.25,220.005,126.243,310.398,1440428
-0.2,0.22,-0.33,9.391,84.682,48.294,1440429
0.19,-0.05,0.49,123.319,169.951,156.987,1440430
-0.04,-0.18,-0.17,328.279,347.729,37.867,1440431
0.3,0.01,-0.01,295.891,137.662,182.645,1440432
-0.28,0.47,0.16,76.279,143.385,84.431,1440433
-0.35,0.48,-0.05,214.132,343.348,107.099,1440434
-0.1,0.15,0.02,41.988,195.756,290.418,1440435
-0.21,-0.4,-0.33,108.294,181.385,232.253,1440436
-0.28,-0.14,-0.02,14.107,226.255,233.334,1440437
0.25,0.32,0.24,221.066,265.613,137.985,1440438
-0.14,0.05,0.04,258.448,301.277,77.837,1440439
0.2,-0.1,-0.18,23.404,267.575,76.092,1440440
-0.31,0.31,-0.45,324.611,87.995,216.348,1440441
-0.07,-0.42,-0.41,70.974,225.757,151.7,1440442
0.02,-0.22,0.22,275.061,223.952,356.614,1440443
-0.15,-0.25,-0.17,249.097,185.173,351.94,1440444
0.13,-0.42,-0.41,285.718,127.997,298.176,1440445
0.17,-0.23,-0.41,138.365,78.631,315.573,1440446
-0.35,-0.2,-0.06,216.954,188.841,6.265,1440447
-0.42,-0.08,-0.41,128.215,147.748,319.873,1440448
-0.14,0.03,0.16,44.273,129.242,184.219,1440449
0.25,-0.41,0.29,273.542,131.564,236.736,1440450
0.38,-0.1,-0.1,326.525,130.779,73.877,1440451
-0.09,-0.4,0.24,4.246,293.486,51.413,1440452
-0.33,0.4,-0.46,228.023,78.473,214.931,1440453
0.29,-0.45,0.37,304.279,341.28,78.687,1440454
-0.17,0.2,-0.02,297.769,207.306,46.611,1440455
-0.01,-0.2,0.01,16.408,293.681,295.507,1440456
0.49,-0.1,0.03,278.115,171.825,228.273,1440457
-0.27,0.02,-0.33,22.167,208.449,333.423,1440458
0.04,-0.25,-0.19,282.414,40.742,129.942,1440459
-0.47,-0.05,-0.12,97.471,335.537,35.937,1440460
-0.15,0.32,-0.28,27.547,359.122,71.052,1440461
0.4,-0.43,-0.12,175.343,172.077,71.767,1440462
-0.44,0.05,0.49,192.327,190.616,76.804,1440463
-0.45,0.32,-0.33,328.847,66.358,6.385,1440464
-0.08,0.31,0.02,38.618,291.5,256.329,1440465
-0.29,-0.5,-0.49,121.368,12.167,89.686,1440466
0.15,-0.08,-0.02,266.497,276.603,133.314,1440467
-0.24,-0.08,-0.09,54.756,163.849,275.28,1440468
-0.45,-0.44,-0.18,35.005,164.304,326.552,1440469
0.31,0.09,-0.23,258.781,241.125,123.217,1440470
-0.05,-0.13,-0.25,93.197,26.922,293.571,1440471
-0.25,0.31,0.29,266.242,334.942,338.559,1440472
