-0.33,0.17,-0.3,118.21,142.707,309.808,385165
0.06,-0.21,-0.12,142.251,225.05,118.311,385166
-0.4,-0.3,-0.21,291.182,215.33,48.89,385167
0.29,0.29,-0.38,115.783,298.876,228.652,385168
-0.38,0.41,0.26,271.553,166.271,304.143,385169
-0.22,0.31,-0.49,340.699,30.232,297.368,385170
-0.13,0.01,-0.49,209.83,330.407,56.118,385171
0.49,-0.07,-0.16,144.502,36.644,8.214,385172
-0.02,-0.24,0.13,351.493,85.518,67.947,385173
-0.39,-0.49,0.5,125.954,143.907,257.856,385174
0.09,-0.37,-0.08,163.541,344.733,353.967,385175
-0.26,0.14,0.26,284.221,275.699,214.009,385176
0.02,-0.4,0.17,29.252,197.318,276.122,385177
0.39,-0.44,0.14,267.106,143.515,17.564,385178
-0.08,0.22,-0.5,314.323,332.507,256.494,385179
0.4,0.42,-0.36,7.114,161.538,1.61,385180
-0.32,-0.43,0.42,293.892,344.613,165.59,385181
-0.14,-0.34,-0.13,342.59,48.342,103.741,385182
-0.32,0.37,0.36,98.372,249.804,270.679,385183
0.4,-0.17,-0.37,139.991,263.795,59.388,385184
0.35,-0.11,0.03,147.885,21.961,200.158,385185
-0.3,-0.25,-0.32,244.017,321.973,326.722,385186
0.44,-0.04,-0.01,199.35,220.057,321.069,385187
-0.23,-0.01,-0.25,78.121,300.512,230.418,385188
0.08,-0.12,0.2,90.568,172.239,85.792,385189
-0.05,-0.03,0.12,343.508,175.658,250.297,385190
0.29,-0.48,-0.27,74.84,346.423,299.233,385191
0.09,-0.12,-0.49,93.45,329.939,27.089,385192
-0.31,0.04,0.09,342.158,325.755,174.03,385193
-0.44,-0.01,0.01,125.348,66.92,93.196,385194
-0.36,0.17,-0.39,228.501,263.368,50.203,385195
-0.17,0.05,-0.44,146.894,326.74,276.467,385196
0.47,0.14,0.15,150.547,232.21,120.908,385197
0.1,-0.41,0.09,137.529,50.021,241.612,385198
-0.09,-0.34,0.31,179.978,192.123,268.539,385199
0.28,-0.3,-0.23,85.759,104.94,108.931,385200
0.25,0.08,-0.09,338.9,180.643,285.277,385201
0.29,-0.47,-0.01,244.956,348.924,152.054,385202
-0.06,-0.09,-0.45,103.388,346.745,305.924,385203
0.24,-0.41,0.1,305.255,325.941,93.595,385204
-0.47,0.22,-0.21,180.862,27.538,184.452,385205
0.21,0.16,0.44,303.493,5.18,278.1,385206
0.17,-0.49,0.13,153.566,338.532,148.474,385207
-0.37,-0.34,0.29,274.266,192.76,196.418,385208
-0.35,-0.09,-0.21,101.317,146.872,22.347,385209
0.14,-0.3,-0.36,243.969,277.592,8.713,385210
-0.28,-0.24,-0.24,159.152,239.669,270.136,385211
-0.34,-0.19,-0.22,172.542,147.545,292.261,385212
-0.26,-0.04,-0.4,85.039,137.27,290.325,385213
-0.44,0.24,-0.33,250.455,150.319,136.65,385214
-0.2,0.02,-0.44,322.626,346.801,190.167,385215
-0.46,0.13,0.18,264.96,104.234,341.844,385216
-0.22,0.46,0.14,60.271,76.043,315.476,385217
0.15,0.5,0.0,250.196,238.584,253.055,385218
-0.33,0.4,-0.16,226.999,135.341,27.266,385219
-0.21,-0.5,0.49,197.564,344.365,25.386,385220
-0.29,0.09,-0.01,27.015,150.235,87.082,385221
-0.07,0.19,0.2,305.798,221.79,136.411,385222
-0.2,0.13,-0.37,172.11,171.674,350.944,385223
-0.25,-0.16,-0.35,186.057,227.997,170.315,385224
-0.42,0.36,0.17,234.045,174.298,114.582,385225
0.41,-0.06,-0.04,132.932,357.449,251.396,385226
0.12,-0.08,-0.26,86.126,315.967,334.902,385227
0.13,0.35,0.22,59.506,74.771,101.39,385228
-0.32,0.41,0.5,5.619,288.027,313.178,385229
0.44,-0.45,-0.37,128.81,60.137,355.732,385230
0.4,0.33,0.48,33.764,10.882,292.719,385231
0.06,-0.2,-0.35,61.976,54.937,253.495,385232
0.48,-0.47,-0.03,119.033,166.106,210.569,385233
0.43,0.2,-0.4,265.044,245.676,141.489,385234
0.28,-0.43,-0.32,283.469,225.422,177.639,385235
-0.01,-0.15,-0.35,343.044,115.269,266.992,385236
0.44,0.48,0.47,96.17,133.743,113.929,385237
-0.27,-0.39,-0.25,114.67,67.021,200.471,385238
0.42,0.07,-0.31,317.172,260.226,175.658,385239
0.27,0.38,0.41,34.143,109.304,226.207,385240
0.16,-0.35,-0.26,136.576,72.043,333.219,385241
0.48,-0.22,0.11,339.011,168.333,227.976,385242
-0.31,-0.44,0.04,214.055,112.758,145.075,385243
-0.36,0.46,-0.11,203.548,92.259,26.251,385244
0.01,0.05,0.15,105.076,118.99,112.036,385245
0.08,0.49,-0.21,344.3,306.821,52.125,385246
0.09,0.27,0.01,257.904,260.993,213.318,385247
-0.43,-0.14,-0.16,131.126,35.644,224.125,385248
0.14,-0.43,-0.21,177.303,351.713,215.694,385249
-0.09,0.26,0.12,297.471,210.51,53.361,385250
-0.46,-0.38,-0.12,37.157,122.394,335.97,385251
0.31,0.38,-0.42,269.141,208.274,152.536,385252
0.34,-0.03,-0.02,59.067,91.595,308.34,385253
0.0,0.04,0.18,305.341,42.094,303.422,385254
0.12,-0.31,0.29,292.672,182.378,100.211,385255
-0.22,0.05,-0.49,36.899,49.923,171.915,385256
0.05,-0.27,-0.14,219.459,229.112,122.652,385257
0.25,0.49,0.25,327.788,1.798,274.95,385258
0.25,0.32,-0.26,205.701,73.138,227.102,385259
0.3,0.21,-0.07,15.938,257.938,134.86,385260
-0.0,-0.27,0.06,310.449,71.596,207.665,385261
0.27,-0.07,0.09,223.298,355.689,19.22,385262
-0.06,0.32,0.11,110.727,17.791,237.175,385263
0.18,-0.47,-0.14,275.592,93.087,137.127,385264
-0.13,-0.25,-0.14,214.641,263.892,213.352,385265
-0.46,0.01,-0.03,7.163,128.969,8.209,385266
-0.37,0.15,0.15,85.847,182.807,2.523,385267
0.21,0.41,0.36,351.886,253.81,150.324,385268
-0.15,-0.02,-0.34,201.891,132.105,229.917,385269
-0.36,-0.36,-0.19,212.051,120.284,156.885,385270
0.12,0.31,0.08,297.01,201.581,157.841,385271
0.29,0.43,0.05,263.085,311.778,266.297,385272
-0.29,-0.1,0.12,123.035,234.928,298.685,385273
0.44,-0.35,-0.46,309.248,59.764,90.208,385274
0.36,0.41,-0.45,265.82,124.351,269.901,385275
-0.15,-0.24,-0.23,94.156,89.143,40.731,385276
0.31,0.28,0.13,177.818,331.458,269.215,385277
0.21,-0.06,-0.24,137.398,174.342,178.384,385278
-0.24,0.37,0.06,248.913,27.876,261.566,385279
-0.05,0.36,0.25,92.039,182.95,97.036,385280
0.15,0.33,-0.23,104.151,305.094,50.615,385281
0.06,0.0,-0.01,203.613,213.05,341.107,385282
0.23,0.16,-0.27,102.043,217.617,153.34,385283
0.25,0.31,0.35,77.397,186.32,193.363,385284
0.21,-0.06,-0.07,253.943,231.035,129.454,385285
-0.31,-0.46,-0.47,88.07,298.282,256.968,385286
0.17,0.08,-0.07,303.376,118.409,250.502,385287
-0.07,-0.34,-0.01,11.717,91.068,344.444,385288
0.5,0.49,0.3,264.118,328.584,357.174,385289
0.3,0.41,0.13,335.866,168.793,145.154,385290
0.11,0.49,0.44,1.278,185.467,248.11,385291
0.23,0.28,-0.35,242.27,237.728,120.738,385292
0.15,-0.03,-0.32,162.794,28.565,299.98,385293
0.35,-0.22,-0.16,135.686,76.701,94.362,385294
-0.01,-0.27,0.42,67.022,303.764,181.208,385295
0.35,0.31,-0.01,221.875,233.866,40.942,385296
-0.43,-0.23,0.16,317.725,215.678,37.122,385297
-0.2,0.23,0.31,252.589,223.083,227.294,385298
0.1,0.3,0.06,47.753,1.552,314.268,385299
-0.29,0.09,0.36,81.487,253.805,49.292,385300
-0.49,-0.25,0.44,352.789,72.74,25.551,385301
-0.4,-0.37,-0.09,164.207,105.873,103.931,385302
0.21,-0.47,0.46,243.185,6.728,60.653,385303
0.26,-0.22,0.44,226.985,319.548,95.007,385304
-0.27,0.12,0.04,332.439,159.441,328.549,385305
0.28,0.21,0.03,57.649,358.202,132.141,385306
-0.45,-0.18,0.18,193.595,39.244,52.209,385307
-0.26,0.17,0.3,30.544,224.323,203.877,385308
-0.48,0.19,-0.13,137.317,206.89,17.973,385309
0.18,-0.17,0.08,104.381,307.437,108.693,385310
0.01,0.42,-0.44,182.225,99.592,151.275,385311
-0.14,0.17,0.27,90.765,124.611,148.937,385312
-0.47,0.44,-0.43,242.675,350.525,190.405,385313
-0.45,-0.5,0.05,282.318,87.691,92.005,385314
-0.41,0.47,-0.49,164.975,165.121,220.248,385315
-0.35,0.37,0.14,333.363,222.853,211.997,385316
-0.05,-0.14,0.47,27.257,88.84,164.442,385317
-0.25,0.47,0.4,310.73,140.092,171.046,385318
-0.34,-0.23,-0.33,123.201,14.432,10.914,385319
0.17,-0.38,0.14,150.389,75.146,100.9,385320
0.05,0.33,-0.48,106.902,271.302,357.43,385321
0.26,0.4,-0.09,209.591,54.884,121.761,385322
0.41,0.5,0.07,131.533,242.07,185.892,385323
0.06,-0.19,0.33,169.546,236.187,350.143,385324
-0.26,0.16,0.17,337.51,18.459,233.891,385325
-0.19,-0.37,-0.36,35.138,97.638,208.191,385326
0.09,-0.22,-0.06,292.875,82.162,322.96,385327
-0.49,0.37,0.28,78.419,305.103,274.649,385328
0.05,0.3,0.14,324.816,25.154,184.524,385329
-0.22,-0.04,-0.43,197.515,98.813,49.666,385330
0.09,-0.08,-0.49,38.113,213.435,61.284,385331
-0.17,-0.44,0.41,196.251,22.651,7.771,385332
-0.17,0.19,0.18,14.655,258.71,259.715,385333
0.1,-0.1,0.45,270.158,82.801,105.101,385334
0.44,-0.09,0.02,305.841,1.031,147.154,385335
-0.03,0.07,0.11,314.43,342.725,331.403,385336
-0.13,0.32,0.08,92.188,344.232,232.192,385337
0.49,-0.02,0.48,167.895,81.754,36.055,385338
0.06,0.18,-0.42,294.87,274.207,152.701,385339
0.41,-0.18,-0.21,132.953,358.558,266.681,385340
-0.06,-0.37,-0.35,153.256,228.444,305.343,385341
0.33,-0.14,-0.18,121.521,0.592,58.019,385342
0.04,0.22,0.31,284.675,15.05,63.789,385343
0.49,-0.25,0.06,240.756,144.095,359.888,385344
0.12,-0.13,0.31,194.045,313.275,5.733,385345
0.09,0.4,-0.25,306.308,233.125,235.332,385346
-0.38,0.03,-0.11,254.479,346.325,317.484,385347
0.12,-0.28,-0.17,58.096,283.587,132.695,385348
-0.12,0.18,-0.33,102.886,279.904,268.767,385349
-0.49,0.27,-0.16,310.55,130.585,128.804,385350
-0.18,-0.38,0.16,180.766,130.78,192.306,385351
0.18,0.35,-0.09,54.212,194.229,148.634,385352
-0.33,0.1,-0.46,300.524,164.215,64.6,385353
0.01,0.23,0.15,138.236,139.353,87.716,385354
-0.33,0.46,-0.07,279.999,14.097,262.9,385355
-0.46,0.18,0.18,302.853,61.11,246.328,385356
-0.27,0.3,0.37,355.131,126.198,304.974,385357
-0.09,0.44,-0.14,347.906,73.56,46.507,385358
0.07,-0.12,0.24,126.512,39.413,46.236,385359
0.1,0.17,0.4,112.385,350.817,295.575,385360
0.01,-0.14,-0.21,7.57,286.022,122.582,385361
0.26,0.28,0.03,258.546,120.282,288.518,385362
-0.37,-0.38,0.43,143.446,154.686,246.545,385363
0.22,-0.41,0.14,214.529,153.059,40.211,385364
-0.36,0.17,-0.18,63.279,174.363,137.432,385365
0.02,-0.41,-0.05,318.608,172.441,178.896,385366
-0.5,0.45,0.43,117.955,282.647,216.519,385367
-0.2,0.37,-0.33,239.343,211.85,205.717,385368
0.39,0.26,-0.37,196.785,89.64,30.01,385369
-0.37,-0.22,0.18,137.091,251.089,198.844,385370
0.09,0.07,0.33,0.835,183.27,316.354,385371
0.1,0.48,0.03,93.427,84.092,163.829,385372
-0.13,0.01,-0.09,345.215,156.211,102.841,385373
0.01,0.27,-0.32,88.479,113.921,326.992,385374
0.08,-0.02,-0.14,227.894,17.725,181.431,385375
0.08,0.01,0.14,167.827,335.027,60.219,385376
0.49,0.45,-0.26,350.257,180.008,335.355,385377
0.16,-0.09,-0.18,133.828,196.758,132.628,385378
-0.11,-0.11,-0.11,109.376,113.251,241.402,385379
0.0,-0.11,0.44,137.203,3.652,139.216,385380
0.28,0.21,-0.16,79.834,297.52,39.192,385381
0.07,0.05,0.46,294.809,125.782,152.753,385382
-0.06,-0.05,0.33,214.702,41.962,129.722,385383
0.47,0.26,-0.49,197.003,166.228,244.396,385384
0.03,0.05,0.29,57.759,151.411,108.631,385385
0.14,-0.05,0.41,107.791,231.955,61.107,385386
-0.15,-0.37,0.27,41.771,207.88,119.967,385387
0.43,-0.13,-0.25,81.337,125.658,126.587,385388
0.24,0.02,-0.14,330.022,216.639,286.219,385389
-0.19,-0.32,-0.01,28.896,104.599,256.65,385390
0.41,-0.2,-0.48,260.832,154.224,74.79,385391
0.27,-0.31,-0.39,300.219,213.875,135.114,385392
-0.19,0.12,-0.45,122.058,47.416,246.456,385393
-0.46,0.34,0.29,323.878,128.409,323.031,385394
-0.3,-0.43,-0.43,258.587,305.533,101.386,385395
-0.44,-0.04,-0.27,231.847,66.158,338.867,385396
-0.45,0.18,0.25,358.456,237.402,334.391,385397
0.49,0.13,-0.31,253.572,310.353,336.033,385398
0.07,0.24,-0.31,248.02,64.112,120.517,385399
-0.35,0.28,0.44,324.667,281.464,288.122,385400
0.34,-0.2,0.39,49.756,211.479,304.707,385401
-0.37,-0.48,0.36,220.351,19.711,152.344,385402
0.24,-0.04,-0.25,247.93,224.678,103.226,385403
0.33,0.1,0.04,333.313,106.241,182.008,385404
0.13,0.05,-0.43,80.026,241.664,105.648,385405
0.46,-0.25,0.11,35.103,56.535,230.433,385406
-0.43,0.3,0.31,218.445,328.119,10.4,385407
-0.46,-0.31,0.16,88.629,195.72,348.755,385408
0.38,0.34,-0.03,325.248,279.4,343.031,385409
-0.19,0.11,-0.3,135.225,34.605,24.601,385410
0.22,-0.06,-0.41,200.49,106.117,148.028,385411
0.44,0.34,0.13,344.569,140.744,230.433,385412
-0.01,-0.15,0.39,163.338,232.818,336.71,385413
0.1,0.46,0.16,306.703,291.592,24.432,385414
-0.43,0.49,0.25,210.785,203.119,37.182,385415
0.12,0.04,0.34,135.981,290.106,348.275,385416
-0.4,-0.38,-0.39,40.999,77.287,199.355,385417
-0.12,-0.29,0.36,180.4,223.835,98.07,385418
0.4,-0.0,-0.22,21.946,289.081,166.323,385419
0.21,0.24,-0.11,36.491,28.344,16.304,385420
0.2,-0.48,0.14,191.187,24.941,343.901,385421
0.33,-0.27,0.2,12.082,298.549,67.523,385422
-0.12,0.2,-0.09,98.542,164.408,325.45,385423
0.05,-0.47,0.05,336.046,237.978,95.982,385424
-0.35,-0.07,0.3,167.263,119.492,177.426,385425
0.17,-0.13,0.13,245.648,238.591,322.513,385426
0.0,-0.23,0.08,223.753,147.155,222.866,385427
-0.31,-0.16,0.23,257.422,287.241,161.204,385428
0.15,-0.34,0.45,167.261,5.403,292.235,385429
0.42,-0.01,-0.36,183.38,180.469,327.161,385430
0.29,0.45,0.07,320.885,162.447,322.733,385431
0.15,0.29,-0.12,304.39,291.812,297.019,385432
0.05,0.48,-0.35,73.398,20.695,142.055,385433
-0.31,-0.32,0.33,336.272,164.741,310.906,385434
-0.19,0.18,-0.25,302.775,236.104,298.788,385435
-0.17,0.38,-0.48,255.989,92.176,205.119,385436
0.1,-0.05,0.03,178.127,150.92,126.397,385437
0.49,0.06,-0.06,323.966,205.419,36.624,385438
0.2,-0.05,0.16,74.437,84.116,285.205,385439
-0.22,0.21,0.02,198.963,99.074,95.23,385440
-0.03,0.37,0.26,200.542,141.561,69.08,385441
-0.36,0.31,-0.28,281.916,12.599,153.87,385442
0.22,0.47,-0.07,62.534,277.597,170.544,385443
0.01,-0.44,-0.04,173.041,63.268,318.345,385444
0.44,-0.37,-0.32,299.448,149.061,105.542,385445
-0.46,-0.24,0.14,233.204,286.334,150.569,385446
0.33,0.36,-0.29,69.113,150.843,182.916,385447
-0.42,-0.24,0.09,247.948,120.237,157.542,385448
-0.05,-0.08,0.45,131.648,283.961,42.188,385449
-0.05,-0.18,-0.26,144.177,21.186,313.194,385450
0.39,-0.15,-0.47,159.881,346.607,341.641,385451
-0.45,-0.06,0.37,348.283,152.967,155.868,385452
0.44,-0.05,-0.24,14.3,98.254,79.566,385453
-0.26,-0.02,-0.19,348.719,210.26,193.501,385454
-0.23,-0.31,-0.02,233.356,155.406,275.762,385455
-0.09,0.35,0.16,126.39,231.53,51.788,385456
-0.04,-0.27,0.08,352.638,68.371,333.745,385457
-0.33,-0.26,-0.24,290.595,328.411,161.669,385458
0.04,0.26,0.3,31.38,296.859,128.962,385459
0.19,-0.05,-0.08,91.699,257.47,51.302,385460
0.34,-0.04,0.17,41.261,84.315,279.523,385461
0.35,0.05,0.07,103.566,102.337,187.953,385462
-0.46,0.02,0.4,307.172,72.992,45.605,385463
-0.37,-0.42,-0.04,351.532,220.139,28.962,385464
-0.24,0.03,-0.13,256.387,149.544,319.707,385465
-0.1,-0.1,-0.15,330.308,51.691,318.688,385466
-0.44,-0.3,-0.42,37.915,313.767,162.792,385467
0.05,0.11,-0.16,291.746,111.161,351.808,385468
0.22,0.07,-0.4,5.564,339.262,6.198,385469
-0.24,-0.13,0.0,271.467,111.053,101.01,385470
-0.25,-0.15,0.06,325.038,218.262,190.441,385471
-0.45,0.39,-0.25,321.374,279.225,254.769,385472
-0.46,0.01,-0.46,312.045,252.014,256.433,385473
-0.12,0.24,0.5,50.918,312.45,79.131,385474
-0.04,0.48,0.17,219.153,235.21,135.676,385475
0.26,-0.1,-0.12,321.36,354.522,270.083,385476
0.11,-0.04,-0.01,165.361,84.247,0.893,385477
0.44,-0.48,-0.2,173.692,246.943,271.069,385478
-0.44,0.13,-0.49,159.831,36.071,337.589,385479
0.49,0.49,0.38,90.659,287.559,181.069,385480
-0.09,0.34,0.39,357.864,269.576,259.556,385481
-0.11,-0.34,0.06,146.526,202.728,263.878,385482
-0.3,-0.05,-0.22,276.363,48.186,178.726,385483
-0.23,-0.24,0.38,104.857,115.438,203.364,385484
-0.36,0.33,0.33,0.472,230.574,73.495,385485
0.18,0.36,0.28,185.995,75.872,237.765,385486
-0.34,0.34,0.35,69.609,98.358,256.354,385487
0.16,-0.19,-0.48,194.272,214.492,345.27,385488
-0.06,0.28,-0.24,317.123,106.903,296.114,385489
0.02,-0.45,0.04,175.718,108.153,319.546,385490
