-0.35,0.03,-0.35,284.492,81.191,339.192,690082
-0.39,-0.09,-0.19,355.878,295.529,162.245,690083
-0.06,-0.19,0.23,96.541,145.287,211.367,690084
-0.19,-0.21,-0.03,166.704,39.204,306.079,690085
-0.05,0.18,0.32,175.995,24.969,133.479,690086
0.39,0.45,-0.15,89.395,326.503,293.245,690087
0.06,-0.29,-0.08,120.303,128.116,18.799,690088
0.05,0.49,0.33,168.372,24.446,147.473,690089
-0.29,0.35,0.34,143.222,322.144,327.902,690090
0.36,-0.41,-0.38,341.072,160.693,93.509,690091
-0.15,-0.18,-0.21,72.772,350.355,154.564,690092
0.31,-0.04,0.05,112.927,224.819,222.876,690093
-0.48,-0.28,0.08,267.339,115.296,284.742,690094
0.12,0.43,0.41,149.12,320.977,25.706,690095
-0.39,-0.12,0.31,186.069,102.271,232.057,690096
-0.2,0.37,0.21,341.879,207.963,279.883,690097
0.08,0.16,-0.34,266.958,246.234,220.003,690098
0.42,0.13,-0.03,102.169,182.525,219.362,690099
0.12,0.23,0.2,152.107,16.192,61.415,690100
0.07,0.0,0.2,110.489,45.164,147.313,690101
0.04,-0.39,-0.27,61.386,203.769,60.567,690102
-0.12,-0.29,0.19,45.509,216.466,118.623,690103
0.24,-0.26,0.06,214.509,43.743,72.1,690104
0.47,0.28,0.21,174.505,246.519,96.483,690105
0.05,-0.07,0.45,131.782,313.994,141.69,690106
0.47,-0.37,0.36,233.427,215.917,192.308,690107
-0.32,-0.17,0.22,224.463,2.394,22.698,690108
0.21,-0.26,-0.41,229.695,156.244,11.863,690109
-0.29,-0.43,0.43,142.486,257.634,62.776,690110
-0.11,-0.29,0.32,67.346,274.134,119.349,690111
-0.43,0.1,-0.13,122.624,301.213,151.798,690112
-0.41,-0.26,0.12,359.572,252.135,300.282,690113
-0.03,0.32,0.41,92.717,243.059,306.606,690114
-0.42,-0.43,-0.01,100.962,277.022,268.414,690115
-0.03,0.01,-0.13,30.14,141.996,52.59,690116
-0.31,-0.25,0.05,12.808,293.982,23.414,690117
-0.23,0.23,-0.16,233.048,152.587,128.843,690118
0.03,-0.04,0.49,353.73,300.349,128.08,690119
0.04,0.23,0.07,58.846,150.363,11.32,690120
-0.06,0.42,0.27,28.807,329.995,31.254,690121
-0.02,-0.11,-0.07,67.472,191.44,81.872,690122
-0.5,0.05,0.46,317.892,30.886,285.861,690123
0.48,-0.23,0.14,111.351,277.42,147.74,690124
-0.08,0.48,0.2,258.81,302.73,219.708,690125
0.4,-0.47,-0.3,53.327,200.087,218.866,690126
-0.25,0.41,0.09,9.865,165.391,265.998,690127
-0.04,0.18,0.08,252.525,194.52,19.767,690128
-0.37,0.4,-0.06,20.305,135.199,8.537,690129
-0.14,0.19,-0.08,294.203,313.624,320.106,690130
0.28,0.31,-0.24,192.038,178.76,291.936,690131
-0.26,-0.17,-0.25,236.66,166.401,136.872,690132
-0.32,0.48,0.11,252.447,136.788,300.21,690133
0.13,0.4,-0.06,195.464,281.672,13.057,690134
0.23,0.48,0.38,214.1,311.578,50.967,690135
0.31,0.25,-0.48,86.114,349.803,311.454,690136
-0.1,0.38,-0.42,162.139,174.604,126.351,690137
-0.44,-0.17,0.36,297.114,285.682,82.022,690138
0.09,-0.23,-0.22,199.45,74.827,245.404,690139
0.35,0.04,0.05,280.236,113.353,294.615,690140
0.35,0.2,-0.15,269.36,34.642,303.725,690141
0.04,-0.44,-0.42,47.657,36.801,98.975,690142
-0.37,-0.01,0.03,176.866,359.02,208.044,690143
0.05,-0.25,0.07,237.357,337.129,200.238,690144
0.36,0.15,-0.39,135.918,169.396,267.344,690145
0.38,0.01,-0.42,40.004,334.88,169.033,690146
0.12,0.19,-0.39,50.321,148.17,55.834,690147
0.44,-0.27,0.05,225.298,290.903,162.672,690148
0.11,-0.09,-0.02,62.214,203.591,79.436,690149
0.4,-0.39,-0.27,18.844,73.908,102.84,690150
0.16,0.02,0.3,213.048,202.569,127.697,690151
-0.4,0.38,-0.31,238.271,196.385,213.963,690152
0.45,0.16,0.32,197.869,285.637,7.871,690153
0.11,0.08,0.13,136.836,130.251,309.908,690154
-0.24,-0.01,-0.12,184.614,207.537,105.627,690155
0.14,0.18,0.39,83.464,164.237,113.891,690156
0.49,0.05,-0.07,132.381,96.18,353.424,690157
0.21,0.14,0.25,197.871,307.679,95.347,690158
0.08,0.01,-0.03,39.578,94.681,129.712,690159
-0.28,0.16,-0.1,39.582,186.645,303.092,690160
0.37,-0.23,-0.27,81.774,319.604,114.387,690161
0.21,-0.18,0.41,105.824,107.117,342.15,690162
0.01,0.46,-0.22,58.198,236.248,344.978,690163
0.03,0.18,0.15,219.878,283.303,170.374,690164
0.47,-0.23,-0.37,148.448,36.306,61.603,690165
-0.36,-0.08,-0.07,237.956,165.029,54.231,690166
-0.25,0.47,-0.17,171.916,100.192,218.0,690167
-0.27,-0.03,0.11,161.24,1.154,330.82,690168
-0.39,-0.45,-0.09,56.69,246.672,165.638,690169
-0.27,-0.29,0.27,65.564,334.626,266.363,690170
0.09,0.36,-0.21,126.319,83.476,274.57,690171
0.15,0.36,-0.41,351.245,83.959,338.751,690172
0.04,0.48,-0.0,28.545,146.19,126.554,690173
0.25,0.34,-0.26,246.279,124.871,277.589,690174
0.16,-0.43,-0.25,192.984,170.438,131.557,690175
-0.06,0.28,0.26,227.029,233.037,35.361,690176
-0.01,-0.46,-0.11,161.138,58.642,25.199,690177
0.24,-0.35,0.33,289.699,129.819,344.363,690178
0.02,0.32,-0.01,38.774,262.852,98.806,690179
-0.14,-0.4,-0.19,215.579,311.723,27.428,690180
0.41,-0.46,0.13,328.519,353.544,202.08,690181
-0.24,0.48,0.46,74.521,258.373,12.569,690182
0.18,0.35,-0.11,171.814,189.813,22.552,690183
-0.5,0.2,-0.01,240.139,327.372,321.309,690184
-0.27,0.22,-0.17,142.848,148.572,19.946,690185
-0.07,0.39,0.45,254.827,26.865,186.038,690186
0.37,-0.13,-0.01,53.32,241.718,166.841,690187
0.11,0.31,-0.07,101.254,247.401,296.24,690188
-0.01,0.11,-0.01,180.725,32.313,133.604,690189
-0.09,0.17,0.48,207.359,348.728,338.888,690190
-0.35,-0.28,0.04,139.843,340.969,43.093,690191
-0.02,-0.04,-0.28,121.005,76.222,125.335,690192
0.28,-0.09,-0.22,176.887,79.681,168.273,690193
0.15,-0.36,0.15,319.391,171.657,233.638,690194
-0.13,-0.31,-0.16,137.04,42.875,194.967,690195
-0.4,-0.49,-0.26,346.7,42.385,320.128,690196
-0.37,0.32,-0.26,299.45,12.799,355.858,690197
0.18,-0.06,-0.2,141.064,343.482,72.488,690198
-0.21,-0.47,-0.46,97.712,246.464,253.269,690199
0.49,0.28,0.42,24.522,71.51,242.501,690200
-0.41,0.19,-0.02,298.922,88.486,241.912,690201
-0.13,0.41,-0.44,330.713,350.917,145.342,690202
-0.3,-0.03,0.19,82.578,244.35,208.472,690203
-0.29,-0.16,-0.12,153.89,318.521,336.086,690204
0.18,-0.12,0.33,24.082,44.955,285.615,690205
0.19,0.14,-0.13,136.171,105.357,117.5,690206
-0.09,-0.31,0.11,83.204,245.524,93.504,690207
-0.39,0.44,0.2,57.804,225.064,118.876,690208
0.21,0.04,0.45,267.023,156.293,145.547,690209
0.38,0.47,0.35,26.907,5.384,259.314,690210
0.32,0.03,-0.36,13.608,40.181,22.043,690211
-0.35,0.45,-0.11,255.198,161.092,72.623,690212
0.26,-0.01,-0.41,359.316,121.236,169.55,690213
0.37,0.23,-0.15,183.52,227.699,329.471,690214
0.1,0.2,0.24,154.803,304.442,26.153,690215
-0.43,-0.24,0.22,137.851,149.957,53.956,690216
-0.35,0.46,0.24,192.075,232.238,249.346,690217
-0.35,0.34,0.07,50.666,50.313,293.818,690218
-0.06,0.43,0.47,151.175,290.746,328.267,690219
-0.1,0.26,-0.31,157.315,168.927,15.857,690220
0.08,-0.31,-0.41,304.689,101.423,242.043,690221
0.29,0.07,-0.06,92.194,160.244,7.115,690222
-0.42,-0.08,-0.35,229.507,329.848,95.238,690223
-0.4,-0.14,-0.45,50.154,102.456,14.264,690224
-0.32,-0.07,0.27,291.586,224.63,96.169,690225
-0.31,-0.5,0.03,280.479,359.001,50.591,690226
-0.28,0.08,0.05,256.111,218.52,107.543,690227
0.02,-0.36,0.3,101.264,272.526,181.91,690228
0.44,0.39,-0.06,209.658,242.45,243.396,690229
0.1,0.25,-0.1,134.336,347.608,304.578,690230
0.42,0.12,-0.02,333.562,343.46,265.197,690231
-0.1,-0.49,0.43,121.152,266.283,283.509,690232
-0.08,0.15,0.01,9.276,205.965,205.33,690233
0.27,0.26,0.03,100.863,274.888,246.503,690234
-0.2,-0.33,0.25,306.565,139.86,26.451,690235
0.37,0.39,0.04,303.488,176.344,53.67,690236
-0.07,-0.47,-0.46,297.987,55.493,175.093,690237
-0.35,-0.09,-0.01,246.63,252.118,273.979,690238
-0.05,-0.06,-0.1,347.336,278.281,144.437,690239
0.43,0.31,-0.2,345.261,331.191,286.396,690240
0.04,-0.48,-0.24,297.788,271.02,323.696,690241
0.26,-0.1,0.36,206.622,35.735,333.996,690242
0.03,-0.32,-0.37,280.686,230.564,53.182,690243
0.24,0.32,-0.11,200.82,171.167,108.404,690244
0.06,0.11,-0.3,329.57,177.564,187.128,690245
0.05,-0.02,-0.04,92.013,14.855,57.922,690246
-0.14,0.26,-0.23,194.926,168.942,126.39,690247
0.2,-0.17,0.26,52.609,257.157,183.867,690248
0.41,-0.16,-0.0,330.719,349.391,111.958,690249
0.04,0.17,-0.17,81.088,93.303,279.319,690250
0.36,0.14,-0.31,82.049,324.263,287.982,690251
-0.34,-0.33,-0.27,134.572,346.841,156.761,690252
0.15,0.19,-0.36,245.37,188.871,264.632,690253
0.4,-0.17,0.29,44.232,320.94,89.505,690254
-0.4,0.24,0.08,221.779,117.019,148.261,690255
-0.15,0.5,0.11,122.006,198.211,262.929,690256
0.17,0.28,-0.25,328.585,355.655,173.77,690257
0.28,0.03,-0.47,88.785,54.985,69.932,690258
-0.47,0.25,0.44,258.102,270.571,50.529,690259
0.23,0.24,-0.29,312.132,325.216,92.861,690260
-0.36,0.07,0.2,303.746,206.404,212.728,690261
-0.48,0.01,0.5,252.643,80.054,231.208,690262
-0.28,-0.03,0.2,193.183,289.269,335.896,690263
0.01,0.18,-0.36,331.205,97.512,83.782,690264
-0.15,-0.42,0.15,222.31,189.332,294.995,690265
0.33,-0.16,-0.16,71.602,38.761,198.291,690266
-0.16,0.48,0.24,312.52,339.555,254.995,690267
-0.03,-0.26,0.22,326.481,237.144,167.789,690268
-0.38,-0.5,-0.15,257.148,251.345,189.94,690269
0.15,-0.02,0.4,46.225,118.632,49.729,690270
-0.45,0.03,0.15,121.567,209.755,327.14,690271
-0.29,0.32,0.05,192.195,224.567,72.933,690272
-0.24,-0.4,-0.36,95.137,3.283,344.502,690273
0.43,0.38,-0.06,300.608,168.772,286.391,690274
-0.22,-0.3,0.3,89.093,107.26,99.053,690275
0.25,0.13,0.29,341.861,62.548,8.22,690276
-0.44,0.4,-0.43,247.379,231.131,248.134,690277
-0.32,0.08,0.17,191.298,253.122,62.739,690278
0.32,0.23,0.15,344.908,159.801,84.085,690279
-0.42,0.11,0.25,316.989,185.928,156.946,690280
-0.23,-0.41,0.44,115.509,47.731,122.429,690281
0.29,0.05,-0.42,163.908,333.508,82.328,690282
0.19,-0.33,-0.4,282.762,8.576,155.882,690283
0.38,0.03,-0.03,329.562,219.166,207.044,690284
0.11,-0.34,0.08,183.362,16.725,212.38,690285
0.4,0.25,-0.48,295.352,307.881,233.749,690286
0.44,0.33,-0.09,74.405,251.725,38.151,690287
0.17,0.14,0.4,356.088,230.07,304.25,690288
-0.25,-0.47,0.02,189.041,86.715,127.918,690289
0.22,0.36,-0.38,270.534,115.162,138.986,690290
0.05,-0.15,-0.1,220.275,130.013,102.49,690291
-0.18,-0.47,0.11,273.193,298.274,263.829,690292
0.01,0.37,-0.45,249.031,198.506,237.443,690293
-0.33,0.14,0.05,126.778,162.192,173.619,690294
0.39,0.4,-0.21,98.166,25.028,5.528,690295
-0.11,0.47,0.48,155.9,307.853,201.375,690296
-0.06,-0.12,0.05,318.31,60.881,333.356,690297
0.36,0.32,-0.19,54.123,101.819,289.756,690298
0.23,0.43,-0.26,41.11,128.781,275.825,690299
0.17,-0.21,-0.07,87.438,112.943,323.844,690300
0.27,-0.02,-0.15,232.774,16.247,228.183,690301
0.18,-0.02,0.31,342.433,291.501,114.507,690302
-0.37,-0.09,-0.2,306.612,261.396,155.724,690303
0.06,-0.04,0.38,128.852,3.001,316.368,690304
-0.38,0.46,-0.41,57.234,353.253,105.94,690305
0.06,-0.48,-0.27,114.685,68.588,232.406,690306
-0.35,-0.32,0.14,179.579,186.976,248.861,690307
-0.31,0.23,-0.46,235.043,287.895,13.074,690308
-0.41,-0.33,-0.18,342.497,57.144,340.921,690309
0.01,0.38,-0.15,278.513,118.476,227.498,690310
-0.19,0.1,-0.18,64.469,52.664,154.364,690311
0.14,-0.01,-0.26,18.423,198.298,35.882,690312
0.14,0.02,0.25,124.411,112.49,290.755,690313
0.42,-0.23,-0.49,315.777,186.51,195.047,690314
-0.37,0.26,0.24,225.272,26.362,85.776,690315
-0.18,-0.29,-0.37,130.351,46.167,11.724,690316
-0.25,0.09,0.03,172.217,141.362,119.293,690317
-0.0,0.39,-0.43,35.972,242.76,31.978,690318
-0.27,-0.29,-0.43,171.963,201.948,341.099,690319
0.26,-0.06,-0.32,165.954,310.189,50.355,690320
-0.08,-0.47,-0.34,261.379,212.965,195.677,690321
-0.33,0.27,-0.39,282.513,345.203,148.132,690322
-0.31,-0.01,-0.47,129.984,150.365,90.114,690323
-0.2,0.05,-0.5,307.52,270.336,295.261,690324
-0.08,0.16,-0.33,259.399,233.652,198.737,690325
-0.48,-0.05,-0.38,183.557,166.533,185.149,690326
-0.21,0.15,0.05,104.362,253.843,293.882,690327
0.38,-0.07,0.5,358.901,246.302,39.535,690328
0.08,-0.1,-0.12,36.544,326.831,105.469,690329
0.37,0.15,-0.1,100.023,333.704,272.304,690330
-0.03,-0.26,-0.1,244.38,164.02,173.329,690331
0.44,-0.3,-0.22,146.237,184.126,262.921,690332
-0.15,-0.47,0.4,152.246,26.647,4.528,690333
-0.21,0.31,-0.38,300.256,200.214,312.469,690334
-0.38,0.12,-0.38,97.211,65.001,86.874,690335
0.37,0.27,-0.21,123.403,275.791,346.919,690336
0.44,-0.43,-0.12,286.301,50.528,313.552,690337
0.07,-0.46,0.43,107.059,303.339,209.292,690338
-0.2,-0.47,-0.1,302.58,264.152,184.612,690339
0.41,-0.02,-0.49,189.882,182.393,285.003,690340
0.06,-0.14,0.28,250.672,112.957,356.894,690341
-0.35,-0.11,-0.26,351.103,78.382,151.658,690342
-0.0,-0.07,0.27,33.104,349.641,54.227,690343
0.04,0.36,-0.16,260.712,300.065,350.061,690344
0.11,0.11,-0.12,64.056,185.002,136.5,690345
-0.26,0.31,0.48,125.845,21.032,159.137,690346
-0.02,0.44,-0.29,66.215,284.268,273.907,690347
-0.29,0.14,-0.12,112.091,321.181,28.289,690348
-0.28,-0.47,0.47,110.347,30.905,73.097,690349
-0.38,0.0,0.09,107.254,320.712,236.905,690350
0.13,0.11,0.03,48.976,312.377,327.166,690351
0.47,0.25,0.29,281.843,204.988,40.989,690352
-0.46,0.39,-0.47,270.038,154.862,327.65,690353
0.1,0.1,0.24,187.83,53.692,187.883,690354
-0.49,-0.33,0.3,352.177,225.451,293.859,690355
-0.16,-0.41,-0.19,31.345,317.358,161.635,690356
-0.28,0.31,-0.22,121.676,232.901,243.731,690357
0.34,-0.34,0.34,204.751,50.546,46.64,690358
-0.32,-0.35,-0.46,351.815,73.142,111.678,690359
0.48,0.04,0.35,54.058,327.145,6.419,690360
-0.49,-0.48,-0.17,57.05,15.949,210.945,690361
0.4,0.33,0.37,83.425,198.607,43.351,690362
-0.38,0.25,-0.43,76.866,108.863,57.896,690363
0.01,-0.3,0.45,172.104,55.097,23.205,690364
0.44,0.0,0.18,253.305,160.084,68.606,690365
-0.43,-0.5,0.24,19.98,231.815,131.948,690366
0.24,-0.47,0.35,307.339,334.782,287.456,690367
-0.05,0.32,-0.3,254.453,145.512,212.623,690368
0.23,-0.08,-0.35,221.298,260.169,342.018,690369
-0.42,-0.3,-0.01,262.427,257.392,207.263,690370
-0.4,0.3,-0.01,247.294,345.474,64.114,690371
-0.11,0.06,-0.36,27.406,111.504,327.344,690372
0.44,0.03,-0.23,286.203,261.599,349.834,690373
0.35,-0.11,-0.18,97.528,338.989,43.547,690374
0.32,0.2,-0.28,49.401,86.388,355.253,690375
0.19,-0.34,0.33,107.241,320.629,258.067,690376
-0.48,0.31,0.49,269.409,117.413,268.105,690377
-0.22,-0.45,-0.4,220.537,347.609,303.427,690378
-0.03,0.1,0.04,259.532,100.308,195.888,690379
-0.4,0.17,0.05,247.877,134.577,129.314,690380
0.39,-0.18,0.24,84.12,175.313,186.034,690381
-0.02,0.11,0.42,123.363,54.564,68.592,690382
0.2,-0.41,-0.24,208.079,73.695,308.72,690383
-0.2,-0.17,0.48,117.121,197.63,354.076,690384
0.5,-0.0,-0.37,50.994,242.546,340.882,690385
0.47,-0.45,-0.09,131.387,338.564,262.091,690386
-0.44,-0.34,0.19,100.687,122.407,222.057,690387
-0.01,0.42,-0.15,279.006,165.594,73.059,690388
0.42,0.41,-0.09,30.008,2.637,138.973,690389
0.3,-0.18,0.11,217.012,256.863,11.646,690390
-0.01,0.07,-0.45,251.64,263.999,128.633,690391
-0.32,-0.08,-0.07,115.051,187.19,287.223,690392
0.04,0.24,0.12,124.786,121.812,319.352,690393
-0.29,-0.48,-0.11,225.016,34.425,140.824,690394
0.19,0.33,0.46,322.485,303.842,134.072,690395
-0.25,0.32,-0.5,292.349,159.057,179.577,690396
0.08,0.11,-0.42,170.439,334.298,30.465,690397
0.43,-0.35,0.32,144.897,14.202,65.999,690398
-0.11,-0.49,-0.24,225.779,65.386,226.53,690399
0.06,0.23,0.42,243.908,210.248,260.646,690400
-0.48,-0.11,-0.3,113.114,50.978,108.926,690401
-0.15,0.33,-0.13,300.618,7.594,75.543,690402
-0.04,-0.38,0.1,221.569,187.8,203.945,690403
-0.05,0.26,0.03,279.094,253.954,298.523,690404
0.38,0.19,-0.25,63.948,235.061,197.891,690405
0.09,-0.5,0.25,76.796,195.868,245.985,690406
-0.03,-0.27,-0.24,66.058,103.625,82.439,690407
-0.08,-0.23,0.46,91.142,77.8,172.737,690408
-0.22,-0.09,-0.24,161.85,30.495,336.166,690409
0.41,-0.25,-0.28,15.101,350.122,167.463,690410
0.28,-0.05,-0.39,108.882,231.733,356.305,690411
0.16,-0.25,0.22,59.873,109.437,245.191,690412
-0.12,0.13,0.34,184.47,2.902,46.925,690413
-0.42,0.09,-0.35,168.428,202.624,90.908,690414
-0.34,0.27,0.04,191.142,105.074,239.919,690415
0.49,0.24,-0.08,106.759,151.623,151.503,690416
-0.4,0.07,-0.25,97.534,303.98,249.19,690417
0.17,-0.36,0.13,339.327,58.152,311.03,690418
0.24,-0.26,0.21,315.626,22.978,192.423,690419
0.43,0.05,0.06,146.496,304.735,58.041,690420
-0.4,0.18,0.4,323.594,47.228,327.689,690421
0.12,-0.3,0.12,178.21,277.35,77.995,690422
-0.14,-0.14,0.4,143.325,295.661,284.085,690423
0.02,0.47,-0.35,218.592,308.986,105.43,690424
0.34,0.24,-0.07,179.275,102.172,328.905,690425
0.36,0.25,0.41,97.123,343.144,263.715,690426
0.05,0.11,-0.34,72.25,314.309,345.921,690427
-0.44,-0.4,-0.45,338.765,291.665,303.33,690428
0.02,0.11,-0.45,92.408,277.229,104.29,690429
0.3,-0.01,-0.44,87.508,322.806,98.846,690430
0.05,0.2,-0.19,230.339,264.946,252.303,690431
0.16,-0.4,0.22,13.58,71.446,130.405,690432
-0.44,0.08,0.2,80.415,82.566,103.234,690433
0.18,0.06,0.5,246.743,288.216,348.717,690434
-0.18,-0.44,-0.49,194.471,124.672,185.554,690435
-0.03,0.18,0.36,178.744,14.197,158.368,690436
-0.11,-0.02,0.26,215.297,31.03,128.475,690437
0.11,0.04,0.28,88.512,288.784,193.276,690438
0.17,-0.47,-0.1,227.398,210.899,299.685,690439
0.41,0.49,0.3,251.799,318.35,310.209,690440
0.31,-0.45,0.17,155.636,229.416,300.957,690441
-0.35,0.18,0.06,243.533,243.983,181.401,690442
0.43,-0.31,0.02,98.942,176.258,134.138,690443
0.46,-0.49,-0.5,322.167,15.485,178.233,690444
-0.02,0.25,0.16,288.915,54.072,149.131,690445
0.13,0.18,0.24,284.195,11.982,288.017,690446
0.25,-0.3,-0.13,172.628,302.591,348.742,690447
-0.32,0.46,-0.06,206.928,198.548,9.064,690448
0.46,0.04,0.2,354.482,2.056,107.019,690449
0.13,-0.18,0.37,345.143,358.44,306.257,690450
-0.26,0.27,0.27,95.713,138.512,162.729,690451
-0.05,-0.0,0.37,257.77,289.788,309.485,690452
0.19,-0.31,-0.03,290.361,72.38,331.262,690453
0.31,-0.27,0.5,304.648,16.229,89.417,690454
0.01,0.07,0.13,296.986,340.722,236.167,690455
0.03,-0.21,0.04,210.079,269.874,227.796,690456
0.49,-0.29,0.48,158.383,13.974,274.18,690457
0.3,-0.49,0.46,120.157,34.008,283.261,690458
0.11,-0.09,0.28,8.834,192.906,299.182,690459
-0.28,-0.12,0.38,3.044,144.865,180.701,690460
0.29,0.28,0.0,73.366,130.598,329.438,690461
-0.1,-0.0,0.14,10.315,197.091,88.747,690462
-0.47,-0.38,-0.41,29.917,174.038,52.429,690463
-0.09,0.45,-0.13,171.809,169.516,59.621,690464
0.35,0.0,-0.33,99.997,112.03,336.555,690465
-0.16,-0.42,-0.15,232.346,303.736,73.902,690466
0.39,-0.05,-0.05,111.611,285.439,30.734,690467
0.06,-0.04,-0.47,280.531,72.504,194.768,690468
-0.21,-0.01,0.3,36.307,260.518,111.522,690469
0.21,0.14,-0.39,72.898,301.482,79.484,690470
-0.44,0.12,-0.33,173.526,154.561,158.751,690471
0.45,0.1,0.13,163.053,269.488,202.525,690472
-0.12,0.17,0.12,142.608,100.072,302.901,690473
-0.48,0.28,0.11,42.601,105.865,356.086,690474
-0.05,0.3,0.06,69.978,356.887,258.841,690475
0.3,0.3,-0.14,273.872,256.098,151.624,690476
0.36,-0.37,0.29,21.19,85.72,267.154,690477
-0.07,0.45,-0.18,315.313,149.866,187.712,690478
0.38,-0.38,0.12,264.59,225.969,284.821,690479
0.35,0.27,-0.22,14.132,10.244,294.67,690480
0.24,0.23,0.11,295.394,259.922,14.759,690481
-0.03,-0.0,0.31,158.277,61.974,353.131,690482
0.46,0.05,0.04,281.297,199.064,173.61,690483
0.22,0.31,0.43,108.123,274.843,48.086,690484
0.48,-0.08,-0.15,71.704,286.381,49.707,690485
-0.24,0.31,-0.31,219.209,359.589,12.139,690486
-0.42,0.31,-0.09,344.193,227.021,227.062,690487
-0.2,0.3,-0.39,334.048,69.282,347.362,690488
-0.21,-0.46,0.11,217.368,92.531,73.043,690489
0.39,0.23,-0.12,134.032,72.241,114.497,690490
