-0.45,-0.42,-0.02,260.031,118.998,258.496,1557672
0.49,-0.37,0.1,35.159,176.706,77.504,1557673
-0.48,-0.17,0.1,246.949,130.968,80.811,1557674
-0.42,-0.38,-0.5,130.995,208.023,114.198,1557675
0.32,-0.36,-0.21,130.351,87.163,299.946,1557676
0.03,-0.41,0.3,30.434,250.331,28.758,1557677
0.49,0.15,-0.48,58.234,199.037,159.625,1557678
-0.28,0.17,0.08,159.227,91.566,311.639,1557679
-0.19,0.45,0.44,42.664,290.284,217.865,1557680
0.43,-0.39,0.28,34.808,317.862,322.461,1557681
-0.06,-0.35,-0.01,351.261,308.454,96.542,1557682
-0.26,-0.33,-0.02,120.278,186.907,161.726,1557683
-0.45,-0.29,-0.3,337.869,109.623,44.756,1557684
0.31,-0.15,-0.0,252.024,124.67,189.244,1557685
0.5,0.29,-0.09,332.77,152.072,142.602,1557686
-0.24,-0.4,-0.39,80.222,163.336,148.031,1557687
0.41,0.09,0.14,283.3,54.476,322.697,1557688
-0.32,0.08,0.48,122.687,311.505,11.076,1557689
0.44,-0.08,-0.0,292.1,330.395,162.107,1557690
0.47,-0.39,0.11,38.689,155.756,142.049,1557691
-0.45,-0.37,0.1,159.557,335.151,208.291,1557692
-0.19,0.25,0.44,58.489,157.745,94.456,1557693
-0.42,-0.34,0.3,187.711,111.662,288.237,1557694
-0.12,-0.31,0.38,159.917,262.155,125.94,1557695
-0.33,0.14,-0.42,215.059,137.232,230.971,1557696
-0.38,-0.05,0.48,325.621,22.41,11.277,1557697
-0.44,0.29,-0.3,198.159,295.788,54.012,1557698
-0.5,0.14,0.49,79.86,85.824,308.761,1557699
0.26,0.23,0.35,280.482,82.396,213.866,1557700
0.39,0.33,-0.12,15.456,177.55,197.722,1557701
-0.43,-0.17,-0.15,277.426,145.409,91.803,1557702
0.33,-0.02,0.47,73.981,160.314,27.104,1557703
-0.35,-0.35,0.35,114.933,321.889,91.293,1557704
-0.39,-0.21,0.29,228.085,31.203,9.313,1557705
0.21,-0.13,0.47,209.032,134.829,211.512,1557706
-0.0,-0.36,0.29,140.386,38.36,121.909,1557707
0.5,0.37,0.11,286.079,24.437,109.62,1557708
0.45,-0.12,0.28,34.691,176.0,42.227,1557709
-0.29,-0.23,-0.14,201.246,15.956,136.963,1557710
0.18,0.27,-0.01,348.12,255.351,56.568,1557711
-0.27,-0.5,-0.35,263.399,336.55,179.975,1557712
0.2,0.23,0.02,49.839,114.2,39.8,1557713
-0.01,0.41,-0.01,341.461,269.107,109.825,1557714
0.28,0.34,-0.46,42.357,113.71,341.101,1557715
-0.09,-0.25,-0.23,101.901,315.207,283.878,1557716
0.26,-0.12,0.09,140.499,273.217,124.364,1557717
-0.02,-0.45,0.21,335.424,240.869,63.345,1557718
-0.13,-0.48,-0.41,113.745,250.888,148.45,1557719
-0.04,-0.5,0.01,251.374,292.149,173.724,1557720
-0.12,-0.01,0.27,229.403,282.545,206.17,1557721
-0.17,0.27,0.26,358.351,255.791,123.202,1557722
-0.08,-0.39,0.12,185.175,305.361,213.835,1557723
0.2,-0.15,0.23,96.882,1.187,240.458,1557724
0.14,-0.15,-0.08,281.561,125.441,351.244,1557725
0.05,-0.14,0.42,31.865,305.53,329.685,1557726
-0.34,0.04,0.34,143.516,261.524,183.171,1557727
0.49,-0.27,0.11,209.954,72.868,65.944,1557728
0.29,-0.09,0.31,254.193,79.6,194.245,1557729
0.39,-0.08,-0.48,165.578,88.166,66.448,1557730
0.22,-0.41,0.36,211.859,323.116,277.686,1557731
0.33,-0.32,0.29,219.562,131.686,103.407,1557732
0.11,-0.12,-0.41,78.221,234.415,1.94,1557733
-0.06,-0.42,-0.02,304.478,324.632,239.215,1557734
-0.23,-0.24,-0.19,261.243,320.07,13.396,1557735
0.28,-0.31,-0.1,137.611,199.054,61.275,1557736
-0.09,-0.27,0.13,247.262,76.99,233.423,1557737
-0.04,-0.31,-0.12,224.426,347.983,58.158,1557738
-0.45,0.07,0.32,359.847,163.11,67.225,1557739
0.06,-0.14,-0.14,5.55,348.428,350.176,1557740
0.26,0.27,-0.25,307.014,203.688,218.667,1557741
0.37,-0.3,-0.45,112.533,106.134,340.414,1557742
0.27,0.1,-0.01,322.896,196.179,359.619,1557743
0.0,0.49,0.36,139.494,227.538,76.735,1557744
0.46,0.29,0.09,294.333,229.078,171.635,1557745
0.4,-0.45,0.38,17.582,337.429,250.775,1557746
0.43,-0.46,0.08,251.131,5.698,314.53,1557747
0.3,0.5,-0.05,332.895,168.267,170.912,1557748
-0.39,0.17,0.14,314.315,265.434,306.307,1557749
0.4,0.4,-0.47,305.611,229.847,153.097,1557750
-0.12,0.31,-0.32,341.602,259.338,246.767,1557751
-0.09,0.22,-0.29,337.808,3.507,196.805,1557752
0.48,0.28,-0.12,15.244,159.644,42.271,1557753
-0.12,0.15,-0.44,186.576,244.426,97.802,1557754
0.34,-0.29,-0.01,94.62,247.727,81.735,1557755
-0.39,0.1,0.18,174.941,286.303,206.327,1557756
0.08,-0.49,0.49,194.999,105.553,359.36,1557757
0.26,-0.04,0.27,295.301,58.418,88.105,1557758
0.03,0.09,-0.02,109.292,129.768,41.338,1557759
0.07,0.0,0.06,218.556,202.296,24.867,1557760
-0.35,0.42,-0.38,169.441,205.297,288.036,1557761
-0.05,0.34,0.28,44.584,81.085,192.247,1557762
0.39,-0.16,-0.45,114.126,223.316,355.871,1557763
0.13,0.4,-0.3,269.613,131.393,119.703,1557764
0.21,0.02,0.04,261.599,216.901,304.9,1557765
-0.22,0.27,-0.1,54.552,113.911,185.529,1557766
0.36,-0.23,-0.08,199.663,134.222,87.746,1557767
-0.32,0.09,-0.27,29.518,19.742,236.352,1557768
-0.01,-0.27,-0.44,61.157,156.178,175.291,1557769
0.41,0.3,-0.1,212.97,134.243,98.363,1557770
-0.2,0.07,-0.37,30.713,269.652,118.604,1557771
0.28,-0.43,-0.02,8.245,192.905,34.14,1557772
0.38,0.33,0.41,12.784,176.502,345.711,1557773
-0.27,0.21,0.49,187.342,42.149,0.177,1557774
-0.49,-0.22,0.27,142.592,215.766,84.562,1557775
-0.07,0.19,-0.13,281.626,251.359,342.038,1557776
0.36,0.22,0.32,316.108,262.95,36.728,1557777
0.26,-0.08,-0.18,40.078,119.57,10.556,1557778
-0.24,-0.44,0.32,285.903,189.377,227.87,1557779
0.1,0.39,0.33,103.224,99.596,241.339,1557780
-0.23,-0.07,0.33,190.957,206.76,133.292,1557781
-0.18,0.19,0.33,140.136,176.618,171.293,1557782
-0.42,-0.05,-0.31,137.352,211.56,264.569,1557783
0.25,-0.28,0.2,17.899,194.611,258.909,1557784
-0.11,-0.35,-0.27,253.744,282.418,300.613,1557785
0.1,-0.34,0.3,277.562,292.192,269.71,1557786
0.02,-0.39,-0.49,141.472,148.939,281.338,1557787
-0.2,0.43,-0.07,344.152,319.404,302.49,1557788
0.32,-0.42,0.4,354.916,282.992,52.663,1557789
-0.45,-0.25,0.35,294.619,329.783,165.924,1557790
-0.19,0.28,-0.31,347.621,195.221,348.955,1557791
0.38,0.47,-0.17,194.802,81.401,172.503,1557792
-0.09,-0.11,-0.06,52.291,206.391,78.613,1557793
-0.04,-0.07,0.18,126.627,64.153,334.649,1557794
-0.3,-0.24,0.33,356.82,330.755,319.414,1557795
-0.34,-0.1,0.08,286.988,326.069,147.82,1557796
0.17,0.03,-0.02,279.684,258.314,60.601,1557797
0.42,0.18,0.0,195.64,219.894,139.758,1557798
-0.17,0.05,0.25,18.067,348.486,355.85,1557799
0.14,0.14,-0.29,51.163,176.73,292.294,1557800
-0.09,-0.21,-0.4,87.945,143.092,152.678,1557801
0.39,-0.23,-0.13,30.363,244.989,215.756,1557802
-0.39,-0.04,-0.11,108.364,294.498,240.951,1557803
-0.42,0.13,0.35,87.366,73.48,25.114,1557804
0.1,-0.37,-0.07,264.221,357.773,184.258,1557805
0.02,-0.13,0.31,145.451,237.114,180.608,1557806
-0.15,-0.21,-0.45,358.238,87.429,117.318,1557807
-0.07,0.48,-0.02,1.711,209.178,30.634,1557808
-0.37,0.04,0.08,160.228,84.596,221.16,1557809
0.14,0.37,-0.47,286.18,73.242,153.766,1557810
-0.31,-0.11,-0.2,301.788,139.004,139.892,1557811
0.45,0.26,0.02,7.065,139.645,278.684,1557812
0.29,0.14,-0.26,298.529,212.442,98.715,1557813
-0.2,-0.1,0.25,69.216,113.087,209.38,1557814
0.46,-0.47,0.08,56.208,177.558,45.949,1557815
0.08,0.04,-0.28,224.13,102.382,1.239,1557816
-0.09,-0.44,-0.45,84.819,344.938,260.17,1557817
0.24,0.12,-0.39,236.764,59.928,163.668,1557818
0.33,-0.24,0.14,3.896,94.422,69.92,1557819
-0.34,-0.05,0.12,287.273,142.665,19.428,1557820
-0.23,-0.25,0.32,93.478,65.922,216.671,1557821
-0.5,-0.37,0.32,126.21,251.116,89.687,1557822
-0.46,-0.3,0.21,59.979,300.057,141.026,1557823
-0.47,-0.16,0.14,10.519,92.526,38.702,1557824
0.36,0.31,0.24,341.33,19.35,77.347,1557825
0.32,-0.29,-0.2,51.635,94.847,326.569,1557826
0.44,0.38,0.46,23.969,247.347,171.032,1557827
-0.31,-0.31,-0.5,276.114,29.945,124.655,1557828
0.13,0.08,0.17,336.888,154.266,244.939,1557829
0.31,0.42,-0.08,312.444,299.755,213.135,1557830
0.02,-0.29,0.28,267.964,352.535,88.297,1557831
0.03,0.38,-0.28,154.575,132.557,25.045,1557832
-0.39,0.25,-0.06,24.025,215.116,67.161,1557833
0.46,-0.29,0.21,133.208,244.017,32.158,1557834
-0.45,-0.18,0.31,242.856,277.433,276.619,1557835
0.46,-0.04,-0.4,233.466,169.236,242.573,1557836
-0.33,-0.27,0.47,334.704,274.742,275.592,1557837
-0.32,-0.21,0.35,347.583,99.647,300.633,1557838
0.19,-0.13,-0.04,270.633,192.086,20.647,1557839
-0.39,0.24,-0.2,205.743,183.031,345.021,1557840
0.28,-0.18,-0.15,129.976,298.625,339.231,1557841
-0.07,0.46,0.01,214.466,46.786,120.954,1557842
-0.5,0.05,-0.4,352.917,51.646,134.723,1557843
0.34,-0.23,0.29,107.637,42.417,285.892,1557844
-0.42,-0.04,-0.25,162.173,147.58,254.851,1557845
-0.43,0.12,0.2,92.603,116.465,23.333,1557846
0.41,-0.05,-0.4,249.066,172.749,281.538,1557847
0.21,-0.3,-0.25,160.222,36.275,349.286,1557848
0.34,-0.03,0.42,352.741,212.758,168.855,1557849
-0.27,-0.18,0.48,271.361,95.017,226.98,1557850
0.12,-0.39,-0.18,150.997,53.202,32.572,1557851
-0.45,-0.11,0.45,256.453,26.519,50.442,1557852
-0.38,0.22,-0.31,191.736,176.091,305.753,1557853
0.31,-0.06,0.38,5.833,283.062,114.473,1557854
-0.41,-0.34,0.29,16.92,215.643,114.643,1557855
-0.03,-0.4,0.3,146.146,316.63,221.563,1557856
-0.47,-0.39,-0.28,24.245,136.04,92.22,1557857
0.18,-0.22,-0.09,345.253,344.219,308.043,1557858
-0.32,0.01,0.46,248.977,164.819,41.027,1557859
-0.16,-0.39,-0.03,242.068,100.327,331.777,1557860
-0.05,-0.15,-0.29,3.511,39.906,8.332,1557861
0.08,-0.49,0.17,51.784,350.985,197.439,1557862
-0.43,-0.35,0.45,304.284,192.622,31.901,1557863
0.04,-0.49,0.17,84.384,257.178,54.188,1557864
-0.08,0.48,0.14,308.507,40.594,1.313,1557865
-0.14,0.11,0.13,45.627,76.774,266.421,1557866
0.04,0.09,0.49,24.125,298.833,96.327,1557867
-0.14,0.14,-0.24,319.608,330.84,235.79,1557868
0.22,0.49,-0.37,126.724,15.89,296.991,1557869
0.23,-0.35,-0.5,343.775,268.513,138.546,1557870
-0.2,-0.16,0.34,222.649,49.478,199.988,1557871
-0.45,-0.44,-0.46,272.205,157.265,178.247,1557872
-0.17,0.17,0.07,12.908,125.678,196.993,1557873
0.35,0.42,0.06,19.317,301.708,21.453,1557874
-0.26,-0.0,-0.02,179.602,36.101,358.733,1557875
-0.18,0.45,-0.38,251.118,96.88,14.154,1557876
-0.1,0.42,0.11,300.727,50.659,113.277,1557877
-0.46,0.1,0.19,186.159,223.44,278.822,1557878
-0.12,0.45,0.02,316.547,177.692,169.21,1557879
-0.4,0.14,-0.06,306.468,124.864,23.04,1557880
0.38,0.01,0.12,92.676,80.75,24.035,1557881
0.09,-0.06,0.33,261.244,151.227,269.312,1557882
-0.47,0.48,0.24,348.13,160.681,148.966,1557883
-0.22,0.03,0.31,230.543,308.598,76.079,1557884
0.31,0.41,-0.02,329.564,6.217,227.726,1557885
-0.03,-0.12,0.15,24.264,32.402,295.278,1557886
0.19,-0.24,0.38,113.072,118.609,339.178,1557887
0.42,0.16,-0.44,40.107,151.351,52.669,1557888
0.41,0.38,-0.35,159.396,240.735,183.692,1557889
0.39,-0.15,0.03,210.175,235.261,326.825,1557890
-0.38,0.45,0.43,102.873,42.735,195.796,1557891
-0.16,-0.39,0.27,273.764,5.488,289.666,1557892
0.02,0.02,0.3,221.781,57.846,161.605,1557893
-0.24,0.47,0.19,114.875,140.527,188.033,1557894
-0.27,0.29,0.5,168.797,212.951,178.929,1557895
0.26,0.34,0.23,319.566,300.661,86.537,1557896
0.16,-0.07,-0.17,89.695,43.589,74.287,1557897
-0.24,-0.46,-0.04,58.812,265.58,170.465,1557898
0.14,-0.22,0.21,227.169,175.612,116.659,1557899
0.16,0.34,-0.49,104.441,218.284,276.222,1557900
0.18,0.41,0.03,191.799,195.688,261.551,1557901
0.18,-0.04,0.23,100.42,299.989,181.802,1557902
-0.48,-0.07,-0.22,218.686,198.684,27.986,1557903
-0.38,0.01,-0.1,68.964,189.915,7.315,1557904
-0.12,-0.19,-0.27,110.962,285.41,334.578,1557905
-0.37,0.03,0.29,305.071,105.389,334.273,1557906
-0.17,0.3,-0.44,359.678,101.53,139.174,1557907
0.06,0.42,-0.22,254.131,144.018,282.915,1557908
-0.22,-0.24,0.01,333.365,188.154,13.494,1557909
-0.3,0.09,-0.19,57.015,255.503,232.773,1557910
-0.12,-0.45,0.04,276.595,178.57,47.511,1557911
-0.27,0.45,0.4,141.527,220.324,192.992,1557912
-0.12,0.46,-0.09,139.753,329.546,246.22,1557913
-0.13,0.13,0.36,197.413,6.425,300.11,1557914
-0.07,0.43,0.32,273.966,232.487,83.855,1557915
0.09,0.44,-0.08,3.249,97.422,215.86,1557916
-0.21,-0.08,0.2,148.135,41.053,195.942,1557917
0.43,-0.27,0.27,288.137,319.652,25.561,1557918
-0.24,-0.33,0.13,57.987,282.451,2.003,1557919
0.41,-0.31,0.34,326.335,8.776,125.296,1557920
-0.27,-0.4,-0.27,144.14,167.001,51.489,1557921
-0.07,0.47,-0.32,130.494,46.634,142.054,1557922
0.0,-0.02,0.45,130.411,351.68,109.554,1557923
-0.21,-0.17,0.33,193.726,123.561,271.095,1557924
0.36,-0.22,-0.05,230.347,128.231,210.028,1557925
-0.09,0.35,0.2,109.086,100.92,19.223,1557926
0.28,-0.42,0.27,38.67,90.801,135.878,1557927
0.42,-0.23,-0.47,349.59,258.708,184.241,1557928
-0.38,0.08,-0.32,56.658,89.321,249.461,1557929
0.25,0.2,0.1,137.897,148.922,226.264,1557930
-0.43,-0.02,0.32,75.084,329.112,64.377,1557931
-0.13,-0.2,-0.17,230.326,229.7,135.746,1557932
0.42,0.17,0.01,326.014,125.052,76.092,1557933
-0.48,-0.46,0.14,192.106,292.995,22.352,1557934
0.06,-0.14,-0.4,188.884,313.167,93.084,1557935
0.14,-0.19,-0.48,62.025,292.132,286.979,1557936
0.13,0.31,-0.26,282.565,32.546,226.739,1557937
-0.08,-0.22,0.03,260.194,287.736,24.606,1557938
-0.37,0.18,-0.21,34.153,270.937,309.993,1557939
0.17,0.36,0.11,320.855,201.27,7.444,1557940
-0.06,0.13,0.4,121.94,294.828,307.601,1557941
0.47,-0.14,0.47,175.181,305.895,179.818,1557942
-0.19,-0.3,-0.17,309.326,284.31,104.21,1557943
-0.44,0.38,0.03,135.382,12.735,152.333,1557944
-0.22,-0.48,0.14,158.963,126.839,281.931,1557945
-0.49,0.42,-0.29,325.887,91.555,242.832,1557946
-0.42,-0.37,-0.07,62.457,308.614,349.553,1557947
-0.28,-0.03,-0.36,232.137,80.649,297.092,1557948
-0.26,-0.32,0.01,199.899,289.191,86.957,1557949
0.12,0.49,0.44,103.737,356.249,187.698,1557950
-0.05,-0.17,-0.39,72.0,88.525,138.194,1557951
-0.49,0.48,0.03,3.465,262.867,250.858,1557952
-0.36,-0.45,0.27,328.034,225.225,354.714,1557953
0.08,-0.05,-0.07,146.691,298.014,272.743,1557954
-0.22,-0.47,0.14,58.257,247.896,37.427,1557955
-0.08,0.31,0.11,66.052,313.504,204.477,1557956
0.1,-0.46,0.15,106.039,151.49,316.839,1557957
-0.49,-0.44,0.36,266.379,179.264,183.243,1557958
-0.14,-0.28,0.26,198.569,307.699,209.244,1557959
0.05,0.23,-0.35,309.949,123.598,141.039,1557960
-0.07,0.26,-0.4,292.848,89.373,260.774,1557961
-0.48,-0.46,-0.49,70.397,177.98,143.399,1557962
-0.0,-0.01,-0.26,275.528,312.958,274.129,1557963
0.2,-0.35,-0.11,257.057,50.178,181.794,1557964
-0.41,0.31,0.48,320.923,87.717,338.784,1557965
0.46,-0.41,-0.13,113.062,104.204,236.505,1557966
-0.39,-0.32,-0.26,177.194,11.545,22.387,1557967
0.17,-0.24,-0.14,109.671,44.882,0.371,1557968
-0.29,0.1,0.26,330.008,243.859,78.056,1557969
0.14,-0.28,0.12,175.038,180.624,85.5,1557970
0.4,-0.36,-0.25,50.608,29.513,207.662,1557971
0.29,-0.14,-0.32,285.22,2.005,198.799,1557972
