1,1,5,41.333,259.481,131.117,795140
1,4,8,90.32,154.018,286.296,795141
2,8,3,269.972,271.96,350.836,795142
1,4,5,260.233,133.259,110.525,795143
2,2,3,299.369,110.411,315.609,795144
5,4,0,72.487,357.241,346.148,795145
2,4,8,243.251,155.863,12.636,795146
0,7,1,205.041,166.047,288.662,795147
2,2,8,183.945,174.324,308.223,795148
7,8,3,105.053,218.584,310.376,795149
8,1,5,252.24,332.481,339.411,795150
3,6,4,102.642,110.709,14.568,795151
2,1,5,248.858,172.365,25.7,795152
8,4,6,68.433,83.716,230.533,795153
5,5,8,143.028,108.419,125.842,795154
3,7,4,248.482,7.482,199.797,795155
8,4,0,344.145,106.065,242.876,795156
6,1,2,111.31,347.011,25.742,795157
4,7,3,12.094,259.627,190.568,795158
0,3,8,213.406,217.294,1.666,795159
7,8,4,173.591,9.597,355.554,795160
1,6,2,137.902,259.845,359.231,795161
2,6,6,356.279,176.588,357.854,795162
5,3,5,355.147,117.716,267.241,795163
3,6,3,122.74,192.259,332.837,795164
6,3,0,266.009,241.052,240.475,795165
8,7,2,135.765,18.411,204.289,795166
1,4,1,183.945,126.966,347.86,795167
0,5,1,36.294,4.312,308.941,795168
5,2,4,21.907,18.967,283.196,795169
1,2,6,104.524,331.286,90.387,795170
0,8,3,258.86,99.709,106.735,795171
3,3,4,350.033,267.648,83.148,795172
6,8,7,161.298,115.508,169.257,795173
0,8,6,288.765,0.35,35.139,795174
6,1,0,325.15,285.758,242.051,795175
7,7,0,98.236,121.348,145.285,795176
6,1,5,91.241,251.69,271.089,795177
5,0,4,335.598,261.532,222.466,795178
4,8,4,251.896,185.388,278.525,795179
7,4,4,317.558,56.844,145.258,795180
5,7,5,72.115,189.866,209.009,795181
1,4,8,50.298,109.551,52.187,795182
1,5,3,47.162,214.898,130.017,795183
2,1,0,92.661,77.11,255.469,795184
4,2,3,330.307,75.942,284.741,795185
2,4,4,208.631,142.891,294.474,795186
6,7,8,209.018,291.991,337.724,795187
1,0,1,285.688,12.557,42.772,795188
0,3,2,46.92,207.35,176.352,795189
7,7,0,102.186,100.763,33.386,795190
5,1,3,281.851,2.02,285.517,795191
6,3,7,314.769,343.965,332.15,795192
1,7,0,141.726,95.901,76.791,795193
5,2,3,305.137,142.728,217.551,795194
3,6,2,170.271,291.879,116.527,795195
6,5,6,214.751,36.152,139.28,795196
2,5,7,345.27,335.099,316.907,795197
3,1,7,180.247,235.736,174.106,795198
8,0,7,109.682,201.714,107.704,795199
1,5,3,13.37,62.124,30.703,795200
7,4,1,301.576,232.19,30.294,795201
7,3,6,260.404,228.937,159.408,795202
4,3,8,82.994,334.697,121.404,795203
1,6,1,201.265,324.105,285.508,795204
5,0,3,191.143,212.893,53.379,795205
5,6,7,204.757,286.7,157.757,795206
5,3,5,160.002,35.797,313.847,795207
0,0,5,267.684,85.908,167.658,795208
1,5,5,335.385,220.139,97.797,795209
7,1,3,140.281,13.838,198.503,795210
0,0,6,315.208,165.552,139.215,795211
7,1,7,177.261,238.862,226.789,795212
3,1,6,92.317,81.208,153.54,795213
1,1,5,281.96,296.215,237.67,795214
6,1,0,237.394,103.169,5.488,795215
3,0,2,188.718,270.319,145.903,795216
7,2,7,288.562,292.008,332.007,795217
8,5,7,227.301,241.104,11.265,795218
0,0,1,288.083,261.278,281.678,795219
4,5,1,222.732,281.647,292.338,795220
4,6,3,155.752,254.688,286.499,795221
0,4,8,52.483,193.553,130.147,795222
5,5,4,49.53,352.777,12.092,795223
7,7,3,210.762,179.713,292.065,795224
4,7,8,357.83,119.023,206.796,795225
0,8,8,164.821,329.973,283.106,795226
7,3,4,349.277,106.026,332.387,795227
5,7,2,224.476,63.454,132.283,795228
3,7,4,320.797,6.583,210.578,795229
4,8,7,323.157,228.732,303.659,795230
6,5,4,93.123,311.809,210.687,795231
2,7,0,272.654,54.524,323.809,795232
1,5,2,21.586,322.102,69.108,795233
6,8,4,30.337,153.93,236.064,795234
0,8,2,269.556,213.397,273.749,795235
7,0,6,2.24,226.436,194.148,795236
5,1,2,267.251,265.893,319.473,795237
5,7,5,354.179,326.662,166.302,795238
4,4,3,207.178,122.685,191.455,795239
8,6,1,215.799,121.876,309.423,795240
3,1,0,262.4,107.726,6.516,795241
6,8,2,264.586,290.782,226.913,795242
8,6,0,67.465,289.211,185.101,795243
8,4,7,267.182,133.191,54.184,795244
4,0,3,240.289,266.09,334.588,795245
0,4,0,352.26,332.096,199.5,795246
4,5,5,332.303,238.853,36.681,795247
2,1,8,178.046,114.048,84.562,795248
5,2,6,91.632,77.65,158.025,795249
6,7,8,208.227,214.871,263.575,795250
8,8,5,161.041,110.483,324.043,795251
3,7,4,153.86,214.574,148.326,795252
2,2,0,137.238,256.916,295.336,795253
7,7,6,137.988,261.926,26.869,795254
7,3,6,169.756,332.465,69.416,795255
1,7,4,81.245,171.0,170.69,795256
0,3,4,31.683,340.924,48.63,795257
3,0,7,340.37,129.684,105.847,795258
1,7,7,324.33,293.998,55.643,795259
3,4,6,127.391,200.069,33.339,795260
4,5,8,205.069,78.922,18.459,795261
6,5,2,292.477,3.327,164.493,795262
2,1,7,281.037,67.204,108.142,795263
8,7,7,235.453,324.432,44.263,795264
3,8,7,48.76,229.387,85.512,795265
5,0,2,321.107,45.71,144.806,795266
4,0,3,82.344,259.259,59.406,795267
1,7,7,232.691,324.209,359.425,795268
0,2,1,62.528,144.693,210.478,795269
6,7,0,111.071,298.049,127.606,795270
5,3,6,166.987,26.622,107.493,795271
5,0,1,268.511,140.523,74.333,795272
6,2,5,249.004,338.609,67.093,795273
1,4,3,355.825,163.645,232.129,795274
4,2,2,258.985,167.747,254.417,795275
5,0,7,60.492,188.057,209.07,795276
5,4,4,211.987,115.79,262.999,795277
6,0,1,101.509,89.38,324.034,795278
4,7,6,149.918,218.495,300.876,795279
6,3,5,310.849,179.963,262.469,795280
5,4,5,290.609,39.152,356.912,795281
0,0,1,75.117,153.584,332.85,795282
6,1,0,273.573,296.238,14.677,795283
0,2,6,256.763,35.654,27.316,795284
8,7,2,229.887,354.852,285.853,795285
2,0,1,256.124,301.898,169.469,795286
6,6,5,356.226,358.5,354.062,795287
6,5,4,119.518,243.965,315.027,795288
8,4,2,157.169,315.985,100.583,795289
1,1,4,285.59,347.271,167.439,795290
3,2,2,56.422,97.54,323.905,795291
1,4,0,145.139,328.621,17.387,795292
5,1,6,223.293,317.287,81.826,795293
2,8,4,163.241,176.447,255.755,795294
4,4,2,68.077,145.217,60.82,795295
6,5,8,249.812,6.087,85.495,795296
2,0,1,136.162,339.986,26.178,795297
7,6,2,196.343,143.206,321.441,795298
2,1,5,61.367,29.34,296.485,795299
5,8,4,124.208,41.731,305.768,795300
7,4,3,10.423,157.466,281.316,795301
3,0,2,215.332,196.846,70.533,795302
4,5,1,189.039,56.946,65.41,795303
2,5,7,31.204,359.677,185.698,795304
4,1,8,240.08,231.208,332.166,795305
8,0,1,134.78,292.449,25.458,795306
5,7,4,74.07,356.745,324.116,795307
0,2,4,270.08,90.226,71.774,795308
1,3,8,328.284,225.052,12.885,795309
1,6,2,213.066,5.358,164.385,795310
3,1,5,255.838,184.786,248.441,795311
7,4,7,95.764,96.528,156.873,795312
7,0,7,165.694,199.567,112.005,795313
2,8,8,226.366,336.078,347.757,795314
7,7,0,196.388,127.479,291.556,795315
5,1,2,0.535,139.712,240.895,795316
4,3,7,157.067,273.43,322.355,795317
2,3,5,326.595,102.597,59.052,795318
5,7,4,160.783,240.838,284.741,795319
2,2,2,153.324,312.268,167.645,795320
4,2,0,212.222,272.463,140.925,795321
5,1,0,164.982,325.154,292.023,795322
3,8,1,285.01,18.678,256.661,795323
5,2,6,133.734,108.578,108.292,795324
6,7,8,331.828,197.833,149.85,795325
8,2,2,244.077,138.764,185.505,795326
0,2,3,333.29,226.23,208.878,795327
1,7,1,29.453,293.51,314.42,795328
4,5,0,62.045,4.27,215.103,795329
5,4,5,352.57,263.198,83.62,795330
5,4,4,164.339,208.851,131.827,795331
5,0,5,154.948,123.288,44.657,795332
0,8,3,315.668,210.777,223.484,795333
6,8,4,92.904,266.872,115.086,795334
0,2,5,293.527,96.087,333.484,795335
8,4,8,201.018,251.45,346.696,795336
6,3,5,233.029,147.668,147.993,795337
1,0,8,359.123,1.022,152.993,795338
0,2,6,2.296,274.187,291.871,795339
1,5,7,100.081,30.925,51.281,795340
8,7,8,59.336,156.926,38.314,795341
7,0,5,264.434,6.986,40.084,795342
8,8,3,320.612,71.996,70.697,795343
1,7,2,253.985,186.163,246.423,795344
7,0,8,282.741,105.69,118.502,795345
2,7,0,175.728,47.694,227.721,795346
1,5,8,148.182,72.812,306.085,795347
5,5,8,113.301,309.36,273.453,795348
0,5,2,256.726,243.118,198.224,795349
5,6,8,179.693,322.201,73.64,795350
8,4,3,356.342,112.807,61.187,795351
4,7,3,309.797,165.948,10.529,795352
0,7,0,352.622,322.183,352.199,795353
3,8,2,127.925,232.203,49.611,795354
8,3,2,271.407,162.572,175.651,795355
4,5,2,221.699,327.054,151.649,795356
4,1,7,243.485,209.335,272.017,795357
6,6,8,219.606,77.224,32.362,795358
0,0,6,226.316,56.218,138.441,795359
1,1,6,333.665,273.944,79.106,795360
6,5,5,172.525,125.04,211.638,795361
7,3,1,80.722,301.955,301.403,795362
2,6,8,320.628,99.538,358.301,795363
7,0,8,224.821,315.51,325.231,795364
0,1,7,321.722,222.457,257.005,795365
1,5,3,329.061,116.713,309.298,795366
5,3,5,162.255,142.433,215.024,795367
0,8,2,260.454,270.722,236.76,795368
1,8,5,43.315,104.989,128.515,795369
7,2,3,123.116,314.092,346.096,795370
7,0,7,76.174,265.329,140.948,795371
0,6,2,0.925,218.977,204.126,795372
3,0,0,186.789,85.838,2.309,795373
8,2,1,219.181,358.647,44.341,795374
6,4,8,126.319,283.073,135.321,795375
1,1,5,161.61,19.31,34.215,795376
5,3,7,151.563,97.908,354.063,795377
7,1,3,252.884,73.66,138.444,795378
8,6,8,72.962,173.585,259.561,795379
5,5,4,348.186,37.698,284.879,795380
6,3,1,158.263,348.468,91.873,795381
4,3,3,66.752,149.935,310.491,795382
2,7,7,125.118,211.979,238.207,795383
6,6,7,195.914,7.193,99.408,795384
3,3,3,281.041,53.238,191.358,795385
0,5,0,222.136,72.449,44.341,795386
1,2,4,343.724,103.543,187.97,795387
2,6,2,293.77,187.531,230.535,795388
8,1,0,346.61,324.03,142.865,795389
1,6,7,228.639,147.062,210.367,795390
3,8,7,275.113,323.004,358.441,795391
8,3,2,240.124,240.036,183.752,795392
0,2,7,64.841,277.064,355.727,795393
2,7,6,178.426,273.931,274.315,795394
8,5,6,82.612,324.89,183.096,795395
0,4,3,298.483,112.078,24.771,795396
0,6,0,182.368,43.407,203.187,795397
7,2,4,257.875,12.439,210.119,795398
4,0,6,292.946,182.543,302.831,795399
2,8,0,142.932,8.476,254.81,795400
4,2,8,87.428,322.038,61.73,795401
2,7,0,248.097,98.351,35.329,795402
0,2,6,56.706,126.159,133.793,795403
6,2,4,277.666,144.638,141.76,795404
4,4,4,96.458,177.178,190.001,795405
1,7,5,356.579,139.498,278.586,795406
6,1,6,163.147,174.1,77.298,795407
7,8,1,227.787,53.017,268.304,795408
7,1,1,299.199,83.402,233.757,795409
6,3,4,217.251,244.814,180.359,795410
1,5,7,48.441,144.593,302.075,795411
7,0,2,52.787,351.536,73.648,795412
3,4,4,328.28,19.112,270.033,795413
0,4,7,314.425,288.49,272.354,795414
2,2,6,327.773,342.061,40.309,795415
4,2,5,315.659,137.211,341.569,795416
3,7,4,253.282,333.023,8.082,795417
3,1,7,211.286,83.339,282.831,795418
6,0,0,106.473,87.812,61.727,795419
5,0,2,93.416,299.626,324.563,795420
2,6,6,93.179,347.19,328.641,795421
0,8,7,309.368,313.736,100.156,795422
4,8,7,182.686,52.185,71.259,795423
8,8,5,130.848,252.334,247.383,795424
0,6,8,147.676,217.275,61.926,795425
2,2,2,211.779,292.372,251.728,795426
3,4,0,9.662,221.337,347.544,795427
5,1,7,160.757,107.764,145.34,795428
8,7,4,202.102,103.433,195.581,795429
8,2,8,123.598,80.572,339.216,795430
2,7,5,141.03,288.267,5.326,795431
0,4,2,59.513,108.367,169.556,795432
7,2,1,194.017,250.931,101.006,795433
5,1,3,169.254,179.171,210.939,795434
6,6,6,48.775,287.088,274.083,795435
4,1,8,134.825,17.906,257.294,795436
5,0,5,269.928,133.519,293.724,795437
6,1,2,115.293,199.268,242.157,795438
2,6,2,157.191,334.49,292.183,795439
6,1,6,217.334,249.446,125.579,795440
1,5,7,42.139,174.722,357.646,795441
1,6,4,103.44,319.052,147.361,795442
4,7,4,75.062,145.714,308.836,795443
7,1,0,45.315,302.684,296.619,795444
1,2,1,121.382,317.016,242.785,795445
7,8,0,181.131,146.234,138.474,795446
1,8,3,29.043,103.45,215.326,795447
2,3,1,309.407,206.727,148.229,795448
6,7,3,267.405,23.179,213.841,795449
2,8,7,296.376,338.774,200.645,795450
0,8,4,191.867,85.911,112.354,795451
7,7,6,58.475,79.082,280.507,795452
4,1,0,108.025,143.049,131.859,795453
1,5,0,120.456,39.24,258.375,795454
2,0,4,302.677,358.07,327.95,795455
8,2,2,342.801,23.678,100.754,795456
8,4,8,15.632,235.083,307.109,795457
1,3,8,348.912,24.38,123.003,795458
3,3,5,138.819,319.762,100.397,795459
0,1,3,85.377,161.638,217.718,795460
7,7,5,106.899,289.048,5.302,795461
4,5,3,21.911,292.659,253.282,795462
3,5,4,213.649,149.047,243.958,795463
4,5,0,236.441,194.547,265.081,795464
1,0,6,180.347,79.658,45.473,795465
0,5,5,53.71,186.847,310.053,795466
0,1,3,309.264,136.828,143.973,795467
7,8,5,192.246,338.828,34.607,795468
6,6,3,89.627,186.325,93.118,795469
5,2,4,101.145,3.167,84.165,795470
3,6,4,158.993,308.28,219.046,795471
0,4,3,183.75,102.344,208.032,795472
2,7,1,259.629,245.067,70.455,795473
4,6,4,52.557,60.839,11.472,795474
5,3,1,154.854,24.589,274.061,795475
4,4,7,243.849,142.132,101.063,795476
5,8,8,291.69,154.675,132.809,795477
5,1,4,117.919,286.42,345.609,795478
1,5,0,319.407,102.109,64.693,795479
7,2,4,273.799,57.12,19.384,795480
0,3,2,198.595,210.976,101.382,795481
8,7,4,232.405,283.514,90.767,795482
0,1,8,154.613,145.421,147.953,795483
7,5,6,103.918,181.198,205.656,795484
7,2,2,53.2,266.699,184.715,795485
5,1,4,172.981,217.643,318.153,795486
7,2,4,116.345,110.788,261.211,795487
3,5,7,327.001,54.586,263.428,795488
5,3,6,344.549,336.62,147.38,795489
6,0,8,120.514,2.619,72.722,795490
5,5,2,8.621,239.84,129.628,795491
0,0,6,13.486,178.576,269.068,795492
5,3,1,316.55,106.991,303.931,795493
4,0,2,277.881,327.959,197.831,795494
8,5,0,91.992,46.034,127.284,795495
4,1,6,317.994,107.852,89.089,795496
0,7,5,240.2,279.047,329.969,795497
0,1,5,194.965,212.43,150.381,795498
4,5,0,257.893,282.103,316.153,795499
3,3,3,236.352,238.82,29.911,795500
5,4,7,170.78,304.916,13.254,795501
5,8,4,306.882,318.882,37.444,795502
8,1,6,4.643,17.86,336.098,795503
3,7,2,319.006,320.228,23.249,795504
1,0,0,257.499,170.586,130.765,795505
8,6,1,185.366,310.892,335.328,795506
5,0,7,320.238,97.638,293.767,795507
1,5,3,320.756,175.917,339.765,795508
2,4,4,151.464,57.047,199.763,795509
4,6,6,291.545,358.257,357.897,795510
3,4,3,111.563,133.503,252.394,795511
3,1,4,193.162,144.551,57.384,795512
8,5,1,266.701,192.371,12.088,795513
3,6,8,201.734,86.692,326.246,795514
6,5,2,200.254,355.789,187.079,795515
5,6,2,291.518,147.477,200.289,795516
3,3,4,259.362,167.679,323.052,795517
1,7,2,60.975,77.39,247.048,795518
3,5,1,35.077,272.455,52.335,795519
0,2,8,142.897,247.317,348.505,795520
8,1,5,101.143,260.397,347.797,795521
8,1,3,137.749,190.574,42.559,795522
6,6,5,289.877,186.345,162.018,795523
2,5,6,314.364,49.325,249.991,795524
1,3,3,7.571,200.727,270.369,795525
0,6,7,325.332,302.1,267.997,795526
7,2,1,315.555,32.283,263.649,795527
1,4,7,213.978,299.804,269.279,795528
8,1,7,105.849,171.97,355.193,795529
6,8,2,230.011,227.123,56.438,795530
8,4,7,238.55,349.883,148.52,795531
4,2,4,185.58,184.427,251.328,795532
2,1,1,235.516,127.205,330.06,795533
4,5,1,48.816,346.696,76.84,795534
2,8,8,47.773,168.83,195.033,795535
0,6,8,79.138,256.638,309.999,795536
8,2,5,323.826,325.46,60.826,795537
5,5,1,131.447,1.909,338.142,795538
1,2,2,16.258,261.932,3.373,795539
1,4,3,322.785,7.017,276.418,795540
1,7,5,244.564,103.932,128.805,795541
8,7,8,153.77,336.241,143.586,795542
6,4,6,293.303,206.758,66.071,795543
2,3,7,18.48,347.701,96.268,795544
3,2,5,143.279,338.393,54.654,795545
6,5,7,355.756,77.117,139.441,795546
6,3,4,328.328,242.766,227.433,795547
6,5,1,95.963,68.864,277.339,795548
7,2,0,243.875,214.499,162.801,795549
8,0,1,52.149,48.966,112.817,795550
0,3,5,346.222,169.682,285.041,795551
0,1,5,171.208,38.328,137.515,795552
0,2,6,326.903,150.717,115.146,795553
8,3,6,65.246,350.811,258.895,795554
6,3,8,286.491,314.872,317.143,795555
6,3,6,274.775,284.869,150.036,795556
0,0,3,136.351,199.757,333.723,795557
8,3,6,67.282,66.242,137.512,795558
7,8,7,358.466,87.607,97.934,795559
5,2,5,168.627,349.874,231.494,795560
1,3,2,308.628,22.394,11.104,795561
5,4,3,27.591,345.652,209.553,795562
6,5,0,111.851,194.32,234.892,795563
0,3,3,290.251,65.215,144.876,795564
3,2,2,118.171,90.548,241.069,795565
8,0,0,22.881,3.611,189.597,795566
3,0,5,298.958,269.152,298.541,795567
3,5,0,312.452,262.664,211.298,795568
3,6,3,77.724,221.273,104.282,795569
3,4,8,192.817,209.883,256.658,795570
1,3,0,172.245,312.018,135.662,795571
3,8,0,34.456,332.724,24.353,795572
6,5,5,70.805,10.928,185.477,795573
8,0,5,111.015,324.647,5.852,795574
2,8,4,331.637,262.47,47.704,795575
4,1,8,249.547,300.485,256.074,795576
1,8,3,164.706,288.854,134.453,795577
4,2,1,132.106,292.457,259.115,795578
5,6,3,182.112,186.582,227.111,795579
1,6,0,64.025,234.116,166.175,795580
2,3,6,240.524,228.974,235.051,795581
5,2,8,249.915,86.516,33.009,795582
6,2,3,32.033,54.885,8.948,795583
5,8,8,300.058,87.542,176.181,795584
8,3,5,163.873,93.128,145.55,795585
2,3,2,317.696,276.354,40.046,795586
8,5,2,48.287,172.252,211.463,795587
1,2,3,0.998,186.559,312.481,795588
5,7,2,331.486,277.493,344.19,795589
0,3,0,130.172,133.481,346.454,795590
3,6,0,35.517,151.94,40.62,795591
0,3,8,215.845,75.845,80.402,795592
6,0,5,209.382,210.372,279.875,795593
8,4,7,48.073,206.336,220.778,795594
8,4,0,248.831,206.316,113.597,795595
8,3,8,162.158,111.551,156.897,795596
3,3,6,189.441,215.509,60.693,795597
8,4,1,33.437,154.231,23.079,795598
2,2,7,151.393,337.291,133.325,795599
3,8,7,245.428,125.731,339.665,795600
7,4,3,298.364,237.964,208.707,795601
7,6,2,203.161,288.651,291.699,795602
8,3,4,24.684,299.137,252.557,795603
2,1,3,190.022,292.702,115.396,795604
7,2,7,233.719,154.495,131.208,795605
8,6,7,186.349,318.626,172.256,795606
0,6,1,41.984,321.576,202.367,795607
0,7,3,3.382,195.117,36.126,795608
4,3,8,50.305,27.251,273.117,795609
0,6,1,63.984,9.945,110.475,795610
8,2,7,353.137,201.292,119.471,795611
3,7,1,5.127,306.028,26.694,795612
3,5,8,296.611,317.239,102.414,795613
5,0,1,135.932,267.668,137.493,795614
4,2,1,117.87,128.805,320.613,795615
7,3,8,63.686,226.808,324.646,795616
1,1,1,358.526,307.008,51.243,795617
5,5,0,347.226,264.788,110.175,795618
6,6,0,172.89,133.184,234.609,795619
2,7,6,109.973,236.802,345.229,795620
2,5,5,217.133,86.467,262.963,795621
6,7,3,230.551,11.595,12.453,795622
1,1,3,217.967,107.717,291.912,795623
1,8,7,284.952,10.644,43.933,795624
2,8,0,293.439,42.689,247.023,795625
8,6,6,131.604,282.344,82.096,795626
4,3,3,95.654,6.606,11.764,795627
2,4,4,164.994,112.313,183.85,795628
6,4,7,59.733,61.439,212.364,795629
8,7,4,182.907,132.11,47.52,795630
5,6,4,123.564,307.381,297.05,795631
8,4,6,27.725,280.249,202.619,795632
2,8,0,58.83,24.652,231.841,795633
6,4,3,249.161,296.52,287.813,795634
0,7,1,290.37,128.891,64.45,795635
0,1,4,202.273,206.263,218.073,795636
5,8,7,274.06,147.204,348.662,795637
1,7,8,78.417,5.767,154.008,795638
5,0,7,68.916,330.946,84.735,795639
1,6,0,111.766,320.596,164.933,795640
7,3,0,280.688,144.613,6.64,795641
6,1,8,211.602,277.25,245.93,795642
3,3,4,241.799,86.418,290.791,795643
4,8,6,274.773,47.283,301.056,795644
1,4,1,340.167,313.496,343.379,795645
2,6,3,128.467,16.813,188.132,795646
8,2,1,242.33,34.068,156.319,795647
1,8,1,335.527,205.873,123.548,795648
6,7,4,23.291,139.718,46.177,795649
5,6,7,174.911,344.593,213.097,795650
2,0,0,81.059,78.827,242.952,795651
5,5,6,290.093,94.783,123.271,795652
2,0,8,123.869,57.462,10.956,795653
8,5,8,265.654,255.325,177.245,795654
1,0,8,191.464,141.325,357.604,795655
8,3,1,77.866,184.213,34.201,795656
7,0,7,274.053,333.982,0.635,795657
8,4,4,48.369,129.141,177.932,795658
7,0,3,253.006,165.49,279.16,795659
6,0,4,358.805,217.381,321.334,795660
6,1,2,54.405,186.759,242.885,795661
4,1,3,280.408,226.375,186.243,795662
3,4,5,328.072,274.591,332.876,795663
1,3,1,286.053,331.388,284.0,795664
1,8,7,312.799,179.733,211.34,795665
