0.14,-0.43,-0.07,6.766,276.415,317.13,1602567
0.28,-0.01,0.09,37.943,141.322,254.926,1602568
0.31,-0.29,-0.45,128.715,114.366,79.024,1602569
-0.24,0.46,-0.1,20.105,7.316,170.407,1602570
0.23,0.21,-0.49,339.721,245.239,29.807,1602571
-0.22,-0.35,-0.49,290.153,287.789,323.602,1602572
0.35,-0.17,-0.39,238.772,257.437,136.878,1602573
0.42,0.24,-0.18,140.677,152.673,329.995,1602574
0.22,-0.35,0.4,19.115,14.682,327.415,1602575
-0.48,-0.45,-0.17,25.661,348.165,193.696,1602576
-0.22,0.08,-0.22,168.029,254.867,59.352,1602577
-0.46,0.16,-0.44,312.184,251.311,315.609,1602578
-0.06,-0.2,0.2,16.661,88.245,35.465,1602579
0.05,0.3,0.26,168.698,244.874,143.826,1602580
-0.41,-0.33,-0.27,266.49,142.022,271.636,1602581
0.4,-0.29,-0.31,91.896,200.086,16.143,1602582
0.49,0.07,-0.06,43.418,223.464,220.989,1602583
-0.27,-0.42,0.17,103.977,119.701,314.386,1602584
-0.42,0.19,0.01,283.68,48.157,99.755,1602585
-0.02,0.34,-0.48,87.207,226.098,38.634,1602586
0.19,-0.01,0.25,245.572,78.99,131.709,1602587
-0.18,0.42,0.03,35.965,195.5,213.201,1602588
-0.08,-0.47,0.32,313.627,348.939,342.53,1602589
-0.38,-0.3,0.23,23.535,234.025,353.335,1602590
0.18,0.26,0.32,222.58,241.087,131.528,1602591
0.07,0.21,0.14,121.029,300.207,199.774,1602592
0.06,0.07,0.46,214.831,261.638,284.734,1602593
-0.29,0.47,-0.04,271.001,156.161,233.667,1602594
-0.24,-0.42,0.21,45.684,135.583,3.329,1602595
0.15,-0.43,0.4,18.809,49.551,272.86,1602596
-0.22,0.28,0.24,246.431,117.527,292.039,1602597
0.07,0.39,0.11,37.879,216.236,40.748,1602598
-0.03,-0.06,0.38,264.045,220.065,146.713,1602599
-0.15,0.34,-0.24,175.525,279.629,289.747,1602600
-0.4,0.01,0.42,7.359,287.518,297.07,1602601
0.13,0.47,-0.22,122.34,256.399,199.356,1602602
0.3,0.36,-0.31,158.856,295.377,346.751,1602603
-0.27,0.15,-0.09,235.878,41.253,338.856,1602604
0.26,-0.35,0.39,88.73,41.827,133.537,1602605
-0.01,0.13,-0.19,45.764,168.193,82.356,1602606
-0.38,-0.48,0.06,213.314,163.707,91.943,1602607
0.41,0.43,0.46,206.848,46.021,78.333,1602608
0.1,-0.49,0.2,192.367,209.782,28.834,1602609
-0.47,0.12,0.34,86.228,332.945,13.372,1602610
-0.07,-0.44,0.45,301.258,238.427,263.216,1602611
-0.42,-0.21,-0.36,11.285,171.063,343.109,1602612
-0.43,0.46,0.35,194.18,97.994,141.469,1602613
0.42,0.36,0.13,8.037,272.298,142.372,1602614
-0.06,-0.35,0.15,3.009,65.004,76.496,1602615
-0.3,-0.29,0.37,121.445,46.697,2.895,1602616
-0.24,-0.28,-0.46,256.601,213.179,33.982,1602617
0.06,0.03,-0.24,184.813,25.86,32.54,1602618
-0.2,0.08,0.36,359.689,107.352,201.986,1602619
-0.21,0.09,0.45,78.646,197.212,241.291,1602620
0.44,-0.26,-0.22,34.494,200.421,200.136,1602621
0.16,0.49,0.26,261.841,18.887,8.337,1602622
0.44,-0.42,0.26,295.739,37.673,264.816,1602623
-0.13,-0.03,0.29,93.679,143.751,66.858,1602624
0.33,-0.43,-0.18,1.461,358.828,36.478,1602625
0.33,-0.4,0.33,64.078,35.734,158.68,1602626
-0.05,0.33,0.05,97.071,300.39,43.069,1602627
-0.07,-0.19,0.15,7.989,295.042,96.673,1602628
-0.0,-0.23,0.01,304.286,3.959,76.663,1602629
0.24,0.36,0.37,61.032,23.982,86.399,1602630
-0.48,0.45,-0.14,140.944,77.826,95.229,1602631
-0.16,0.02,-0.24,88.047,239.431,316.229,1602632
0.23,0.25,0.12,330.687,264.942,160.505,1602633
0.28,0.49,0.26,192.104,4.138,139.263,1602634
-0.03,-0.21,0.18,35.128,323.776,99.52,1602635
-0.5,-0.26,-0.37,208.648,313.728,206.576,1602636
0.1,0.03,0.38,139.839,94.095,71.486,1602637
-0.22,-0.23,0.18,299.164,283.441,259.428,1602638
0.11,-0.02,-0.06,349.446,193.104,338.638,1602639
0.42,-0.02,0.44,57.978,338.983,258.728,1602640
0.06,-0.5,-0.01,169.185,250.655,206.256,1602641
-0.16,0.05,-0.35,321.913,333.81,100.315,1602642
-0.31,-0.32,-0.38,209.297,326.484,37.652,1602643
-0.29,-0.35,-0.18,266.661,221.508,65.867,1602644
0.09,-0.34,0.08,0.699,177.921,151.052,1602645
-0.2,-0.4,-0.35,314.482,46.327,84.118,1602646
-0.0,0.1,0.38,325.304,176.257,160.415,1602647
0.43,-0.47,0.1,321.737,176.596,65.997,1602648
-0.09,-0.23,0.29,267.686,144.071,74.585,1602649
-0.32,-0.09,0.12,344.458,314.94,204.046,1602650
0.3,0.1,0.47,285.466,15.382,272.185,1602651
0.47,-0.35,-0.03,274.496,7.147,351.038,1602652
-0.16,-0.07,0.23,70.318,46.588,67.642,1602653
0.01,0.4,0.13,105.146,271.939,40.645,1602654
-0.21,-0.44,-0.26,274.78,136.295,86.79,1602655
-0.25,0.44,-0.3,156.733,217.934,113.387,1602656
-0.41,-0.09,0.1,294.546,310.358,273.046,1602657
0.5,-0.35,-0.12,229.706,272.648,34.225,1602658
-0.45,0.03,0.04,246.275,244.669,27.911,1602659
-0.13,0.43,-0.37,79.943,297.847,186.993,1602660
0.36,0.2,-0.38,86.944,93.429,328.198,1602661
-0.06,-0.11,-0.28,144.845,307.509,324.964,1602662
0.35,0.14,0.31,197.221,127.845,258.077,1602663
-0.07,0.22,0.36,153.159,106.992,244.386,1602664
-0.47,0.46,-0.38,339.008,153.232,214.574,1602665
0.46,-0.15,-0.0,114.512,308.713,288.419,1602666
0.01,0.29,0.11,134.946,157.808,292.218,1602667
0.0,-0.07,0.2,168.136,171.302,182.072,1602668
-0.01,-0.11,0.02,48.568,72.835,95.269,1602669
-0.48,0.26,-0.4,84.74,67.438,233.427,1602670
-0.38,-0.38,0.16,310.69,142.706,261.115,1602671
0.38,-0.38,0.45,43.908,244.745,76.72,1602672
0.08,-0.11,-0.29,199.232,43.648,263.723,1602673
0.28,-0.08,0.39,85.58,321.616,307.425,1602674
-0.26,-0.4,-0.39,306.973,22.828,273.446,1602675
0.12,0.14,0.41,146.219,120.915,193.575,1602676
-0.46,-0.06,0.11,321.121,67.218,264.101,1602677
0.33,0.2,-0.24,206.89,187.969,165.736,1602678
-0.37,-0.42,-0.21,95.898,330.495,115.115,1602679
-0.2,-0.24,-0.12,337.554,39.607,168.206,1602680
-0.47,-0.4,0.32,15.586,32.071,239.749,1602681
0.24,-0.03,0.23,262.725,40.645,43.024,1602682
0.18,-0.44,-0.22,325.773,89.525,5.97,1602683
-0.11,-0.28,0.34,222.98,23.691,263.614,1602684
0.49,0.44,0.37,96.786,258.379,297.333,1602685
-0.26,-0.08,-0.2,53.826,120.05,326.773,1602686
-0.38,-0.04,0.42,96.613,33.408,72.461,1602687
0.38,-0.13,0.39,163.131,238.562,40.299,1602688
0.27,-0.43,0.06,95.436,45.934,343.752,1602689
0.45,-0.29,0.2,294.262,311.673,221.333,1602690
-0.05,0.46,-0.13,276.104,354.903,173.276,1602691
-0.04,0.39,-0.29,228.355,60.492,87.289,1602692
-0.24,-0.06,-0.38,251.009,274.484,135.493,1602693
-0.47,0.2,-0.32,68.306,327.142,307.816,1602694
0.25,-0.22,0.13,204.348,321.345,54.454,1602695
0.4,-0.15,0.31,45.06,109.794,25.98,1602696
-0.12,0.28,-0.43,135.485,115.231,143.134,1602697
0.45,0.32,-0.42,305.905,186.41,246.885,1602698
-0.18,0.24,-0.01,128.248,313.434,199.288,1602699
-0.27,-0.05,-0.35,20.007,224.679,184.046,1602700
-0.44,-0.24,0.32,49.156,52.035,47.231,1602701
0.12,0.2,0.41,171.715,173.919,160.802,1602702
-0.1,0.28,-0.36,35.294,77.96,322.041,1602703
-0.49,-0.27,0.24,136.218,203.579,69.39,1602704
0.22,0.29,-0.34,11.036,321.844,188.205,1602705
0.02,0.02,-0.09,114.567,268.666,212.047,1602706
0.28,0.39,-0.38,290.036,117.607,326.922,1602707
-0.4,-0.17,-0.06,236.726,318.412,288.951,1602708
-0.14,-0.47,0.07,119.34,10.315,81.294,1602709
-0.23,0.22,0.07,267.334,260.188,107.892,1602710
-0.06,0.48,0.24,230.992,114.563,106.858,1602711
0.03,-0.08,0.43,181.669,28.058,169.448,1602712
-0.12,-0.32,0.28,274.367,82.701,117.18,1602713
-0.43,0.25,-0.17,236.38,144.442,260.521,1602714
0.15,-0.29,0.23,235.98,247.916,46.073,1602715
-0.36,0.09,0.39,59.296,70.86,170.239,1602716
-0.29,-0.35,0.16,217.66,335.358,186.966,1602717
0.05,0.01,0.17,119.8,308.956,66.936,1602718
-0.26,0.16,0.46,340.586,226.218,113.199,1602719
0.15,-0.26,-0.36,273.927,282.116,131.78,1602720
-0.44,0.45,0.15,107.138,203.13,291.78,1602721
-0.1,0.35,0.26,346.986,155.506,50.136,1602722
-0.32,-0.4,-0.44,120.149,42.889,215.273,1602723
-0.15,-0.12,-0.29,257.962,7.307,0.496,1602724
0.29,0.25,0.22,214.402,3.012,321.416,1602725
-0.25,0.2,0.38,97.145,32.858,122.57,1602726
-0.05,-0.36,-0.17,287.517,148.306,164.601,1602727
-0.28,-0.05,-0.14,268.417,323.658,290.748,1602728
-0.15,0.2,-0.01,154.115,174.528,22.458,1602729
-0.07,-0.0,-0.22,61.414,345.579,36.482,1602730
0.28,0.08,-0.32,258.684,112.795,345.892,1602731
-0.01,0.04,-0.01,46.685,192.012,81.752,1602732
0.15,-0.17,0.02,103.529,277.251,255.654,1602733
0.31,-0.19,0.04,57.992,146.531,233.5,1602734
0.17,0.48,0.27,138.925,115.907,126.073,1602735
-0.01,-0.15,0.43,174.762,299.44,205.606,1602736
0.44,0.2,-0.46,224.787,230.206,300.425,1602737
-0.4,-0.07,0.41,67.191,91.225,189.786,1602738
-0.49,-0.41,-0.28,172.269,163.105,135.501,1602739
0.11,-0.07,0.44,242.091,142.856,162.02,1602740
0.15,-0.05,-0.19,133.276,32.796,288.195,1602741
0.09,-0.29,0.04,201.597,89.811,329.961,1602742
0.11,0.17,0.33,105.376,280.405,4.969,1602743
-0.15,-0.43,-0.17,314.941,221.698,291.021,1602744
-0.06,-0.36,-0.34,302.865,51.36,137.178,1602745
0.28,0.27,-0.36,306.926,212.763,1.528,1602746
-0.37,-0.29,-0.48,337.076,154.588,53.511,1602747
0.12,-0.42,-0.06,343.606,75.361,126.063,1602748
-0.23,-0.17,-0.5,227.483,207.724,66.895,1602749
0.27,0.28,0.19,257.901,98.933,281.699,1602750
-0.07,0.16,-0.49,248.089,79.026,289.876,1602751
0.05,-0.27,0.1,333.24,43.187,262.753,1602752
0.35,0.33,-0.2,335.088,235.859,121.841,1602753
-0.18,0.37,-0.1,79.44,13.946,314.947,1602754
0.29,-0.11,0.16,292.137,231.428,188.653,1602755
0.3,0.2,-0.49,26.081,50.023,357.55,1602756
-0.46,0.04,-0.2,107.316,128.238,201.43,1602757
-0.16,-0.4,0.46,357.869,139.066,69.622,1602758
-0.4,-0.32,-0.26,316.255,275.413,42.158,1602759
-0.24,-0.23,0.17,50.859,304.204,213.208,1602760
0.3,0.01,0.0,16.316,156.722,171.31,1602761
0.41,-0.43,-0.01,69.403,12.144,275.939,1602762
-0.41,-0.22,-0.48,220.434,351.022,284.44,1602763
0.24,0.26,0.48,87.754,179.25,76.862,1602764
0.35,-0.32,0.14,74.566,205.806,48.663,1602765
0.31,0.41,-0.17,326.759,138.046,76.426,1602766
-0.33,-0.25,-0.39,177.12,115.067,58.913,1602767
0.31,-0.18,-0.48,217.509,79.678,301.099,1602768
-0.37,0.21,0.24,101.708,108.111,125.83,1602769
-0.03,-0.36,-0.36,313.15,327.337,276.608,1602770
0.23,-0.49,0.26,171.586,100.447,299.226,1602771
-0.48,0.41,0.16,328.584,213.475,87.323,1602772
0.43,0.43,-0.03,37.992,265.087,333.369,1602773
-0.41,0.01,0.46,72.237,299.783,354.954,1602774
0.33,-0.19,0.12,26.086,148.584,0.562,1602775
0.43,-0.48,0.38,327.108,190.372,250.848,1602776
0.08,-0.48,-0.18,220.118,333.974,17.645,1602777
0.5,-0.27,0.11,38.783,230.554,294.676,1602778
-0.23,-0.24,0.02,145.115,324.886,195.026,1602779
0.27,-0.05,0.37,240.226,186.797,205.548,1602780
0.31,0.38,0.34,235.853,352.478,101.374,1602781
-0.25,0.28,-0.34,272.738,5.41,144.33,1602782
-0.39,-0.35,-0.08,351.222,153.763,217.826,1602783
0.43,0.45,0.03,337.246,60.421,154.411,1602784
-0.33,0.47,-0.26,83.148,140.542,134.387,1602785
-0.27,0.09,-0.05,356.714,171.468,207.484,1602786
0.03,0.4,0.35,298.484,262.935,213.216,1602787
-0.19,-0.49,-0.48,255.187,354.733,290.855,1602788
0.37,0.16,-0.13,253.586,132.788,354.898,1602789
0.39,0.31,0.39,95.483,352.831,24.515,1602790
-0.02,-0.19,0.07,292.034,163.053,99.755,1602791
0.18,-0.31,0.12,304.951,158.398,108.464,1602792
0.36,-0.36,0.33,172.894,245.261,117.558,1602793
-0.02,-0.5,-0.29,73.948,256.783,311.838,1602794
-0.17,-0.49,0.24,49.151,29.321,256.225,1602795
0.22,-0.05,-0.18,276.14,169.692,273.674,1602796
-0.36,0.16,0.34,5.444,292.624,253.225,1602797
0.34,0.17,0.27,186.115,183.139,214.825,1602798
0.04,0.43,-0.26,122.998,240.821,172.315,1602799
0.3,0.09,0.3,32.664,222.936,210.88,1602800
0.19,0.15,-0.02,121.198,259.249,110.057,1602801
0.03,-0.08,0.43,329.374,177.387,78.814,1602802
0.31,-0.27,0.44,312.071,221.355,173.996,1602803
-0.05,-0.2,0.1,212.353,10.461,208.209,1602804
-0.13,0.24,-0.42,75.473,352.594,6.033,1602805
-0.07,0.47,0.41,318.415,135.53,171.203,1602806
0.41,-0.02,-0.26,221.416,318.323,307.276,1602807
-0.24,-0.44,-0.1,76.074,57.978,133.576,1602808
0.03,0.11,-0.01,253.608,270.211,218.082,1602809
0.39,0.43,0.08,103.379,32.899,227.181,1602810
-0.27,0.48,-0.11,243.868,87.45,205.353,1602811
-0.05,-0.29,-0.1,129.407,215.241,281.039,1602812
-0.29,0.35,0.47,275.965,17.952,141.546,1602813
-0.39,0.05,-0.46,75.932,44.798,157.096,1602814
0.01,0.31,0.42,161.027,59.49,276.073,1602815
0.06,-0.13,-0.44,191.323,1.159,352.233,1602816
-0.46,0.38,0.47,38.008,31.257,211.051,1602817
-0.21,0.25,-0.3,261.842,17.057,105.125,1602818
-0.36,-0.07,0.29,152.751,172.348,289.485,1602819
0.46,-0.19,-0.34,66.565,2.952,111.857,1602820
-0.28,0.42,-0.46,237.185,178.102,283.194,1602821
0.49,0.18,0.03,323.615,136.941,41.378,1602822
-0.05,-0.14,0.27,89.228,257.567,251.707,1602823
-0.39,0.09,0.26,301.277,64.072,319.866,1602824
0.22,0.38,-0.23,125.132,190.153,288.707,1602825
-0.08,-0.23,-0.08,32.598,210.565,10.41,1602826
-0.07,-0.13,-0.25,195.167,131.651,203.299,1602827
0.17,0.38,-0.1,155.802,282.253,255.962,1602828
0.4,0.21,0.42,222.238,78.191,39.464,1602829
-0.04,-0.15,-0.49,318.583,273.664,303.002,1602830
-0.22,0.34,0.04,54.351,311.638,31.917,1602831
0.1,0.35,-0.31,65.658,200.81,104.218,1602832
0.22,-0.42,-0.24,337.315,312.275,245.262,1602833
0.1,0.14,0.09,102.478,359.664,212.997,1602834
-0.35,0.29,-0.22,247.842,304.947,228.291,1602835
-0.41,-0.32,-0.44,116.154,324.007,48.665,1602836
0.15,0.32,0.49,71.647,102.575,234.369,1602837
0.38,-0.5,-0.42,104.533,89.283,345.664,1602838
0.3,-0.27,-0.14,81.5,1.533,321.077,1602839
-0.07,0.23,0.4,121.795,208.96,87.599,1602840
0.18,-0.21,0.1,6.697,147.238,72.816,1602841
0.33,-0.14,-0.37,148.784,101.53,174.76,1602842
0.2,0.01,0.31,335.417,66.992,12.079,1602843
-0.32,-0.27,0.06,148.919,39.931,239.503,1602844
0.3,-0.35,-0.03,114.365,233.744,293.159,1602845
-0.26,0.3,0.23,210.757,72.159,282.345,1602846
0.5,0.47,-0.35,83.477,247.909,198.273,1602847
-0.06,0.43,0.28,95.648,68.103,61.616,1602848
0.06,-0.34,-0.26,27.259,175.338,356.469,1602849
0.04,-0.29,0.06,57.356,132.78,130.258,1602850
0.3,0.05,-0.16,34.573,168.192,355.198,1602851
0.45,0.06,0.36,202.843,197.349,48.336,1602852
-0.48,0.2,-0.03,118.974,58.005,296.918,1602853
-0.44,0.03,0.01,175.164,291.367,218.711,1602854
0.09,0.08,0.3,251.028,297.866,291.58,1602855
-0.05,0.3,-0.03,165.721,330.604,249.577,1602856
0.38,-0.35,0.45,258.283,290.667,176.776,1602857
-0.42,-0.48,0.12,177.553,277.127,80.48,1602858
0.04,-0.19,-0.09,183.528,299.627,215.464,1602859
-0.2,-0.12,-0.17,66.46,343.87,191.134,1602860
-0.33,-0.46,0.27,6.204,196.581,159.885,1602861
-0.48,-0.42,0.21,77.13,97.082,176.687,1602862
0.26,-0.01,-0.42,319.008,98.002,301.838,1602863
0.44,0.44,-0.24,227.552,68.102,204.336,1602864
-0.33,-0.01,-0.46,43.841,293.803,53.039,1602865
-0.02,0.49,-0.49,90.574,276.206,135.73,1602866
-0.49,0.44,0.35,61.444,353.817,277.523,1602867
0.46,-0.45,0.27,251.207,15.945,38.962,1602868
0.17,0.3,0.16,186.548,62.174,165.373,1602869
-0.23,-0.29,-0.22,141.561,284.47,330.073,1602870
0.17,-0.31,0.07,63.143,256.298,354.188,1602871
0.15,-0.26,-0.21,338.78,269.494,98.834,1602872
-0.03,0.14,0.25,284.234,28.425,124.092,1602873
-0.17,0.42,0.0,345.396,289.351,246.476,1602874
0.4,-0.35,0.31,15.222,305.324,191.386,1602875
-0.18,-0.28,0.09,120.31,279.759,143.568,1602876
0.4,-0.38,0.02,20.357,179.754,277.592,1602877
-0.46,-0.48,-0.5,20.426,274.752,71.868,1602878
-0.15,-0.04,0.21,14.622,112.445,18.27,1602879
-0.14,-0.29,-0.4,198.929,283.147,32.936,1602880
0.17,-0.18,-0.08,156.042,292.266,328.361,1602881
0.35,0.42,-0.27,187.45,202.477,254.545,1602882
-0.15,0.03,-0.28,57.923,177.194,279.776,1602883
0.2,-0.13,0.1,253.476,36.084,10.608,1602884
0.5,-0.18,-0.49,175.832,227.694,34.78,1602885
0.16,0.22,0.27,323.855,237.205,205.54,1602886
-0.38,0.23,-0.42,352.71,88.589,221.422,1602887
0.29,0.17,-0.0,58.823,115.85,22.58,1602888
0.43,0.14,0.21,141.697,304.773,60.581,1602889
0.27,-0.22,0.43,38.749,301.038,111.404,1602890
-0.35,0.4,0.29,112.958,240.81,130.65,1602891
-0.06,-0.48,0.37,345.729,205.249,48.744,1602892
0.0,-0.24,0.38,105.703,134.514,350.159,1602893
0.49,0.41,-0.3,115.27,80.867,300.268,1602894
-0.41,0.48,-0.48,64.343,40.775,231.359,1602895
0.45,-0.06,0.3,114.832,91.255,286.751,1602896
-0.05,-0.23,-0.17,186.884,114.675,30.58,1602897
-0.45,0.36,-0.11,295.074,282.221,179.905,1602898
0.16,-0.43,0.1,69.899,139.755,153.619,1602899
-0.08,-0.33,0.07,185.056,321.25,119.899,1602900
-0.28,-0.14,0.14,28.214,129.788,26.556,1602901
-0.03,-0.17,0.24,190.409,131.086,78.642,1602902
-0.28,0.19,-0.37,275.548,256.67,246.405,1602903
0.24,-0.27,0.01,139.435,214.731,350.221,1602904
0.08,-0.09,0.14,250.254,273.814,9.745,1602905
-0.15,-0.17,0.16,227.954,154.881,263.913,1602906
0.14,0.38,0.06,164.26,296.016,322.061,1602907
0.09,0.26,-0.07,16.595,51.533,258.385,1602908
-0.2,-0.05,-0.26,91.216,45.902,191.136,1602909
-0.47,-0.34,-0.31,333.054,353.694,327.751,1602910
0.12,0.03,0.05,236.591,143.143,5.716,1602911
-0.47,-0.16,0.0,195.219,324.095,206.257,1602912
0.23,0.04,-0.34,138.584,250.184,242.351,1602913
-0.48,-0.42,-0.0,172.522,130.177,226.98,1602914
-0.09,0.04,-0.36,288.183,116.758,107.446,1602915
0.03,-0.08,-0.21,189.56,82.343,42.432,1602916
-0.12,0.12,0.09,288.734,278.41,243.337,1602917
0.18,0.42,0.44,349.913,315.494,159.826,1602918
0.35,0.33,0.01,3.999,226.697,17.856,1602919
0.14,0.05,-0.21,286.46,105.822,251.193,1602920
0.22,-0.27,0.27,26.865,358.098,319.029,1602921
0.05,-0.25,-0.48,234.942,330.394,207.752,1602922
-0.23,-0.39,0.03,284.302,226.83,353.761,1602923
-0.04,-0.08,0.3,61.557,227.7,101.412,1602924
0.25,0.13,-0.25,271.7,95.991,4.693,1602925
0.4,-0.27,0.11,85.637,91.635,83.26,1602926
-0.14,-0.42,-0.17,111.118,146.186,210.964,1602927
0.05,0.08,-0.37,136.606,261.933,82.057,1602928
-0.46,-0.24,0.44,117.505,311.387,19.658,1602929
-0.24,-0.49,0.14,353.866,191.769,155.272,1602930
0.24,-0.09,-0.02,268.292,354.106,153.548,1602931
0.21,-0.05,0.11,157.799,161.355,355.816,1602932
-0.24,-0.35,0.25,339.758,193.856,310.451,1602933
-0.39,-0.42,-0.46,307.428,359.144,43.626,1602934
0.35,0.42,-0.14,295.371,327.867,1.311,1602935
0.3,0.42,-0.29,142.259,187.843,305.907,1602936
0.25,-0.42,0.34,316.661,209.106,310.867,1602937
-0.05,0.26,0.27,255.838,254.77,80.582,1602938
0.49,-0.16,-0.35,112.61,12.187,322.941,1602939
-0.09,-0.44,-0.04,183.151,50.735,134.673,1602940
-0.33,0.26,0.06,12.221,60.653,283.565,1602941
0.48,-0.08,0.25,290.293,84.683,285.036,1602942
0.49,-0.18,-0.26,61.902,200.443,46.751,1602943
0.29,0.44,0.17,100.171,153.57,162.034,1602944
-0.08,-0.3,-0.42,288.695,116.11,141.746,1602945
-0.44,0.13,-0.43,24.841,29.789,43.416,1602946
-0.25,-0.19,-0.1,13.188,67.474,72.155,1602947
0.0,-0.45,0.22,7.308,345.925,80.264,1602948
-0.04,0.0,0.45,202.666,266.358,187.242,1602949
-0.28,-0.4,-0.1,37.073,13.982,222.277,1602950
-0.32,0.33,0.23,32.994,345.302,316.502,1602951
-0.45,0.18,0.32,235.707,318.269,358.773,1602952
-0.28,-0.18,0.4,284.258,291.258,293.363,1602953
0.5,-0.1,-0.15,234.756,302.869,135.29,1602954
-0.01,0.24,-0.26,109.078,359.454,301.434,1602955
-0.14,-0.22,0.29,68.146,85.122,204.776,1602956
0.02,-0.42,-0.03,320.134,24.617,347.089,1602957
0.27,0.08,-0.19,168.208,131.976,62.648,1602958
0.23,-0.32,-0.02,114.548,178.641,338.065,1602959
0.19,-0.12,-0.15,209.814,295.391,31.737,1602960
0.34,0.15,0.1,340.859,29.642,295.355,1602961
-0.08,0.27,-0.18,304.389,239.11,90.864,1602962
0.14,-0.34,-0.06,220.876,96.786,192.113,1602963
0.03,-0.45,-0.16,315.17,214.597,102.954,1602964
0.39,0.03,-0.05,4.328,143.218,7.479,1602965
0.47,-0.5,-0.34,78.041,142.676,188.68,1602966
0.32,0.09,0.48,233.253,329.374,152.465,1602967
0.28,-0.17,-0.13,202.658,188.537,189.091,1602968
0.07,0.3,0.26,221.563,146.817,66.723,1602969
0.34,0.09,0.34,350.938,152.679,158.783,1602970
0.28,0.37,-0.23,135.815,177.015,218.665,1602971
0.24,-0.24,-0.27,151.174,267.909,135.19,1602972
0.08,-0.42,0.41,92.834,39.585,192.505,1602973
