0,2,4,324.737,160.16,44.74,1067572
8,5,7,156.527,282.277,197.259,1067573
7,7,6,233.868,107.261,191.127,1067574
6,5,4,138.252,310.016,211.916,1067575
3,2,3,106.352,87.885,148.76,1067576
7,8,4,308.423,161.093,287.031,1067577
8,0,6,191.623,180.28,112.232,1067578
1,4,0,103.984,102.492,345.465,1067579
5,1,4,61.188,206.274,34.175,1067580
8,1,4,24.516,63.248,66.469,1067581
2,8,0,282.879,10.895,333.306,1067582
8,1,5,1.535,159.617,147.099,1067583
6,1,5,123.913,287.536,297.945,1067584
1,0,0,356.847,174.413,254.416,1067585
4,6,4,127.988,5.707,304.163,1067586
5,1,1,280.856,172.08,293.923,1067587
7,7,7,159.398,236.87,236.119,1067588
5,5,4,50.014,306.853,249.992,1067589
3,8,1,24.089,91.751,281.445,1067590
6,8,1,197.276,267.635,150.896,1067591
0,3,2,324.252,257.65,338.425,1067592
8,1,8,228.168,192.846,5.014,1067593
5,1,7,56.383,177.662,231.94,1067594
4,0,1,248.581,217.72,124.165,1067595
3,0,5,169.148,281.371,197.485,1067596
3,1,3,246.062,248.79,162.186,1067597
7,1,3,308.707,137.519,271.972,1067598
3,4,5,120.838,31.938,358.69,1067599
2,8,6,2.876,182.469,65.489,1067600
8,3,7,336.587,68.774,117.971,1067601
8,6,3,244.821,105.903,253.744,1067602
4,6,6,266.886,106.192,192.92,1067603
3,1,8,126.677,222.721,83.733,1067604
7,2,6,201.289,198.543,112.995,1067605
8,1,6,60.915,293.853,121.821,1067606
0,4,6,259.188,290.944,322.818,1067607
0,0,5,356.739,206.731,194.412,1067608
0,7,8,182.989,326.704,109.496,1067609
0,7,0,9.866,285.993,307.204,1067610
3,0,3,81.219,69.553,294.42,1067611
7,5,1,321.39,276.637,69.48,1067612
0,0,0,194.886,354.833,259.43,1067613
2,3,2,145.351,351.689,298.568,1067614
8,8,4,160.408,147.013,351.119,1067615
2,4,4,21.14,173.941,211.071,1067616
6,1,0,342.181,210.701,43.955,1067617
2,3,0,160.152,40.185,3.702,1067618
4,5,4,55.143,41.859,155.487,1067619
4,1,2,115.655,8.057,59.098,1067620
2,6,2,204.292,173.055,125.453,1067621
0,3,2,195.238,26.545,200.418,1067622
3,7,0,326.541,187.713,272.39,1067623
1,7,7,305.569,331.27,119.955,1067624
5,1,1,238.752,332.489,247.771,1067625
8,6,5,64.07,67.889,107.882,1067626
3,3,7,55.533,24.878,157.625,1067627
2,1,4,204.187,259.09,298.842,1067628
8,3,8,103.016,63.416,273.894,1067629
2,7,5,312.353,331.577,93.177,1067630
7,4,2,356.263,138.385,229.774,1067631
5,2,8,288.916,50.928,207.179,1067632
7,8,4,150.422,70.867,358.647,1067633
1,1,4,270.57,202.768,251.057,1067634
3,6,1,227.085,346.54,272.515,1067635
1,6,6,215.167,157.784,4.112,1067636
6,5,4,254.879,72.025,227.773,1067637
8,1,4,73.718,80.741,74.649,1067638
3,4,3,285.494,312.555,346.917,1067639
4,2,3,296.515,53.286,90.154,1067640
1,1,0,334.82,309.233,232.346,1067641
4,7,5,162.115,337.943,144.794,1067642
0,8,8,162.138,359.124,42.019,1067643
2,6,0,17.499,173.201,187.711,1067644
7,1,2,282.238,37.175,11.796,1067645
4,1,4,278.649,246.345,150.281,1067646
2,6,6,299.05,107.039,227.813,1067647
2,8,8,79.406,87.038,287.654,1067648
8,3,3,262.954,224.698,133.547,1067649
8,3,0,21.645,206.359,122.288,1067650
2,8,7,246.21,175.613,315.773,1067651
2,6,8,289.318,69.068,354.099,1067652
5,8,1,252.484,357.004,89.806,1067653
2,1,6,345.735,22.229,319.316,1067654
0,3,5,108.185,94.208,49.902,1067655
3,1,1,263.497,191.41,233.341,1067656
0,8,6,115.936,312.188,40.83,1067657
3,6,1,197.274,61.064,51.597,1067658
4,6,8,241.155,7.914,201.904,1067659
1,1,6,286.447,10.399,60.859,1067660
1,2,1,171.995,328.994,140.887,1067661
8,7,5,37.046,226.51,334.674,1067662
3,4,8,336.187,292.061,170.294,1067663
3,5,7,206.428,285.335,229.281,1067664
1,7,1,70.745,3.41,81.799,1067665
3,6,5,198.365,5.737,44.575,1067666
2,1,0,281.89,147.769,219.747,1067667
7,2,3,79.693,202.888,209.581,1067668
4,4,1,297.41,81.987,233.329,1067669
6,5,6,25.57,119.175,233.335,1067670
6,4,5,324.648,25.111,323.167,1067671
2,3,7,267.244,2.134,120.577,1067672
2,8,2,251.249,287.811,199.891,1067673
6,3,4,148.661,248.993,169.439,1067674
2,4,6,57.158,204.009,39.593,1067675
7,4,7,193.134,73.331,32.813,1067676
8,2,4,345.306,123.926,68.476,1067677
1,2,7,359.86,204.987,326.219,1067678
2,4,7,192.706,331.483,95.953,1067679
8,4,8,225.188,81.65,135.228,1067680
8,5,6,234.742,29.346,283.052,1067681
1,8,2,261.106,66.578,132.558,1067682
1,8,3,321.611,5.397,112.607,1067683
6,1,7,327.446,144.818,219.463,1067684
5,8,2,195.569,327.571,52.999,1067685
4,5,5,46.209,220.034,89.037,1067686
6,6,8,307.084,193.997,333.092,1067687
7,4,1,88.098,63.015,257.189,1067688
8,0,0,82.856,273.978,120.205,1067689
5,5,0,211.339,194.763,298.149,1067690
3,8,8,12.575,242.565,8.047,1067691
7,1,5,102.419,116.248,171.33,1067692
0,2,7,135.3,212.026,138.102,1067693
2,0,3,124.552,107.0,96.745,1067694
3,3,3,358.335,175.116,348.539,1067695
3,2,3,196.03,130.656,320.823,1067696
7,8,8,328.397,175.823,165.85,1067697
3,8,4,168.065,146.885,276.774,1067698
5,2,6,137.035,261.836,311.84,1067699
7,4,6,14.826,178.032,35.789,1067700
4,5,0,166.234,83.697,89.071,1067701
8,0,7,145.555,149.404,175.36,1067702
6,2,0,257.277,135.132,4.095,1067703
6,1,7,111.737,287.217,189.272,1067704
6,1,2,332.761,153.091,304.406,1067705
5,3,5,231.322,313.568,58.709,1067706
3,8,2,122.905,216.649,289.19,1067707
2,0,1,182.216,24.131,212.356,1067708
1,3,5,157.13,236.46,278.655,1067709
7,8,1,205.676,289.015,135.919,1067710
5,6,2,255.639,59.479,156.124,1067711
5,0,7,177.956,229.669,260.819,1067712
2,0,7,229.187,242.192,97.713,1067713
4,5,8,313.478,146.967,74.871,1067714
2,2,0,281.267,276.963,292.116,1067715
1,6,4,188.107,324.21,333.59,1067716
0,2,1,217.732,227.803,265.197,1067717
8,5,6,113.187,113.808,176.823,1067718
3,2,8,265.282,17.133,340.429,1067719
1,0,6,176.453,353.728,212.152,1067720
4,3,3,187.263,187.598,284.719,1067721
0,4,4,277.456,30.145,277.492,1067722
2,1,6,266.186,159.578,206.417,1067723
4,3,8,100.386,69.268,252.794,1067724
4,0,0,311.637,160.426,300.546,1067725
0,5,7,8.634,7.445,127.634,1067726
7,5,6,37.128,349.566,19.226,1067727
4,0,0,195.681,120.952,66.737,1067728
7,1,1,157.709,331.191,193.064,1067729
6,1,7,105.365,167.105,66.669,1067730
8,1,8,213.615,34.686,167.43,1067731
3,0,7,107.776,67.054,171.598,1067732
0,5,4,311.938,334.298,67.832,1067733
7,5,7,321.765,40.87,194.916,1067734
2,4,5,60.161,0.684,349.181,1067735
1,5,5,89.532,15.223,240.439,1067736
6,4,2,158.248,197.271,132.032,1067737
8,7,0,119.862,108.219,7.479,1067738
4,1,5,338.119,228.872,180.757,1067739
8,6,5,0.112,324.675,191.399,1067740
8,0,1,118.806,47.902,223.726,1067741
2,7,4,149.499,98.262,264.445,1067742
8,3,1,87.343,266.65,148.143,1067743
5,7,4,20.636,2.174,96.792,1067744
4,7,2,19.752,10.693,160.829,1067745
8,0,8,229.921,140.088,110.961,1067746
8,8,2,345.929,125.165,139.97,1067747
0,5,7,109.817,28.33,141.666,1067748
4,2,3,124.114,0.867,217.762,1067749
4,5,2,82.1,29.57,81.467,1067750
7,6,4,263.98,45.313,78.782,1067751
8,8,1,135.273,81.113,13.962,1067752
1,6,8,14.636,60.7,189.145,1067753
5,1,4,300.347,149.81,248.21,1067754
5,8,5,61.704,354.222,290.581,1067755
7,8,5,113.368,148.854,149.529,1067756
8,8,8,127.616,308.834,194.428,1067757
5,0,2,294.842,339.625,107.662,1067758
6,5,0,337.696,72.975,13.261,1067759
4,5,1,202.269,297.593,185.779,1067760
1,1,8,143.374,211.268,211.615,1067761
7,2,8,239.922,193.779,24.998,1067762
3,2,1,254.423,203.57,44.115,1067763
5,8,0,149.326,314.91,14.539,1067764
7,7,0,63.264,20.14,40.938,1067765
3,6,4,144.702,262.209,286.363,1067766
0,6,1,153.429,165.886,110.515,1067767
2,8,7,44.741,22.634,22.87,1067768
0,1,2,231.167,106.503,247.539,1067769
4,0,0,359.509,188.172,111.304,1067770
1,5,5,163.298,142.794,145.421,1067771
4,8,3,268.139,215.359,42.575,1067772
7,1,6,312.279,111.669,37.199,1067773
2,0,8,338.603,157.026,310.233,1067774
6,4,2,60.918,200.127,195.209,1067775
8,8,1,96.456,185.299,210.516,1067776
0,1,3,250.118,63.402,92.997,1067777
1,4,2,329.474,201.406,33.997,1067778
2,0,2,111.908,303.143,68.607,1067779
4,6,0,212.838,118.237,80.263,1067780
7,3,6,152.261,330.167,260.67,1067781
3,5,0,277.692,31.932,298.989,1067782
0,2,2,116.505,298.352,234.236,1067783
2,7,5,279.607,146.725,329.878,1067784
5,8,5,345.332,109.817,202.28,1067785
4,6,3,293.046,184.099,77.54,1067786
0,0,8,126.014,43.819,128.661,1067787
8,4,7,20.305,116.41,22.091,1067788
3,4,7,88.126,164.598,1.641,1067789
4,3,4,209.064,73.379,164.07,1067790
7,1,2,109.268,303.07,278.987,1067791
3,5,5,220.569,114.986,20.317,1067792
4,0,3,4.547,240.089,7.594,1067793
4,6,1,151.876,254.964,200.091,1067794
8,1,7,85.743,92.504,187.106,1067795
7,4,5,151.445,241.13,214.966,1067796
5,0,5,179.529,168.68,54.949,1067797
0,1,4,266.766,214.61,7.761,1067798
3,5,3,100.515,123.746,237.648,1067799
4,1,3,240.68,169.066,272.361,1067800
1,3,1,340.513,342.574,194.469,1067801
6,0,5,193.779,292.943,189.94,1067802
2,4,8,174.534,14.872,169.42,1067803
5,0,3,98.551,71.136,34.415,1067804
6,0,4,53.971,129.458,236.249,1067805
1,8,7,310.971,355.059,72.026,1067806
8,1,2,201.204,232.171,270.827,1067807
1,2,6,333.124,167.906,350.066,1067808
7,5,2,292.724,121.675,227.031,1067809
3,3,2,92.064,77.025,51.471,1067810
1,4,5,189.577,272.534,83.476,1067811
1,6,2,120.365,352.777,176.901,1067812
3,8,4,262.401,103.239,266.074,1067813
5,1,8,60.849,253.969,15.684,1067814
8,5,2,218.048,265.737,276.345,1067815
3,3,8,330.781,335.19,147.109,1067816
5,3,7,96.72,327.461,306.028,1067817
3,3,3,329.737,154.523,104.293,1067818
1,2,5,229.307,40.775,262.388,1067819
8,6,4,345.427,281.233,87.575,1067820
6,1,5,337.322,201.209,195.359,1067821
0,0,3,137.289,268.88,119.52,1067822
2,6,2,216.305,43.124,44.225,1067823
6,7,3,26.088,70.501,4.317,1067824
7,3,4,82.643,249.578,55.775,1067825
1,7,7,78.946,325.609,269.016,1067826
8,4,4,45.243,95.582,341.457,1067827
7,5,0,210.103,294.546,226.478,1067828
5,3,5,9.077,87.756,177.628,1067829
3,7,6,100.639,34.324,187.779,1067830
8,3,7,93.199,58.603,60.754,1067831
6,0,7,251.569,93.15,73.21,1067832
1,0,1,120.097,216.233,321.052,1067833
4,6,5,27.518,130.843,262.728,1067834
4,0,3,189.725,245.65,114.051,1067835
0,3,4,274.264,319.231,354.007,1067836
1,0,0,322.32,89.673,332.028,1067837
7,0,4,1.251,165.666,249.172,1067838
0,0,4,76.386,177.482,204.418,1067839
8,7,4,266.016,52.336,111.382,1067840
4,0,3,186.892,45.684,261.743,1067841
0,2,7,4.932,351.347,248.615,1067842
5,7,3,24.287,304.621,77.033,1067843
4,7,2,162.133,57.714,285.44,1067844
6,8,6,245.856,325.715,209.569,1067845
5,8,7,207.48,2.776,330.448,1067846
5,4,5,290.409,322.656,266.432,1067847
8,2,0,39.205,315.558,193.709,1067848
8,0,1,15.546,195.154,294.859,1067849
8,1,0,59.214,87.52,54.78,1067850
1,2,8,318.77,224.559,61.491,1067851
4,6,4,182.95,11.563,311.307,1067852
0,0,0,265.843,337.185,179.688,1067853
8,3,5,205.21,110.57,357.29,1067854
4,3,3,200.572,174.212,94.784,1067855
4,0,4,40.889,91.465,259.974,1067856
5,5,3,121.863,258.93,102.769,1067857
4,2,7,333.745,187.742,25.046,1067858
6,5,0,181.405,207.854,337.493,1067859
5,6,7,31.417,279.821,282.726,1067860
3,8,7,63.965,229.147,112.466,1067861
4,5,3,239.0,228.437,56.982,1067862
3,5,0,39.528,345.469,127.116,1067863
8,8,7,4.541,20.467,118.199,1067864
7,5,3,68.152,340.936,197.899,1067865
7,7,2,327.53,356.379,190.117,1067866
6,4,2,249.505,120.448,126.79,1067867
5,7,3,155.562,341.747,212.552,1067868
8,2,2,158.335,288.528,122.08,1067869
2,4,8,175.163,141.486,317.076,1067870
6,7,4,328.459,315.639,344.43,1067871
7,2,4,285.272,102.571,224.458,1067872
0,3,1,138.373,243.371,162.02,1067873
6,4,7,326.082,127.727,6.14,1067874
4,6,1,179.307,93.258,162.304,1067875
3,5,5,82.295,97.503,167.134,1067876
6,7,6,33.269,183.877,257.849,1067877
2,0,8,74.477,89.017,195.709,1067878
6,2,4,334.629,30.437,298.706,1067879
1,6,4,21.92,194.753,246.22,1067880
1,3,1,294.013,290.959,266.432,1067881
0,7,3,83.261,230.751,306.473,1067882
6,7,2,11.857,216.991,110.778,1067883
4,6,4,96.37,189.195,196.663,1067884
3,0,0,26.973,105.857,77.179,1067885
8,8,7,141.812,183.308,227.885,1067886
7,4,7,240.066,146.563,290.628,1067887
1,1,4,309.754,140.26,29.149,1067888
6,8,1,159.846,51.49,261.945,1067889
0,4,8,5.125,287.431,127.157,1067890
4,1,4,184.666,225.156,312.517,1067891
1,1,6,206.261,186.708,139.933,1067892
6,3,8,215.569,212.04,74.896,1067893
5,1,6,312.096,26.694,256.477,1067894
4,6,5,212.466,344.523,205.638,1067895
5,7,5,12.085,299.486,192.902,1067896
6,6,5,284.858,68.758,312.276,1067897
6,7,4,197.344,210.422,297.411,1067898
3,8,5,175.563,142.426,303.313,1067899
2,3,3,5.658,83.316,26.119,1067900
3,5,4,60.643,193.734,249.599,1067901
7,0,1,19.326,175.512,151.237,1067902
4,0,3,129.26,98.564,236.015,1067903
1,4,8,164.368,164.469,69.87,1067904
0,3,8,100.023,4.837,37.858,1067905
5,5,6,28.922,285.569,97.637,1067906
8,3,5,131.887,218.025,148.045,1067907
3,6,5,26.604,283.362,72.316,1067908
3,3,1,18.997,44.001,359.031,1067909
5,5,1,133.094,38.748,240.11,1067910
0,3,5,275.331,189.545,63.958,1067911
3,7,6,78.037,305.216,68.382,1067912
5,0,6,88.946,94.041,332.866,1067913
5,7,6,226.76,55.247,300.309,1067914
4,1,4,229.013,306.206,309.429,1067915
3,5,6,1.65,257.18,187.421,1067916
8,1,7,59.207,261.895,49.238,1067917
0,8,8,84.226,335.373,1.131,1067918
3,8,7,20.471,232.479,269.54,1067919
4,5,5,40.129,8.486,97.61,1067920
7,8,6,50.293,132.333,121.292,1067921
2,3,3,129.279,116.948,175.037,1067922
1,0,7,185.185,242.216,6.353,1067923
3,3,0,229.759,14.386,100.183,1067924
6,6,7,314.594,221.599,0.692,1067925
2,5,4,131.873,258.915,349.876,1067926
2,2,2,205.738,46.55,39.62,1067927
4,6,3,320.306,78.013,39.502,1067928
8,5,7,61.745,139.693,39.297,1067929
3,5,8,63.192,262.932,135.167,1067930
3,8,2,337.325,81.585,226.094,1067931
0,3,6,272.899,307.333,177.662,1067932
0,1,6,220.645,278.37,194.653,1067933
4,6,1,19.964,282.85,144.044,1067934
0,7,6,304.944,157.707,266.98,1067935
0,1,1,264.33,271.509,17.316,1067936
2,7,1,148.013,318.014,356.001,1067937
6,1,7,251.606,316.891,350.416,1067938
7,8,5,93.812,353.879,125.605,1067939
7,0,6,166.825,50.305,53.459,1067940
0,7,2,347.599,353.304,106.919,1067941
6,5,7,88.03,335.39,342.429,1067942
6,0,5,210.678,80.623,109.028,1067943
0,2,0,330.509,279.679,113.71,1067944
5,4,1,297.353,302.708,336.91,1067945
7,6,3,77.854,161.977,190.27,1067946
4,8,8,135.257,279.075,354.834,1067947
4,5,4,119.337,72.349,255.008,1067948
6,2,6,71.545,126.128,89.487,1067949
3,7,8,9.347,137.119,178.469,1067950
2,4,0,38.477,59.783,314.56,1067951
1,3,0,22.317,168.937,160.981,1067952
8,0,6,213.788,169.96,247.268,1067953
6,7,3,99.49,141.341,151.879,1067954
4,3,8,35.44,320.425,100.868,1067955
1,4,6,15.839,20.394,264.384,1067956
5,5,3,264.886,299.474,193.314,1067957
5,2,2,28.282,351.395,69.671,1067958
8,7,8,55.296,203.989,347.076,1067959
4,3,4,148.333,249.499,71.524,1067960
0,8,4,190.118,137.732,34.331,1067961
4,7,1,60.35,241.651,205.571,1067962
5,7,5,330.619,358.525,143.047,1067963
3,0,4,67.412,199.273,268.961,1067964
6,3,4,167.353,204.02,339.231,1067965
1,2,8,349.286,195.148,179.566,1067966
7,2,1,326.564,28.449,134.267,1067967
0,1,6,154.616,225.693,84.676,1067968
2,4,8,256.329,136.287,292.392,1067969
2,3,1,346.521,326.072,128.458,1067970
5,4,3,13.25,306.408,11.004,1067971
2,1,8,127.529,178.281,165.404,1067972
8,3,6,33.963,61.778,24.949,1067973
2,7,1,127.775,42.933,73.349,1067974
1,7,0,148.147,229.805,288.264,1067975
3,3,7,352.79,281.025,324.852,1067976
3,1,8,66.87,110.179,237.718,1067977
5,7,0,216.899,305.024,96.984,1067978
1,1,4,39.506,333.217,61.431,1067979
3,3,2,14.387,172.848,121.765,1067980
5,7,2,225.73,31.836,75.799,1067981
7,1,1,60.546,161.118,89.973,1067982
4,2,5,20.704,179.821,171.386,1067983
7,5,2,73.947,42.57,311.687,1067984
5,3,8,239.439,131.489,178.832,1067985
6,3,4,159.295,261.353,51.502,1067986
1,0,6,293.892,143.645,8.512,1067987
7,8,7,175.612,37.755,130.256,1067988
7,3,5,174.273,106.154,286.25,1067989
0,3,4,309.334,15.316,325.226,1067990
6,4,6,123.705,47.725,132.952,1067991
0,4,6,62.044,140.06,240.853,1067992
4,5,7,335.46,325.435,114.481,1067993
2,1,5,1.556,74.105,13.273,1067994
8,6,4,219.728,116.401,172.93,1067995
4,5,4,299.979,71.534,199.907,1067996
0,5,2,182.474,273.753,223.472,1067997
7,2,5,202.629,127.392,295.123,1067998
4,7,4,354.654,142.037,53.134,1067999
0,8,1,289.794,338.985,64.477,1068000
7,0,4,288.584,338.511,356.959,1068001
8,5,3,279.836,352.41,172.396,1068002
2,6,3,181.686,50.751,82.662,1068003
0,2,2,272.23,30.738,44.082,1068004
3,5,8,104.86,228.698,20.007,1068005
6,3,4,349.337,89.387,359.804,1068006
7,3,4,237.138,176.84,104.151,1068007
2,0,0,101.531,166.291,155.223,1068008
2,4,1,18.538,210.5,144.723,1068009
1,7,0,196.619,203.224,7.778,1068010
2,4,3,170.216,59.741,180.652,1068011
4,8,0,178.191,88.613,193.505,1068012
0,5,1,96.432,5.214,195.689,1068013
3,1,2,123.56,321.738,13.548,1068014
5,5,3,348.6,277.301,337.504,1068015
4,5,2,307.3,196.865,130.346,1068016
5,4,0,306.907,75.814,189.882,1068017
8,4,2,205.542,247.012,166.431,1068018
0,0,6,169.448,226.371,269.402,1068019
5,2,8,54.799,286.353,326.172,1068020
6,3,8,346.166,289.761,327.256,1068021
1,3,4,211.333,301.799,9.82,1068022
6,4,1,114.91,252.74,223.23,1068023
0,1,4,125.034,115.986,193.332,1068024
7,6,2,38.615,244.829,259.201,1068025
8,1,6,344.265,166.587,135.053,1068026
1,1,4,79.861,136.947,40.154,1068027
7,8,5,173.494,121.706,141.399,1068028
5,4,7,13.312,222.672,351.542,1068029
2,3,6,180.295,235.196,177.011,1068030
5,6,6,237.236,241.681,319.707,1068031
7,0,2,190.572,172.474,212.479,1068032
7,3,5,231.128,12.621,283.001,1068033
2,3,2,130.448,239.526,213.85,1068034
7,1,3,198.555,41.125,237.921,1068035
4,5,0,67.092,295.002,93.964,1068036
4,7,4,176.907,355.046,348.655,1068037
0,0,1,5.482,114.944,163.088,1068038
0,2,4,276.816,202.076,236.566,1068039
4,8,3,39.753,177.501,178.887,1068040
1,8,1,335.502,180.363,210.137,1068041
8,2,1,345.257,151.901,250.494,1068042
7,2,3,303.123,227.611,85.738,1068043
8,0,8,340.872,301.595,133.039,1068044
4,8,5,95.317,345.979,80.486,1068045
3,8,5,7.022,94.112,141.639,1068046
8,7,7,17.735,51.509,327.437,1068047
3,7,4,218.977,39.524,114.276,1068048
1,4,1,82.042,253.341,350.548,1068049
6,5,0,163.23,302.558,56.864,1068050
6,5,4,115.816,359.376,187.245,1068051
6,3,7,44.531,90.596,264.921,1068052
2,0,5,316.912,89.855,117.625,1068053
5,5,0,354.176,161.013,288.323,1068054
6,8,5,344.277,15.672,43.884,1068055
0,5,6,281.2,17.094,282.441,1068056
2,7,8,151.475,18.781,197.257,1068057
0,7,0,197.889,303.618,255.591,1068058
3,8,4,319.782,189.336,16.272,1068059
5,4,7,289.178,45.871,150.925,1068060
8,1,0,281.127,100.773,227.062,1068061
1,4,1,358.754,270.272,184.417,1068062
0,8,6,165.896,46.107,179.232,1068063
3,8,6,135.077,42.85,68.846,1068064
2,4,1,113.599,273.75,257.512,1068065
4,4,8,239.153,320.561,333.696,1068066
2,7,6,262.609,358.716,52.159,1068067
8,2,1,338.951,118.967,78.686,1068068
2,5,2,44.133,141.415,18.134,1068069
7,6,5,276.321,101.29,33.467,1068070
0,8,0,156.903,333.886,334.093,1068071
0,3,4,239.657,329.465,324.791,1068072
5,6,8,81.877,182.54,119.68,1068073
4,7,2,318.381,96.316,215.364,1068074
6,3,8,291.888,14.102,315.994,1068075
4,4,3,296.468,208.045,188.734,1068076
5,7,0,77.459,57.862,96.99,1068077
8,3,5,204.326,83.455,284.137,1068078
2,6,6,344.658,75.027,197.84,1068079
5,6,8,15.109,144.242,152.452,1068080
0,7,1,316.795,37.917,142.841,1068081
7,3,3,340.443,350.063,52.941,1068082
4,8,3,55.652,343.08,228.236,1068083
2,1,6,344.456,77.678,245.875,1068084
2,4,0,76.352,107.679,270.64,1068085
3,3,5,8.797,340.741,78.699,1068086
5,8,2,73.759,253.733,302.682,1068087
4,8,2,201.799,303.118,60.037,1068088
2,3,1,146.205,42.915,280.247,1068089
4,1,0,218.006,17.936,20.643,1068090
8,2,6,14.02,31.083,164.575,1068091
8,1,1,274.047,140.619,254.063,1068092
3,5,1,73.519,165.016,36.312,1068093
1,0,2,359.156,332.615,239.589,1068094
5,2,3,98.246,25.854,15.684,1068095
5,0,0,197.318,329.956,157.227,1068096
3,1,0,46.145,313.899,185.27,1068097
8,6,0,289.905,334.689,249.955,1068098
5,6,4,245.548,108.616,37.47,1068099
4,6,6,28.866,184.255,44.693,1068100
5,4,8,164.711,354.555,98.942,1068101
7,4,0,212.523,277.441,1.928,1068102
8,8,4,113.277,96.932,62.971,1068103
3,6,1,239.489,102.219,173.84,1068104
7,7,4,202.661,29.063,299.476,1068105
7,2,8,349.751,96.518,308.066,1068106
2,4,5,283.121,340.735,134.627,1068107
4,1,5,10.592,302.144,127.163,1068108
7,7,8,288.627,327.09,231.789,1068109
5,7,4,265.942,72.167,172.915,1068110
6,4,1,298.862,63.505,219.574,1068111
1,7,2,92.387,280.424,247.998,1068112
2,7,6,20.552,129.16,47.707,1068113
0,2,2,10.389,282.006,306.009,1068114
6,4,7,171.102,337.643,345.079,1068115
6,7,3,245.328,211.639,265.124,1068116
2,7,3,67.87,256.855,162.546,1068117
7,6,7,313.222,314.867,265.035,1068118
6,8,3,190.618,113.404,67.867,1068119
6,6,5,358.525,55.203,33.587,1068120
2,5,2,96.845,207.725,193.19,1068121
8,5,0,215.683,117.023,88.725,1068122
8,1,6,208.946,89.425,107.903,1068123
0,4,0,136.569,206.432,325.62,1068124
2,0,6,273.187,106.724,134.277,1068125
1,4,2,112.928,253.038,88.271,1068126
0,1,2,103.611,40.645,50.266,1068127
0,2,3,81.71,69.116,350.401,1068128
6,4,3,127.819,170.75,264.83,1068129
4,2,7,291.167,236.894,68.366,1068130
5,7,0,243.626,280.961,52.177,1068131
2,6,6,72.89,199.259,74.719,1068132
3,3,1,263.776,139.279,353.808,1068133
5,4,4,111.048,357.076,131.353,1068134
7,1,6,38.126,126.766,307.674,1068135
