5,2,0,358.154,215.696,132.06,1472575
1,5,2,345.67,103.708,265.627,1472576
6,6,5,149.637,123.463,26.372,1472577
5,0,6,177.682,155.814,252.399,1472578
1,4,5,132.892,154.848,340.36,1472579
7,2,7,155.756,42.902,278.519,1472580
2,2,1,55.458,92.666,256.69,1472581
6,0,2,129.976,4.758,314.072,1472582
0,4,7,347.306,298.702,222.909,1472583
6,0,8,252.005,221.402,134.767,1472584
8,3,4,176.047,90.299,45.738,1472585
0,5,7,340.006,132.922,284.552,1472586
7,0,4,160.387,188.788,155.409,1472587
4,8,3,118.507,241.887,18.629,1472588
4,8,7,170.247,339.239,248.619,1472589
2,5,1,319.322,6.848,146.09,1472590
0,7,5,293.89,190.43,61.572,1472591
4,7,6,34.823,258.175,42.068,1472592
0,4,1,341.337,90.931,251.975,1472593
1,8,7,296.024,37.366,288.822,1472594
2,6,3,35.954,303.355,159.955,1472595
2,8,5,11.28,244.366,210.08,1472596
2,0,1,355.57,320.851,298.407,1472597
4,0,8,135.387,92.548,81.514,1472598
3,8,1,356.639,28.675,108.641,1472599
3,5,0,154.593,341.26,185.023,1472600
4,1,4,281.117,298.867,268.745,1472601
7,0,1,67.855,140.517,28.622,1472602
3,7,4,125.605,33.143,107.875,1472603
8,4,7,287.285,100.683,0.371,1472604
0,4,4,15.896,27.788,121.391,1472605
5,8,5,63.757,62.096,45.871,1472606
2,2,2,260.311,240.459,293.819,1472607
0,4,7,353.914,160.021,227.335,1472608
8,0,4,61.526,228.967,316.338,1472609
3,4,4,170.811,78.496,235.636,1472610
2,5,4,222.757,269.007,135.721,1472611
6,2,7,57.035,270.713,102.877,1472612
1,1,6,233.547,176.283,147.051,1472613
5,7,4,346.121,215.567,346.179,1472614
6,8,0,148.55,220.641,296.393,1472615
4,0,5,272.92,21.252,164.707,1472616
6,4,6,161.472,231.959,58.71,1472617
0,2,4,163.481,152.671,80.805,1472618
4,2,2,297.225,20.718,147.785,1472619
4,4,1,305.054,326.739,105.506,1472620
1,6,1,189.416,236.267,75.123,1472621
8,2,3,347.38,294.305,327.862,1472622
8,4,8,171.162,345.406,272.599,1472623
3,7,6,273.879,99.759,87.861,1472624
6,5,5,223.464,187.229,186.971,1472625
2,2,0,94.705,125.532,197.438,1472626
3,8,3,31.458,107.884,119.807,1472627
1,6,4,166.735,348.592,335.655,1472628
0,5,4,41.813,127.367,142.705,1472629
1,6,1,296.897,269.926,150.757,1472630
0,4,8,53.653,210.377,338.152,1472631
4,8,3,234.499,272.396,46.384,1472632
1,6,5,194.527,85.022,168.483,1472633
6,4,3,58.831,183.473,349.009,1472634
8,8,3,219.731,28.466,154.017,1472635
6,3,8,79.933,166.11,204.216,1472636
0,4,3,214.163,329.868,72.851,1472637
5,3,3,122.198,104.625,239.307,1472638
8,1,8,213.565,296.788,214.852,1472639
8,6,6,65.032,222.597,41.002,1472640
2,6,4,5.855,306.303,105.734,1472641
4,5,3,191.049,8.101,189.355,1472642
8,3,1,3.594,105.39,149.962,1472643
1,6,8,204.561,337.609,164.832,1472644
5,6,7,9.272,171.857,358.614,1472645
2,8,2,24.065,65.248,154.309,1472646
7,3,8,52.021,114.609,296.215,1472647
8,7,6,268.142,240.473,115.559,1472648
8,4,5,317.624,200.576,42.304,1472649
8,3,5,215.872,228.286,43.182,1472650
6,8,2,312.785,196.74,266.857,1472651
5,4,1,27.67,108.297,135.388,1472652
5,0,3,3.068,131.172,169.619,1472653
0,3,0,264.149,150.385,247.588,1472654
0,4,0,0.167,302.02,348.873,1472655
1,3,0,230.276,192.851,78.35,1472656
2,3,2,164.908,325.627,315.637,1472657
5,2,7,107.912,275.41,283.641,1472658
3,1,6,312.346,154.678,14.195,1472659
0,8,2,12.738,283.821,285.523,1472660
1,7,8,260.914,125.188,21.619,1472661
1,1,8,94.588,348.044,273.84,1472662
8,4,1,326.366,135.368,97.692,1472663
1,8,6,289.131,216.747,148.643,1472664
7,5,2,26.85,347.143,159.547,1472665
1,3,2,88.14,4.025,113.265,1472666
2,2,4,120.499,156.493,243.244,1472667
3,3,2,292.006,83.769,16.939,1472668
6,7,3,281.319,331.012,135.761,1472669
2,3,4,299.489,54.329,32.324,1472670
6,6,7,320.148,213.736,91.049,1472671
5,5,3,315.005,331.655,82.853,1472672
2,5,6,318.164,124.686,86.585,1472673
5,8,4,314.625,178.496,143.041,1472674
6,2,6,179.586,212.581,310.103,1472675
2,2,1,267.526,350.912,120.594,1472676
2,1,3,215.062,334.708,231.693,1472677
1,1,6,114.8,37.334,244.329,1472678
7,3,4,288.156,358.993,144.183,1472679
8,2,5,295.703,2.095,232.822,1472680
4,4,7,122.911,0.112,86.357,1472681
7,8,2,162.851,95.845,71.436,1472682
2,2,2,336.864,5.874,28.212,1472683
3,3,3,96.282,334.431,116.332,1472684
2,1,8,255.614,45.39,32.214,1472685
0,4,3,328.758,290.005,265.975,1472686
6,7,6,18.231,28.137,63.459,1472687
8,4,1,255.054,112.608,356.39,1472688
7,1,5,35.745,337.08,121.989,1472689
2,0,4,1.104,48.12,106.409,1472690
8,5,7,89.59,126.12,143.093,1472691
8,4,4,228.561,20.412,296.622,1472692
0,5,6,47.084,227.587,35.597,1472693
2,6,6,335.93,28.42,255.39,1472694
0,7,2,268.695,14.093,148.71,1472695
0,7,4,240.546,9.749,79.057,1472696
0,0,4,47.023,325.643,225.422,1472697
6,7,5,331.24,295.392,111.23,1472698
1,4,2,248.452,339.121,260.509,1472699
6,6,4,302.222,239.13,9.732,1472700
0,5,4,283.335,53.396,54.426,1472701
4,7,3,282.592,25.463,237.658,1472702
2,2,0,139.495,356.148,52.075,1472703
3,7,4,130.16,145.43,28.78,1472704
8,8,0,127.915,130.643,183.378,1472705
6,5,8,212.021,35.502,164.341,1472706
4,5,1,65.91,111.133,192.72,1472707
0,3,2,183.313,175.387,305.711,1472708
4,7,5,216.645,335.263,274.041,1472709
7,1,5,300.073,246.978,354.895,1472710
0,3,7,250.43,29.223,21.033,1472711
1,6,3,202.806,3.194,156.664,1472712
7,6,8,177.054,355.49,229.143,1472713
4,3,1,168.292,330.903,86.435,1472714
1,8,6,278.694,336.723,112.847,1472715
6,8,8,57.76,53.337,202.443,1472716
4,5,4,286.327,3.357,114.08,1472717
7,1,6,303.638,223.533,301.88,1472718
3,4,8,222.732,10.431,325.538,1472719
7,7,7,326.512,203.772,213.896,1472720
0,4,8,204.195,185.484,358.957,1472721
8,5,5,201.82,99.938,114.188,1472722
6,0,8,191.684,218.331,35.144,1472723
4,7,2,191.899,337.489,232.971,1472724
2,1,5,239.955,176.241,74.632,1472725
0,4,2,328.54,30.852,170.33,1472726
0,1,4,154.429,220.812,177.464,1472727
2,6,3,81.25,195.041,125.667,1472728
3,2,2,297.059,86.045,291.675,1472729
5,0,7,142.897,172.254,149.754,1472730
7,7,0,280.163,207.996,156.285,1472731
7,6,4,243.923,174.704,86.29,1472732
8,6,5,207.853,296.789,131.673,1472733
3,8,2,319.872,36.004,5.333,1472734
2,8,6,191.964,58.196,257.034,1472735
6,5,4,198.001,19.472,33.142,1472736
7,4,6,357.876,36.458,161.867,1472737
0,3,8,55.566,249.338,352.959,1472738
8,4,0,45.434,200.62,233.228,1472739
8,7,0,351.678,145.931,111.11,1472740
7,0,0,149.33,258.682,191.205,1472741
6,4,8,286.692,295.666,196.258,1472742
2,4,3,66.308,203.245,107.383,1472743
8,3,1,93.836,299.385,335.773,1472744
5,8,8,89.602,157.623,175.047,1472745
8,3,5,346.462,83.714,328.176,1472746
4,4,0,233.837,142.074,143.444,1472747
1,0,5,215.959,221.857,341.618,1472748
7,3,0,124.173,153.348,257.406,1472749
2,5,0,18.73,281.833,108.052,1472750
6,3,7,358.715,121.346,294.38,1472751
0,5,0,21.43,285.907,97.444,1472752
7,6,8,328.172,109.603,225.088,1472753
8,5,5,333.989,136.389,328.012,1472754
2,0,1,341.892,108.43,278.561,1472755
1,7,8,261.513,158.578,336.884,1472756
5,8,2,201.016,266.484,200.144,1472757
3,0,1,214.953,281.817,137.682,1472758
3,2,6,214.91,35.631,254.415,1472759
8,8,7,296.066,114.819,148.801,1472760
8,3,4,134.478,153.59,43.378,1472761
0,2,3,130.415,328.97,187.394,1472762
6,3,6,145.431,114.09,256.829,1472763
3,8,8,101.689,308.266,32.399,1472764
6,1,6,272.071,200.078,35.98,1472765
7,5,6,157.747,192.946,29.313,1472766
7,3,4,279.471,342.838,157.07,1472767
1,6,8,168.765,263.597,340.999,1472768
7,0,8,150.03,26.864,273.982,1472769
3,4,3,25.346,7.504,315.09,1472770
2,6,1,107.29,289.606,183.516,1472771
1,6,1,159.564,256.635,101.977,1472772
5,1,5,184.32,144.052,241.053,1472773
7,8,3,297.303,141.393,137.149,1472774
8,0,4,103.602,236.154,261.974,1472775
3,3,6,186.115,307.929,257.982,1472776
2,3,7,203.259,261.343,154.267,1472777
1,3,3,349.819,151.969,260.467,1472778
0,3,5,162.606,201.613,171.669,1472779
5,5,8,254.353,257.638,171.818,1472780
8,0,6,67.087,233.553,225.476,1472781
5,3,4,112.716,342.394,316.816,1472782
8,1,7,161.953,82.786,35.408,1472783
5,7,7,31.696,271.026,36.552,1472784
4,8,7,152.162,174.132,148.959,1472785
4,5,1,268.481,125.915,123.556,1472786
3,4,3,38.95,187.856,218.915,1472787
6,0,5,312.544,250.635,0.033,1472788
8,1,3,341.687,92.654,190.663,1472789
2,7,1,173.634,173.75,155.513,1472790
5,0,5,209.414,303.756,123.435,1472791
7,2,8,314.376,44.659,264.432,1472792
5,7,8,193.733,319.004,219.837,1472793
1,0,0,312.54,64.415,16.307,1472794
1,3,5,72.954,179.474,291.872,1472795
7,0,6,51.266,343.661,255.028,1472796
8,3,8,142.718,0.725,35.743,1472797
7,1,3,313.116,287.88,218.878,1472798
8,1,3,4.663,125.828,80.337,1472799
4,1,7,222.997,142.555,304.462,1472800
7,2,0,159.745,106.491,158.598,1472801
0,6,0,342.894,178.6,212.468,1472802
3,3,3,321.434,93.723,339.267,1472803
5,2,7,252.859,154.61,344.414,1472804
6,7,7,21.451,93.682,52.646,1472805
0,0,4,69.991,124.88,264.903,1472806
8,3,6,63.599,151.463,89.261,1472807
4,8,4,172.509,342.163,65.614,1472808
4,4,4,78.618,235.401,233.511,1472809
2,4,0,321.611,41.95,150.633,1472810
3,1,6,36.036,261.455,44.781,1472811
2,3,6,339.389,118.864,265.459,1472812
2,6,3,143.027,169.925,283.976,1472813
8,7,2,143.118,45.76,300.379,1472814
5,1,3,192.401,332.267,164.086,1472815
3,7,2,196.795,174.638,300.711,1472816
1,7,4,284.195,18.069,348.522,1472817
1,4,5,210.376,51.047,172.553,1472818
8,0,1,7.218,12.96,88.474,1472819
7,4,6,226.496,40.941,174.234,1472820
0,2,1,102.399,357.16,42.547,1472821
3,8,3,130.927,177.679,211.874,1472822
0,5,3,44.127,89.389,113.367,1472823
8,8,0,278.469,338.858,164.384,1472824
7,6,1,211.269,39.892,295.517,1472825
2,6,2,299.597,66.92,148.381,1472826
3,1,5,119.781,244.444,127.138,1472827
4,6,0,234.598,260.712,154.346,1472828
4,6,5,168.633,233.022,61.492,1472829
5,0,3,333.538,227.445,66.103,1472830
8,7,8,151.39,131.635,68.691,1472831
7,2,2,4.741,269.292,175.81,1472832
7,0,1,119.38,285.005,53.162,1472833
6,1,0,271.397,318.492,109.877,1472834
4,6,7,54.678,130.935,69.382,1472835
3,0,7,185.917,55.998,82.222,1472836
0,8,5,13.869,143.029,253.069,1472837
0,6,3,46.593,248.179,262.21,1472838
8,8,8,2.476,301.484,244.342,1472839
6,7,3,307.955,158.638,291.07,1472840
6,5,6,263.775,108.113,149.593,1472841
5,2,4,317.221,333.529,132.127,1472842
6,7,3,95.885,16.278,21.513,1472843
2,6,7,93.691,241.233,186.981,1472844
5,2,2,185.39,314.794,337.644,1472845
2,8,6,126.503,211.232,164.082,1472846
7,6,6,72.756,227.146,168.355,1472847
4,1,6,44.489,317.792,50.321,1472848
7,6,5,163.604,242.846,297.782,1472849
3,5,0,119.098,131.319,310.08,1472850
1,6,5,198.99,49.369,158.238,1472851
6,3,2,190.593,107.595,144.015,1472852
3,8,0,230.678,147.522,89.762,1472853
8,6,8,114.584,145.23,10.6,1472854
1,1,2,233.585,22.227,81.904,1472855
4,0,7,270.79,74.023,126.653,1472856
5,7,2,228.76,280.296,315.412,1472857
8,2,7,340.086,68.403,92.353,1472858
8,4,5,349.532,301.546,182.88,1472859
6,5,2,282.474,52.98,98.234,1472860
8,7,6,355.111,257.466,50.253,1472861
1,6,4,12.711,29.055,146.677,1472862
8,0,0,42.706,329.532,213.337,1472863
3,7,7,199.948,209.963,169.182,1472864
1,2,8,232.965,206.726,294.776,1472865
0,8,4,177.811,144.204,213.407,1472866
6,0,5,79.014,332.081,136.148,1472867
4,8,7,334.607,350.81,359.24,1472868
1,2,1,322.068,191.523,201.57,1472869
8,0,2,175.648,19.819,279.461,1472870
7,6,3,345.989,332.554,243.754,1472871
4,8,3,19.478,275.611,345.447,1472872
0,2,1,109.734,4.464,86.446,1472873
1,8,6,48.574,49.876,190.896,1472874
4,5,4,122.565,208.78,243.373,1472875
4,2,8,79.001,301.162,323.295,1472876
8,0,3,168.997,119.943,359.255,1472877
4,3,1,124.038,81.605,47.474,1472878
2,6,3,317.756,359.674,255.841,1472879
1,2,8,8.936,296.563,327.376,1472880
3,3,4,202.234,262.749,219.421,1472881
0,0,3,277.517,277.532,90.995,1472882
7,0,4,104.836,148.865,206.027,1472883
4,2,8,24.629,121.289,293.289,1472884
0,8,8,358.352,299.645,157.274,1472885
4,4,8,321.974,270.559,183.178,1472886
7,3,6,221.345,205.536,12.823,1472887
1,4,5,99.7,100.29,262.668,1472888
1,6,2,162.22,121.998,353.046,1472889
6,5,7,123.022,259.963,145.406,1472890
6,5,8,294.285,280.206,195.569,1472891
4,7,1,305.192,95.651,174.231,1472892
4,2,0,344.574,69.015,202.07,1472893
6,2,4,38.833,150.363,201.519,1472894
5,4,1,73.731,345.007,188.212,1472895
5,3,0,298.821,236.794,99.969,1472896
7,5,2,129.206,114.929,349.614,1472897
6,1,1,252.398,324.337,264.335,1472898
8,6,0,151.784,76.118,340.912,1472899
6,3,2,359.951,124.99,234.093,1472900
5,8,4,75.37,83.94,276.039,1472901
3,3,5,297.087,111.105,356.064,1472902
3,8,6,200.593,297.563,245.156,1472903
7,6,5,66.235,184.056,184.437,1472904
2,2,4,333.443,3.799,167.217,1472905
7,3,3,353.642,57.024,110.731,1472906
1,6,5,126.327,167.743,79.402,1472907
7,0,1,194.663,148.12,247.812,1472908
2,1,3,8.72,263.595,172.114,1472909
7,0,7,334.102,149.849,37.268,1472910
6,2,4,159.094,276.824,80.75,1472911
5,6,3,347.7,298.535,302.918,1472912
7,7,0,81.066,0.215,129.83,1472913
0,6,5,290.633,31.372,265.123,1472914
5,8,4,92.309,243.747,231.243,1472915
1,4,1,284.424,93.342,282.12,1472916
4,7,8,331.105,91.353,147.506,1472917
1,8,3,342.698,271.572,87.782,1472918
6,3,6,310.001,99.295,223.222,1472919
6,0,2,100.103,155.202,315.586,1472920
2,2,8,224.656,265.799,11.527,1472921
3,7,0,216.48,234.416,191.727,1472922
5,1,7,181.892,153.961,254.892,1472923
5,7,4,65.32,36.195,222.079,1472924
0,0,5,59.676,121.934,194.998,1472925
5,3,2,167.644,283.294,118.576,1472926
8,4,5,68.315,216.84,82.472,1472927
4,0,8,350.447,189.591,272.399,1472928
5,0,1,149.337,99.32,225.659,1472929
6,5,2,194.511,226.048,267.677,1472930
5,8,4,252.605,70.823,275.318,1472931
7,4,5,205.719,56.314,326.996,1472932
2,5,6,219.624,328.103,164.693,1472933
3,0,7,320.194,207.03,110.563,1472934
0,6,6,39.145,61.628,12.221,1472935
3,7,7,4.564,120.736,338.062,1472936
3,0,2,195.517,228.742,24.443,1472937
5,6,1,271.191,217.596,171.381,1472938
3,2,7,199.995,160.903,35.237,1472939
4,3,2,38.186,251.876,342.468,1472940
0,5,0,325.945,321.742,253.664,1472941
7,4,7,307.124,64.865,196.889,1472942
1,3,6,281.198,284.752,261.919,1472943
6,4,3,186.077,130.857,191.605,1472944
8,6,2,108.289,260.783,312.262,1472945
0,1,3,49.288,61.359,272.186,1472946
8,4,1,335.846,178.235,101.271,1472947
4,2,3,140.292,155.789,47.948,1472948
1,2,7,41.438,194.623,265.53,1472949
5,4,8,76.146,133.724,34.028,1472950
1,3,3,307.583,238.939,257.242,1472951
6,4,6,15.421,170.547,354.165,1472952
1,7,7,321.866,97.441,84.56,1472953
4,7,7,172.79,116.082,134.64,1472954
8,5,1,354.908,339.781,84.306,1472955
2,3,0,19.479,317.435,155.635,1472956
7,8,2,32.905,190.018,245.113,1472957
5,3,1,6.392,288.395,123.742,1472958
7,5,7,190.843,19.054,159.668,1472959
6,5,3,268.5,193.403,37.771,1472960
2,2,6,180.016,219.249,329.86,1472961
7,1,8,176.86,122.773,3.462,1472962
3,3,1,44.796,296.797,87.522,1472963
0,1,5,157.963,110.213,199.932,1472964
1,0,2,57.56,78.397,262.467,1472965
6,6,0,322.24,154.114,319.278,1472966
6,5,2,64.535,193.128,200.371,1472967
4,1,7,358.58,327.091,268.944,1472968
5,7,1,18.018,66.108,219.33,1472969
4,4,1,245.836,272.193,74.754,1472970
3,7,3,300.11,223.389,238.741,1472971
3,5,1,40.794,24.087,345.836,1472972
4,7,1,25.224,220.646,322.948,1472973
5,2,6,192.295,71.447,256.288,1472974
6,3,8,24.042,160.157,74.437,1472975
1,7,6,204.939,184.185,357.569,1472976
3,8,0,231.226,18.187,29.275,1472977
3,0,7,186.734,309.044,77.863,1472978
5,8,2,25.749,265.564,150.857,1472979
6,6,6,315.115,237.391,50.46,1472980
0,6,4,27.382,82.744,122.431,1472981
4,1,0,65.703,246.698,226.877,1472982
3,7,7,42.563,143.76,17.962,1472983
0,4,5,210.523,347.913,11.303,1472984
8,2,3,198.731,18.385,303.994,1472985
5,3,6,115.276,94.77,257.323,1472986
7,4,6,310.911,20.674,314.734,1472987
3,5,8,160.991,27.624,300.531,1472988
2,4,3,111.325,108.813,140.235,1472989
7,3,0,353.102,268.091,188.458,1472990
2,3,1,219.071,56.675,305.506,1472991
2,6,2,43.315,280.432,182.924,1472992
6,5,7,256.396,143.066,33.086,1472993
6,5,3,57.228,108.251,157.816,1472994
2,1,5,43.042,105.692,30.506,1472995
5,7,7,157.949,61.233,104.487,1472996
6,3,2,174.962,43.759,284.535,1472997
7,6,3,286.941,300.127,236.116,1472998
2,4,3,205.931,213.212,137.747,1472999
4,1,2,190.902,64.494,291.177,1473000
0,2,6,282.098,280.179,77.511,1473001
0,5,2,261.187,14.162,286.038,1473002
8,1,0,236.408,82.29,66.495,1473003
6,1,7,252.429,96.483,81.221,1473004
5,4,8,234.572,62.969,127.739,1473005
6,8,2,220.572,11.207,271.44,1473006
1,5,3,157.885,261.861,36.279,1473007
0,0,4,231.883,268.396,104.017,1473008
5,8,3,170.681,250.582,152.076,1473009
2,6,8,283.695,259.372,52.769,1473010
6,2,8,203.877,96.684,344.285,1473011
7,6,4,196.357,138.656,86.566,1473012
7,2,5,128.155,151.509,338.437,1473013
6,4,1,345.131,229.126,344.93,1473014
5,6,7,20.249,236.036,345.051,1473015
6,3,2,31.645,149.774,24.972,1473016
5,0,6,81.754,341.454,355.577,1473017
0,3,8,280.475,311.677,192.989,1473018
1,8,8,82.449,171.999,199.237,1473019
4,7,7,3.181,12.649,128.482,1473020
4,7,2,116.47,291.671,111.94,1473021
1,7,6,175.381,345.677,30.662,1473022
1,3,8,210.853,270.45,170.283,1473023
1,5,3,276.982,314.785,16.253,1473024
8,0,4,181.618,247.657,67.707,1473025
7,0,6,115.525,301.231,67.336,1473026
1,6,6,205.105,7.32,219.077,1473027
2,5,4,104.679,170.342,241.049,1473028
6,0,7,205.528,126.302,321.354,1473029
5,6,4,343.123,27.807,24.391,1473030
7,0,6,264.364,17.204,179.678,1473031
7,7,2,76.501,243.112,18.175,1473032
1,6,8,79.077,111.531,260.797,1473033
6,4,4,210.285,194.487,68.688,1473034
7,2,0,81.3,16.445,87.751,1473035
2,6,4,290.516,91.864,88.796,1473036
2,3,8,195.937,94.34,55.375,1473037
2,6,2,275.396,173.973,313.798,1473038
6,5,0,272.229,15.84,94.724,1473039
0,8,0,258.438,115.713,353.604,1473040
0,1,3,118.529,282.367,215.921,1473041
4,3,2,82.894,12.062,345.977,1473042
5,0,7,156.485,40.111,30.288,1473043
4,4,1,222.696,353.843,27.617,1473044
3,1,0,167.906,62.377,201.308,1473045
4,6,4,302.286,197.01,47.609,1473046
5,2,3,152.041,203.889,304.057,1473047
4,1,4,116.05,78.532,117.799,1473048
5,1,6,151.673,345.368,204.386,1473049
3,7,8,234.846,206.774,136.28,1473050
1,4,0,243.944,234.264,250.104,1473051
4,6,8,168.976,309.428,324.726,1473052
7,6,2,61.817,322.02,234.717,1473053
1,8,8,57.925,138.117,275.533,1473054
7,7,7,64.602,111.164,33.144,1473055
3,2,7,64.365,236.698,145.499,1473056
0,3,8,294.397,155.599,338.808,1473057
6,5,2,141.204,193.322,175.891,1473058
2,2,2,180.859,250.712,238.29,1473059
5,4,6,305.031,25.931,169.421,1473060
8,3,5,49.801,275.132,342.869,1473061
7,2,5,307.818,211.073,84.179,1473062
6,3,5,14.784,338.676,162.633,1473063
3,7,7,92.561,148.193,342.841,1473064
8,4,2,102.871,172.697,275.312,1473065
6,1,0,342.972,74.421,252.783,1473066
4,7,3,100.479,36.594,62.195,1473067
6,5,1,140.163,287.105,223.5,1473068
3,6,8,71.966,299.561,260.846,1473069
5,4,7,10.814,233.588,85.288,1473070
4,4,6,347.568,324.548,108.74,1473071
6,1,7,136.165,191.575,232.156,1473072
5,5,5,127.839,257.702,277.931,1473073
7,8,0,45.628,324.301,302.398,1473074
0,8,3,181.179,111.12,180.968,1473075
6,4,5,16.668,237.715,199.95,1473076
6,0,6,35.454,110.987,301.333,1473077
6,7,0,113.922,226.195,353.332,1473078
4,2,1,253.236,244.741,148.732,1473079
6,8,6,129.096,357.4,237.381,1473080
0,7,7,83.058,171.415,100.456,1473081
1,6,8,23.504,346.815,206.956,1473082
8,1,0,343.173,183.289,246.328,1473083
5,2,3,227.58,4.932,3.36,1473084
7,7,5,101.864,315.734,314.13,1473085
3,7,8,318.901,77.001,267.316,1473086
8,8,6,299.595,253.404,178.983,1473087
4,7,3,321.316,163.814,74.753,1473088
1,3,0,325.644,205.06,343.684,1473089
7,1,5,90.979,223.434,133.659,1473090
3,3,1,160.244,90.525,35.153,1473091
8,0,4,157.098,161.301,168.42,1473092
6,2,1,240.599,109.496,19.002,1473093
4,4,5,168.473,108.179,223.321,1473094
2,6,6,150.849,351.971,334.317,1473095
5,3,1,9.813,45.7,52.847,1473096
5,3,2,237.764,215.277,314.708,1473097
5,1,0,132.758,118.684,67.747,1473098
7,8,5,76.735,81.004,225.101,1473099
8,0,7,132.417,188.904,92.738,1473100
4,5,5,29.469,223.736,129.541,1473101
5,7,1,52.27,41.35,64.419,1473102
4,7,8,291.423,322.488,343.005,1473103
5,5,1,191.041,33.117,318.466,1473104
7,6,7,22.461,152.41,224.3,1473105
0,0,2,202.106,288.726,295.178,1473106
4,8,2,209.219,244.415,252.591,1473107
3,7,1,185.481,292.189,144.597,1473108
3,1,4,75.079,226.915,71.648,1473109
2,6,3,159.816,193.473,206.078,1473110
1,1,0,170.173,310.279,196.398,1473111
4,4,1,143.266,180.542,194.738,1473112
6,3,2,347.257,351.776,242.269,1473113
8,3,6,351.02,234.801,126.628,1473114
3,0,7,207.868,319.096,313.868,1473115
5,4,1,32.257,221.796,66.802,1473116
5,8,0,298.903,188.171,311.099,1473117
0,2,6,306.643,343.131,294.424,1473118
4,3,6,339.853,154.31,163.421,1473119
7,1,1,136.032,113.409,69.095,1473120
5,6,6,207.594,176.579,149.016,1473121
2,7,0,180.098,180.503,286.989,1473122
6,1,5,244.861,75.041,239.634,1473123
0,8,0,123.34,340.819,335.369,1473124
6,1,8,301.741,302.501,189.9,1473125
6,6,8,110.17,149.419,1.717,1473126
5,7,2,45.977,353.147,8.803,1473127
0,4,7,317.474,150.4,98.527,1473128
2,4,2,239.487,177.606,357.642,1473129
8,4,4,139.982,344.618,288.415,1473130
5,5,6,358.788,109.772,183.217,1473131
5,5,6,345.422,337.102,353.669,1473132
8,3,2,323.856,128.078,343.291,1473133
3,2,7,74.2,334.947,286.515,1473134
3,2,1,299.359,95.779,79.479,1473135
