8,2,7,52.298,38.224,107.434,715102
5,0,6,8.096,154.034,238.441,715103
4,3,6,230.235,351.695,221.338,715104
8,7,4,156.998,13.297,282.39,715105
7,2,2,106.734,51.477,132.143,715106
4,6,4,49.228,315.756,224.397,715107
7,3,2,210.668,245.029,327.864,715108
5,2,2,175.48,161.206,37.794,715109
8,3,0,185.256,2.669,182.555,715110
1,0,7,122.699,5.382,16.509,715111
5,0,6,142.65,15.709,60.856,715112
1,8,4,32.827,270.406,50.887,715113
7,4,3,108.4,143.653,315.077,715114
8,0,0,166.933,69.587,334.827,715115
6,1,6,285.481,37.014,51.875,715116
3,4,6,172.448,189.165,220.203,715117
0,2,3,328.4,25.554,48.469,715118
8,6,0,132.94,121.129,73.186,715119
4,8,2,23.455,267.269,16.402,715120
4,8,1,59.925,86.164,215.14,715121
8,3,5,326.783,330.096,334.753,715122
2,6,3,25.021,115.218,102.407,715123
8,4,6,131.173,177.428,278.504,715124
5,0,5,173.225,226.095,198.693,715125
0,5,4,157.718,276.665,226.018,715126
3,3,7,92.591,104.216,80.497,715127
6,4,4,85.056,268.497,280.623,715128
6,2,1,151.424,215.647,3.04,715129
4,3,5,101.112,17.668,352.125,715130
6,1,8,260.085,317.296,52.934,715131
2,3,3,357.44,82.814,268.632,715132
4,5,7,265.547,139.997,197.218,715133
4,4,4,128.331,206.152,336.936,715134
7,1,7,352.618,181.388,164.268,715135
3,8,2,54.906,13.306,248.415,715136
5,3,6,117.966,100.838,186.455,715137
6,0,5,304.36,56.115,349.988,715138
0,3,5,34.826,314.448,111.577,715139
7,1,0,338.863,297.718,107.036,715140
7,2,4,224.784,129.405,7.854,715141
8,6,3,241.984,204.41,114.981,715142
2,2,0,156.171,148.271,62.752,715143
4,7,7,345.146,151.395,293.862,715144
7,8,0,292.763,181.381,341.377,715145
0,8,1,337.763,314.573,167.716,715146
6,4,8,66.811,326.413,357.329,715147
7,7,5,278.145,292.922,317.261,715148
7,0,6,104.842,292.223,105.666,715149
7,3,0,267.878,275.336,112.181,715150
8,1,8,167.99,136.499,330.848,715151
7,4,6,28.268,335.56,208.918,715152
1,6,3,102.687,30.528,304.532,715153
0,5,4,137.881,326.485,17.435,715154
1,4,6,42.759,62.769,89.309,715155
3,7,5,175.522,195.197,31.082,715156
0,5,2,300.422,156.558,136.124,715157
5,1,5,183.797,16.252,273.325,715158
8,8,7,192.437,28.316,46.474,715159
2,7,4,232.33,122.313,277.933,715160
5,6,5,49.192,108.344,348.016,715161
1,5,7,257.841,250.632,233.548,715162
1,7,4,149.989,104.862,17.883,715163
5,0,5,285.241,110.657,124.945,715164
8,6,6,62.22,245.223,69.792,715165
1,3,7,178.31,203.798,184.683,715166
4,5,2,171.334,211.414,353.123,715167
6,6,8,248.069,302.224,77.582,715168
0,4,6,208.769,134.565,285.176,715169
6,7,6,297.805,33.772,17.72,715170
5,3,7,284.814,108.362,183.855,715171
1,0,1,62.727,95.732,208.253,715172
0,1,7,242.115,195.126,143.021,715173
6,2,4,261.323,114.218,58.974,715174
6,1,5,122.201,77.401,113.647,715175
6,2,7,176.596,20.077,43.321,715176
5,7,7,191.101,79.682,97.713,715177
8,3,1,118.42,32.394,182.56,715178
2,8,8,97.66,189.116,242.337,715179
8,6,8,219.189,84.942,211.225,715180
4,5,4,199.332,232.523,323.342,715181
1,8,6,328.126,320.887,293.352,715182
7,5,0,259.58,236.261,270.786,715183
2,4,5,57.836,297.376,142.777,715184
2,6,3,76.321,55.766,39.195,715185
4,0,8,355.293,319.481,289.9,715186
7,7,6,21.03,96.329,166.969,715187
4,3,0,65.322,32.598,89.701,715188
4,3,3,273.018,226.365,185.249,715189
7,4,2,270.242,355.21,60.673,715190
7,5,0,340.415,174.344,163.099,715191
5,8,7,149.738,110.273,289.212,715192
7,6,4,232.221,198.962,331.884,715193
2,2,7,270.365,319.756,251.058,715194
1,1,3,64.829,213.157,119.784,715195
5,4,6,268.713,189.888,82.118,715196
3,2,1,244.879,208.793,71.148,715197
6,6,2,161.057,359.553,58.364,715198
2,3,3,154.883,332.201,16.821,715199
7,1,0,203.552,292.615,231.235,715200
1,4,2,82.417,50.24,274.589,715201
6,7,6,153.802,142.333,299.028,715202
2,0,8,343.131,74.034,30.396,715203
5,2,0,165.156,135.105,243.599,715204
5,0,7,269.589,352.265,123.828,715205
0,4,8,12.401,148.461,77.373,715206
3,7,4,159.92,338.557,283.924,715207
4,5,1,124.914,174.327,227.404,715208
2,6,3,216.701,61.264,120.62,715209
3,3,3,119.149,190.637,169.229,715210
1,1,7,213.687,182.525,334.987,715211
4,7,0,175.304,3.742,98.752,715212
8,7,5,278.456,73.296,200.138,715213
3,5,2,78.27,47.411,359.313,715214
5,3,7,246.186,168.845,15.67,715215
1,1,6,293.049,206.416,197.643,715216
2,2,3,155.495,230.735,251.076,715217
2,0,4,334.453,272.983,283.905,715218
4,4,8,340.543,143.533,328.676,715219
6,7,1,133.415,277.108,320.031,715220
5,2,5,213.417,222.893,144.911,715221
2,0,0,245.218,59.869,134.238,715222
3,8,5,256.834,36.811,355.164,715223
0,2,0,148.729,190.835,297.284,715224
6,5,1,161.337,217.661,336.338,715225
5,7,7,289.092,138.56,168.499,715226
4,3,2,357.312,116.136,331.163,715227
1,1,4,228.766,9.358,140.501,715228
6,8,1,81.921,206.261,46.684,715229
4,6,3,50.747,157.373,108.308,715230
6,3,5,303.804,160.476,108.396,715231
0,5,0,51.763,267.557,253.461,715232
2,2,8,199.715,287.717,11.962,715233
0,4,6,115.741,225.063,94.724,715234
6,8,0,316.146,326.423,87.752,715235
1,7,7,134.29,28.285,175.343,715236
5,7,4,115.693,278.948,32.991,715237
6,4,0,259.498,278.842,144.273,715238
2,2,0,296.731,178.576,95.279,715239
0,2,2,6.095,75.989,246.454,715240
1,1,5,40.954,211.25,132.956,715241
3,6,5,73.47,142.156,220.042,715242
3,3,6,226.179,172.264,359.213,715243
0,4,1,74.557,236.225,15.458,715244
7,5,7,84.532,228.177,97.13,715245
0,4,2,255.441,247.751,154.504,715246
3,2,8,12.257,60.998,189.55,715247
5,1,4,197.138,205.485,168.891,715248
3,5,0,32.34,321.736,231.939,715249
5,4,1,331.098,88.821,215.986,715250
1,1,6,67.542,274.707,11.44,715251
2,5,7,109.508,122.965,324.458,715252
7,7,8,115.63,159.393,318.258,715253
0,6,0,142.715,185.466,201.809,715254
3,8,2,269.589,82.121,354.193,715255
4,8,3,59.765,77.299,37.757,715256
7,4,8,197.465,165.842,90.079,715257
3,5,7,147.471,51.339,310.326,715258
3,2,3,247.855,333.031,234.674,715259
7,5,8,36.136,138.773,340.971,715260
0,1,3,21.282,95.644,280.637,715261
6,8,8,261.417,3.851,178.038,715262
2,2,0,151.258,330.881,36.613,715263
0,5,7,12.509,203.515,55.209,715264
5,5,2,65.082,171.218,17.902,715265
6,4,4,329.092,204.377,77.225,715266
0,8,1,11.853,1.342,86.243,715267
8,6,2,69.073,346.141,201.394,715268
2,4,5,108.356,9.379,253.636,715269
0,7,3,76.087,314.904,86.173,715270
4,4,0,56.403,144.079,319.507,715271
7,0,5,278.249,271.433,251.655,715272
4,8,0,70.883,2.633,221.137,715273
0,7,7,323.597,13.623,96.305,715274
3,7,8,255.886,310.18,35.163,715275
7,1,5,252.587,55.947,163.344,715276
8,8,1,184.306,280.415,223.722,715277
6,7,0,218.48,164.851,292.984,715278
7,6,6,241.678,138.849,263.663,715279
6,7,7,151.685,18.672,95.252,715280
3,7,5,241.422,51.614,184.499,715281
6,1,0,12.248,139.585,29.741,715282
8,3,1,34.343,109.375,336.467,715283
6,5,7,29.027,279.878,72.791,715284
2,1,3,225.271,9.353,346.468,715285
3,7,0,138.954,58.275,57.158,715286
8,6,7,20.809,73.399,151.62,715287
5,2,1,252.261,27.315,236.853,715288
4,3,3,327.845,287.89,125.17,715289
4,8,4,8.047,75.721,182.592,715290
0,1,8,78.162,129.052,344.065,715291
0,6,0,117.566,95.996,276.596,715292
1,1,3,267.488,266.991,339.644,715293
2,4,5,134.83,106.575,3.526,715294
8,6,0,25.824,48.391,229.362,715295
1,7,5,68.694,82.632,34.044,715296
6,7,3,302.71,323.796,14.926,715297
0,7,7,178.749,19.29,203.5,715298
1,7,0,123.399,16.167,264.454,715299
8,0,8,190.081,79.183,2.741,715300
2,2,0,164.379,26.92,156.335,715301
5,0,6,84.403,310.272,108.161,715302
2,2,2,50.527,223.885,144.208,715303
0,2,3,297.941,277.717,352.255,715304
3,1,3,293.27,186.227,181.618,715305
2,6,1,335.384,150.951,226.675,715306
1,0,4,219.699,275.823,160.246,715307
3,6,2,169.619,88.609,241.944,715308
8,0,5,125.102,323.861,317.302,715309
8,2,8,50.189,100.05,127.505,715310
7,1,3,178.774,292.541,39.6,715311
5,8,2,200.151,208.498,319.642,715312
7,0,1,295.811,198.263,152.281,715313
6,8,5,260.733,84.896,203.328,715314
5,8,0,61.423,142.937,258.537,715315
5,6,2,298.351,358.871,352.35,715316
6,6,4,265.428,292.081,267.497,715317
5,4,3,175.179,165.551,163.654,715318
5,4,3,255.088,342.543,358.684,715319
5,6,0,257.507,174.529,139.693,715320
7,5,5,206.653,314.833,259.256,715321
8,0,5,117.937,116.078,197.811,715322
6,8,2,92.475,18.706,81.468,715323
1,1,8,26.5,312.849,215.727,715324
6,8,5,195.634,19.978,300.357,715325
3,1,7,3.841,36.256,210.518,715326
5,4,6,31.577,287.361,40.977,715327
7,1,2,296.889,233.305,304.794,715328
0,7,0,152.555,287.12,262.029,715329
7,5,3,7.167,196.266,178.578,715330
8,7,8,327.891,227.671,275.553,715331
3,1,4,238.12,237.617,229.569,715332
2,8,3,63.545,224.154,7.782,715333
8,8,7,249.605,25.337,350.538,715334
2,5,4,151.12,109.454,95.187,715335
4,4,8,92.307,283.7,255.886,715336
4,0,5,56.193,328.709,1.702,715337
1,0,7,321.959,326.024,232.076,715338
6,8,8,119.539,236.959,61.977,715339
0,1,1,66.188,228.113,177.162,715340
6,7,8,304.814,237.496,301.397,715341
6,0,8,211.45,168.446,94.108,715342
0,7,7,292.781,202.173,1.025,715343
3,6,1,134.723,201.303,222.752,715344
2,7,1,59.544,13.855,312.687,715345
6,2,1,38.121,141.778,209.42,715346
8,6,7,337.335,259.96,245.844,715347
7,0,3,225.912,311.261,92.73,715348
3,3,0,123.844,149.439,201.835,715349
3,6,3,0.913,2.351,26.161,715350
1,6,7,196.57,282.203,199.585,715351
1,0,2,207.38,180.251,270.272,715352
4,3,5,288.004,358.654,305.749,715353
4,0,1,51.737,280.897,256.615,715354
1,0,4,15.005,44.902,59.247,715355
7,4,1,164.314,159.31,164.585,715356
6,5,4,320.914,337.864,205.098,715357
2,5,7,193.606,250.671,23.712,715358
7,3,5,219.714,254.37,338.769,715359
4,2,3,346.523,142.83,316.865,715360
4,2,2,336.383,59.671,194.404,715361
4,4,3,327.777,289.91,123.079,715362
1,4,3,341.143,45.976,278.578,715363
6,4,8,130.666,230.823,40.341,715364
3,8,0,175.114,288.623,176.723,715365
5,8,3,255.356,278.537,230.85,715366
6,7,3,2.723,211.723,273.508,715367
0,8,8,165.019,114.558,185.327,715368
4,6,4,32.769,9.769,60.98,715369
3,0,6,56.047,305.551,194.817,715370
1,0,1,61.603,18.522,190.893,715371
6,3,7,145.095,19.86,137.195,715372
4,2,7,90.045,337.463,187.87,715373
3,5,3,249.874,163.655,282.741,715374
5,7,4,90.133,325.233,118.641,715375
1,4,4,65.816,315.77,173.005,715376
6,0,2,221.902,354.97,229.157,715377
7,2,5,28.62,87.958,265.84,715378
8,3,2,285.275,104.349,263.585,715379
5,3,4,274.821,55.14,339.716,715380
6,4,8,76.042,118.25,225.246,715381
3,5,7,30.817,241.14,246.799,715382
0,7,1,162.618,196.697,106.462,715383
7,1,3,188.733,282.955,309.937,715384
3,0,3,238.045,238.059,12.256,715385
3,3,7,237.021,48.317,332.179,715386
7,7,1,253.376,10.33,264.67,715387
1,6,7,84.429,25.856,89.544,715388
1,1,4,20.716,158.469,91.02,715389
2,0,0,317.349,179.513,81.564,715390
8,1,5,112.272,335.616,18.21,715391
7,0,5,190.908,116.889,183.627,715392
1,3,3,100.196,13.736,218.156,715393
7,4,0,219.815,146.96,110.062,715394
0,1,7,1.161,4.468,203.266,715395
7,6,8,321.714,173.694,136.981,715396
4,3,6,188.332,189.831,192.069,715397
3,7,0,325.515,177.628,18.61,715398
7,3,6,94.47,258.633,159.215,715399
8,4,6,240.375,125.189,212.054,715400
4,4,4,126.866,100.662,235.607,715401
4,8,4,83.358,39.619,237.599,715402
0,8,1,258.328,75.274,45.428,715403
5,5,5,48.479,145.674,348.244,715404
8,8,8,321.154,159.99,118.818,715405
1,5,1,37.365,122.134,53.738,715406
6,8,3,59.447,145.882,176.612,715407
7,3,6,33.921,321.865,137.068,715408
7,3,2,347.296,45.312,290.807,715409
6,5,8,37.619,107.217,181.911,715410
3,0,6,160.607,183.683,117.232,715411
2,1,0,110.583,97.99,28.385,715412
7,2,6,146.191,294.674,96.948,715413
3,6,4,49.598,96.765,80.869,715414
0,7,3,88.921,290.812,332.326,715415
7,1,6,309.322,77.207,156.669,715416
3,1,3,167.316,331.98,80.434,715417
6,8,7,230.008,177.915,296.528,715418
7,1,5,328.298,75.325,234.784,715419
1,7,4,266.172,89.272,294.783,715420
8,3,2,165.306,44.308,67.588,715421
5,4,7,310.808,101.571,317.323,715422
8,6,6,12.503,101.226,138.259,715423
2,2,7,300.077,254.347,71.176,715424
8,4,2,129.994,65.592,41.868,715425
5,8,4,166.314,84.77,289.09,715426
8,0,7,205.83,148.892,179.297,715427
2,5,8,330.573,209.346,176.582,715428
4,4,1,172.658,239.759,238.498,715429
0,2,1,219.098,255.311,72.283,715430
8,1,6,100.752,301.362,237.621,715431
1,5,5,70.74,126.946,158.735,715432
1,5,8,145.429,238.653,130.565,715433
8,5,2,152.06,180.457,352.908,715434
8,4,7,162.458,269.821,257.658,715435
8,7,8,30.707,262.376,330.468,715436
8,7,5,192.318,237.66,232.181,715437
3,7,6,294.144,185.596,318.448,715438
7,3,4,41.462,221.329,210.271,715439
1,8,6,255.385,300.842,226.29,715440
4,6,6,181.28,151.017,272.036,715441
8,2,0,98.783,353.214,35.765,715442
5,3,0,330.786,26.141,5.205,715443
3,3,3,337.398,278.821,85.17,715444
0,7,7,134.016,249.509,352.803,715445
0,4,2,97.95,50.332,18.568,715446
7,7,3,213.531,12.772,204.663,715447
0,4,4,25.422,211.684,159.235,715448
5,7,0,336.845,153.428,90.317,715449
8,7,1,176.346,120.384,243.135,715450
5,5,2,282.172,265.945,325.716,715451
4,2,3,104.525,107.888,45.417,715452
8,0,6,292.778,345.269,190.246,715453
0,4,2,249.095,36.804,232.496,715454
0,5,0,168.608,84.199,64.975,715455
6,6,3,323.554,128.48,39.994,715456
2,7,6,36.611,323.528,222.973,715457
0,2,0,315.416,270.399,232.424,715458
3,8,1,110.58,260.978,42.368,715459
7,4,1,52.254,184.536,56.935,715460
3,3,5,128.177,112.51,260.621,715461
8,8,4,134.368,271.688,168.179,715462
1,6,2,290.183,39.942,352.788,715463
5,1,0,102.916,338.451,303.906,715464
1,6,1,178.131,125.968,320.561,715465
1,6,8,184.486,298.502,44.114,715466
7,3,5,77.494,45.963,278.888,715467
8,7,6,257.04,118.529,256.044,715468
2,4,5,231.588,130.729,223.053,715469
8,1,8,351.108,228.103,31.902,715470
0,1,3,197.271,313.207,176.835,715471
4,3,1,150.632,40.966,255.604,715472
3,8,2,160.538,242.856,41.497,715473
6,1,3,61.569,31.15,238.726,715474
4,8,7,275.971,104.941,117.8,715475
6,3,1,98.998,153.312,163.916,715476
2,0,1,352.845,208.942,18.909,715477
2,7,5,114.186,31.421,222.827,715478
2,2,7,282.001,74.18,245.395,715479
5,7,6,175.205,235.062,305.292,715480
7,3,3,298.115,273.081,186.409,715481
5,7,4,275.236,306.312,117.473,715482
6,7,0,156.567,184.115,336.911,715483
2,6,8,294.963,310.102,37.231,715484
1,5,8,43.028,175.086,248.851,715485
5,0,5,340.656,181.857,322.02,715486
6,8,3,65.205,82.874,275.016,715487
4,1,5,311.956,309.219,15.802,715488
7,8,1,244.452,56.387,14.972,715489
0,4,0,183.29,334.226,28.121,715490
8,8,8,264.563,103.971,252.467,715491
0,3,6,149.302,309.968,50.705,715492
0,5,6,4.296,338.172,14.25,715493
8,8,3,120.148,63.685,52.628,715494
2,2,1,189.019,265.781,55.868,715495
7,3,4,332.032,170.234,8.44,715496
8,3,5,196.982,217.75,220.728,715497
5,0,6,174.526,23.899,303.699,715498
7,4,5,263.742,5.555,176.762,715499
4,2,8,69.594,267.861,52.678,715500
1,2,1,160.638,55.03,85.964,715501
2,2,8,137.14,272.923,228.33,715502
5,0,1,188.532,174.707,248.921,715503
0,1,4,217.1,350.846,328.186,715504
0,4,1,100.682,109.216,37.975,715505
7,6,4,17.15,144.535,327.786,715506
7,7,4,342.369,218.112,280.44,715507
0,5,8,122.256,128.383,102.956,715508
4,8,8,21.397,19.821,29.811,715509
2,1,6,196.133,51.203,190.532,715510
2,8,0,262.278,323.207,342.582,715511
2,5,7,312.321,244.495,51.944,715512
0,4,3,59.462,254.31,73.036,715513
4,7,4,97.475,101.141,333.276,715514
6,7,7,42.455,37.999,185.745,715515
4,7,0,189.089,126.308,275.904,715516
2,8,0,48.134,64.594,301.313,715517
3,4,0,62.829,76.664,4.454,715518
8,5,5,354.526,199.129,292.266,715519
5,3,2,242.887,272.955,131.683,715520
7,8,0,148.18,317.773,323.69,715521
7,5,4,109.391,116.538,348.389,715522
6,2,1,296.017,28.033,290.766,715523
3,0,4,21.514,161.879,211.167,715524
0,7,7,104.035,24.853,185.42,715525
5,3,8,142.136,138.64,116.768,715526
1,6,3,201.525,43.62,157.921,715527
6,4,6,226.223,25.316,309.858,715528
7,7,8,56.831,70.242,208.265,715529
3,1,0,245.38,54.848,297.659,715530
0,8,5,74.976,241.607,280.653,715531
8,2,8,321.94,189.924,331.436,715532
1,4,3,106.273,130.931,356.014,715533
8,1,7,175.342,36.559,301.417,715534
7,1,3,279.492,28.156,154.428,715535
3,8,7,221.937,151.438,79.722,715536
8,6,1,95.824,144.627,235.295,715537
2,6,6,113.601,308.846,188.243,715538
2,1,5,306.93,281.989,203.102,715539
1,8,0,242.705,175.259,69.96,715540
7,6,6,103.418,242.41,16.388,715541
3,4,4,345.335,55.501,301.97,715542
2,2,7,223.098,351.056,235.646,715543
6,5,3,278.35,263.378,321.475,715544
7,6,7,125.641,45.436,0.428,715545
2,7,4,11.082,279.854,145.098,715546
5,5,5,86.733,195.553,12.56,715547
7,7,1,255.628,284.373,199.893,715548
1,6,7,317.283,120.136,93.118,715549
8,3,6,210.016,252.571,324.894,715550
7,0,1,62.823,109.436,312.253,715551
7,3,7,58.702,26.8,79.106,715552
2,3,3,282.99,350.284,176.286,715553
3,7,8,152.389,75.876,23.013,715554
3,7,6,124.095,273.497,61.909,715555
5,1,4,188.138,319.426,126.988,715556
4,0,7,323.976,161.444,157.17,715557
5,4,8,103.967,119.464,33.788,715558
2,4,7,117.105,77.046,64.173,715559
8,1,1,18.064,296.351,90.821,715560
2,0,2,177.521,174.749,180.574,715561
5,7,8,283.823,79.862,159.871,715562
8,7,8,305.462,5.168,297.428,715563
5,6,3,344.425,140.34,57.675,715564
7,0,6,287.137,268.645,102.145,715565
7,3,4,173.143,336.057,156.869,715566
1,2,2,60.443,46.088,351.708,715567
1,3,7,126.519,87.773,211.465,715568
2,8,5,79.267,80.724,143.944,715569
4,4,3,333.153,59.861,253.246,715570
4,4,2,347.36,115.636,322.584,715571
8,2,8,341.61,290.92,24.446,715572
1,2,4,178.861,46.805,169.272,715573
6,3,7,274.569,346.413,32.592,715574
7,8,8,162.277,40.74,166.023,715575
7,4,6,287.737,359.294,135.019,715576
8,3,7,111.294,276.887,207.279,715577
5,3,2,73.758,210.337,248.18,715578
1,1,1,238.679,68.981,314.16,715579
6,0,0,337.063,280.68,94.69,715580
6,3,7,154.233,99.568,284.857,715581
4,7,6,82.105,331.709,60.943,715582
0,1,2,38.545,226.385,171.147,715583
4,1,3,249.411,102.911,35.487,715584
2,2,4,128.18,306.359,283.642,715585
8,7,0,162.652,267.944,61.285,715586
4,6,3,259.068,215.76,80.368,715587
5,8,7,223.46,163.24,271.991,715588
3,3,4,90.842,330.844,116.105,715589
5,7,1,5.139,85.094,193.642,715590
7,3,2,42.916,314.527,83.827,715591
6,2,6,290.851,329.859,32.77,715592
1,8,1,232.605,194.637,106.946,715593
8,6,6,272.807,20.112,233.638,715594
8,2,5,184.556,161.363,211.768,715595
5,7,0,20.647,237.284,230.004,715596
8,0,8,43.561,31.137,144.773,715597
6,5,8,9.133,262.462,90.659,715598
5,6,2,350.569,104.624,116.029,715599
1,2,3,84.945,27.22,144.116,715600
5,4,6,173.488,241.231,173.534,715601
3,3,1,102.206,117.672,320.392,715602
7,5,7,23.393,60.189,248.711,715603
6,6,4,310.362,10.48,178.734,715604
8,8,5,36.319,32.447,350.005,715605
2,4,7,130.114,9.216,356.688,715606
6,7,5,76.952,157.182,247.562,715607
8,4,0,58.569,82.471,301.12,715608
5,8,7,33.02,358.311,266.201,715609
8,6,6,162.889,243.624,20.424,715610
0,7,4,302.642,263.906,23.643,715611
7,5,6,231.426,35.895,194.593,715612
1,4,7,201.887,306.439,153.699,715613
0,7,0,12.716,185.76,337.789,715614
2,1,5,175.978,18.861,244.557,715615
3,7,2,356.761,280.458,123.777,715616
5,0,5,191.44,339.629,219.869,715617
1,3,7,211.966,79.584,201.652,715618
5,8,1,278.639,73.552,13.545,715619
7,6,4,251.382,237.898,323.827,715620
3,1,4,272.136,248.131,240.415,715621
3,3,8,116.438,212.637,232.369,715622
8,3,1,120.818,57.499,237.96,715623
0,4,1,37.693,77.627,174.387,715624
0,1,2,25.744,138.137,44.839,715625
2,8,3,43.519,349.557,24.967,715626
6,2,1,86.55,20.432,212.902,715627
7,2,4,66.996,100.933,296.689,715628
2,5,5,12.555,20.019,114.587,715629
1,1,8,182.55,179.224,103.225,715630
1,7,0,328.836,147.44,247.755,715631
8,2,5,319.287,198.323,163.469,715632
8,1,6,173.968,306.605,5.15,715633
8,2,5,72.163,77.707,256.059,715634
6,0,3,16.536,329.383,281.92,715635
7,8,6,50.162,297.506,224.425,715636
7,6,1,27.189,196.823,80.034,715637
1,1,1,274.918,312.894,299.145,715638
8,5,3,321.816,220.725,251.695,715639
6,4,5,330.234,177.232,239.672,715640
5,3,3,259.532,272.951,225.557,715641
1,1,5,184.168,349.933,91.421,715642
6,1,5,339.933,35.855,13.4,715643
4,2,3,32.13,38.68,185.377,715644
3,5,5,339.92,100.422,318.8,715645
5,1,7,74.94,330.851,291.181,715646
5,2,4,143.275,185.345,147.85,715647
1,2,2,104.458,338.58,91.669,715648
6,7,0,288.187,284.455,73.628,715649
7,0,3,297.429,0.048,351.151,715650
3,7,5,303.292,161.982,132.714,715651
6,6,7,191.041,257.868,0.454,715652
8,1,1,283.377,88.238,354.039,715653
0,6,1,306.213,151.604,158.705,715654
2,4,5,226.475,184.233,234.883,715655
7,1,5,148.668,205.014,234.595,715656
1,4,0,182.593,245.243,47.648,715657
2,7,3,166.253,260.416,341.285,715658
4,7,0,252.26,42.853,256.85,715659
1,3,3,216.27,106.935,46.1,715660
8,0,6,33.6,44.313,342.023,715661
8,4,3,131.655,326.498,23.963,715662
3,5,4,227.277,165.549,258.062,715663
5,2,4,283.135,180.042,146.315,715664
5,3,1,347.344,202.365,189.135,715665
