-0.45,0.3,0.48,354.362,233.756,21.91,240323
0.47,0.42,0.03,357.537,329.668,88.763,240324
-0.47,0.2,-0.15,215.945,283.292,314.669,240325
0.32,-0.43,0.24,290.566,38.999,39.334,240326
0.34,-0.16,0.3,319.174,228.935,297.322,240327
0.35,0.16,0.38,21.223,56.197,147.064,240328
0.24,0.16,0.49,101.743,114.625,204.119,240329
-0.26,0.36,-0.43,289.604,165.082,16.5,240330
0.22,-0.14,0.23,287.857,25.893,279.256,240331
0.15,0.26,0.39,159.256,309.633,83.998,240332
-0.35,0.01,-0.41,226.257,53.076,3.581,240333
-0.11,-0.19,0.4,75.695,297.377,322.336,240334
-0.17,-0.13,0.26,70.811,77.098,208.083,240335
0.36,0.2,-0.34,30.839,160.188,235.287,240336
-0.3,-0.24,0.23,132.76,259.444,308.46,240337
-0.2,-0.28,-0.4,316.399,83.395,40.577,240338
-0.0,-0.22,-0.24,72.387,6.878,74.609,240339
0.26,0.15,0.29,64.395,183.16,121.401,240340
0.37,0.43,0.19,157.312,280.59,56.919,240341
-0.13,-0.15,0.37,315.785,197.385,2.757,240342
-0.11,0.43,0.13,356.438,269.193,16.601,240343
0.3,0.05,-0.31,295.852,283.389,120.353,240344
-0.1,-0.11,-0.33,227.786,19.785,239.894,240345
-0.09,-0.36,-0.14,258.743,209.944,45.725,240346
-0.41,-0.35,0.36,74.482,128.054,212.561,240347
-0.49,-0.04,-0.3,13.421,24.406,132.025,240348
0.41,0.43,-0.19,165.906,159.947,214.051,240349
0.07,0.02,-0.47,65.104,291.299,38.727,240350
-0.09,-0.34,-0.02,234.816,40.718,277.201,240351
-0.09,-0.31,0.16,101.076,209.358,102.514,240352
-0.42,-0.22,0.25,118.418,142.115,230.72,240353
-0.43,-0.03,0.25,53.401,321.482,81.674,240354
0.21,0.12,0.26,26.809,47.259,162.696,240355
-0.17,-0.08,0.13,243.075,96.037,233.57,240356
-0.13,0.05,-0.4,352.655,336.069,341.044,240357
-0.25,0.49,-0.15,13.673,93.078,153.459,240358
-0.34,0.07,0.06,98.985,323.378,172.197,240359
0.13,-0.36,0.15,130.47,328.406,320.662,240360
-0.28,0.19,0.44,47.05,104.109,18.741,240361
-0.37,-0.07,-0.34,155.554,50.107,51.693,240362
-0.26,0.33,0.5,215.036,82.106,63.477,240363
-0.39,0.02,-0.21,168.353,358.587,160.19,240364
-0.09,0.25,0.29,31.471,312.468,242.594,240365
-0.44,-0.0,-0.16,330.07,126.287,316.532,240366
0.4,0.29,0.27,333.836,262.237,252.199,240367
0.31,0.28,0.06,153.97,336.072,86.755,240368
-0.22,0.38,0.01,318.54,347.862,342.595,240369
0.42,-0.28,-0.48,163.923,348.246,144.315,240370
-0.32,-0.11,0.37,245.89,84.396,187.671,240371
-0.24,0.39,0.09,76.67,41.412,112.311,240372
-0.12,-0.27,0.48,142.534,47.159,293.274,240373
0.45,-0.45,-0.35,221.669,204.116,352.865,240374
-0.12,-0.4,-0.41,268.44,170.35,295.113,240375
-0.43,0.31,0.25,329.963,128.094,323.705,240376
0.25,0.05,-0.39,136.822,45.46,297.849,240377
-0.13,-0.18,-0.42,67.646,196.395,151.198,240378
0.48,0.09,0.18,43.933,325.115,132.151,240379
-0.28,-0.11,0.23,23.67,348.738,138.464,240380
0.36,-0.22,0.04,297.532,298.643,307.371,240381
-0.01,-0.27,0.33,38.782,129.336,210.557,240382
0.35,0.29,-0.36,311.874,68.41,256.62,240383
-0.38,0.17,0.49,136.628,141.942,224.407,240384
-0.06,0.15,0.29,103.964,2.002,234.643,240385
0.24,0.35,0.38,202.534,204.974,28.361,240386
0.37,0.43,0.02,162.277,240.374,226.04,240387
0.36,0.34,0.11,29.214,86.401,18.834,240388
-0.49,-0.21,-0.49,292.239,348.83,33.276,240389
-0.4,0.18,-0.44,90.957,86.055,133.279,240390
0.15,-0.19,-0.09,216.374,131.508,16.254,240391
-0.24,-0.03,-0.37,7.679,149.142,229.491,240392
-0.23,0.16,0.4,316.497,94.437,85.152,240393
0.42,0.24,0.33,157.787,321.775,309.889,240394
0.05,0.17,-0.27,206.904,312.969,162.349,240395
-0.22,0.1,0.21,142.637,232.464,223.071,240396
-0.34,0.42,0.35,229.228,348.477,226.419,240397
-0.26,0.41,-0.36,283.228,302.738,207.472,240398
-0.33,0.01,0.05,335.384,309.174,174.702,240399
0.08,-0.12,-0.16,211.361,347.113,286.778,240400
0.19,0.12,0.46,144.266,263.087,242.284,240401
0.33,-0.06,0.31,68.563,120.23,51.275,240402
-0.44,-0.01,-0.04,86.751,197.645,158.723,240403
0.25,0.34,-0.12,187.34,288.963,354.2,240404
0.05,0.24,-0.29,346.035,111.346,349.216,240405
-0.03,-0.22,0.33,329.282,243.43,350.306,240406
0.13,-0.44,-0.23,323.388,33.251,146.764,240407
-0.32,-0.47,-0.43,168.982,165.696,277.752,240408
0.06,-0.14,-0.41,211.043,140.23,10.831,240409
0.26,-0.49,0.05,169.171,290.889,258.267,240410
0.31,-0.46,-0.13,237.555,65.833,106.962,240411
-0.27,-0.03,-0.49,36.533,290.576,308.428,240412
0.1,0.01,0.49,34.317,357.424,52.094,240413
0.42,0.11,0.43,326.719,140.584,90.228,240414
-0.05,0.32,0.01,246.283,187.55,359.976,240415
-0.17,-0.34,0.39,253.606,337.709,187.659,240416
-0.3,0.45,0.31,300.72,165.565,11.622,240417
0.29,-0.13,-0.01,111.521,4.389,188.25,240418
0.04,0.02,-0.05,195.46,194.874,231.83,240419
0.03,-0.28,-0.09,271.159,12.235,328.036,240420
0.21,-0.33,0.12,276.57,284.84,5.866,240421
0.17,-0.03,0.16,156.831,233.794,123.313,240422
-0.04,-0.36,-0.2,286.22,56.43,55.583,240423
-0.21,0.33,0.04,224.568,43.177,293.358,240424
-0.46,-0.5,0.29,86.87,245.228,160.866,240425
-0.31,-0.08,-0.49,356.163,85.491,110.813,240426
0.17,0.36,-0.39,344.914,354.671,345.801,240427
-0.06,0.12,-0.21,335.799,57.445,231.854,240428
0.47,-0.38,0.45,207.91,132.917,21.398,240429
-0.27,-0.06,-0.14,160.647,138.98,173.329,240430
0.19,0.42,0.42,227.109,13.598,290.617,240431
-0.32,-0.24,0.27,350.977,123.752,286.487,240432
-0.4,0.45,0.08,39.58,143.026,89.36,240433
0.32,-0.2,-0.44,206.674,218.157,245.198,240434
-0.34,-0.38,0.23,224.395,218.76,305.993,240435
0.42,-0.32,-0.03,143.699,153.841,253.738,240436
-0.14,0.25,0.26,189.822,38.611,214.591,240437
0.16,-0.09,0.02,218.906,324.67,331.432,240438
0.13,0.5,0.39,225.506,190.125,143.299,240439
-0.33,0.5,0.21,217.052,207.455,113.47,240440
-0.01,0.24,0.48,51.056,296.524,281.338,240441
0.42,-0.38,0.14,278.913,2.44,119.172,240442
0.2,0.21,0.38,98.078,299.317,352.344,240443
-0.02,-0.2,0.15,242.895,259.078,258.78,240444
-0.23,0.2,0.17,302.529,312.611,252.276,240445
-0.4,-0.17,0.39,344.687,140.358,122.009,240446
-0.11,0.08,-0.19,199.263,297.749,156.776,240447
0.29,-0.46,-0.43,293.428,244.657,45.786,240448
0.2,-0.23,0.12,169.794,320.536,74.661,240449
0.15,0.42,0.28,158.296,209.87,155.257,240450
-0.29,0.17,-0.23,149.455,322.925,98.779,240451
0.02,0.24,0.38,345.17,313.048,136.009,240452
-0.33,-0.4,-0.03,208.659,67.494,90.832,240453
-0.29,0.04,-0.42,183.909,323.603,197.667,240454
0.09,0.31,-0.24,221.862,145.683,265.506,240455
-0.36,-0.3,0.24,36.983,3.142,105.568,240456
-0.35,0.47,-0.39,222.964,42.473,277.148,240457
0.09,-0.18,-0.03,212.135,45.596,243.049,240458
-0.08,0.31,0.28,252.307,1.524,325.008,240459
-0.38,0.14,0.24,274.238,285.104,20.04,240460
-0.06,0.06,-0.05,30.603,201.706,356.555,240461
0.35,-0.01,-0.2,27.144,68.277,258.329,240462
-0.27,0.5,-0.07,194.763,182.409,276.576,240463
0.26,-0.09,0.24,335.479,106.443,238.293,240464
-0.17,-0.02,-0.29,54.374,357.322,219.382,240465
0.03,0.09,0.22,48.823,108.724,18.295,240466
0.21,-0.04,0.35,347.951,206.476,153.906,240467
-0.35,0.34,0.35,103.108,50.119,48.714,240468
0.35,-0.03,-0.23,190.475,9.5,125.445,240469
-0.25,0.3,0.14,232.34,107.056,249.942,240470
-0.45,-0.15,0.14,193.177,281.874,73.609,240471
0.1,0.16,0.12,180.407,334.909,27.405,240472
-0.35,0.05,0.04,284.435,182.076,203.21,240473
0.34,-0.24,0.28,147.116,255.159,139.988,240474
0.07,-0.11,-0.21,67.396,255.847,35.885,240475
0.47,0.37,0.19,285.629,313.779,147.762,240476
-0.33,-0.16,0.29,345.297,192.768,319.098,240477
0.27,0.5,-0.37,147.655,96.227,311.221,240478
-0.48,-0.39,0.41,288.968,182.365,343.728,240479
-0.21,-0.2,0.31,291.701,356.961,75.922,240480
0.06,0.12,0.19,255.663,203.319,111.136,240481
0.45,-0.14,0.33,135.049,208.136,11.737,240482
-0.44,-0.37,-0.47,103.472,128.268,36.276,240483
0.44,-0.15,0.35,328.934,276.121,144.904,240484
-0.16,0.18,0.24,23.317,91.065,281.469,240485
0.48,0.0,-0.26,230.29,107.024,101.552,240486
0.46,-0.06,-0.25,329.849,9.509,152.941,240487
-0.42,-0.48,-0.04,200.165,283.732,213.035,240488
0.42,-0.47,0.41,24.262,220.892,21.434,240489
0.26,0.39,0.35,74.564,45.119,267.693,240490
