1,2,7,99.676,6.593,265.679,405064
4,8,2,183.986,325.584,38.762,405065
5,3,3,166.242,39.029,264.14,405066
6,4,4,169.995,95.752,217.65,405067
3,5,6,121.132,231.791,94.322,405068
6,8,5,46.795,101.976,42.671,405069
8,5,6,280.231,156.393,225.196,405070
5,7,7,296.198,143.453,262.805,405071
2,8,2,50.312,131.156,61.469,405072
1,3,7,32.208,53.212,195.546,405073
4,1,8,135.037,119.79,353.936,405074
8,4,7,7.733,214.954,73.806,405075
7,7,6,119.925,355.552,155.439,405076
5,4,4,194.121,302.401,317.942,405077
4,2,1,303.63,157.491,237.527,405078
0,6,3,282.818,184.422,357.162,405079
6,3,8,296.433,106.767,192.746,405080
8,0,4,148.036,17.166,146.753,405081
1,0,1,113.693,144.237,20.399,405082
3,7,3,217.376,136.657,22.151,405083
1,3,4,43.807,18.967,269.58,405084
7,1,5,293.653,213.881,137.986,405085
7,3,0,166.516,135.482,167.95,405086
2,5,0,47.008,233.527,168.385,405087
8,5,1,251.504,256.79,302.646,405088
3,1,5,337.769,298.061,66.666,405089
8,6,6,264.469,95.08,124.426,405090
0,5,3,239.812,251.486,318.635,405091
5,0,8,0.951,53.181,2.689,405092
7,1,6,25.303,298.337,80.187,405093
3,6,8,62.56,307.653,130.906,405094
3,8,2,10.134,204.285,203.64,405095
1,6,0,315.923,310.969,88.651,405096
3,3,4,166.329,132.63,22.264,405097
0,1,7,311.95,51.506,207.127,405098
5,8,7,168.691,192.832,306.558,405099
0,1,5,307.383,207.383,331.03,405100
1,1,4,141.285,5.553,84.529,405101
8,3,4,176.859,235.867,319.233,405102
7,0,7,310.682,131.566,342.679,405103
2,7,3,331.787,289.82,315.598,405104
1,4,1,346.954,148.707,11.776,405105
4,1,6,127.603,315.608,341.914,405106
5,8,3,296.693,209.785,257.201,405107
8,6,3,159.549,255.47,310.046,405108
6,7,5,227.153,314.175,41.518,405109
3,2,5,241.477,226.383,118.889,405110
6,3,8,234.767,260.397,253.874,405111
7,0,6,53.776,78.667,193.668,405112
6,0,8,168.141,172.076,325.788,405113
6,4,3,291.1,159.949,59.491,405114
1,0,0,206.9,38.86,36.761,405115
2,3,8,168.082,44.708,124.755,405116
3,6,2,196.587,235.098,90.482,405117
4,7,1,165.239,210.7,98.221,405118
4,3,4,97.235,4.487,55.943,405119
5,5,1,42.314,25.009,248.189,405120
4,6,3,314.423,181.348,255.504,405121
8,7,0,102.58,77.096,119.322,405122
6,2,7,165.194,175.614,107.693,405123
8,4,7,129.053,163.277,240.676,405124
4,7,4,214.392,255.689,256.529,405125
8,7,4,194.391,188.512,147.761,405126
1,2,8,40.51,36.561,342.657,405127
6,4,4,66.657,90.652,289.78,405128
2,3,8,84.659,308.109,265.871,405129
4,3,4,297.32,247.026,26.775,405130
6,3,7,266.156,104.718,172.645,405131
1,2,0,33.059,36.167,179.901,405132
2,8,8,282.163,311.679,295.405,405133
4,3,7,3.356,307.152,337.614,405134
7,2,3,97.49,30.089,17.359,405135
2,5,7,62.622,45.223,120.926,405136
7,4,1,180.368,115.33,251.423,405137
3,5,6,189.832,71.075,18.314,405138
3,0,1,207.195,14.589,165.09,405139
2,8,0,87.178,239.337,264.524,405140
5,8,1,304.686,216.369,36.491,405141
8,0,8,16.292,92.967,48.624,405142
4,2,5,80.25,62.822,289.522,405143
8,8,3,325.63,153.705,81.274,405144
6,0,5,299.462,172.202,66.153,405145
2,8,6,37.419,116.292,56.537,405146
7,3,5,122.682,66.784,357.646,405147
7,5,5,252.26,143.345,241.223,405148
4,6,0,21.155,265.833,298.668,405149
8,7,0,301.461,18.9,57.071,405150
1,2,6,217.121,278.683,81.854,405151
0,4,2,267.053,217.587,250.996,405152
0,5,3,62.923,229.401,41.871,405153
2,5,7,348.078,164.189,224.532,405154
3,0,2,131.036,271.517,267.567,405155
2,0,8,284.254,15.867,65.352,405156
7,4,3,189.882,86.342,43.312,405157
2,0,2,238.802,97.217,24.194,405158
7,3,7,144.589,263.919,115.567,405159
4,7,1,212.42,117.537,289.935,405160
7,7,7,148.394,53.085,99.297,405161
8,5,5,165.655,129.715,243.016,405162
7,0,3,103.755,320.78,326.437,405163
5,5,6,304.54,186.951,119.035,405164
5,7,0,274.385,286.62,345.253,405165
2,1,6,198.282,217.026,235.607,405166
1,4,1,280.434,80.092,79.003,405167
3,4,8,248.444,270.593,0.222,405168
0,2,6,229.771,197.043,256.359,405169
3,6,5,291.296,78.089,315.448,405170
0,2,0,160.857,256.377,116.038,405171
2,7,4,207.839,330.987,336.507,405172
7,1,2,186.059,194.913,167.973,405173
0,2,0,326.595,304.605,129.836,405174
4,4,4,326.332,304.708,15.532,405175
5,7,3,8.14,350.081,243.085,405176
2,5,5,19.507,331.077,80.189,405177
5,8,0,109.154,50.727,170.225,405178
5,4,6,226.08,353.706,99.557,405179
8,5,3,94.164,210.572,87.181,405180
8,7,3,155.54,236.982,88.684,405181
7,8,6,236.154,259.396,94.434,405182
2,0,2,206.761,312.406,177.69,405183
4,8,6,217.851,278.974,354.01,405184
0,2,8,27.346,257.714,217.616,405185
8,6,0,232.831,299.996,1.493,405186
0,7,6,156.382,180.087,82.46,405187
2,6,2,30.375,48.446,117.58,405188
1,4,1,245.575,61.907,115.221,405189
0,2,2,316.439,151.022,48.406,405190
2,8,7,95.861,166.541,1.886,405191
4,5,7,98.56,234.238,90.616,405192
3,4,1,29.656,173.38,85.37,405193
8,5,1,190.615,118.056,86.372,405194
2,6,6,19.31,180.583,94.673,405195
4,2,8,28.985,299.251,341.034,405196
2,1,4,270.635,226.275,96.666,405197
3,1,6,145.722,153.678,187.838,405198
1,8,1,95.924,210.658,349.443,405199
6,0,3,167.311,64.231,15.86,405200
2,0,8,281.175,90.342,195.77,405201
1,0,1,241.42,269.005,33.076,405202
3,3,7,72.495,288.759,244.986,405203
5,4,5,190.899,74.728,290.634,405204
0,7,2,278.252,281.788,196.459,405205
2,0,5,281.396,358.077,34.428,405206
6,0,2,113.087,3.598,193.895,405207
6,7,2,33.26,319.219,223.885,405208
4,6,1,34.472,183.775,323.723,405209
1,2,8,331.877,133.874,178.994,405210
8,1,4,291.815,330.007,350.972,405211
4,3,3,258.751,317.17,29.118,405212
3,6,4,212.112,169.68,73.132,405213
0,1,3,144.192,32.741,347.773,405214
1,7,1,143.701,211.968,199.494,405215
5,0,5,126.048,46.646,27.777,405216
0,6,6,251.097,246.189,106.726,405217
0,2,0,277.752,268.564,38.779,405218
2,6,1,66.825,173.318,120.013,405219
2,1,3,348.063,153.313,160.46,405220
7,7,4,77.374,321.663,173.94,405221
3,5,0,170.922,110.803,61.436,405222
6,2,6,4.429,19.488,268.593,405223
8,4,6,88.467,274.706,222.168,405224
4,6,2,131.555,101.449,63.292,405225
8,6,1,358.23,318.806,223.311,405226
4,4,8,235.898,98.409,120.396,405227
5,7,5,349.354,239.88,333.88,405228
3,8,2,255.375,271.111,173.272,405229
8,4,6,0.994,165.706,358.233,405230
0,6,3,284.083,318.137,41.959,405231
1,0,5,223.362,13.641,150.943,405232
5,8,8,216.005,166.933,172.041,405233
6,3,3,153.636,68.138,327.986,405234
2,1,4,357.841,14.112,196.817,405235
6,8,4,229.113,224.93,324.186,405236
0,1,2,156.315,355.669,177.623,405237
5,5,2,236.341,209.66,91.48,405238
4,7,5,174.401,32.871,130.914,405239
7,1,4,299.947,240.913,278.284,405240
3,0,1,264.434,131.815,141.611,405241
0,1,8,126.366,148.861,244.394,405242
5,5,0,317.635,320.104,314.492,405243
3,2,0,323.319,224.404,181.387,405244
8,5,5,15.134,149.019,162.822,405245
0,1,0,32.997,215.958,111.679,405246
3,1,5,190.079,118.217,75.044,405247
5,3,6,294.113,347.946,191.781,405248
3,2,3,35.155,37.01,142.496,405249
6,0,2,274.243,319.448,40.08,405250
2,0,3,254.541,43.861,94.333,405251
4,1,5,135.857,308.031,39.57,405252
6,8,7,44.87,16.327,130.022,405253
2,1,4,302.247,11.322,225.032,405254
2,8,0,341.336,159.093,169.143,405255
4,5,6,170.229,151.499,226.915,405256
0,6,7,189.789,219.985,136.22,405257
3,8,4,222.926,209.349,113.339,405258
5,6,7,76.643,290.219,92.578,405259
2,4,0,66.253,272.45,7.362,405260
5,8,0,265.05,292.86,28.528,405261
6,1,0,336.41,320.272,280.035,405262
1,3,5,73.268,289.528,235.431,405263
0,0,6,265.84,287.826,5.505,405264
8,1,0,86.293,9.612,200.621,405265
3,6,3,197.789,40.703,131.834,405266
5,7,0,320.2,211.578,254.728,405267
0,2,3,24.932,318.046,50.783,405268
4,5,5,94.305,70.16,204.713,405269
4,1,2,319.202,319.342,356.011,405270
5,0,1,218.502,128.497,11.362,405271
2,8,4,99.373,160.03,171.37,405272
5,3,1,171.411,207.472,174.938,405273
8,8,0,208.416,283.562,67.185,405274
5,8,4,6.874,351.357,257.114,405275
8,6,7,337.024,239.873,141.65,405276
2,8,7,197.546,291.067,24.802,405277
2,7,1,193.784,75.078,70.509,405278
3,8,8,252.952,53.375,328.665,405279
2,3,3,254.812,70.859,212.593,405280
7,1,3,190.511,211.7,309.429,405281
4,6,4,289.204,336.208,207.588,405282
1,4,6,125.425,161.478,156.387,405283
1,6,1,43.49,192.537,127.768,405284
4,2,4,119.448,337.133,257.139,405285
2,1,5,217.018,240.884,194.626,405286
1,0,1,79.587,94.092,351.58,405287
7,1,8,191.641,297.103,10.005,405288
5,3,1,327.465,54.287,128.071,405289
5,4,3,331.58,193.822,318.283,405290
3,8,2,103.292,352.605,334.51,405291
4,8,8,218.069,112.721,25.961,405292
5,7,6,23.593,296.47,162.012,405293
7,7,7,157.436,23.609,48.322,405294
4,5,8,308.461,39.865,30.4,405295
1,5,7,268.47,142.249,199.025,405296
1,8,4,151.355,200.306,149.045,405297
1,5,6,59.344,248.144,263.381,405298
8,3,3,39.125,118.301,31.126,405299
5,5,4,314.461,319.863,232.551,405300
4,3,4,332.049,38.381,113.136,405301
8,2,2,235.6,86.533,285.735,405302
3,7,4,130.757,52.979,315.958,405303
6,3,2,76.383,174.733,126.397,405304
0,0,4,255.183,13.805,48.402,405305
4,0,5,123.353,22.506,77.616,405306
0,5,6,57.698,260.066,164.581,405307
0,5,5,179.652,105.596,128.545,405308
2,8,2,315.524,289.882,257.988,405309
0,5,3,13.096,101.26,160.86,405310
8,3,7,358.477,163.518,125.778,405311
6,2,3,272.934,279.385,48.652,405312
1,7,2,310.265,209.962,29.051,405313
8,7,4,241.589,122.135,196.587,405314
3,4,5,263.873,252.535,98.177,405315
0,4,1,107.787,223.51,119.086,405316
6,6,6,301.867,269.365,48.082,405317
8,4,2,19.552,255.464,199.693,405318
6,0,5,229.862,85.134,189.456,405319
2,7,1,129.616,170.36,262.543,405320
6,4,8,71.583,67.252,193.491,405321
5,7,2,59.769,223.977,177.511,405322
4,5,5,154.953,136.62,271.481,405323
0,4,5,229.337,343.389,104.0,405324
8,8,0,95.272,278.871,93.177,405325
1,1,1,134.302,55.681,101.003,405326
2,1,5,36.53,240.401,345.709,405327
8,0,4,269.64,324.971,316.146,405328
3,5,7,250.966,190.85,57.806,405329
5,3,0,244.37,154.723,79.189,405330
1,2,8,96.328,16.939,121.037,405331
6,8,6,152.308,218.569,315.325,405332
0,8,0,170.749,233.961,300.134,405333
1,7,5,321.643,322.262,234.107,405334
3,3,5,261.191,166.897,99.187,405335
1,7,2,110.887,175.486,172.66,405336
3,2,8,335.106,340.119,324.744,405337
0,4,1,339.68,278.642,158.852,405338
4,0,6,174.651,102.677,276.32,405339
2,6,0,73.809,262.997,100.496,405340
0,2,5,100.254,329.314,142.176,405341
7,6,3,21.435,126.707,343.106,405342
5,1,8,233.628,292.167,49.214,405343
4,7,4,57.035,113.406,85.592,405344
6,6,2,273.066,274.085,31.764,405345
3,1,3,204.584,13.609,322.126,405346
1,7,3,300.35,102.766,137.035,405347
5,6,8,39.317,335.771,65.401,405348
5,6,8,330.525,214.176,62.016,405349
6,8,4,359.701,318.094,66.147,405350
8,2,0,153.452,170.547,229.222,405351
2,2,4,113.481,319.641,172.845,405352
3,3,6,27.903,162.192,116.85,405353
4,4,2,348.291,190.673,10.198,405354
5,2,1,176.215,136.434,9.508,405355
0,4,1,57.376,101.952,164.967,405356
1,8,8,259.392,132.731,106.714,405357
0,3,6,131.931,166.999,183.367,405358
1,4,4,16.494,198.158,272.731,405359
3,8,5,125.501,263.207,97.519,405360
3,4,2,227.144,285.074,43.5,405361
3,2,8,71.509,180.424,23.84,405362
6,1,3,98.354,198.258,60.221,405363
3,6,8,254.852,310.933,303.537,405364
8,2,6,57.355,165.496,233.812,405365
8,5,3,165.755,84.144,198.473,405366
3,6,7,267.252,241.74,187.031,405367
1,4,6,54.195,255.378,329.011,405368
6,4,6,159.718,262.865,345.772,405369
1,0,7,347.749,354.666,69.167,405370
3,0,2,112.777,183.493,113.27,405371
8,4,4,265.574,279.394,265.2,405372
0,4,6,301.221,250.338,240.595,405373
2,4,4,150.718,74.448,147.221,405374
1,4,5,178.576,31.59,316.431,405375
3,6,0,24.299,320.559,104.373,405376
6,8,0,197.512,53.702,285.847,405377
7,1,0,278.845,199.594,8.425,405378
1,6,2,288.228,267.031,114.661,405379
5,3,5,5.26,309.867,314.873,405380
5,1,5,29.905,292.888,319.103,405381
6,1,6,61.299,217.404,134.981,405382
2,0,2,54.371,35.545,181.986,405383
3,4,7,357.11,176.649,119.872,405384
7,1,8,304.872,99.558,316.065,405385
5,7,7,317.48,111.198,274.803,405386
7,8,6,231.961,47.252,228.752,405387
2,2,5,357.016,162.847,137.644,405388
8,2,3,258.266,134.18,169.88,405389
3,3,4,285.396,117.528,125.473,405390
5,1,1,351.724,94.756,355.773,405391
3,5,4,272.43,135.626,224.887,405392
6,0,7,348.678,167.03,210.138,405393
5,6,6,303.891,211.48,193.256,405394
3,8,4,6.777,30.17,355.974,405395
4,6,6,238.243,321.636,21.77,405396
3,1,5,318.753,112.524,285.254,405397
3,3,7,131.023,336.556,21.21,405398
8,1,2,339.476,177.473,347.521,405399
5,4,1,247.222,247.158,120.511,405400
6,7,5,38.808,338.739,248.727,405401
0,5,1,56.615,92.869,30.662,405402
7,5,3,60.544,341.827,273.806,405403
0,7,1,325.591,171.988,208.944,405404
1,2,3,168.57,336.905,141.716,405405
4,1,7,158.896,146.678,303.112,405406
4,3,8,41.122,274.93,259.127,405407
6,0,0,17.542,291.36,200.96,405408
0,0,0,52.278,275.425,209.344,405409
5,7,7,69.496,157.672,243.731,405410
5,7,5,74.267,138.821,296.282,405411
2,2,2,132.778,205.246,221.141,405412
1,2,7,82.442,256.198,130.701,405413
4,5,1,241.278,124.891,122.361,405414
2,7,6,220.046,99.568,202.179,405415
6,4,5,143.341,301.687,339.727,405416
5,1,6,6.763,356.248,252.675,405417
4,3,7,290.034,234.869,334.742,405418
0,2,7,118.795,205.611,105.773,405419
0,1,6,170.241,7.246,243.416,405420
0,4,1,182.527,97.614,123.813,405421
0,8,2,93.482,61.672,145.45,405422
4,7,4,328.081,341.305,216.16,405423
0,0,2,175.812,206.34,234.601,405424
3,2,1,147.46,342.482,74.472,405425
5,6,6,33.234,99.801,177.082,405426
4,8,3,49.486,207.839,244.526,405427
1,2,3,233.573,13.007,292.789,405428
1,0,0,109.071,23.642,106.333,405429
8,7,6,40.598,116.25,44.503,405430
2,5,0,313.537,154.692,46.321,405431
5,4,1,98.814,322.81,67.931,405432
8,5,5,33.975,84.773,132.524,405433
8,8,7,59.08,257.596,198.011,405434
1,2,4,22.999,220.227,260.818,405435
6,3,2,146.869,204.488,20.103,405436
7,5,7,132.771,334.74,86.623,405437
0,3,0,213.975,332.31,162.46,405438
1,2,7,87.961,322.51,31.821,405439
0,1,8,303.781,119.945,233.669,405440
1,3,3,279.738,189.468,132.968,405441
0,6,7,99.363,60.868,266.872,405442
4,5,3,198.653,274.653,14.924,405443
5,2,1,158.088,280.417,281.104,405444
6,7,6,94.966,318.554,326.546,405445
8,1,3,98.729,265.933,230.481,405446
2,1,4,326.236,47.204,351.607,405447
5,3,0,91.472,75.711,139.272,405448
6,6,0,10.281,104.911,272.571,405449
6,6,3,192.61,92.332,188.194,405450
3,4,0,16.67,161.768,8.153,405451
8,5,5,331.031,101.754,227.529,405452
2,1,2,167.586,24.007,254.229,405453
3,6,5,350.872,199.599,299.64,405454
7,3,1,159.831,30.704,67.066,405455
8,0,0,126.293,330.695,98.224,405456
1,0,6,223.152,104.944,224.683,405457
7,0,7,284.788,357.046,126.601,405458
0,0,1,59.195,71.25,232.859,405459
1,1,0,137.976,354.023,254.216,405460
3,8,6,234.607,52.658,292.182,405461
7,6,8,74.385,320.222,40.745,405462
4,7,6,199.602,62.053,306.497,405463
3,1,1,216.956,146.295,25.702,405464
3,3,2,172.235,38.752,223.829,405465
2,5,4,220.258,194.356,152.851,405466
1,0,2,337.356,135.86,304.842,405467
1,3,8,31.852,164.725,165.233,405468
6,4,8,132.562,313.124,271.362,405469
3,1,4,226.492,320.33,147.597,405470
4,2,4,220.396,167.455,35.762,405471
6,8,5,225.633,244.328,359.793,405472
3,5,1,152.596,346.238,287.75,405473
7,2,8,138.978,313.511,47.903,405474
0,5,5,154.317,11.671,83.051,405475
8,6,8,98.728,146.148,169.455,405476
4,4,3,298.36,246.333,228.498,405477
1,7,2,87.038,169.659,341.769,405478
5,0,4,158.94,224.872,35.552,405479
8,3,4,327.897,12.2,329.403,405480
3,6,6,208.411,175.321,0.265,405481
3,0,7,293.247,359.095,236.795,405482
3,5,2,222.645,271.05,1.909,405483
7,1,5,201.459,7.688,240.789,405484
3,2,0,352.636,339.518,177.427,405485
0,4,2,206.043,11.682,352.788,405486
1,0,7,144.614,205.938,334.85,405487
1,3,3,33.267,331.407,65.334,405488
6,1,8,248.721,138.872,110.033,405489
4,0,3,274.975,306.418,224.481,405490
6,3,1,34.846,289.761,190.275,405491
0,2,3,21.085,2.604,86.411,405492
7,7,3,340.738,3.944,193.771,405493
7,3,6,80.554,313.396,179.102,405494
4,8,2,289.831,293.495,76.651,405495
0,1,2,129.17,307.093,45.107,405496
5,7,6,266.397,271.037,355.668,405497
3,2,0,92.08,118.019,168.401,405498
8,6,8,321.128,212.327,248.894,405499
3,7,7,297.984,122.596,171.387,405500
2,5,1,118.966,304.99,213.06,405501
0,5,7,46.164,58.264,106.554,405502
4,7,5,223.608,339.547,138.482,405503
7,7,0,288.037,236.731,70.411,405504
8,2,5,76.331,338.974,44.549,405505
6,7,8,185.25,88.497,338.008,405506
6,3,0,281.785,121.694,319.154,405507
3,5,1,288.733,232.214,354.743,405508
4,4,0,247.096,53.351,193.982,405509
0,3,0,109.539,189.604,335.064,405510
8,4,5,208.254,219.735,191.073,405511
5,3,5,190.017,260.624,352.346,405512
0,1,2,147.432,351.988,19.613,405513
7,2,4,3.774,286.012,158.019,405514
8,1,6,14.694,8.821,98.65,405515
1,5,6,57.239,191.145,247.519,405516
5,8,7,290.985,37.679,43.879,405517
5,6,5,153.516,53.075,80.687,405518
7,8,3,294.978,147.644,64.335,405519
6,1,0,38.177,288.958,305.09,405520
7,0,6,44.695,231.426,342.925,405521
8,1,7,202.191,148.877,213.528,405522
2,6,2,13.437,175.666,335.668,405523
4,4,1,62.21,229.15,88.108,405524
5,6,1,309.019,335.862,265.743,405525
7,1,3,203.114,248.497,251.456,405526
1,3,2,343.113,265.153,38.027,405527
2,6,7,72.447,359.803,97.916,405528
2,1,5,183.245,313.727,321.384,405529
8,0,2,98.102,6.131,44.766,405530
2,1,7,60.715,38.648,216.989,405531
8,3,6,81.11,195.062,254.363,405532
3,8,6,269.934,48.048,163.697,405533
3,4,8,206.177,265.803,115.017,405534
4,2,1,286.177,276.239,10.99,405535
5,5,2,241.228,222.57,288.427,405536
8,3,8,3.062,93.664,259.988,405537
0,6,1,83.964,273.534,153.283,405538
2,7,2,316.89,264.054,283.955,405539
5,1,4,149.032,256.614,3.039,405540
6,3,3,30.442,81.81,46.716,405541
1,4,8,117.441,251.057,57.039,405542
7,0,0,17.634,215.189,111.328,405543
0,6,0,101.244,164.099,259.08,405544
3,2,6,112.652,192.434,99.379,405545
4,5,8,273.598,199.077,6.911,405546
0,3,6,54.377,342.674,143.908,405547
0,0,7,296.019,256.537,72.991,405548
6,1,1,168.894,115.226,212.916,405549
4,1,1,122.308,14.308,154.792,405550
0,3,0,18.708,238.381,14.904,405551
0,6,2,298.502,264.748,218.671,405552
2,2,4,69.629,146.612,283.744,405553
7,8,5,130.702,198.641,29.01,405554
4,5,7,292.883,262.517,288.051,405555
7,0,5,29.093,8.695,16.553,405556
4,3,2,292.534,332.273,130.49,405557
8,6,2,244.368,144.562,332.109,405558
5,7,7,150.86,172.343,307.65,405559
8,6,0,236.589,117.453,283.256,405560
3,2,5,350.628,47.967,277.992,405561
5,2,7,191.99,248.59,161.004,405562
2,4,2,299.553,48.435,317.914,405563
4,4,8,313.392,271.395,203.894,405564
4,2,7,14.524,334.647,66.43,405565
6,6,5,144.883,178.896,20.245,405566
4,1,6,229.104,320.953,241.272,405567
8,4,7,339.191,208.832,156.6,405568
7,8,0,322.282,263.765,3.025,405569
7,1,3,271.818,285.995,264.484,405570
6,0,7,249.494,130.342,3.383,405571
0,6,5,16.421,266.207,106.284,405572
5,0,3,15.168,203.718,92.196,405573
2,0,2,326.082,76.216,161.921,405574
6,7,6,330.488,248.961,199.818,405575
5,3,2,162.223,130.59,70.685,405576
5,6,2,121.269,213.847,335.085,405577
4,3,6,292.82,9.558,355.537,405578
4,0,7,99.846,103.35,138.046,405579
6,2,5,168.379,342.894,266.37,405580
0,5,8,113.452,51.881,177.169,405581
3,4,0,193.279,216.36,275.119,405582
5,2,6,255.725,227.198,263.032,405583
3,4,4,11.149,30.398,259.76,405584
8,8,3,72.029,307.998,28.111,405585
6,1,2,85.466,68.874,331.943,405586
3,5,8,236.418,281.862,144.32,405587
8,7,1,203.171,295.047,56.597,405588
1,0,7,285.46,176.734,274.301,405589
0,3,8,295.097,291.018,327.403,405590
6,6,6,49.35,88.91,163.668,405591
4,4,0,247.469,358.725,124.424,405592
0,2,7,79.49,275.821,69.617,405593
8,2,6,336.251,279.864,358.341,405594
1,6,3,235.935,155.468,47.678,405595
2,2,5,235.698,48.473,216.212,405596
5,7,1,105.542,184.561,76.294,405597
2,8,7,8.975,96.506,297.37,405598
0,4,5,308.485,188.391,39.227,405599
3,0,6,75.528,219.715,54.438,405600
2,7,0,3.489,75.567,13.209,405601
8,4,0,289.72,198.655,15.495,405602
0,6,5,305.187,10.342,103.942,405603
4,0,0,189.358,134.147,330.019,405604
7,3,0,115.954,140.876,300.48,405605
5,4,3,205.956,83.023,16.261,405606
6,5,5,350.514,331.59,120.481,405607
5,8,1,18.605,171.27,355.433,405608
7,8,8,174.925,280.486,183.381,405609
0,5,6,205.46,292.968,186.449,405610
0,7,5,107.919,283.915,350.155,405611
2,5,3,123.527,253.983,26.513,405612
1,6,0,296.159,296.882,66.224,405613
8,1,8,69.159,348.844,196.935,405614
3,4,5,106.476,71.664,63.402,405615
7,8,5,354.333,54.657,203.163,405616
5,4,8,264.885,271.287,359.999,405617
2,1,5,211.102,291.909,235.552,405618
7,2,7,18.926,61.258,49.375,405619
7,0,8,173.588,121.629,169.107,405620
7,3,4,293.124,312.188,18.499,405621
2,7,8,305.708,195.443,199.971,405622
2,4,6,283.702,244.538,332.0,405623
5,0,5,331.38,353.733,194.612,405624
6,1,6,298.686,299.904,153.544,405625
5,4,3,286.892,157.145,58.138,405626
6,2,1,87.435,235.043,104.731,405627
2,8,1,325.534,289.335,192.353,405628
5,1,0,356.914,313.801,233.229,405629
1,2,3,13.265,46.419,301.009,405630
7,7,0,259.991,202.049,192.121,405631
3,7,5,343.405,257.03,151.737,405632
3,4,5,117.026,230.67,279.525,405633
6,8,5,61.613,242.093,85.579,405634
8,8,6,302.161,79.512,160.858,405635
8,6,1,11.307,213.065,167.422,405636
4,0,1,267.517,341.022,168.341,405637
7,3,3,14.934,267.132,354.633,405638
5,6,6,110.871,48.816,329.913,405639
0,6,7,304.329,22.572,281.93,405640
0,1,5,173.504,199.676,239.637,405641
3,2,7,218.145,178.418,282.531,405642
7,4,0,315.989,159.912,96.149,405643
0,1,4,203.092,139.884,157.516,405644
7,5,5,238.244,327.551,59.416,405645
6,7,1,202.203,168.129,98.185,405646
2,1,6,295.615,343.692,145.756,405647
6,1,5,60.759,332.395,106.617,405648
0,6,4,186.101,194.232,311.331,405649
7,0,1,77.441,137.987,273.31,405650
6,3,7,164.136,207.378,320.175,405651
1,0,0,341.786,67.687,255.441,405652
0,5,5,277.773,43.714,164.935,405653
0,6,6,135.309,14.019,102.705,405654
6,6,5,209.176,315.668,246.341,405655
8,6,7,151.327,175.015,99.348,405656
5,4,3,245.507,253.506,137.54,405657
1,8,8,282.004,133.531,211.333,405658
4,3,0,227.336,224.605,237.621,405659
3,8,5,29.885,154.033,320.846,405660
4,6,0,81.297,198.184,48.375,405661
5,3,0,69.267,275.781,64.877,405662
6,5,8,320.373,243.912,249.79,405663
7,2,3,340.473,157.723,244.432,405664
8,6,0,152.58,154.018,147.762,405665
