-0.49,-0.07,-0.31,147.351,77.528,43.437,185132
-0.49,-0.18,0.38,257.828,266.346,85.27,185133
-0.13,-0.47,0.1,343.185,138.148,234.379,185134
-0.38,0.01,-0.0,92.375,19.576,159.893,185135
0.34,-0.08,0.5,188.959,216.142,80.182,185136
0.24,-0.16,-0.3,52.857,201.321,117.034,185137
-0.49,0.26,0.35,154.732,258.686,228.542,185138
-0.02,-0.19,0.15,196.287,23.256,86.054,185139
-0.31,0.25,0.12,250.109,312.655,211.356,185140
-0.27,-0.31,0.24,6.068,301.231,359.016,185141
-0.12,0.25,0.29,330.542,222.564,62.498,185142
-0.48,-0.45,-0.33,349.97,198.685,351.841,185143
0.41,-0.26,0.21,195.009,45.979,317.889,185144
-0.49,0.13,0.3,213.733,12.379,264.066,185145
-0.03,0.02,0.29,269.117,181.091,160.075,185146
-0.29,0.05,0.39,67.341,101.984,195.1,185147
-0.08,-0.17,0.07,108.607,137.247,267.492,185148
-0.41,0.44,-0.23,162.412,280.967,206.014,185149
-0.19,0.32,-0.37,255.612,348.442,324.015,185150
-0.43,0.1,0.08,172.141,253.321,185.981,185151
0.42,0.08,-0.27,313.199,341.818,78.046,185152
0.44,0.32,0.1,256.038,110.369,192.898,185153
-0.49,-0.06,0.46,252.229,29.853,231.851,185154
-0.47,-0.16,-0.25,216.929,4.711,76.419,185155
-0.48,0.28,-0.12,105.239,173.51,132.517,185156
-0.49,0.31,0.19,128.0,15.027,259.378,185157
-0.38,-0.25,0.27,12.489,71.888,199.684,185158
-0.47,-0.06,0.1,1.001,258.333,293.045,185159
0.07,0.31,-0.47,238.095,77.523,29.994,185160
-0.04,-0.23,-0.25,278.214,77.017,55.968,185161
-0.43,-0.2,-0.34,329.949,357.637,125.256,185162
0.44,-0.43,-0.15,287.825,56.15,45.856,185163
0.34,0.24,0.27,124.515,68.405,61.078,185164
-0.18,-0.39,-0.21,222.755,162.881,137.909,185165
0.45,0.32,0.41,67.358,328.21,196.838,185166
0.35,-0.37,0.3,204.587,212.026,168.843,185167
0.44,-0.23,-0.18,85.219,201.81,203.208,185168
0.31,0.02,0.07,301.19,69.091,164.416,185169
-0.47,0.19,0.32,84.608,153.682,32.994,185170
0.06,0.27,-0.33,274.144,294.957,51.719,185171
0.27,0.2,-0.07,206.311,272.44,225.897,185172
0.28,-0.35,-0.05,304.778,260.628,204.052,185173
-0.17,0.01,0.17,229.085,287.105,33.178,185174
-0.27,-0.14,0.21,358.981,131.808,193.277,185175
-0.21,-0.24,0.2,10.313,21.239,345.327,185176
0.43,-0.46,-0.31,141.021,287.569,81.581,185177
0.24,-0.31,-0.3,237.822,131.186,332.499,185178
0.02,-0.15,0.43,145.592,347.046,95.631,185179
0.07,0.08,-0.28,195.252,310.75,96.934,185180
-0.33,-0.04,-0.44,302.514,223.311,212.321,185181
0.19,-0.08,-0.13,248.274,58.482,11.948,185182
0.25,0.01,-0.2,328.354,43.875,205.986,185183
-0.07,0.41,0.3,2.893,223.223,213.418,185184
-0.47,0.17,0.13,77.193,342.928,85.212,185185
-0.16,-0.49,0.41,279.842,183.201,73.803,185186
-0.31,-0.02,-0.16,156.99,19.496,108.264,185187
-0.24,-0.49,-0.36,66.473,221.281,39.432,185188
0.3,-0.26,0.2,237.244,286.818,260.337,185189
0.31,0.27,0.3,231.152,39.489,318.266,185190
-0.48,0.38,-0.38,208.05,296.559,279.542,185191
0.19,-0.07,-0.09,54.994,105.749,119.062,185192
0.16,0.16,-0.19,192.812,51.056,198.592,185193
-0.48,0.36,-0.2,242.42,188.227,347.582,185194
0.35,0.43,0.12,337.243,305.14,43.943,185195
0.35,-0.33,0.14,23.888,139.671,105.835,185196
-0.15,0.08,0.23,58.163,191.854,30.798,185197
0.32,-0.12,-0.44,33.763,170.331,153.81,185198
-0.35,0.06,0.18,61.75,354.097,49.756,185199
0.45,0.33,-0.28,70.469,307.57,130.508,185200
0.04,0.15,0.07,267.783,118.737,153.763,185201
-0.32,-0.39,0.39,275.162,229.832,357.032,185202
0.14,0.15,0.29,238.535,55.249,234.34,185203
-0.16,-0.43,-0.05,89.896,106.589,149.973,185204
0.23,0.42,-0.22,99.327,326.473,209.494,185205
-0.27,-0.03,0.19,280.947,338.54,221.523,185206
-0.07,0.13,-0.35,241.841,15.646,170.835,185207
0.07,-0.44,-0.44,300.893,226.2,291.416,185208
-0.17,-0.46,-0.13,130.325,218.651,183.637,185209
-0.45,0.39,0.04,254.81,154.562,347.055,185210
-0.18,0.38,0.49,313.57,40.327,37.863,185211
-0.25,0.06,0.48,304.356,332.839,305.979,185212
-0.48,-0.06,0.38,243.518,349.808,111.879,185213
0.37,-0.31,-0.04,216.653,358.831,23.746,185214
0.09,0.23,-0.03,277.014,111.686,79.561,185215
-0.34,-0.11,0.46,287.543,280.219,36.373,185216
0.14,-0.47,-0.42,264.214,186.949,298.44,185217
0.31,0.15,-0.13,28.167,253.329,25.587,185218
0.36,-0.29,-0.05,313.812,62.28,173.826,185219
-0.47,0.01,0.35,264.55,153.638,229.005,185220
0.27,0.17,0.24,201.831,167.284,148.02,185221
0.46,0.39,-0.49,287.195,243.525,135.663,185222
0.11,0.45,-0.11,136.241,114.452,350.387,185223
0.34,-0.49,0.27,352.472,277.086,164.208,185224
0.12,0.12,0.46,158.957,280.688,8.044,185225
0.42,0.5,-0.45,99.758,242.846,272.188,185226
-0.07,-0.06,-0.36,323.953,181.849,291.127,185227
0.18,0.13,0.26,67.515,268.485,353.827,185228
-0.11,-0.26,0.45,147.512,355.872,284.955,185229
0.12,0.42,-0.05,172.625,51.414,83.494,185230
0.35,-0.02,-0.42,66.633,140.766,165.602,185231
0.18,-0.21,-0.12,262.205,245.72,22.091,185232
-0.39,0.39,0.4,135.551,155.114,121.577,185233
0.26,-0.25,-0.16,105.684,140.175,7.865,185234
-0.06,-0.01,0.21,207.853,295.167,342.673,185235
-0.1,-0.23,-0.46,95.191,159.238,65.026,185236
0.27,-0.42,-0.08,55.585,161.322,266.284,185237
0.21,0.45,0.12,67.605,307.951,335.562,185238
0.37,0.07,-0.23,68.788,87.783,151.309,185239
-0.5,-0.5,-0.03,96.744,17.567,23.53,185240
0.27,0.09,0.47,151.273,347.544,33.309,185241
-0.5,0.34,-0.19,332.54,153.628,250.255,185242
-0.21,-0.33,0.23,222.421,353.645,278.582,185243
0.24,-0.41,0.27,325.543,191.437,5.498,185244
0.4,-0.45,-0.43,311.662,309.578,195.245,185245
0.31,0.35,-0.37,259.501,266.357,146.22,185246
-0.36,0.16,-0.42,63.237,151.436,265.036,185247
-0.15,0.04,-0.03,133.937,216.296,304.77,185248
0.16,0.33,0.37,91.847,16.856,73.603,185249
-0.07,0.3,0.21,127.0,55.659,290.937,185250
0.42,0.3,-0.49,228.322,149.251,214.962,185251
0.26,0.23,-0.02,219.837,258.938,229.532,185252
0.41,-0.47,-0.48,104.438,358.375,14.731,185253
-0.09,0.1,-0.09,158.521,204.229,257.676,185254
-0.1,-0.25,0.39,55.611,98.921,155.892,185255
0.35,-0.19,-0.02,271.867,230.145,102.729,185256
0.24,-0.02,0.25,236.307,115.313,277.481,185257
-0.11,0.05,-0.09,266.858,344.59,83.149,185258
-0.47,-0.3,-0.33,234.811,296.544,228.453,185259
0.08,0.16,-0.44,302.365,289.374,267.573,185260
-0.36,-0.02,-0.37,162.624,77.757,49.962,185261
-0.28,-0.17,-0.22,38.026,303.051,317.372,185262
0.12,-0.33,0.34,311.413,281.792,124.239,185263
-0.1,-0.25,-0.17,172.871,126.304,142.68,185264
0.0,-0.35,-0.13,67.566,78.455,68.968,185265
0.29,-0.46,0.44,160.184,10.373,142.543,185266
0.47,0.49,0.27,163.631,282.755,167.248,185267
-0.19,0.48,-0.17,52.146,244.936,45.237,185268
-0.33,-0.44,0.24,268.352,307.49,144.496,185269
0.36,-0.05,-0.27,121.798,59.191,350.763,185270
-0.17,-0.24,-0.41,113.345,62.217,172.89,185271
0.42,0.38,-0.4,18.932,213.93,319.341,185272
0.02,0.49,-0.27,359.707,76.288,328.213,185273
-0.15,0.23,0.16,295.344,129.485,337.489,185274
0.36,-0.39,-0.14,210.855,52.727,220.074,185275
-0.05,-0.48,-0.38,210.094,175.468,54.983,185276
0.38,-0.02,-0.17,210.822,152.144,55.487,185277
-0.21,0.24,-0.09,189.496,9.441,133.112,185278
0.11,-0.18,-0.41,124.769,347.951,151.321,185279
0.03,-0.48,0.31,190.756,311.586,173.472,185280
-0.07,-0.1,0.48,308.111,7.943,173.376,185281
0.42,-0.21,0.37,320.2,174.434,243.824,185282
-0.39,0.22,0.35,21.776,339.671,319.207,185283
0.23,0.19,0.07,236.334,173.745,306.862,185284
0.21,0.46,-0.2,355.194,282.408,175.746,185285
0.41,-0.23,0.35,157.696,244.141,11.635,185286
0.17,-0.47,0.44,243.753,355.27,163.111,185287
0.45,0.19,-0.38,153.113,44.343,350.681,185288
0.36,-0.18,0.15,136.057,182.231,242.629,185289
0.24,0.23,0.41,93.789,207.491,285.64,185290
0.45,0.4,0.06,23.055,15.625,77.897,185291
0.41,-0.49,-0.47,27.884,152.08,293.174,185292
-0.07,0.22,0.3,159.552,136.926,267.253,185293
0.03,-0.12,-0.49,332.183,16.666,254.214,185294
0.21,-0.33,0.48,242.89,200.074,99.191,185295
0.23,-0.09,-0.39,202.519,132.594,131.987,185296
0.08,0.17,0.12,189.25,177.776,296.77,185297
0.24,-0.15,-0.11,135.63,166.529,226.988,185298
0.39,-0.36,-0.36,153.432,350.818,325.155,185299
-0.33,0.04,0.29,160.053,98.116,9.092,185300
0.16,0.23,-0.42,263.724,21.787,68.553,185301
0.09,0.03,0.29,228.628,139.279,213.712,185302
0.1,-0.24,0.12,352.625,267.625,203.644,185303
-0.25,-0.13,0.29,196.833,335.575,244.537,185304
-0.29,0.15,-0.32,256.318,359.156,303.54,185305
0.44,-0.47,0.23,187.214,341.714,185.89,185306
0.4,0.5,-0.3,70.39,7.155,265.994,185307
0.08,0.29,0.31,180.06,48.032,181.64,185308
0.3,0.13,0.02,268.483,23.069,299.83,185309
-0.21,0.18,0.41,327.806,119.854,194.943,185310
0.32,0.15,-0.03,133.441,170.611,271.611,185311
-0.27,-0.22,-0.28,288.118,22.144,38.583,185312
0.09,-0.45,0.03,41.494,205.719,322.915,185313
0.34,0.0,-0.03,116.579,344.597,22.827,185314
-0.46,-0.34,-0.35,5.331,315.643,74.684,185315
-0.2,-0.16,-0.01,83.25,95.191,352.252,185316
0.23,0.32,0.45,28.269,334.075,353.779,185317
-0.09,0.06,0.11,32.261,241.16,314.914,185318
-0.46,-0.3,0.22,112.695,64.483,36.709,185319
-0.25,-0.23,0.08,22.846,101.249,316.337,185320
-0.4,-0.49,0.19,211.169,88.242,251.732,185321
-0.13,0.05,0.1,348.071,52.036,235.464,185322
0.24,-0.05,-0.14,107.272,311.843,166.023,185323
0.0,-0.15,-0.17,274.56,127.244,100.461,185324
-0.49,0.03,0.01,220.416,39.023,173.099,185325
0.19,-0.26,-0.01,109.683,271.195,34.43,185326
0.22,-0.39,0.12,262.122,91.08,76.73,185327
-0.31,0.01,-0.34,78.06,334.926,54.888,185328
-0.02,-0.23,-0.49,2.505,60.047,324.996,185329
-0.19,0.41,-0.06,41.579,21.482,191.271,185330
-0.27,-0.04,0.11,342.187,205.114,317.331,185331
-0.24,-0.13,0.15,106.434,189.092,7.845,185332
-0.37,0.47,0.03,290.522,26.021,25.895,185333
0.48,-0.48,0.29,1.829,43.825,69.335,185334
-0.46,-0.47,0.21,144.219,354.928,298.45,185335
0.16,-0.11,-0.35,151.223,166.642,195.378,185336
-0.4,0.03,-0.03,223.253,325.304,18.399,185337
-0.47,0.47,0.46,105.495,85.091,281.296,185338
0.47,0.34,0.32,153.074,113.635,125.929,185339
-0.22,0.36,0.45,97.371,276.578,348.676,185340
-0.36,-0.09,0.47,277.43,98.474,175.926,185341
-0.11,-0.2,-0.14,265.161,271.822,65.357,185342
-0.24,0.5,-0.18,115.22,353.433,33.741,185343
0.14,-0.33,-0.15,13.189,1.906,34.606,185344
0.15,0.09,0.45,341.931,299.147,309.411,185345
-0.42,-0.35,0.29,47.263,223.972,325.129,185346
0.26,0.26,0.32,121.103,349.816,232.242,185347
0.12,-0.29,0.19,167.867,237.708,112.41,185348
0.32,0.04,0.09,120.957,168.416,193.823,185349
0.09,-0.46,-0.24,145.681,172.785,317.348,185350
0.02,-0.2,-0.01,335.643,149.982,210.082,185351
0.09,0.12,0.23,285.76,327.345,325.247,185352
0.29,-0.06,-0.24,88.681,85.2,253.209,185353
-0.08,-0.36,-0.13,26.971,200.134,313.299,185354
0.36,-0.09,-0.43,101.016,336.887,271.783,185355
-0.33,0.18,0.06,40.473,98.361,47.595,185356
0.07,0.38,0.19,284.072,220.735,157.467,185357
0.25,-0.09,-0.22,229.314,170.13,314.437,185358
0.44,0.48,-0.31,19.342,321.115,230.649,185359
-0.05,0.29,-0.2,295.972,280.652,288.955,185360
0.32,0.15,0.18,344.672,164.012,27.302,185361
-0.05,-0.12,0.46,159.741,188.348,108.853,185362
0.19,-0.25,0.23,251.44,245.044,198.181,185363
-0.02,0.12,-0.01,46.338,198.528,158.533,185364
0.48,0.25,0.05,23.123,295.886,180.394,185365
0.23,-0.05,-0.44,115.991,294.389,257.072,185366
-0.38,-0.07,-0.01,8.453,336.657,279.206,185367
0.31,-0.35,0.27,278.425,295.539,238.817,185368
0.39,0.2,0.4,158.207,223.312,275.195,185369
0.34,0.24,-0.47,253.229,218.83,34.229,185370
0.18,0.2,-0.12,354.72,301.77,128.75,185371
0.1,-0.49,-0.06,245.331,325.011,306.969,185372
-0.45,-0.18,0.14,190.872,176.655,151.489,185373
-0.17,-0.45,0.31,320.8,116.2,103.035,185374
-0.45,0.28,-0.22,258.841,168.22,31.719,185375
-0.45,0.04,0.25,55.017,6.201,239.167,185376
0.42,-0.49,-0.15,308.528,160.006,98.504,185377
-0.4,-0.16,-0.08,335.205,327.083,44.743,185378
0.31,-0.15,0.01,85.642,77.932,357.299,185379
0.37,-0.13,0.17,197.056,138.858,81.723,185380
0.19,-0.15,-0.15,203.162,357.466,281.73,185381
-0.44,0.49,-0.29,209.109,261.49,215.343,185382
-0.24,0.22,0.12,343.501,148.821,112.244,185383
0.31,-0.28,-0.05,261.397,87.706,358.717,185384
-0.23,-0.28,-0.11,173.715,156.829,291.596,185385
-0.39,0.49,-0.45,299.921,346.484,310.315,185386
0.44,0.2,-0.18,123.568,266.545,110.742,185387
0.18,-0.06,0.15,285.884,143.16,284.215,185388
-0.48,0.49,0.11,60.551,326.33,64.133,185389
-0.05,-0.5,0.31,93.181,111.027,210.982,185390
-0.03,-0.03,-0.08,164.843,231.855,132.023,185391
-0.01,0.46,-0.43,100.978,14.732,174.518,185392
0.08,0.49,-0.27,12.648,194.949,48.304,185393
-0.49,0.33,-0.28,122.483,343.038,111.567,185394
0.3,-0.42,0.43,136.765,72.763,151.127,185395
0.42,-0.3,-0.23,176.491,47.501,111.666,185396
-0.06,-0.25,0.04,169.422,179.828,136.026,185397
-0.41,-0.26,-0.09,104.453,330.327,19.387,185398
-0.24,-0.27,0.18,31.863,243.731,266.302,185399
-0.12,-0.32,0.44,141.735,115.404,67.122,185400
-0.49,0.46,-0.47,122.767,350.746,142.473,185401
0.33,0.36,0.34,323.269,113.577,206.489,185402
0.06,-0.43,-0.43,278.214,177.597,76.236,185403
0.47,0.07,0.22,312.415,133.518,45.675,185404
-0.04,-0.16,-0.19,200.426,298.404,226.182,185405
-0.43,-0.01,0.4,234.065,356.835,40.472,185406
0.18,-0.24,0.44,204.488,282.387,32.214,185407
0.06,0.38,-0.4,71.858,58.572,309.019,185408
-0.27,0.46,-0.14,359.057,34.285,154.689,185409
-0.33,-0.05,-0.49,74.576,356.712,4.228,185410
0.14,-0.04,-0.25,334.631,177.611,281.864,185411
0.39,0.17,-0.05,114.609,178.781,45.907,185412
0.42,-0.13,-0.11,354.904,190.979,103.99,185413
-0.02,-0.38,0.32,179.46,342.661,79.851,185414
0.15,-0.44,0.14,226.9,111.034,188.948,185415
-0.1,-0.07,-0.33,9.031,337.419,253.91,185416
0.45,0.01,0.04,168.111,24.727,237.187,185417
0.23,-0.21,0.25,158.451,28.148,141.64,185418
-0.16,0.26,-0.04,176.548,20.247,100.134,185419
-0.32,0.06,-0.01,64.094,217.386,224.702,185420
0.36,-0.42,0.09,338.188,220.989,316.498,185421
-0.05,0.4,-0.29,48.808,49.591,14.612,185422
-0.36,-0.04,0.34,252.293,109.783,165.758,185423
-0.02,0.32,0.38,248.777,342.135,239.299,185424
0.41,0.49,0.44,222.63,263.414,176.442,185425
-0.3,-0.17,0.26,205.649,217.624,196.956,185426
-0.27,0.1,0.01,129.916,352.619,119.599,185427
0.01,0.49,0.08,228.567,96.934,56.935,185428
-0.22,0.44,-0.01,236.669,6.711,276.257,185429
0.26,-0.09,-0.03,337.866,323.134,177.473,185430
-0.41,0.08,-0.31,258.539,285.76,177.03,185431
0.22,-0.12,-0.32,95.833,148.02,311.645,185432
0.41,-0.37,-0.37,218.462,305.374,275.694,185433
-0.46,-0.41,0.48,116.372,258.029,282.047,185434
-0.36,0.27,0.35,350.734,75.64,309.262,185435
-0.35,0.04,0.02,147.525,45.269,223.936,185436
0.31,0.26,0.46,195.565,45.538,174.862,185437
0.38,0.45,-0.03,44.892,165.738,336.388,185438
0.18,-0.26,0.26,194.56,330.202,131.936,185439
-0.19,0.46,-0.26,241.392,296.99,152.611,185440
0.44,0.0,-0.43,180.586,358.778,224.574,185441
0.26,-0.46,-0.42,293.842,166.956,241.577,185442
-0.32,0.41,0.41,33.163,206.28,6.247,185443
-0.06,0.46,-0.07,169.965,8.977,222.946,185444
0.08,-0.28,0.13,240.364,24.724,211.451,185445
-0.16,0.06,0.47,77.651,34.473,264.833,185446
-0.04,-0.22,-0.19,341.93,17.254,197.911,185447
0.2,0.28,-0.28,288.642,56.13,58.089,185448
0.01,0.36,-0.2,345.868,290.404,216.601,185449
0.19,0.39,-0.31,4.844,62.413,324.187,185450
-0.37,-0.09,-0.08,148.028,314.696,151.15,185451
0.3,-0.05,0.42,243.116,248.368,286.912,185452
-0.36,-0.28,-0.09,87.233,12.375,247.531,185453
0.41,0.28,-0.05,126.947,30.379,124.897,185454
0.23,0.08,0.25,223.93,7.662,281.684,185455
0.37,-0.04,-0.31,80.414,146.543,324.35,185456
-0.27,0.16,0.22,215.275,181.993,72.076,185457
-0.08,0.27,-0.17,23.751,100.649,23.488,185458
-0.01,0.44,-0.14,294.117,186.139,140.333,185459
-0.29,-0.0,0.07,220.243,298.893,358.489,185460
0.32,0.47,-0.38,353.45,287.695,318.882,185461
-0.23,0.38,0.42,133.449,176.191,207.107,185462
0.18,-0.02,0.5,80.726,140.07,97.49,185463
-0.25,-0.34,-0.24,13.777,341.496,29.867,185464
-0.09,0.19,-0.06,231.031,195.796,99.661,185465
0.09,-0.42,0.08,253.656,215.301,206.44,185466
-0.27,0.48,-0.01,65.938,257.27,246.029,185467
0.2,-0.17,0.25,219.022,121.64,293.588,185468
0.1,-0.48,0.09,102.764,292.85,168.36,185469
-0.39,-0.27,-0.24,206.492,222.755,147.48,185470
0.27,0.39,-0.26,275.886,250.387,9.29,185471
-0.28,-0.15,-0.46,197.48,207.173,209.487,185472
0.32,0.36,0.21,319.462,358.641,119.07,185473
-0.34,-0.34,0.25,340.45,211.882,345.19,185474
0.15,-0.3,0.03,131.398,340.399,32.192,185475
0.38,0.26,-0.01,250.323,190.566,111.483,185476
-0.2,-0.07,0.3,268.86,211.56,289.783,185477
0.35,-0.03,0.32,180.351,290.476,338.486,185478
0.14,0.16,-0.02,111.078,78.643,11.325,185479
-0.44,0.07,0.16,137.442,293.638,305.694,185480
0.09,-0.18,-0.24,144.032,117.366,337.018,185481
-0.28,-0.32,-0.27,53.431,157.332,98.71,185482
0.26,-0.36,0.36,280.567,173.441,117.826,185483
-0.31,0.01,0.11,113.27,302.82,67.086,185484
0.15,-0.19,-0.33,275.999,334.832,318.645,185485
-0.14,0.24,0.35,125.171,83.88,22.926,185486
0.05,-0.1,0.01,256.511,55.483,248.797,185487
-0.29,-0.32,0.31,117.482,74.82,82.488,185488
-0.11,-0.46,-0.05,44.055,97.043,241.565,185489
0.17,0.3,0.24,202.256,11.504,236.324,185490
