0.33,0.42,0.16,238.053,334.056,313.334,817935
0.06,-0.17,0.07,237.802,327.992,49.71,817936
0.42,-0.04,-0.44,358.517,45.876,340.106,817937
-0.22,0.39,0.02,269.467,15.065,353.236,817938
0.14,-0.22,-0.11,60.994,91.123,276.058,817939
-0.48,-0.31,-0.35,145.43,141.112,153.187,817940
-0.35,0.06,0.2,263.24,105.449,313.675,817941
0.5,0.14,0.31,202.362,346.51,75.592,817942
0.32,-0.47,-0.17,330.896,334.45,299.585,817943
0.01,-0.05,0.36,207.276,129.924,293.557,817944
0.21,-0.31,0.04,231.368,321.905,95.326,817945
-0.21,-0.43,-0.2,80.942,45.545,187.442,817946
0.15,0.07,-0.19,153.054,79.924,122.375,817947
-0.43,-0.2,0.39,223.175,344.111,231.403,817948
0.44,0.18,-0.03,148.602,8.571,232.56,817949
0.12,0.31,0.06,100.125,73.51,339.121,817950
-0.34,0.13,0.49,252.042,198.099,173.476,817951
-0.48,0.21,-0.16,115.001,127.324,298.765,817952
0.03,-0.09,-0.2,83.321,237.504,225.142,817953
0.07,-0.14,-0.36,106.965,16.748,120.973,817954
0.47,0.19,-0.33,120.38,265.549,14.103,817955
0.0,0.4,-0.22,144.652,134.936,198.241,817956
0.22,0.08,-0.05,53.211,338.481,8.327,817957
0.08,-0.04,0.32,133.161,247.852,197.688,817958
0.03,0.0,0.28,247.671,118.815,143.116,817959
0.41,0.17,-0.04,191.172,25.072,57.675,817960
-0.26,0.34,0.15,207.819,92.717,236.171,817961
-0.28,0.49,0.28,278.628,198.149,18.952,817962
-0.04,0.25,0.38,112.083,172.171,150.01,817963
0.13,0.35,0.11,356.795,158.92,134.225,817964
-0.11,0.41,0.01,217.243,204.065,350.002,817965
0.16,0.26,0.15,313.777,332.277,97.433,817966
-0.07,0.26,0.05,148.047,251.401,47.942,817967
-0.04,-0.15,0.46,289.169,145.313,245.384,817968
0.21,0.45,0.38,163.364,139.394,266.414,817969
0.32,-0.01,-0.2,247.595,154.776,96.661,817970
0.4,-0.05,0.48,30.443,139.72,231.11,817971
0.2,0.08,-0.14,302.066,66.049,247.345,817972
0.42,0.31,0.0,204.636,266.452,351.135,817973
0.49,-0.21,-0.45,268.866,165.074,163.573,817974
0.11,-0.13,0.41,315.555,215.952,157.254,817975
0.17,0.35,-0.37,260.007,45.191,188.987,817976
0.36,0.41,0.27,352.957,125.067,280.766,817977
0.2,-0.49,-0.17,11.153,221.14,270.053,817978
-0.37,-0.43,0.31,89.732,194.298,272.245,817979
0.33,-0.31,-0.46,308.034,14.863,156.809,817980
-0.22,0.48,0.07,342.077,0.343,55.04,817981
-0.1,0.16,-0.1,316.004,142.844,17.886,817982
0.45,-0.33,-0.1,232.559,231.855,142.466,817983
0.28,-0.21,-0.1,166.068,105.277,151.552,817984
0.33,-0.22,0.0,305.722,137.628,327.342,817985
-0.15,-0.21,-0.06,75.359,138.686,343.255,817986
-0.29,-0.29,0.36,140.153,305.96,70.995,817987
0.18,-0.35,-0.43,136.261,228.756,357.37,817988
-0.47,0.2,0.22,341.403,325.919,306.999,817989
0.11,0.16,0.26,346.773,125.958,180.128,817990
