0.35,0.34,-0.41,354.996,288.829,137.374,235144
-0.05,-0.45,0.16,309.19,72.787,174.502,235145
-0.14,-0.24,-0.23,210.632,208.47,272.369,235146
-0.27,0.49,-0.08,73.241,142.201,350.623,235147
-0.19,0.1,-0.07,80.228,7.139,274.342,235148
-0.4,0.32,0.2,244.745,152.656,48.961,235149
-0.47,0.26,-0.22,78.836,317.424,233.225,235150
-0.44,-0.29,0.25,55.669,227.167,78.191,235151
-0.27,0.41,-0.14,151.053,23.553,250.606,235152
-0.25,-0.32,0.15,312.917,144.481,23.669,235153
0.43,-0.1,0.18,273.373,306.426,6.339,235154
0.46,0.12,0.46,78.566,180.877,106.255,235155
0.43,-0.25,-0.43,89.203,255.578,199.321,235156
-0.29,-0.32,-0.28,236.327,193.425,93.125,235157
-0.07,-0.27,0.2,306.279,180.968,247.11,235158
-0.27,0.02,0.21,56.122,225.272,92.995,235159
0.01,-0.47,-0.42,265.735,175.469,239.726,235160
0.29,0.47,-0.24,69.383,236.496,283.482,235161
0.04,-0.14,-0.31,63.071,160.025,325.577,235162
-0.49,0.17,0.43,133.887,149.751,139.985,235163
0.14,0.09,-0.31,279.653,144.328,230.727,235164
-0.45,0.43,-0.47,213.4,315.424,56.956,235165
0.33,-0.15,0.13,40.87,165.958,35.189,235166
-0.13,-0.25,-0.16,86.02,257.962,168.748,235167
-0.36,-0.44,-0.28,343.412,14.76,262.57,235168
-0.05,0.3,-0.13,182.36,47.272,241.7,235169
-0.49,-0.09,-0.03,20.686,136.548,262.218,235170
0.28,-0.01,-0.44,306.368,164.006,36.357,235171
0.02,-0.11,-0.25,168.019,1.53,58.361,235172
-0.35,-0.25,-0.13,271.781,211.72,34.935,235173
-0.17,-0.17,-0.49,215.041,356.378,8.832,235174
0.08,0.16,-0.26,242.574,159.618,100.243,235175
-0.18,0.46,0.16,138.801,229.02,97.006,235176
-0.28,0.4,0.11,345.386,143.588,40.843,235177
-0.3,0.01,-0.06,75.737,19.267,69.463,235178
-0.01,0.46,-0.38,22.793,70.692,72.293,235179
0.03,-0.03,0.49,41.776,286.849,301.234,235180
-0.33,0.39,-0.22,87.084,300.033,180.165,235181
0.39,-0.03,0.26,298.95,65.838,166.098,235182
-0.26,-0.08,0.1,181.009,179.721,158.598,235183
-0.21,-0.12,-0.4,241.604,115.672,167.938,235184
-0.42,-0.18,0.48,230.741,245.362,183.371,235185
-0.26,-0.3,-0.26,54.103,357.862,288.31,235186
0.08,0.21,-0.07,167.029,96.613,323.544,235187
0.28,-0.12,0.34,137.868,94.383,168.791,235188
-0.02,0.2,-0.14,290.47,91.97,137.513,235189
0.04,-0.49,0.22,182.348,355.956,82.282,235190
0.18,-0.45,0.31,256.116,207.786,264.275,235191
-0.24,-0.07,-0.25,136.967,61.818,13.768,235192
0.48,0.22,0.08,97.77,290.577,284.206,235193
-0.18,0.21,-0.46,68.335,244.384,193.157,235194
-0.36,-0.29,-0.15,51.92,157.184,335.257,235195
-0.26,-0.1,-0.42,16.301,156.317,48.346,235196
-0.04,0.45,-0.5,334.606,195.259,234.679,235197
0.06,-0.05,0.14,81.021,204.68,310.613,235198
-0.07,-0.07,0.16,352.138,61.772,229.647,235199
0.02,0.1,-0.37,227.006,275.969,348.157,235200
-0.47,-0.08,-0.42,353.016,167.232,290.365,235201
-0.14,-0.14,0.02,87.341,349.77,296.944,235202
-0.2,-0.45,-0.46,304.28,288.8,20.012,235203
-0.41,0.2,-0.48,140.479,313.774,130.906,235204
-0.04,0.17,0.21,106.887,342.628,66.139,235205
0.42,0.43,-0.07,94.571,20.323,56.844,235206
0.06,-0.29,-0.13,153.759,75.755,259.065,235207
0.42,0.17,0.47,351.349,50.933,243.419,235208
-0.16,-0.41,0.28,351.874,262.756,315.115,235209
-0.27,-0.32,0.13,37.166,299.76,131.905,235210
-0.01,0.17,0.07,247.276,208.358,336.331,235211
0.03,0.06,-0.14,329.279,105.766,288.945,235212
0.14,-0.21,0.0,309.851,206.953,136.458,235213
0.14,0.26,-0.17,206.93,358.133,344.721,235214
0.14,-0.02,-0.37,330.532,68.766,143.339,235215
-0.12,-0.21,0.23,183.705,94.491,114.585,235216
0.16,0.35,0.49,181.059,138.56,182.439,235217
0.05,-0.1,-0.1,258.646,171.571,41.904,235218
-0.2,-0.31,-0.25,9.503,81.051,291.971,235219
-0.4,0.43,0.22,125.438,333.052,130.503,235220
-0.29,-0.37,0.05,55.999,15.81,147.301,235221
0.23,0.13,-0.25,146.883,170.09,0.09,235222
-0.06,0.22,0.11,183.274,255.857,339.518,235223
0.14,-0.42,0.14,250.209,63.127,3.719,235224
-0.25,-0.03,-0.28,20.95,13.773,170.802,235225
0.14,-0.41,0.44,147.068,91.611,339.887,235226
-0.03,0.41,-0.09,316.03,255.841,16.378,235227
0.24,-0.06,-0.21,94.736,97.36,357.631,235228
0.03,-0.01,0.23,80.804,249.729,166.428,235229
-0.0,0.46,-0.47,67.154,65.465,223.227,235230
-0.14,-0.46,-0.36,96.839,126.408,249.89,235231
-0.4,0.47,-0.48,14.792,53.372,345.513,235232
-0.11,0.05,0.06,194.852,235.67,126.145,235233
-0.26,0.38,-0.4,277.687,265.409,116.42,235234
-0.31,0.33,0.0,26.536,282.97,251.743,235235
0.25,-0.07,-0.27,32.088,47.96,161.771,235236
-0.09,0.45,-0.49,36.886,308.351,166.703,235237
-0.15,-0.08,-0.25,177.478,252.408,270.121,235238
-0.3,-0.01,-0.22,106.958,141.663,102.463,235239
-0.17,0.49,0.46,152.944,286.812,247.964,235240
-0.12,0.5,-0.35,152.017,333.136,90.438,235241
-0.39,0.19,-0.11,266.822,118.658,261.369,235242
-0.01,-0.13,0.13,208.096,255.779,70.275,235243
0.28,-0.48,-0.26,12.762,279.835,198.114,235244
-0.38,0.27,0.47,267.393,72.141,275.172,235245
-0.06,0.04,0.34,28.536,151.613,155.575,235246
0.14,0.2,0.48,198.63,167.403,64.497,235247
0.39,-0.3,0.28,277.76,273.695,142.948,235248
-0.17,0.23,-0.31,180.513,273.743,331.495,235249
0.29,-0.26,-0.48,299.904,90.588,354.486,235250
-0.27,0.18,0.29,160.416,59.67,293.066,235251
-0.01,0.08,0.39,64.536,333.796,19.259,235252
-0.47,-0.04,-0.32,146.633,176.851,266.931,235253
-0.19,-0.47,0.12,134.221,331.629,162.83,235254
0.15,0.08,0.02,61.02,253.359,154.691,235255
0.01,0.2,0.34,47.975,333.038,89.826,235256
-0.24,-0.49,0.1,281.71,68.384,238.912,235257
-0.11,0.45,-0.47,299.96,304.887,78.993,235258
-0.37,-0.24,0.06,179.459,113.587,201.898,235259
0.24,-0.03,-0.12,54.836,227.399,334.618,235260
-0.09,0.29,0.23,101.283,4.239,318.013,235261
0.49,-0.5,-0.5,304.882,66.506,253.081,235262
0.41,-0.17,0.19,195.392,16.69,168.791,235263
0.03,0.2,-0.44,28.228,22.444,357.132,235264
0.4,0.09,-0.36,36.435,200.956,317.175,235265
0.21,-0.17,0.16,257.778,139.317,314.067,235266
-0.06,0.44,-0.32,65.894,64.125,175.168,235267
0.05,0.48,-0.25,223.883,118.39,292.401,235268
-0.27,0.44,-0.48,164.762,302.704,277.065,235269
-0.02,0.45,-0.29,216.838,248.645,256.626,235270
0.37,0.42,-0.28,217.403,110.813,79.162,235271
0.14,-0.2,0.44,180.703,97.309,351.018,235272
0.35,-0.06,0.49,70.967,183.671,1.342,235273
-0.17,0.36,0.08,167.076,166.061,91.256,235274
-0.32,-0.37,-0.13,261.882,79.43,65.354,235275
-0.21,-0.29,0.18,118.402,199.154,73.025,235276
0.05,0.45,0.02,96.084,63.055,3.456,235277
-0.29,-0.07,-0.5,347.14,248.836,78.999,235278
0.33,0.1,-0.34,103.456,188.318,7.802,235279
-0.22,-0.41,0.1,77.835,330.568,118.62,235280
-0.5,0.07,0.24,30.211,38.899,54.271,235281
-0.26,0.44,-0.39,146.304,84.828,273.236,235282
0.31,-0.01,-0.16,90.684,325.156,309.58,235283
0.25,0.27,-0.23,8.284,171.585,96.635,235284
0.19,-0.21,0.17,235.429,240.986,144.545,235285
0.18,-0.07,-0.06,140.615,330.377,168.499,235286
0.08,0.07,-0.26,104.633,74.17,113.029,235287
-0.09,-0.06,-0.24,285.95,343.632,49.348,235288
0.48,0.05,0.13,5.17,137.527,170.908,235289
-0.49,-0.12,-0.32,332.258,62.864,175.825,235290
-0.36,0.2,0.12,203.711,358.31,14.558,235291
-0.34,0.26,-0.15,136.141,182.023,249.665,235292
0.41,0.01,-0.14,265.713,151.122,175.701,235293
0.33,-0.32,0.38,10.827,255.791,114.601,235294
0.08,0.05,-0.5,214.895,49.289,217.048,235295
0.24,0.19,0.34,223.552,212.857,147.133,235296
-0.44,0.26,-0.43,33.607,0.966,213.59,235297
0.24,-0.32,-0.43,6.225,259.761,219.309,235298
0.45,0.18,0.35,296.893,222.965,120.61,235299
0.08,0.01,0.22,327.586,314.079,15.96,235300
0.5,0.15,0.13,174.288,84.465,152.904,235301
-0.05,0.26,-0.42,290.156,111.077,119.764,235302
0.13,-0.14,0.29,298.865,108.293,217.676,235303
-0.48,0.24,-0.03,160.61,69.214,168.479,235304
-0.45,0.34,0.41,20.225,108.054,39.677,235305
0.12,0.47,-0.3,181.811,355.311,94.373,235306
-0.36,0.2,0.36,350.775,224.433,314.371,235307
0.5,-0.04,-0.15,57.383,357.898,91.894,235308
-0.04,-0.42,-0.18,282.284,155.676,261.042,235309
-0.36,-0.19,0.27,154.354,275.206,205.516,235310
-0.46,-0.49,-0.21,319.822,102.793,257.384,235311
-0.34,-0.06,0.0,263.103,24.069,199.653,235312
-0.41,0.12,-0.34,103.602,65.954,25.525,235313
-0.4,0.3,0.15,244.808,32.363,131.786,235314
0.32,-0.2,0.31,135.758,96.728,5.657,235315
-0.05,-0.42,-0.02,70.433,44.331,229.859,235316
-0.2,0.48,-0.43,174.547,348.54,309.859,235317
0.33,-0.31,-0.24,8.878,125.245,171.233,235318
0.05,-0.27,-0.36,82.531,331.642,339.483,235319
0.21,0.03,0.3,332.747,341.573,163.732,235320
-0.32,0.41,0.26,80.499,3.27,156.143,235321
0.08,0.44,-0.19,179.25,163.61,73.908,235322
0.26,0.44,0.07,211.586,66.601,178.823,235323
0.32,-0.45,-0.12,351.847,212.973,135.051,235324
-0.37,-0.28,0.03,29.172,229.314,271.143,235325
-0.3,-0.08,0.02,148.13,105.19,19.417,235326
0.39,-0.43,0.27,68.493,86.759,80.103,235327
-0.32,0.01,-0.05,306.967,48.473,206.481,235328
-0.26,-0.4,-0.25,95.202,248.655,138.755,235329
0.49,0.2,0.34,277.726,239.602,176.828,235330
-0.28,-0.37,0.12,260.518,205.518,67.447,235331
0.25,-0.28,0.27,130.401,217.383,152.675,235332
0.12,-0.22,0.12,29.807,155.12,44.404,235333
0.14,0.34,0.07,23.247,269.845,179.954,235334
0.22,-0.38,0.16,169.406,184.196,116.409,235335
-0.29,0.23,-0.33,293.152,24.364,33.803,235336
-0.4,0.01,-0.13,0.2,212.883,162.449,235337
0.41,0.44,-0.19,266.319,170.961,285.957,235338
0.1,-0.14,-0.25,95.529,239.244,158.242,235339
0.29,0.45,0.3,323.601,129.96,34.562,235340
0.32,0.24,0.23,110.068,330.919,336.6,235341
-0.01,-0.36,0.18,91.772,165.816,292.543,235342
0.5,0.03,0.41,37.797,292.089,144.714,235343
-0.37,0.19,-0.16,350.702,56.091,289.272,235344
0.48,-0.38,0.21,247.357,266.173,280.938,235345
0.49,-0.3,0.04,193.911,308.273,17.993,235346
-0.06,0.14,0.27,3.681,175.751,279.759,235347
-0.46,-0.37,-0.46,82.626,282.955,354.853,235348
0.25,0.28,0.03,336.322,284.705,82.499,235349
0.02,0.21,-0.25,281.118,301.934,293.029,235350
-0.29,0.45,-0.2,149.03,54.482,105.447,235351
-0.5,-0.2,0.47,35.828,292.042,32.869,235352
-0.42,0.39,0.44,237.75,149.98,16.102,235353
0.47,-0.25,0.0,184.855,36.344,223.377,235354
0.28,0.35,0.19,1.834,234.4,353.821,235355
-0.12,-0.24,0.12,344.672,61.705,147.46,235356
0.33,0.45,0.31,11.49,298.602,190.826,235357
0.44,0.02,-0.04,76.976,301.624,244.72,235358
0.49,0.1,-0.45,283.863,262.188,180.691,235359
-0.46,0.29,0.26,226.475,11.673,251.701,235360
0.4,0.4,0.01,25.658,291.201,359.277,235361
-0.15,-0.07,0.06,310.783,247.607,268.544,235362
0.4,0.35,-0.48,162.764,182.733,357.074,235363
-0.48,0.09,0.47,274.971,291.381,341.737,235364
0.27,0.14,-0.27,137.897,194.425,144.659,235365
0.12,-0.42,-0.35,144.509,107.675,276.136,235366
-0.32,-0.47,0.13,317.063,117.533,210.521,235367
0.33,0.34,-0.01,320.941,164.704,86.214,235368
0.32,0.31,0.43,89.112,26.702,78.917,235369
-0.14,-0.14,0.1,100.327,55.384,27.109,235370
0.04,0.18,-0.34,296.101,90.111,190.031,235371
0.48,0.39,0.04,301.233,112.892,241.065,235372
0.17,0.31,-0.18,144.426,32.878,279.806,235373
-0.39,-0.37,-0.5,338.282,198.757,32.751,235374
-0.17,0.13,-0.01,149.507,105.541,327.043,235375
-0.05,0.11,0.48,96.716,308.337,314.821,235376
-0.21,-0.25,0.43,249.895,238.098,101.81,235377
0.13,-0.12,-0.46,9.217,96.237,242.759,235378
0.19,0.02,-0.21,189.766,311.672,94.765,235379
-0.08,0.34,-0.28,200.322,46.332,207.567,235380
0.18,0.23,-0.45,259.643,342.833,255.562,235381
-0.09,-0.39,-0.26,124.113,178.462,309.289,235382
-0.07,0.16,-0.19,333.32,253.321,271.286,235383
-0.21,0.36,-0.26,125.894,258.33,329.256,235384
-0.1,0.07,-0.12,352.784,73.863,229.471,235385
0.32,0.49,-0.46,157.354,35.259,298.117,235386
0.01,-0.41,-0.4,155.276,310.309,342.527,235387
-0.46,-0.45,0.44,342.774,93.408,284.509,235388
-0.34,0.01,0.06,266.433,234.277,194.874,235389
-0.28,0.19,0.32,78.071,187.987,292.447,235390
0.35,-0.5,-0.12,314.572,152.15,48.802,235391
-0.18,0.31,-0.1,62.096,295.305,210.153,235392
-0.26,-0.25,0.5,295.962,170.348,271.676,235393
-0.26,-0.46,0.19,70.927,343.25,195.119,235394
0.03,0.17,-0.33,188.472,290.761,115.582,235395
-0.17,0.49,0.26,194.471,164.596,63.869,235396
-0.23,-0.25,-0.49,336.682,277.47,76.477,235397
0.43,-0.43,0.4,246.739,221.217,125.866,235398
0.16,0.06,-0.39,286.421,345.964,160.445,235399
-0.48,-0.24,0.04,260.89,89.521,224.699,235400
-0.06,-0.49,-0.0,88.822,237.523,321.391,235401
-0.2,0.35,-0.37,11.055,297.612,332.077,235402
-0.4,0.1,0.3,326.279,197.441,205.591,235403
-0.15,-0.31,-0.18,34.417,167.437,91.127,235404
-0.44,-0.25,-0.4,266.459,151.815,126.835,235405
-0.08,0.24,0.11,190.341,211.098,20.461,235406
-0.19,-0.19,-0.35,259.108,173.245,252.383,235407
0.47,-0.03,0.49,0.871,78.535,263.207,235408
-0.42,-0.41,0.04,1.742,19.291,97.048,235409
-0.22,-0.37,-0.19,1.91,209.27,286.532,235410
-0.44,-0.23,-0.12,244.303,185.384,268.201,235411
-0.38,-0.21,-0.04,266.51,154.862,100.81,235412
-0.31,0.19,-0.04,129.699,236.831,85.586,235413
0.44,-0.21,0.29,146.246,46.085,245.87,235414
0.49,-0.3,0.02,75.661,233.444,222.833,235415
0.2,-0.1,-0.37,289.831,165.374,189.485,235416
-0.2,0.19,-0.43,211.525,128.761,308.696,235417
-0.19,0.26,-0.15,265.514,37.32,266.443,235418
0.5,-0.5,-0.14,24.331,97.715,70.873,235419
0.04,0.42,-0.14,191.062,251.861,311.357,235420
-0.27,0.29,0.29,249.2,224.6,221.799,235421
-0.12,-0.11,0.05,316.58,32.704,232.687,235422
0.06,-0.35,0.35,306.471,205.788,161.525,235423
-0.45,-0.05,0.15,280.325,83.802,221.53,235424
0.47,-0.15,0.42,305.766,154.436,134.502,235425
0.4,-0.41,-0.4,192.329,138.861,12.581,235426
-0.44,0.17,0.18,334.86,67.766,144.565,235427
0.24,0.41,0.17,88.521,253.771,207.505,235428
-0.34,-0.26,-0.12,49.721,219.058,252.083,235429
-0.42,0.15,-0.49,342.005,305.875,252.686,235430
0.14,0.41,0.48,228.923,328.802,315.554,235431
0.49,-0.04,-0.23,202.895,56.479,211.75,235432
0.23,-0.36,-0.22,312.714,323.68,303.302,235433
-0.25,-0.11,-0.31,183.861,284.74,242.908,235434
-0.06,0.24,-0.13,140.495,25.97,351.089,235435
0.41,-0.45,-0.15,80.757,200.375,329.704,235436
0.32,-0.09,-0.09,316.203,64.948,76.417,235437
-0.25,0.02,-0.0,130.343,349.942,51.447,235438
0.01,-0.19,-0.23,276.109,280.735,10.758,235439
0.45,-0.33,0.31,186.727,337.672,167.354,235440
0.13,-0.23,-0.25,127.805,64.27,20.97,235441
0.32,-0.41,-0.44,184.652,182.52,43.955,235442
0.45,-0.48,-0.48,158.294,227.076,25.987,235443
0.37,-0.44,-0.06,159.067,158.84,293.581,235444
-0.04,0.16,-0.09,60.677,156.618,165.649,235445
0.27,0.23,0.31,229.229,354.626,268.439,235446
0.49,0.28,0.44,40.571,259.171,289.371,235447
0.49,0.26,0.18,58.127,198.829,133.685,235448
-0.42,0.36,-0.15,191.555,51.012,310.635,235449
-0.07,0.34,-0.17,39.997,61.814,343.118,235450
-0.21,-0.02,-0.1,81.009,51.527,309.375,235451
-0.42,0.37,-0.23,118.155,318.308,50.64,235452
-0.04,-0.21,0.3,189.506,182.395,7.349,235453
0.05,0.25,0.4,81.811,303.67,288.708,235454
0.23,0.3,-0.15,21.324,22.008,70.62,235455
-0.24,-0.47,0.4,202.66,136.962,93.129,235456
-0.26,-0.29,-0.4,347.424,289.802,339.142,235457
0.01,0.36,-0.16,79.988,125.755,298.114,235458
0.41,0.37,-0.12,81.946,5.553,180.712,235459
-0.36,0.07,0.28,236.313,27.632,115.02,235460
0.34,0.0,-0.31,357.557,41.555,337.446,235461
-0.13,-0.12,0.3,350.13,155.185,237.902,235462
0.26,-0.18,0.43,33.028,136.039,116.179,235463
0.07,0.46,-0.35,307.465,16.767,0.022,235464
-0.36,0.16,-0.32,234.826,113.532,138.623,235465
0.2,-0.13,0.16,196.327,53.924,41.568,235466
0.17,0.06,-0.18,5.446,153.879,338.606,235467
0.19,-0.11,0.26,89.882,136.457,104.589,235468
0.48,0.03,0.18,56.122,13.714,269.535,235469
0.31,0.41,-0.37,158.896,39.969,98.474,235470
-0.05,0.44,0.09,25.177,157.067,300.712,235471
0.36,-0.35,-0.03,117.513,287.485,65.838,235472
-0.45,-0.13,-0.29,1.195,265.35,118.452,235473
0.3,-0.15,-0.24,109.005,57.953,338.855,235474
0.38,-0.02,-0.21,128.035,40.674,33.708,235475
-0.13,0.23,-0.46,344.551,42.987,275.728,235476
0.27,0.36,0.08,278.304,127.584,297.857,235477
-0.07,0.16,-0.13,158.885,222.469,273.956,235478
0.3,-0.47,-0.21,359.413,196.436,270.543,235479
-0.48,-0.32,-0.18,213.401,49.334,221.605,235480
0.07,-0.44,-0.12,157.278,354.207,55.839,235481
0.46,0.35,0.01,271.687,231.292,47.752,235482
-0.3,-0.06,0.38,109.251,236.577,195.239,235483
-0.0,-0.06,-0.06,169.193,44.844,330.419,235484
0.07,0.18,0.01,30.593,239.758,288.143,235485
0.19,-0.24,0.44,100.069,96.885,315.413,235486
0.33,-0.16,0.29,123.709,302.974,181.591,235487
-0.15,0.1,0.3,151.534,153.905,111.425,235488
0.09,0.21,-0.26,335.429,300.244,214.604,235489
