0.4,0.44,-0.12,268.945,8.702,83.753,322992
-0.02,0.03,-0.07,348.146,236.698,144.68,322993
0.09,0.47,0.03,84.664,302.093,120.437,322994
-0.07,0.33,0.02,144.817,127.665,279.022,322995
0.18,0.25,-0.34,303.447,80.551,12.892,322996
-0.13,-0.33,0.26,105.402,115.869,110.573,322997
0.41,-0.44,0.18,78.601,257.614,166.565,322998
0.19,0.48,-0.31,103.263,44.478,26.055,322999
0.45,-0.07,0.37,274.931,329.967,240.556,323000
-0.14,0.37,-0.15,112.45,35.055,158.338,323001
0.05,0.03,-0.07,25.831,313.874,191.612,323002
-0.06,-0.0,-0.18,313.273,18.413,357.118,323003
0.27,-0.27,-0.48,96.58,217.867,271.804,323004
0.05,-0.05,-0.23,217.131,1.375,272.95,323005
-0.45,-0.4,0.47,252.1,31.038,24.824,323006
0.32,0.46,-0.2,115.94,266.212,84.448,323007
0.5,0.42,-0.19,224.547,216.846,100.134,323008
-0.35,-0.08,0.02,116.656,330.657,280.558,323009
0.37,-0.42,0.08,119.569,278.551,305.93,323010
-0.43,0.34,0.13,182.27,186.712,82.714,323011
-0.11,-0.34,0.46,356.998,157.025,272.649,323012
0.32,-0.06,0.29,223.905,215.889,351.71,323013
-0.21,0.15,-0.38,17.668,250.345,318.75,323014
-0.4,-0.05,0.45,255.082,195.626,305.314,323015
-0.2,-0.44,-0.49,342.234,127.159,118.279,323016
-0.12,-0.06,-0.44,302.525,196.699,271.947,323017
0.27,0.36,0.05,18.882,289.042,308.121,323018
0.11,0.07,0.01,311.311,185.843,196.578,323019
0.1,-0.35,-0.29,146.575,59.22,147.145,323020
0.42,-0.05,-0.37,339.772,250.534,155.893,323021
-0.0,-0.24,-0.14,9.775,18.291,277.181,323022
0.3,0.2,0.11,313.727,263.562,223.895,323023
-0.04,0.24,0.13,255.984,4.582,278.084,323024
-0.06,0.27,0.14,223.024,108.878,168.167,323025
-0.25,0.26,-0.22,270.067,263.993,35.405,323026
-0.49,-0.38,-0.2,126.378,150.738,11.182,323027
0.16,-0.11,-0.21,314.361,338.177,18.095,323028
-0.15,0.31,-0.17,144.651,161.452,62.375,323029
-0.04,0.01,0.35,262.161,37.498,256.635,323030
0.08,0.34,-0.17,24.569,223.885,114.717,323031
-0.38,0.33,0.03,354.897,154.717,246.19,323032
-0.14,-0.4,-0.12,315.145,96.035,85.308,323033
-0.26,-0.27,0.14,118.016,134.441,68.568,323034
0.4,-0.3,-0.18,63.535,169.257,284.806,323035
-0.32,-0.16,0.37,72.45,307.722,121.09,323036
-0.44,0.27,0.36,154.545,55.318,161.856,323037
0.37,-0.27,0.43,23.551,235.957,342.196,323038
-0.09,-0.04,-0.19,302.212,306.24,1.98,323039
-0.42,-0.09,0.2,73.857,259.28,123.529,323040
-0.24,0.04,0.17,84.65,83.658,319.69,323041
0.48,0.14,0.13,247.735,198.776,347.922,323042
-0.43,-0.33,0.18,299.054,186.969,291.213,323043
-0.1,-0.16,0.04,9.392,198.934,313.975,323044
-0.13,-0.34,-0.05,88.35,142.548,132.05,323045
0.07,0.05,-0.25,12.708,91.501,254.593,323046
0.04,0.16,-0.37,229.669,160.758,153.631,323047
-0.33,0.49,-0.05,151.637,309.348,171.018,323048
0.45,0.39,-0.42,211.287,339.049,183.638,323049
-0.21,0.17,-0.25,79.632,253.889,157.744,323050
-0.1,-0.18,0.07,212.026,338.667,69.346,323051
0.32,-0.13,0.04,280.364,99.709,254.028,323052
0.31,-0.04,-0.1,243.003,219.385,119.679,323053
-0.14,0.32,-0.23,143.38,85.617,305.739,323054
0.02,0.5,-0.24,334.835,181.504,164.267,323055
0.36,0.42,-0.37,89.108,289.892,226.771,323056
-0.41,0.32,-0.49,348.038,99.843,319.997,323057
0.0,0.09,0.44,352.587,200.311,279.106,323058
0.11,0.25,-0.07,283.963,12.08,320.261,323059
0.27,0.0,0.01,108.912,139.833,120.023,323060
0.07,0.04,0.24,331.488,137.996,116.229,323061
-0.47,0.26,-0.33,275.633,279.882,49.53,323062
0.05,0.43,-0.28,298.955,207.956,195.732,323063
-0.06,0.47,0.03,324.968,7.853,153.179,323064
0.14,0.24,0.21,329.602,267.564,67.12,323065
0.03,-0.24,0.11,217.713,71.501,70.697,323066
-0.25,-0.33,0.46,228.942,101.585,69.256,323067
0.16,0.16,0.43,207.424,127.192,162.335,323068
-0.02,0.46,-0.18,122.801,96.694,34.752,323069
-0.06,0.31,0.11,51.817,87.912,115.185,323070
-0.3,-0.49,0.3,108.917,219.86,250.171,323071
-0.26,-0.29,-0.15,2.183,23.6,163.371,323072
0.22,0.45,-0.36,346.771,316.686,162.456,323073
-0.13,-0.16,-0.3,241.424,234.672,222.041,323074
-0.0,-0.45,0.3,246.802,123.987,180.155,323075
0.03,0.13,0.05,257.35,189.339,247.125,323076
0.44,0.14,-0.35,227.812,318.406,340.585,323077
0.24,-0.26,-0.38,295.87,33.317,129.936,323078
-0.24,0.07,0.4,0.952,139.312,94.468,323079
-0.05,0.15,-0.3,154.21,359.256,1.425,323080
0.06,0.0,0.43,129.262,231.811,112.7,323081
0.01,-0.43,0.37,81.691,177.488,357.216,323082
-0.49,0.11,-0.29,118.532,176.023,68.303,323083
-0.23,0.1,0.38,90.276,195.082,174.382,323084
-0.45,-0.27,0.19,38.869,189.051,241.138,323085
0.41,0.26,0.11,328.291,310.14,317.5,323086
0.3,0.23,-0.04,357.697,241.706,313.678,323087
0.16,0.09,0.31,138.858,164.646,347.843,323088
-0.32,-0.19,0.41,129.245,178.808,282.033,323089
-0.08,0.44,0.5,4.946,228.548,32.041,323090
-0.2,-0.14,-0.46,150.992,151.182,182.948,323091
0.12,-0.21,-0.4,295.935,304.94,118.191,323092
-0.04,0.02,0.47,313.468,32.882,65.828,323093
-0.31,0.25,-0.46,175.342,347.227,19.839,323094
-0.18,0.1,0.16,31.105,280.031,101.355,323095
-0.23,-0.21,-0.2,245.02,281.584,284.353,323096
0.25,-0.5,0.28,124.842,256.891,102.921,323097
-0.04,0.15,0.13,23.582,151.427,257.073,323098
-0.46,0.31,-0.49,73.9,292.26,358.359,323099
0.18,-0.21,0.28,172.169,40.44,355.405,323100
0.28,0.17,0.09,273.342,58.779,267.283,323101
-0.45,0.15,-0.23,187.583,240.271,3.308,323102
0.13,-0.12,-0.01,164.837,29.543,223.581,323103
0.34,-0.16,-0.04,270.717,345.889,74.227,323104
-0.06,-0.18,-0.23,351.677,264.667,230.582,323105
0.19,0.12,0.42,248.288,87.953,209.674,323106
0.2,0.41,-0.17,346.895,120.16,70.446,323107
0.47,-0.17,0.18,140.071,256.899,353.771,323108
-0.01,0.23,-0.17,239.918,83.613,251.658,323109
-0.28,-0.17,0.48,190.246,345.952,78.998,323110
-0.49,-0.21,0.27,21.772,354.414,310.769,323111
-0.05,0.1,-0.2,218.096,214.872,184.147,323112
0.22,0.38,-0.41,184.82,276.661,69.203,323113
-0.07,0.15,-0.1,319.262,30.13,154.515,323114
-0.04,-0.43,0.12,294.279,162.825,137.867,323115
0.4,0.18,0.35,355.729,309.101,70.042,323116
0.27,-0.17,-0.48,156.295,204.943,164.817,323117
0.36,-0.37,0.11,92.742,226.732,188.835,323118
-0.07,-0.24,-0.27,252.162,20.716,197.769,323119
-0.27,-0.33,-0.24,35.843,193.215,160.858,323120
-0.23,-0.16,-0.28,89.87,18.891,271.024,323121
0.32,0.22,0.21,294.672,160.799,163.137,323122
-0.49,-0.25,0.36,124.373,310.884,188.291,323123
0.29,-0.16,-0.37,27.774,267.422,218.023,323124
-0.05,0.04,-0.23,74.759,95.299,141.811,323125
0.36,0.17,-0.4,99.607,239.61,235.232,323126
-0.37,0.05,-0.04,342.794,70.625,26.269,323127
0.21,0.05,0.27,337.564,241.306,229.258,323128
-0.14,-0.37,-0.12,91.371,358.402,334.066,323129
-0.26,-0.38,0.08,190.846,95.807,314.917,323130
-0.39,0.45,0.4,247.36,59.849,218.057,323131
0.03,-0.08,0.4,282.037,139.262,87.017,323132
0.03,0.06,-0.3,109.236,61.591,162.26,323133
-0.31,0.21,0.09,305.106,157.002,140.533,323134
-0.27,-0.27,0.45,215.435,271.811,103.457,323135
0.09,-0.26,-0.42,214.972,233.893,63.714,323136
0.06,-0.16,0.23,18.426,301.557,121.577,323137
-0.29,0.21,-0.28,78.782,155.432,51.12,323138
-0.25,-0.48,-0.41,51.054,258.841,300.013,323139
-0.19,0.09,0.34,345.429,301.447,263.499,323140
-0.01,-0.08,0.11,251.875,5.214,230.897,323141
-0.31,0.38,0.39,133.039,127.169,322.516,323142
0.06,0.13,-0.18,290.381,221.548,244.758,323143
0.36,0.24,-0.2,38.846,70.618,333.714,323144
0.07,0.17,-0.46,10.395,265.874,273.923,323145
-0.33,-0.06,0.33,279.527,81.806,119.18,323146
-0.46,-0.21,0.11,48.383,109.915,10.783,323147
-0.26,-0.42,-0.19,355.39,61.375,167.396,323148
0.32,0.4,-0.09,249.459,177.104,65.586,323149
-0.33,0.46,0.38,158.155,125.971,323.53,323150
0.23,-0.1,-0.39,230.522,142.103,233.279,323151
-0.21,0.12,-0.39,253.337,35.779,299.214,323152
-0.15,0.38,-0.23,331.596,100.265,333.46,323153
-0.46,0.11,0.12,171.319,153.171,121.559,323154
-0.06,0.2,-0.4,48.751,70.518,240.823,323155
-0.18,0.28,-0.38,169.004,173.182,6.702,323156
-0.49,0.38,0.4,1.801,60.32,310.105,323157
0.15,0.28,-0.24,245.367,182.116,47.593,323158
0.14,-0.4,0.29,267.056,343.497,283.256,323159
0.29,-0.12,0.23,56.831,255.923,347.888,323160
-0.35,-0.35,-0.38,293.209,13.084,56.679,323161
-0.05,-0.21,0.06,112.037,328.735,112.299,323162
-0.03,0.37,-0.03,314.611,311.286,101.637,323163
-0.17,0.14,-0.36,277.399,73.337,305.917,323164
0.16,-0.27,-0.5,347.186,212.067,302.823,323165
-0.42,-0.09,-0.06,52.808,17.294,23.078,323166
-0.22,-0.26,-0.32,330.063,282.537,338.456,323167
-0.19,0.2,-0.25,232.795,76.637,282.056,323168
-0.02,0.24,0.01,40.022,162.848,104.879,323169
0.32,-0.27,-0.03,148.772,224.117,107.317,323170
0.32,-0.4,-0.1,220.676,133.506,309.146,323171
0.3,-0.26,-0.14,217.277,29.681,125.638,323172
0.2,0.35,-0.35,127.407,284.162,232.074,323173
-0.1,-0.43,-0.23,141.9,79.152,247.879,323174
-0.02,-0.22,0.26,113.333,258.645,280.737,323175
-0.5,-0.2,0.14,263.33,13.311,340.459,323176
0.25,-0.25,-0.15,20.577,353.82,307.284,323177
0.44,-0.38,-0.44,69.287,78.832,103.487,323178
-0.33,0.36,-0.48,91.007,127.637,25.495,323179
-0.14,-0.01,-0.26,322.722,224.967,128.086,323180
0.26,0.03,-0.31,138.938,83.838,57.711,323181
0.17,0.02,-0.3,131.04,325.292,272.736,323182
0.14,0.29,0.13,248.891,200.023,147.609,323183
0.11,0.17,0.13,153.912,55.273,194.517,323184
0.03,0.11,-0.05,282.975,6.878,196.319,323185
-0.44,-0.47,0.3,174.179,64.176,40.299,323186
-0.31,0.15,-0.18,159.721,41.577,88.759,323187
0.12,-0.19,-0.41,346.847,5.887,22.046,323188
-0.26,-0.37,-0.32,113.797,172.81,332.861,323189
0.08,0.18,0.46,156.073,35.705,190.645,323190
0.1,0.47,0.3,202.958,116.871,282.508,323191
0.14,0.46,0.32,60.742,195.588,75.06,323192
0.19,-0.44,0.26,177.919,303.934,248.5,323193
-0.07,-0.16,0.41,132.871,230.121,136.372,323194
0.17,0.17,0.08,159.14,109.9,221.742,323195
0.35,0.27,0.31,173.663,332.783,298.626,323196
-0.35,-0.32,0.09,91.782,94.625,151.833,323197
0.09,-0.4,-0.06,333.396,155.135,340.732,323198
0.09,0.14,0.05,170.39,287.965,148.08,323199
-0.39,-0.19,-0.06,232.19,168.288,150.227,323200
-0.14,0.22,-0.24,287.407,235.008,335.887,323201
0.22,-0.41,0.13,275.365,6.744,280.718,323202
-0.05,0.15,-0.27,255.638,183.923,25.359,323203
-0.01,0.13,-0.35,72.392,42.221,173.028,323204
-0.13,0.25,-0.19,86.942,327.52,183.595,323205
-0.46,-0.02,0.21,17.743,99.177,13.619,323206
-0.44,-0.04,0.19,229.796,10.052,126.924,323207
0.25,-0.45,-0.04,200.957,207.171,239.562,323208
0.24,0.48,-0.42,279.219,66.485,149.297,323209
-0.07,-0.02,-0.1,14.409,253.155,264.359,323210
-0.06,-0.18,0.25,47.824,213.719,78.453,323211
0.05,-0.25,-0.06,336.723,357.032,318.657,323212
-0.41,-0.14,-0.33,123.195,158.118,350.375,323213
-0.15,-0.15,0.23,71.846,62.027,274.289,323214
0.12,0.39,-0.43,57.861,182.061,110.394,323215
-0.48,0.05,-0.48,214.869,125.425,2.126,323216
-0.31,0.12,0.22,184.027,86.919,43.119,323217
-0.08,0.23,0.01,238.838,43.477,186.014,323218
-0.44,-0.45,-0.36,174.967,191.73,74.856,323219
0.35,0.27,-0.48,295.286,217.757,148.624,323220
-0.05,0.17,-0.22,52.593,299.505,19.886,323221
0.1,-0.44,0.17,76.411,286.288,238.5,323222
-0.01,0.16,0.11,330.591,246.746,263.096,323223
0.38,-0.37,0.42,38.185,1.447,28.544,323224
0.11,0.05,-0.35,192.989,152.191,167.402,323225
0.17,0.19,-0.31,203.191,84.676,175.459,323226
-0.32,0.44,-0.27,294.54,142.241,125.879,323227
-0.1,-0.49,-0.4,129.331,301.58,53.592,323228
0.1,0.01,0.11,326.799,269.564,154.108,323229
-0.38,0.16,0.33,359.662,156.829,113.511,323230
0.21,-0.01,-0.3,252.855,62.645,77.977,323231
0.05,0.42,-0.11,36.447,226.62,97.143,323232
0.03,0.4,-0.11,312.279,305.961,111.373,323233
0.13,0.22,-0.18,154.052,23.652,76.48,323234
0.12,-0.26,-0.13,206.69,251.799,288.323,323235
-0.41,-0.14,-0.12,28.641,211.739,282.854,323236
-0.12,0.15,-0.37,100.741,58.516,153.354,323237
0.02,-0.34,0.16,173.682,347.271,292.027,323238
0.12,-0.32,0.4,84.434,346.704,98.45,323239
-0.15,-0.43,-0.48,83.369,1.078,39.119,323240
-0.23,0.44,0.02,293.776,160.72,300.573,323241
0.42,-0.33,-0.25,151.831,37.907,0.973,323242
-0.12,-0.12,-0.47,64.82,68.814,91.064,323243
-0.24,-0.13,-0.41,271.41,284.341,148.659,323244
0.32,-0.16,0.45,229.774,194.874,231.574,323245
0.44,-0.34,-0.5,92.561,123.197,15.164,323246
0.5,-0.05,0.1,171.085,89.944,17.388,323247
0.23,0.44,-0.49,72.05,160.46,91.3,323248
0.45,-0.39,-0.21,56.948,211.36,86.073,323249
-0.32,-0.28,-0.26,109.335,166.272,316.656,323250
0.15,0.22,-0.46,251.19,41.845,26.077,323251
-0.42,0.33,-0.05,97.505,200.644,77.419,323252
-0.17,0.17,-0.06,6.888,204.092,72.386,323253
0.16,0.29,0.25,331.291,182.422,344.252,323254
0.02,-0.4,-0.21,295.021,298.671,58.919,323255
0.44,-0.45,-0.24,118.625,299.245,111.985,323256
0.5,-0.31,-0.36,9.21,347.348,85.924,323257
0.44,0.33,-0.32,285.336,298.714,10.512,323258
0.04,-0.15,0.19,116.034,230.877,228.883,323259
0.23,-0.17,-0.12,159.025,318.175,265.138,323260
-0.11,-0.41,-0.19,28.252,247.107,141.158,323261
-0.19,0.29,-0.17,123.611,219.96,16.548,323262
0.03,0.1,0.2,4.66,261.708,356.762,323263
0.47,0.43,-0.32,345.524,295.316,291.11,323264
0.48,0.41,0.18,314.047,314.085,152.374,323265
0.18,-0.45,-0.22,229.803,220.438,119.536,323266
0.42,-0.11,0.14,155.368,121.339,319.464,323267
0.21,0.49,-0.35,246.611,204.398,88.997,323268
-0.47,0.35,-0.21,260.017,142.379,12.404,323269
0.21,-0.19,-0.0,151.79,281.605,191.072,323270
-0.28,-0.01,0.13,147.928,356.385,203.013,323271
0.41,0.43,-0.39,293.627,79.954,112.021,323272
0.19,-0.26,0.4,40.139,298.791,18.586,323273
-0.14,-0.24,-0.17,178.302,70.25,328.133,323274
0.04,0.14,0.04,343.85,8.527,73.9,323275
-0.09,0.36,0.4,4.723,282.014,116.94,323276
0.35,-0.3,0.39,229.221,52.673,344.232,323277
0.46,0.26,0.28,252.374,311.857,145.08,323278
-0.06,-0.27,0.23,27.876,30.904,68.555,323279
0.28,-0.08,0.14,276.002,135.014,107.648,323280
0.32,0.25,0.24,130.079,266.255,102.524,323281
-0.09,-0.38,-0.41,294.015,228.167,306.573,323282
-0.39,-0.46,0.48,195.952,132.872,101.22,323283
-0.28,0.45,0.39,5.791,238.795,47.204,323284
-0.0,0.13,0.12,192.893,35.873,194.849,323285
0.37,0.14,-0.49,16.872,166.155,175.934,323286
0.42,0.02,-0.04,215.446,211.427,333.12,323287
0.19,0.19,-0.24,351.867,127.07,106.134,323288
0.23,-0.49,0.39,163.472,118.148,346.89,323289
0.4,-0.23,-0.16,179.453,339.145,0.526,323290
-0.12,-0.09,-0.03,294.311,15.799,169.951,323291
0.42,0.3,-0.2,312.37,55.925,158.922,323292
-0.31,-0.44,0.49,45.985,83.11,157.919,323293
-0.19,0.11,-0.18,139.23,113.552,134.787,323294
-0.22,0.27,0.01,344.767,305.648,340.298,323295
-0.03,0.14,-0.06,198.07,25.508,18.563,323296
-0.31,0.33,0.24,182.845,173.709,194.05,323297
0.46,-0.2,-0.01,38.862,115.208,9.648,323298
-0.22,-0.16,0.14,12.243,282.754,273.643,323299
-0.15,0.16,-0.34,88.751,195.38,286.491,323300
0.24,0.03,-0.01,84.369,226.578,291.883,323301
0.16,0.0,0.28,209.332,273.408,2.27,323302
-0.35,-0.16,0.2,63.44,59.979,350.843,323303
-0.42,-0.3,-0.39,159.822,195.673,343.865,323304
0.15,-0.37,0.06,21.34,358.127,282.532,323305
0.45,-0.15,-0.06,275.604,330.141,206.894,323306
-0.46,-0.26,-0.37,228.856,343.543,55.538,323307
0.18,0.32,0.11,47.753,13.704,205.266,323308
-0.42,-0.19,0.42,205.888,221.489,0.98,323309
-0.26,0.29,0.37,328.28,23.468,69.927,323310
-0.2,0.29,-0.24,237.894,335.308,216.619,323311
0.05,-0.08,0.38,163.418,210.024,203.225,323312
-0.1,-0.09,0.34,173.3,36.739,258.871,323313
-0.16,0.45,0.15,354.848,17.971,239.186,323314
-0.23,-0.17,-0.14,153.138,172.164,334.151,323315
-0.42,-0.06,0.01,207.851,103.929,267.485,323316
0.05,-0.23,-0.43,65.308,234.224,144.706,323317
-0.41,-0.04,0.04,209.875,180.854,75.222,323318
0.06,-0.17,-0.49,137.843,112.366,133.038,323319
0.24,0.19,0.17,87.356,105.324,326.879,323320
-0.47,0.4,0.03,336.116,282.511,84.144,323321
-0.26,-0.46,0.27,96.266,310.866,61.617,323322
0.1,0.09,0.44,352.137,12.996,245.015,323323
0.48,-0.44,-0.43,273.032,13.765,73.132,323324
-0.03,-0.2,0.27,339.905,129.264,50.687,323325
0.03,-0.25,0.11,309.644,114.724,60.514,323326
0.42,0.03,-0.41,347.821,344.872,216.688,323327
-0.2,0.36,0.2,281.082,131.869,144.135,323328
-0.29,0.37,-0.14,103.539,186.43,106.697,323329
-0.42,0.07,-0.08,201.821,236.263,60.531,323330
0.17,-0.21,0.3,25.648,33.649,299.554,323331
0.15,0.33,0.0,2.784,10.53,91.175,323332
-0.18,0.15,0.2,50.191,108.933,179.699,323333
0.17,-0.37,-0.01,261.108,152.354,183.095,323334
0.34,0.36,0.04,38.24,270.292,110.204,323335
-0.46,0.11,0.1,246.669,350.732,76.791,323336
-0.15,0.3,-0.19,310.211,103.216,238.581,323337
0.34,-0.24,-0.33,102.506,90.47,63.358,323338
0.47,-0.22,-0.23,142.991,87.584,234.062,323339
0.34,0.27,0.37,263.643,253.645,123.061,323340
0.4,-0.43,-0.33,160.899,79.302,99.497,323341
-0.45,-0.17,0.3,231.383,332.922,184.414,323342
-0.28,-0.26,-0.27,62.893,338.902,169.498,323343
0.2,0.24,-0.35,104.455,46.847,49.741,323344
-0.28,0.34,-0.29,114.185,312.384,86.481,323345
0.16,0.15,-0.07,296.725,260.935,353.421,323346
0.16,-0.37,0.2,210.939,164.287,162.419,323347
-0.46,0.47,-0.16,352.118,347.595,172.25,323348
-0.22,0.16,0.34,45.236,324.374,250.685,323349
0.09,-0.43,-0.19,40.511,51.414,49.24,323350
-0.45,-0.01,0.01,188.851,85.893,169.993,323351
0.26,-0.28,-0.13,194.681,209.931,355.456,323352
0.17,0.19,0.17,42.566,221.393,91.287,323353
-0.26,0.04,-0.17,254.008,278.233,117.379,323354
0.22,0.05,0.21,349.394,128.837,159.401,323355
0.49,-0.42,0.08,143.608,124.029,292.751,323356
0.38,0.42,-0.29,177.734,293.375,196.276,323357
0.32,-0.18,0.4,257.107,219.382,345.552,323358
-0.33,-0.05,-0.19,167.991,305.162,283.286,323359
-0.36,0.24,0.41,144.813,24.287,304.431,323360
-0.35,-0.15,0.0,290.428,142.693,136.245,323361
0.3,-0.45,-0.42,51.964,89.261,208.354,323362
0.27,0.44,0.09,222.105,239.983,271.949,323363
-0.37,0.26,-0.48,28.899,78.254,340.299,323364
-0.31,-0.13,0.02,165.287,269.859,1.688,323365
-0.12,-0.34,0.21,232.553,76.815,202.086,323366
0.26,-0.19,-0.02,323.121,215.049,92.864,323367
-0.18,-0.13,0.32,125.915,177.052,89.133,323368
-0.25,-0.49,0.2,98.457,171.95,276.251,323369
-0.1,0.43,0.28,70.469,359.359,32.518,323370
0.31,-0.4,-0.11,240.077,8.974,340.574,323371
-0.05,-0.38,-0.23,269.246,149.931,138.585,323372
-0.18,-0.32,0.37,313.692,11.339,287.946,323373
0.05,0.09,-0.39,4.174,52.849,266.641,323374
-0.12,-0.09,-0.08,35.628,231.83,131.593,323375
0.03,0.39,0.33,72.501,10.883,289.384,323376
-0.06,-0.07,0.08,110.251,126.98,244.738,323377
-0.13,-0.19,0.05,324.222,247.214,169.085,323378
0.21,-0.24,0.05,170.234,219.285,113.137,323379
-0.47,0.01,0.08,8.096,342.964,328.343,323380
-0.0,0.3,0.32,316.776,231.522,178.498,323381
0.24,-0.21,-0.18,112.99,95.824,352.054,323382
-0.18,-0.44,-0.14,155.227,135.464,150.28,323383
-0.28,-0.03,-0.06,321.349,39.309,279.196,323384
0.34,-0.01,0.3,33.925,192.36,96.379,323385
-0.1,0.28,0.29,11.634,69.13,286.148,323386
-0.19,-0.1,-0.28,131.414,87.457,351.612,323387
-0.14,0.41,-0.17,114.031,204.78,65.178,323388
-0.02,-0.33,0.44,155.381,178.653,56.838,323389
0.38,0.18,0.46,332.307,351.877,137.199,323390
-0.18,0.43,0.18,322.552,342.158,118.993,323391
-0.27,0.11,0.15,3.811,258.759,67.953,323392
0.49,-0.34,0.44,131.071,179.594,290.652,323393
-0.12,0.34,-0.4,312.939,122.407,133.693,323394
-0.29,0.42,-0.39,273.632,197.838,215.826,323395
-0.41,0.07,0.38,134.43,252.829,0.258,323396
0.26,-0.28,0.17,323.094,56.448,330.451,323397
0.46,0.4,0.07,105.398,291.582,70.22,323398
0.3,0.29,0.29,98.188,243.529,230.131,323399
-0.2,0.21,0.43,335.184,319.775,136.055,323400
0.16,0.48,-0.05,202.862,326.145,344.631,323401
0.23,0.46,-0.44,83.795,319.209,212.123,323402
-0.13,-0.23,0.03,101.84,303.683,304.507,323403
-0.15,-0.2,-0.24,67.345,270.594,190.839,323404
-0.4,-0.03,-0.4,122.945,206.033,276.165,323405
-0.27,0.07,-0.15,280.292,8.016,326.034,323406
-0.15,0.1,-0.49,3.549,352.232,172.008,323407
0.5,0.45,0.45,102.193,118.197,299.613,323408
-0.29,0.47,-0.43,214.148,82.952,257.074,323409
0.47,-0.13,0.41,78.52,332.566,259.543,323410
-0.19,0.09,-0.42,124.809,126.709,175.805,323411
-0.11,-0.32,-0.15,26.191,179.566,225.383,323412
0.19,0.48,-0.28,203.891,241.657,155.615,323413
0.21,-0.36,0.31,333.109,333.023,342.859,323414
0.2,-0.02,0.2,191.12,351.071,93.666,323415
-0.12,-0.12,0.48,289.027,290.36,113.734,323416
-0.06,-0.34,-0.45,0.837,308.463,324.75,323417
-0.28,-0.13,0.34,224.055,356.203,147.59,323418
-0.34,-0.06,-0.29,342.239,228.929,156.073,323419
0.42,0.09,0.43,307.25,86.732,50.794,323420
-0.4,0.01,-0.18,263.313,13.917,333.456,323421
0.11,0.31,0.45,137.324,262.618,332.037,323422
0.47,0.13,-0.26,261.744,163.346,122.785,323423
0.17,0.19,0.19,7.78,110.059,141.469,323424
-0.49,-0.48,0.03,127.411,221.047,56.195,323425
0.32,-0.33,0.18,172.823,299.144,158.12,323426
0.16,-0.16,-0.39,155.949,106.111,232.655,323427
0.27,-0.45,-0.14,307.73,20.88,183.891,323428
-0.24,0.45,-0.16,195.017,279.86,82.567,323429
-0.31,-0.16,0.09,336.101,184.82,121.191,323430
-0.48,0.36,-0.16,210.381,59.797,132.643,323431
0.37,0.19,-0.45,103.657,191.262,171.647,323432
-0.28,-0.24,0.14,44.153,175.21,340.425,323433
0.08,0.4,0.19,301.768,266.153,4.008,323434
0.14,-0.28,-0.02,13.541,252.426,82.993,323435
0.14,-0.4,0.35,88.705,302.022,351.956,323436
-0.2,-0.16,-0.37,109.203,334.586,215.704,323437
-0.0,-0.06,0.07,297.889,125.628,110.715,323438
-0.08,0.42,-0.1,235.101,33.014,275.872,323439
-0.35,0.13,-0.45,67.286,210.947,90.551,323440
-0.35,0.2,-0.28,96.493,90.015,254.652,323441
0.25,0.46,-0.03,173.072,25.745,329.725,323442
0.28,0.43,-0.41,172.147,173.691,12.596,323443
0.43,-0.08,0.11,87.674,288.47,259.706,323444
-0.3,-0.49,-0.37,325.122,192.289,351.459,323445
0.36,0.12,0.34,321.853,31.71,86.453,323446
0.22,-0.35,0.45,295.31,170.71,214.712,323447
0.12,0.25,0.3,175.975,327.32,115.102,323448
0.41,0.13,0.31,158.1,28.372,229.713,323449
0.41,-0.03,-0.14,205.949,280.341,21.075,323450
-0.08,-0.25,-0.27,357.199,63.376,100.861,323451
0.27,-0.05,-0.29,359.027,32.867,31.609,323452
0.43,0.2,-0.22,15.223,106.089,269.265,323453
-0.14,0.4,0.28,3.679,357.43,121.576,323454
0.12,-0.41,-0.21,28.985,32.289,47.4,323455
-0.49,0.17,0.35,310.612,324.462,218.252,323456
-0.37,0.33,0.2,155.686,226.943,181.288,323457
-0.3,-0.07,-0.16,145.88,324.803,356.738,323458
0.29,0.33,-0.22,306.982,180.796,62.812,323459
0.19,0.38,0.03,300.506,181.636,278.362,323460
-0.44,0.4,0.33,44.801,160.083,29.475,323461
-0.41,-0.15,0.04,244.751,147.056,71.863,323462
-0.36,0.08,-0.25,217.43,101.51,81.58,323463
-0.03,-0.41,0.04,135.973,65.401,289.297,323464
0.39,0.1,0.1,30.044,106.297,246.701,323465
-0.29,0.02,0.32,314.665,193.825,143.742,323466
0.49,0.48,0.23,20.446,26.753,212.775,323467
-0.27,0.04,-0.38,190.117,221.891,12.897,323468
0.26,-0.26,0.43,152.335,178.695,151.511,323469
0.38,-0.18,-0.49,36.317,106.253,169.872,323470
-0.15,-0.18,-0.28,228.016,253.079,292.06,323471
-0.28,-0.39,0.49,82.61,345.939,175.872,323472
0.07,0.08,-0.01,148.189,100.013,84.501,323473
-0.28,-0.44,-0.17,57.003,337.802,236.903,323474
-0.45,-0.34,-0.11,307.474,350.327,350.909,323475
-0.18,-0.09,0.44,224.666,349.323,89.771,323476
0.4,0.02,-0.02,98.596,3.025,252.834,323477
-0.17,-0.01,0.13,178.97,184.006,313.663,323478
0.22,-0.45,0.47,99.239,321.838,45.127,323479
-0.47,0.23,0.15,270.557,21.026,104.071,323480
-0.24,0.49,-0.39,69.245,324.131,221.461,323481
