0.22,0.39,-0.07,135.744,248.012,102.176,217545
-0.43,-0.12,0.01,230.635,78.076,43.046,217546
-0.34,-0.33,0.4,328.122,232.55,284.302,217547
-0.49,0.01,-0.42,269.771,302.364,101.486,217548
0.19,-0.41,0.22,292.795,296.959,302.176,217549
0.09,-0.16,0.26,229.603,168.382,278.046,217550
0.06,0.49,-0.05,323.286,185.021,283.002,217551
-0.4,0.17,0.38,313.604,250.444,290.548,217552
0.34,-0.49,0.12,89.418,307.819,19.931,217553
-0.39,0.46,-0.13,166.952,243.82,9.487,217554
-0.43,0.28,0.21,14.641,167.614,134.289,217555
0.15,0.31,0.42,176.434,38.006,53.478,217556
-0.0,0.04,0.48,130.74,358.614,0.223,217557
-0.37,-0.47,-0.26,42.576,304.404,162.532,217558
0.49,0.43,0.12,87.021,221.089,86.472,217559
-0.03,0.41,0.49,302.536,315.644,14.601,217560
-0.04,0.0,-0.27,270.144,92.046,254.674,217561
0.14,-0.06,0.46,62.158,223.831,279.432,217562
0.48,-0.28,0.14,98.985,259.721,347.836,217563
0.39,0.47,0.49,200.1,233.844,41.523,217564
0.11,0.49,0.03,249.224,134.823,148.81,217565
-0.48,0.18,-0.19,20.994,28.852,245.444,217566
0.19,-0.33,0.13,299.708,137.193,248.73,217567
-0.21,0.41,0.5,353.261,18.444,100.77,217568
0.2,-0.33,0.15,66.925,186.671,316.138,217569
0.13,-0.46,-0.05,197.464,145.955,43.041,217570
-0.5,0.01,-0.47,345.796,63.808,175.1,217571
-0.32,-0.25,-0.19,11.073,252.16,255.354,217572
-0.45,-0.42,0.33,199.332,279.025,113.443,217573
-0.49,0.01,0.43,347.703,6.261,112.546,217574
-0.45,-0.17,-0.08,191.018,227.536,114.359,217575
0.16,-0.42,-0.27,354.647,282.355,178.282,217576
-0.3,-0.49,0.46,62.346,104.004,56.15,217577
0.14,0.04,0.38,168.472,243.175,230.674,217578
-0.32,-0.0,0.32,210.227,260.777,296.273,217579
-0.28,0.15,0.17,206.989,104.775,140.432,217580
0.26,0.13,0.32,187.902,54.125,40.125,217581
0.4,0.36,0.15,75.789,91.418,43.503,217582
-0.1,-0.25,-0.49,22.322,37.943,172.687,217583
0.45,-0.18,-0.06,229.05,354.091,95.225,217584
0.23,-0.18,0.08,304.634,94.527,234.396,217585
-0.35,0.32,-0.0,218.455,59.956,59.369,217586
-0.19,0.2,0.2,344.351,300.509,269.763,217587
-0.16,-0.16,0.3,38.806,199.398,355.659,217588
-0.29,0.22,-0.07,172.77,264.894,234.823,217589
0.11,0.5,0.4,97.915,154.071,294.198,217590
0.35,0.39,-0.1,244.485,258.054,188.906,217591
-0.22,-0.36,-0.18,47.328,281.622,83.957,217592
0.32,-0.07,-0.19,35.195,263.903,251.351,217593
0.12,-0.09,0.35,228.114,286.836,166.406,217594
-0.18,-0.49,-0.33,59.255,55.328,210.204,217595
0.4,-0.44,0.48,150.108,199.227,108.488,217596
-0.22,-0.49,-0.29,270.915,58.769,345.891,217597
-0.11,-0.32,-0.28,142.76,59.448,155.137,217598
-0.48,0.45,-0.42,64.188,7.292,255.65,217599
0.2,-0.18,0.4,299.071,11.952,85.246,217600
-0.32,0.48,-0.29,230.077,106.353,339.297,217601
0.11,0.44,-0.18,253.639,168.221,46.267,217602
-0.37,-0.29,-0.06,200.357,176.181,92.881,217603
0.44,0.09,0.19,303.038,150.167,296.583,217604
-0.17,-0.32,-0.13,139.216,62.39,17.51,217605
-0.15,0.01,0.25,40.979,267.965,43.0,217606
-0.38,-0.46,0.02,94.304,16.636,208.858,217607
0.06,-0.33,-0.11,153.944,266.03,287.829,217608
0.06,-0.31,0.08,182.222,195.634,40.148,217609
0.34,0.28,-0.33,17.757,0.395,27.058,217610
0.38,-0.29,0.49,33.959,72.03,261.538,217611
-0.43,-0.3,0.4,196.0,45.792,277.301,217612
-0.04,0.27,-0.26,89.259,10.526,206.501,217613
-0.1,0.37,0.17,119.305,229.45,113.104,217614
0.44,0.23,0.27,74.714,242.897,264.551,217615
0.08,-0.25,-0.34,49.456,182.383,312.54,217616
-0.38,0.44,0.41,123.211,53.853,155.087,217617
-0.27,0.24,-0.38,188.238,25.95,245.027,217618
0.38,-0.5,0.49,6.024,159.722,74.334,217619
-0.14,-0.43,0.11,235.569,55.833,5.066,217620
0.03,-0.41,0.03,335.788,152.171,351.305,217621
0.42,-0.33,-0.19,181.793,93.237,150.88,217622
-0.12,-0.38,-0.1,205.391,352.648,132.128,217623
-0.19,-0.36,0.23,93.307,210.281,325.458,217624
-0.15,0.18,-0.41,170.996,315.9,276.078,217625
0.29,0.25,-0.46,183.546,19.171,341.673,217626
0.49,0.21,0.24,119.371,188.495,258.524,217627
-0.12,-0.02,-0.27,139.031,55.581,271.239,217628
0.06,0.48,-0.31,73.29,103.484,245.986,217629
0.27,-0.24,-0.49,106.096,201.51,237.485,217630
-0.43,-0.21,0.13,272.235,258.938,75.479,217631
0.14,0.44,-0.02,157.969,245.542,305.06,217632
0.07,-0.11,-0.31,348.509,288.402,145.567,217633
0.07,-0.25,-0.08,108.613,269.281,240.707,217634
0.46,-0.28,0.34,22.015,356.394,255.64,217635
-0.34,0.08,-0.24,46.803,40.865,66.888,217636
-0.2,-0.37,0.13,169.612,63.88,96.792,217637
-0.29,0.08,0.2,21.931,63.297,180.318,217638
-0.17,0.29,0.46,270.54,254.298,357.199,217639
-0.48,0.2,0.46,290.431,283.588,267.487,217640
0.39,-0.26,-0.14,163.183,356.689,330.8,217641
0.02,0.0,0.32,212.363,250.481,174.338,217642
-0.29,-0.03,-0.43,227.545,152.593,261.558,217643
0.38,0.01,-0.2,71.93,117.901,208.208,217644
0.02,0.04,-0.48,192.82,75.222,306.368,217645
-0.07,0.08,-0.01,265.929,65.874,317.09,217646
-0.45,0.1,-0.29,262.267,274.301,353.951,217647
-0.34,0.33,0.09,244.538,305.0,117.935,217648
0.44,-0.49,-0.37,284.378,241.344,143.239,217649
-0.14,-0.35,-0.48,335.53,272.783,322.87,217650
-0.21,-0.49,-0.19,5.851,359.845,327.268,217651
-0.46,-0.2,0.09,38.962,144.513,334.356,217652
0.29,0.08,0.18,140.832,251.3,166.288,217653
0.37,-0.21,-0.38,279.921,146.819,118.006,217654
-0.22,-0.46,-0.5,19.432,153.845,44.391,217655
-0.02,-0.24,0.16,190.945,48.741,90.936,217656
-0.24,-0.11,-0.2,24.357,230.24,11.238,217657
0.17,-0.02,0.06,156.923,104.487,336.749,217658
-0.18,0.09,0.32,260.188,147.818,253.384,217659
0.06,-0.1,0.32,138.22,13.661,16.542,217660
0.49,-0.04,0.28,19.64,163.151,203.792,217661
0.23,-0.37,-0.44,359.784,345.585,186.035,217662
-0.37,-0.25,0.18,37.397,25.224,355.231,217663
0.3,-0.04,0.06,15.604,146.196,141.96,217664
0.41,-0.46,-0.35,69.996,125.807,53.813,217665
-0.42,-0.18,-0.45,336.222,218.44,0.99,217666
-0.31,0.49,0.22,267.963,243.757,357.142,217667
-0.17,-0.38,0.05,145.796,252.417,140.465,217668
-0.04,-0.46,0.09,82.842,172.151,127.714,217669
0.2,0.28,0.35,26.103,230.182,113.3,217670
0.06,0.23,-0.42,272.271,334.416,72.947,217671
-0.16,0.08,0.05,156.762,225.089,24.599,217672
-0.18,-0.16,0.25,271.513,78.751,285.244,217673
-0.42,-0.16,-0.1,317.334,156.966,28.669,217674
0.41,-0.47,0.12,329.682,137.116,129.281,217675
-0.27,-0.04,0.35,145.762,287.707,257.298,217676
-0.14,0.46,-0.13,343.974,105.531,57.813,217677
-0.28,0.44,0.17,63.192,339.816,260.932,217678
0.41,0.19,-0.25,71.061,295.695,35.169,217679
0.39,-0.02,-0.36,22.214,336.467,111.464,217680
0.21,0.37,-0.08,340.102,190.472,230.802,217681
-0.08,-0.4,-0.24,46.798,267.197,168.178,217682
-0.14,-0.01,-0.39,266.304,199.653,121.647,217683
0.43,0.42,0.36,345.241,2.671,180.585,217684
-0.35,-0.42,0.08,80.203,79.797,269.413,217685
0.38,-0.21,0.29,244.519,195.707,149.62,217686
-0.15,-0.02,0.42,136.596,300.299,276.782,217687
0.47,0.29,0.35,140.168,231.078,36.283,217688
-0.41,0.25,0.43,251.635,140.911,159.339,217689
-0.47,-0.15,-0.26,48.624,159.1,119.545,217690
-0.37,0.17,0.34,234.603,82.023,96.141,217691
0.23,0.24,-0.47,143.956,94.216,162.391,217692
-0.07,0.22,0.45,68.912,294.914,222.037,217693
-0.1,-0.42,-0.44,142.202,68.986,233.6,217694
-0.36,-0.36,0.13,0.234,84.972,167.023,217695
0.15,-0.46,-0.23,124.321,63.641,353.966,217696
0.41,-0.48,-0.25,114.71,1.57,293.977,217697
0.3,-0.4,-0.39,165.976,1.657,199.139,217698
-0.09,0.08,0.49,61.19,13.828,56.66,217699
-0.05,-0.21,0.15,237.488,253.187,9.085,217700
-0.38,-0.05,-0.37,305.006,88.102,53.068,217701
-0.17,-0.44,-0.37,209.433,85.878,30.318,217702
-0.17,0.18,0.25,351.191,303.523,59.55,217703
0.38,-0.37,0.37,197.044,91.638,13.545,217704
0.06,-0.19,-0.49,146.141,93.665,357.902,217705
-0.37,-0.36,-0.45,302.698,226.901,114.134,217706
0.14,-0.14,0.02,146.885,111.009,86.657,217707
0.16,0.03,-0.0,81.407,199.171,194.998,217708
-0.33,-0.08,-0.19,323.81,312.023,338.461,217709
-0.27,0.34,0.34,301.725,235.463,152.829,217710
0.08,-0.35,0.29,166.797,179.439,118.776,217711
-0.39,0.46,0.42,58.781,42.871,63.517,217712
0.35,-0.41,-0.19,341.935,305.898,132.98,217713
0.11,-0.41,-0.48,73.029,223.319,221.122,217714
0.47,-0.12,-0.27,345.587,12.333,130.692,217715
-0.14,0.11,0.18,200.76,352.674,93.952,217716
-0.24,-0.13,0.42,56.357,308.74,335.106,217717
0.18,-0.42,0.3,39.547,131.845,56.915,217718
-0.48,-0.45,0.05,292.54,117.551,24.057,217719
0.33,0.47,-0.38,313.989,104.452,92.927,217720
0.38,-0.12,0.05,267.954,58.919,343.707,217721
-0.28,0.13,0.18,270.433,255.404,55.658,217722
-0.12,0.36,-0.12,54.629,156.495,190.77,217723
-0.18,0.16,-0.3,172.584,6.771,170.212,217724
-0.39,-0.41,-0.44,315.813,234.716,37.959,217725
0.1,-0.25,-0.38,324.286,280.06,191.319,217726
-0.01,0.1,0.08,7.037,49.658,285.869,217727
-0.19,0.27,-0.1,94.114,281.459,330.216,217728
-0.44,0.17,-0.39,10.114,114.785,119.549,217729
-0.42,-0.19,-0.04,116.464,189.921,38.368,217730
-0.19,0.24,0.37,303.78,3.524,230.266,217731
0.28,-0.02,0.16,4.373,212.335,337.79,217732
0.12,-0.36,-0.47,71.842,122.822,354.71,217733
0.19,-0.05,0.43,87.023,213.701,30.713,217734
-0.25,0.24,-0.15,149.713,318.629,107.555,217735
0.07,0.07,-0.25,88.792,97.63,106.354,217736
0.29,-0.29,0.03,258.615,136.427,203.597,217737
0.27,-0.38,0.03,353.051,176.616,183.646,217738
0.26,-0.39,-0.34,296.591,229.454,138.175,217739
0.5,-0.05,-0.34,225.573,152.404,3.62,217740
-0.02,-0.19,0.22,82.188,221.483,43.161,217741
0.03,0.33,-0.18,346.739,275.955,272.844,217742
0.19,0.17,-0.1,227.132,189.57,55.33,217743
-0.31,-0.41,-0.46,18.141,334.949,256.507,217744
0.33,-0.46,0.17,230.749,85.432,206.001,217745
-0.32,0.13,0.1,39.683,233.314,94.638,217746
0.04,0.45,0.36,109.287,76.952,320.683,217747
-0.29,-0.03,0.43,40.684,255.219,33.499,217748
-0.36,0.12,-0.46,259.648,169.868,301.351,217749
0.21,0.43,0.33,82.702,8.329,116.758,217750
0.44,0.44,0.21,203.499,235.001,281.983,217751
-0.07,-0.1,-0.4,56.064,207.118,8.924,217752
-0.49,0.28,0.35,91.789,328.182,19.879,217753
-0.03,0.1,-0.43,144.996,51.604,284.794,217754
0.17,-0.44,0.17,215.962,240.769,204.678,217755
0.49,0.46,-0.03,226.12,350.695,171.906,217756
0.06,-0.48,-0.42,9.912,71.912,176.437,217757
-0.39,-0.17,0.24,27.443,296.537,37.877,217758
0.4,-0.41,-0.39,194.204,94.248,300.036,217759
-0.32,-0.02,0.43,48.754,192.676,145.526,217760
-0.09,-0.26,-0.13,168.416,274.753,356.132,217761
-0.49,-0.44,-0.17,121.458,259.568,140.867,217762
-0.39,0.3,-0.45,79.892,272.563,310.694,217763
0.25,-0.38,0.3,186.538,178.987,215.811,217764
-0.38,-0.33,-0.25,156.319,68.543,169.299,217765
0.16,-0.4,-0.13,294.982,257.039,66.319,217766
-0.3,0.48,-0.15,220.505,137.203,166.028,217767
0.27,-0.49,-0.17,72.398,255.457,55.866,217768
0.02,-0.47,-0.21,215.789,3.778,263.192,217769
-0.49,0.41,0.14,31.28,140.086,6.368,217770
-0.15,0.03,-0.06,355.693,71.174,263.187,217771
0.27,-0.19,-0.5,50.868,298.158,292.426,217772
0.22,-0.45,0.43,290.66,247.867,76.61,217773
-0.22,-0.19,0.36,228.609,327.527,306.841,217774
0.11,-0.18,-0.24,107.598,44.51,208.84,217775
-0.03,0.03,0.48,74.328,203.889,232.31,217776
-0.04,0.41,-0.1,353.527,184.633,80.886,217777
0.43,0.35,0.38,182.68,12.535,202.251,217778
0.38,-0.05,-0.34,122.122,244.077,113.401,217779
-0.28,-0.03,0.12,330.512,300.012,87.662,217780
0.41,0.02,-0.27,271.611,56.358,37.372,217781
-0.27,0.19,-0.38,255.598,271.026,314.201,217782
0.32,0.13,0.44,0.457,184.9,67.992,217783
0.22,0.18,0.07,179.876,96.566,263.865,217784
-0.3,-0.08,-0.25,218.382,129.97,6.344,217785
0.45,0.31,0.45,317.326,352.257,162.468,217786
0.43,0.2,-0.39,54.936,249.327,254.922,217787
0.48,0.46,-0.17,263.818,112.719,158.464,217788
0.17,-0.29,-0.17,36.197,184.058,26.726,217789
-0.38,-0.4,-0.01,66.752,18.448,246.476,217790
-0.4,0.2,-0.16,126.674,294.766,183.686,217791
0.03,-0.08,0.01,28.883,201.321,29.12,217792
-0.31,0.42,0.27,144.295,26.662,337.676,217793
0.1,-0.27,0.2,314.26,166.377,18.575,217794
0.41,0.17,0.34,17.636,324.228,149.143,217795
-0.22,-0.37,0.37,72.068,315.068,246.199,217796
0.37,-0.0,0.34,28.172,310.315,231.321,217797
-0.03,0.16,0.28,197.739,98.794,252.615,217798
-0.44,-0.45,-0.29,165.015,58.767,39.825,217799
-0.17,-0.18,-0.17,229.556,184.553,121.07,217800
0.39,-0.49,-0.14,143.568,339.638,226.828,217801
-0.03,-0.17,-0.49,340.129,226.988,228.127,217802
0.31,-0.28,0.45,38.759,119.425,159.188,217803
-0.28,0.35,-0.36,274.134,122.466,251.156,217804
0.48,-0.38,0.47,240.281,126.53,230.906,217805
0.02,-0.34,-0.23,113.645,319.155,304.933,217806
0.11,-0.09,-0.28,228.346,206.101,347.19,217807
-0.18,-0.38,0.3,237.52,326.941,95.707,217808
0.49,-0.17,0.04,288.291,339.974,12.423,217809
-0.16,-0.04,-0.04,24.554,167.606,327.508,217810
-0.47,0.42,-0.27,12.949,157.458,316.035,217811
-0.05,0.3,-0.22,174.945,92.67,30.126,217812
-0.2,-0.26,-0.22,150.2,350.733,232.693,217813
-0.26,0.3,-0.39,257.927,338.036,7.915,217814
0.03,-0.37,-0.34,74.494,114.77,276.135,217815
0.46,-0.1,-0.08,101.983,254.994,315.945,217816
-0.42,0.24,-0.13,306.3,40.944,245.551,217817
-0.37,0.09,-0.37,186.946,8.814,295.588,217818
-0.01,-0.28,0.29,235.955,259.936,258.365,217819
-0.46,0.39,0.38,146.35,250.937,332.019,217820
0.33,-0.24,-0.47,138.164,167.915,226.455,217821
-0.02,0.19,0.05,224.216,160.738,79.197,217822
0.1,-0.25,-0.4,295.291,115.315,345.073,217823
-0.13,-0.32,-0.07,78.914,182.701,43.283,217824
-0.22,-0.1,-0.42,210.87,351.75,175.727,217825
-0.28,0.2,-0.25,172.637,339.752,324.169,217826
0.33,-0.45,-0.0,257.124,92.882,166.526,217827
-0.15,-0.15,0.34,161.453,68.944,46.746,217828
-0.27,-0.46,-0.2,48.398,135.485,121.239,217829
0.03,0.27,-0.21,37.828,35.208,196.747,217830
0.44,-0.01,-0.36,329.403,136.123,129.904,217831
-0.01,0.22,-0.09,97.785,12.562,313.697,217832
-0.05,0.26,-0.44,328.662,307.161,304.035,217833
0.45,-0.34,0.38,292.708,244.137,133.153,217834
0.06,-0.33,0.46,234.774,231.39,126.951,217835
0.41,-0.28,0.09,28.367,278.59,340.873,217836
0.11,-0.03,0.09,269.348,173.704,213.759,217837
0.44,-0.29,-0.29,245.609,80.205,168.938,217838
-0.14,-0.37,-0.27,293.842,278.144,39.666,217839
-0.12,0.08,0.47,296.422,351.613,74.801,217840
0.12,-0.18,-0.04,69.02,187.89,18.331,217841
0.36,-0.46,0.41,256.122,78.566,332.038,217842
-0.25,-0.46,-0.47,123.773,265.201,30.475,217843
-0.37,-0.27,-0.48,85.71,47.658,297.769,217844
0.3,0.2,0.23,37.437,64.087,51.814,217845
0.09,-0.37,-0.12,103.665,359.993,53.905,217846
-0.07,-0.16,0.23,45.573,190.675,284.089,217847
0.17,-0.43,-0.28,319.369,119.727,339.546,217848
-0.09,-0.05,0.23,35.019,345.163,244.096,217849
0.27,0.23,-0.01,181.705,297.508,111.14,217850
-0.06,-0.03,0.16,156.544,311.232,119.936,217851
-0.2,0.5,0.21,205.99,72.654,189.888,217852
-0.01,0.16,0.18,353.299,2.751,113.782,217853
0.31,-0.18,0.17,332.793,188.28,135.958,217854
0.03,0.09,0.21,172.621,340.378,247.398,217855
-0.47,0.48,-0.05,192.816,259.105,349.312,217856
-0.22,0.1,0.29,187.842,35.758,109.304,217857
-0.48,-0.07,-0.13,38.809,199.81,353.069,217858
-0.06,-0.27,0.33,293.703,68.408,249.057,217859
-0.42,-0.2,0.45,309.788,290.584,80.805,217860
-0.32,0.18,0.04,3.828,197.779,218.101,217861
0.29,0.22,-0.01,265.732,220.785,172.642,217862
-0.04,-0.39,-0.46,320.72,109.799,333.201,217863
0.06,-0.39,0.44,85.803,114.577,218.306,217864
0.47,-0.18,0.47,139.462,292.963,263.278,217865
-0.45,0.04,0.32,109.354,135.752,65.453,217866
-0.38,-0.28,0.41,107.764,2.247,169.89,217867
0.18,0.37,0.23,134.064,286.23,205.612,217868
-0.41,-0.32,-0.03,142.698,200.849,300.439,217869
0.24,0.13,-0.43,8.688,57.03,23.315,217870
0.21,-0.39,0.29,98.28,337.198,241.357,217871
-0.38,-0.47,0.39,292.149,181.993,37.471,217872
-0.19,-0.13,0.32,261.529,265.584,64.946,217873
0.35,0.23,0.3,185.101,354.657,152.3,217874
0.4,-0.08,0.38,298.735,68.465,121.169,217875
0.15,0.49,-0.5,69.767,349.478,317.591,217876
0.09,-0.29,-0.16,313.958,236.98,228.752,217877
-0.13,0.35,0.3,145.77,342.368,346.53,217878
0.34,-0.28,0.21,52.847,24.372,310.796,217879
0.21,-0.46,-0.46,254.844,52.2,192.016,217880
-0.43,-0.4,0.21,223.417,150.026,69.658,217881
-0.34,0.43,-0.14,75.072,196.219,144.25,217882
-0.41,-0.41,0.4,166.102,284.627,170.197,217883
0.46,0.11,0.17,3.174,341.593,62.496,217884
0.2,0.27,-0.27,116.403,308.862,135.872,217885
0.42,-0.08,0.21,220.223,164.341,305.755,217886
-0.38,-0.42,-0.5,120.72,307.351,100.392,217887
-0.27,0.09,-0.36,117.453,269.075,192.467,217888
-0.18,0.12,-0.16,78.107,94.605,153.434,217889
-0.26,-0.34,0.18,303.665,151.939,305.222,217890
0.39,-0.22,-0.28,337.08,55.283,75.262,217891
0.03,-0.14,-0.44,190.92,18.84,258.04,217892
-0.13,0.21,0.19,259.451,6.84,109.927,217893
-0.48,-0.1,-0.33,269.142,209.439,89.415,217894
-0.07,-0.26,-0.13,148.215,315.734,190.012,217895
0.32,-0.03,0.4,41.614,187.923,118.528,217896
0.28,-0.02,-0.45,212.71,9.703,184.307,217897
-0.49,-0.35,-0.15,15.08,98.172,14.55,217898
0.06,0.28,0.19,189.684,280.71,336.718,217899
-0.37,-0.5,0.11,226.117,82.206,349.192,217900
0.16,-0.17,-0.35,69.519,145.355,359.14,217901
-0.34,-0.44,0.29,187.686,125.019,252.777,217902
-0.06,-0.07,0.42,54.894,331.868,70.653,217903
0.4,0.16,0.47,296.974,258.353,183.721,217904
-0.31,-0.33,-0.12,343.035,59.373,245.757,217905
-0.31,0.44,0.17,63.898,129.659,7.754,217906
0.04,-0.41,0.38,99.222,2.103,122.652,217907
0.17,0.13,0.42,192.718,130.744,7.887,217908
0.14,-0.14,0.28,121.465,128.141,31.172,217909
0.17,-0.05,-0.33,159.234,162.174,143.257,217910
0.46,0.45,0.16,60.806,125.821,319.189,217911
-0.2,-0.38,0.45,62.062,351.255,319.55,217912
0.47,0.13,0.03,81.621,238.283,236.159,217913
-0.07,-0.16,0.11,149.696,39.468,43.653,217914
0.17,0.34,0.48,277.42,13.07,258.844,217915
-0.3,0.34,-0.38,115.627,262.183,60.64,217916
0.38,0.43,0.24,108.935,142.811,8.807,217917
0.02,-0.18,0.09,141.005,263.864,83.701,217918
0.36,-0.46,-0.41,83.674,15.208,297.173,217919
-0.06,-0.33,0.25,293.248,195.992,17.656,217920
0.28,0.45,-0.03,206.642,180.543,244.177,217921
0.32,-0.15,0.09,40.746,227.675,142.375,217922
0.03,-0.26,0.33,319.807,239.354,73.773,217923
-0.42,0.19,0.16,122.202,2.181,350.362,217924
0.18,0.36,-0.5,243.927,238.266,194.397,217925
-0.04,-0.22,-0.4,23.187,300.688,296.996,217926
0.23,0.42,-0.5,115.675,120.855,248.958,217927
-0.39,0.22,-0.21,174.917,211.444,117.2,217928
0.04,-0.48,-0.05,26.237,332.47,35.042,217929
-0.1,0.4,0.07,263.099,308.811,147.424,217930
-0.37,-0.45,-0.39,241.735,259.242,288.094,217931
-0.42,0.28,-0.24,189.442,343.28,145.121,217932
0.33,-0.02,-0.34,7.723,144.438,131.167,217933
0.08,-0.21,0.43,230.485,105.037,86.382,217934
0.32,-0.02,-0.31,267.743,297.891,205.314,217935
-0.14,0.02,-0.43,31.119,67.249,332.272,217936
-0.06,0.44,0.14,295.461,281.408,291.985,217937
-0.11,-0.23,-0.13,293.482,330.292,252.942,217938
-0.03,0.41,0.15,174.172,339.251,291.642,217939
-0.11,0.35,0.1,254.163,152.453,104.62,217940
-0.33,-0.28,0.44,251.892,130.819,268.06,217941
0.07,0.2,0.1,329.039,219.438,269.302,217942
-0.14,-0.44,-0.25,184.791,119.515,51.218,217943
0.28,-0.12,0.02,69.399,144.295,196.264,217944
0.17,-0.45,-0.45,274.194,335.773,112.471,217945
-0.03,0.44,0.15,342.886,349.742,81.227,217946
-0.22,0.22,0.47,348.672,185.46,69.755,217947
-0.26,0.29,0.46,175.769,37.339,247.4,217948
-0.38,0.37,0.05,4.875,273.592,53.777,217949
-0.15,-0.3,-0.13,199.45,350.774,228.375,217950
0.12,0.4,-0.17,305.447,358.021,109.814,217951
0.27,0.14,-0.32,73.153,102.065,148.403,217952
0.14,0.13,-0.5,284.517,121.11,37.394,217953
-0.13,-0.04,0.45,172.42,287.924,32.175,217954
0.14,-0.05,-0.24,295.671,346.492,35.039,217955
0.07,0.36,0.28,137.874,26.665,213.178,217956
0.38,-0.4,0.48,161.969,130.441,131.652,217957
0.27,0.14,-0.38,164.263,328.314,295.134,217958
0.03,-0.47,-0.31,127.09,273.379,233.456,217959
-0.07,-0.01,0.34,316.576,314.565,281.895,217960
0.02,-0.17,0.39,186.231,190.524,208.694,217961
-0.01,0.04,-0.41,162.251,120.938,346.919,217962
-0.25,0.04,-0.18,96.047,343.433,284.896,217963
-0.13,0.48,-0.48,244.931,240.776,80.063,217964
0.41,0.25,-0.49,241.416,134.296,136.251,217965
0.45,0.48,-0.12,357.966,85.909,329.538,217966
0.44,-0.06,-0.15,341.352,225.262,80.534,217967
0.42,-0.15,0.09,232.616,328.678,69.703,217968
-0.47,-0.42,0.34,50.343,345.724,301.252,217969
0.49,0.29,0.46,5.301,173.625,250.528,217970
-0.49,0.01,0.29,62.614,266.247,347.899,217971
-0.44,-0.09,-0.37,83.594,252.557,216.349,217972
0.24,-0.25,-0.45,31.947,335.702,27.073,217973
0.37,0.19,0.49,261.593,339.923,56.765,217974
-0.49,0.01,0.33,31.248,158.411,73.945,217975
-0.02,-0.32,-0.43,80.461,150.016,255.454,217976
0.09,0.45,0.2,71.061,8.284,121.392,217977
0.27,-0.34,0.02,132.101,17.377,46.882,217978
-0.22,-0.34,0.29,142.406,19.808,347.055,217979
-0.27,-0.2,0.28,315.239,97.463,294.294,217980
0.19,-0.28,-0.17,273.913,236.483,149.974,217981
0.07,-0.29,0.1,314.595,195.698,299.043,217982
-0.06,-0.45,-0.15,95.231,101.145,310.408,217983
-0.24,-0.49,-0.24,285.548,236.011,113.532,217984
0.37,0.32,0.45,249.183,305.789,34.318,217985
-0.17,0.15,-0.41,265.287,354.857,271.524,217986
-0.31,-0.22,-0.03,276.9,283.288,316.487,217987
0.41,0.29,0.39,302.656,204.384,199.517,217988
