1,7,2,334.169,159.76,10.617,897664
6,0,6,348.158,225.193,265.731,897665
7,5,3,88.265,178.834,319.491,897666
2,7,3,296.831,251.426,176.009,897667
8,1,4,71.924,44.162,319.062,897668
2,1,3,320.49,99.396,329.505,897669
2,8,6,329.24,98.225,102.009,897670
4,6,4,221.27,164.671,280.148,897671
6,8,0,2.355,40.19,267.159,897672
1,0,1,162.59,82.47,130.157,897673
6,3,5,207.618,317.221,69.758,897674
8,3,8,145.001,334.256,65.874,897675
1,0,7,311.358,355.172,17.441,897676
8,6,3,253.465,254.798,238.203,897677
4,8,2,167.185,352.28,185.297,897678
1,7,8,86.798,125.251,306.568,897679
7,5,6,141.199,155.706,85.709,897680
0,0,8,171.525,133.592,261.459,897681
2,0,3,118.565,36.151,350.246,897682
4,2,5,225.704,85.236,195.136,897683
2,3,4,57.564,195.766,25.167,897684
3,0,1,358.148,185.134,150.046,897685
2,2,4,250.276,200.319,239.366,897686
8,4,8,268.179,260.805,277.722,897687
2,5,0,150.924,342.917,222.11,897688
0,0,1,2.502,70.178,210.153,897689
1,0,4,347.945,35.073,282.83,897690
5,5,0,277.582,115.764,320.779,897691
7,0,2,232.109,51.776,40.61,897692
0,2,1,235.928,38.887,155.375,897693
3,1,4,262.771,334.643,268.165,897694
4,6,5,46.84,255.417,32.203,897695
7,7,4,142.741,111.708,161.719,897696
5,1,0,11.119,101.516,62.637,897697
5,8,4,296.144,333.047,144.91,897698
2,2,3,128.27,213.235,313.43,897699
8,5,7,190.11,249.631,325.093,897700
6,2,1,324.07,308.848,145.268,897701
2,0,6,312.264,107.34,303.448,897702
3,2,7,270.799,197.008,23.828,897703
5,2,8,247.297,36.094,342.021,897704
3,6,8,4.941,89.581,11.546,897705
5,1,1,172.358,90.22,315.952,897706
8,2,7,330.334,21.126,252.304,897707
5,4,8,114.581,218.102,261.944,897708
0,8,6,74.864,286.076,66.839,897709
4,2,0,261.344,258.167,52.821,897710
6,6,2,195.32,102.862,134.231,897711
8,2,5,334.388,253.215,37.498,897712
1,6,5,219.01,42.515,111.428,897713
6,3,4,350.084,160.199,320.167,897714
4,2,6,194.974,346.095,254.975,897715
1,4,0,33.197,279.587,323.438,897716
0,0,4,152.844,281.663,166.125,897717
7,8,6,35.202,312.496,348.646,897718
3,8,7,316.698,290.969,168.548,897719
8,8,2,108.489,32.272,91.726,897720
3,3,2,37.276,250.352,185.898,897721
8,2,6,120.92,244.518,41.66,897722
6,1,4,299.473,170.695,200.347,897723
8,7,3,251.549,7.278,10.318,897724
6,5,8,321.349,279.847,138.175,897725
4,0,6,268.973,242.115,2.348,897726
5,3,6,317.377,212.814,323.537,897727
0,4,1,228.661,98.12,333.98,897728
1,0,2,108.201,26.445,238.161,897729
7,2,4,10.692,218.937,118.833,897730
8,3,0,170.106,230.012,151.402,897731
3,5,8,8.999,14.558,147.852,897732
2,8,2,10.642,265.256,126.424,897733
7,6,7,201.93,285.47,333.48,897734
4,5,7,193.059,177.03,85.132,897735
1,3,2,15.733,187.989,46.064,897736
2,3,2,124.644,262.155,160.666,897737
6,4,2,226.821,211.928,48.622,897738
6,5,4,112.671,36.999,194.642,897739
8,8,8,181.926,272.847,310.792,897740
7,6,6,2.682,190.005,140.7,897741
0,8,6,329.035,120.474,26.328,897742
8,7,0,359.053,34.538,325.573,897743
6,3,6,338.539,136.474,242.599,897744
1,4,2,98.798,29.521,177.633,897745
1,1,7,49.483,251.482,348.13,897746
0,3,1,63.694,202.992,291.309,897747
2,1,2,203.087,145.881,144.002,897748
2,4,4,11.369,181.639,348.039,897749
0,1,0,87.959,260.057,343.165,897750
4,2,3,84.894,0.872,132.81,897751
7,5,0,259.825,148.001,132.972,897752
8,8,6,287.589,335.93,143.301,897753
3,5,4,302.181,333.712,311.397,897754
6,4,4,276.973,226.073,242.464,897755
2,3,3,190.982,192.581,209.262,897756
4,4,3,352.189,59.813,332.664,897757
1,7,3,327.322,38.217,55.236,897758
0,7,7,247.126,252.589,222.931,897759
8,3,3,16.7,60.044,182.834,897760
7,8,6,113.694,287.943,60.009,897761
1,2,1,288.194,238.604,55.736,897762
8,7,7,355.775,233.747,24.649,897763
8,3,3,172.859,175.629,151.5,897764
3,3,3,46.478,39.154,234.634,897765
5,0,3,266.606,318.089,79.939,897766
0,2,6,66.37,69.091,357.255,897767
3,0,0,281.992,188.738,65.151,897768
1,0,3,230.265,279.005,267.588,897769
8,4,4,189.828,85.642,206.485,897770
5,1,7,33.79,313.941,36.968,897771
8,2,8,193.887,138.562,106.496,897772
6,7,7,19.786,310.417,161.288,897773
7,7,3,206.965,144.261,317.918,897774
6,0,3,351.317,247.005,119.48,897775
4,0,2,115.232,301.623,23.996,897776
6,1,1,354.279,137.789,275.405,897777
6,8,0,236.789,210.729,289.505,897778
6,8,2,50.347,325.369,189.531,897779
1,5,4,33.986,299.207,4.775,897780
8,1,4,25.344,28.377,258.174,897781
4,7,3,156.838,357.694,189.096,897782
5,4,4,139.821,238.154,154.158,897783
2,4,4,14.464,174.764,71.745,897784
2,0,8,201.634,103.925,72.07,897785
1,5,1,180.262,176.425,315.098,897786
3,5,3,328.173,187.287,18.142,897787
0,2,3,201.737,132.387,242.828,897788
7,6,5,132.617,261.378,280.957,897789
3,8,2,249.563,349.75,150.197,897790
1,0,3,329.589,15.944,106.505,897791
8,0,6,353.922,108.345,136.809,897792
1,8,4,76.491,211.186,322.452,897793
7,3,1,16.689,222.953,52.389,897794
8,3,5,189.09,128.4,330.486,897795
6,0,8,97.102,14.402,150.769,897796
3,3,7,7.598,298.16,83.393,897797
2,6,3,247.605,116.275,66.378,897798
3,0,2,203.152,316.648,247.819,897799
4,7,0,350.956,169.811,321.485,897800
4,7,1,357.348,341.184,282.534,897801
7,6,2,184.448,249.566,217.459,897802
0,7,3,310.661,125.825,139.726,897803
1,6,1,237.673,270.848,135.702,897804
1,7,6,320.403,302.775,199.739,897805
7,2,3,319.458,294.201,211.403,897806
6,2,5,15.768,302.065,260.207,897807
7,0,6,342.668,250.625,110.751,897808
4,4,2,114.196,149.677,194.153,897809
7,2,0,310.746,303.085,216.23,897810
0,4,8,249.212,211.883,205.318,897811
6,3,0,337.985,321.938,222.1,897812
1,3,5,261.775,92.076,50.537,897813
0,5,1,286.677,163.457,349.87,897814
2,3,0,339.884,63.841,121.399,897815
3,6,7,326.749,103.628,109.598,897816
0,2,0,130.883,112.062,141.35,897817
7,6,5,278.515,31.674,306.546,897818
3,5,6,100.392,294.157,12.138,897819
1,7,6,254.795,4.6,79.406,897820
0,2,8,323.521,212.384,192.812,897821
5,2,3,137.75,202.52,139.029,897822
5,7,0,127.43,197.008,177.996,897823
4,6,4,211.409,176.687,265.634,897824
8,7,4,230.545,139.88,196.61,897825
4,5,8,197.917,137.182,79.879,897826
0,6,8,202.46,274.077,177.442,897827
4,6,0,39.343,219.671,94.747,897828
3,1,4,293.096,121.545,2.247,897829
5,4,0,131.275,298.188,48.513,897830
6,1,8,300.363,241.031,309.358,897831
4,8,2,198.446,178.138,3.413,897832
0,3,1,36.011,235.735,325.701,897833
7,4,1,287.578,337.488,267.393,897834
8,3,3,249.686,238.505,73.452,897835
3,3,7,326.988,165.64,181.088,897836
6,2,6,183.358,99.322,6.729,897837
4,4,8,50.678,145.065,166.856,897838
5,0,7,259.151,264.03,277.275,897839
8,0,5,45.879,217.482,46.088,897840
6,2,4,94.933,64.589,298.906,897841
5,7,8,18.558,202.372,296.589,897842
7,5,2,110.742,46.168,266.015,897843
8,5,7,143.223,37.755,76.414,897844
6,6,6,41.16,208.238,246.197,897845
1,2,8,352.713,284.291,273.779,897846
2,6,0,160.821,7.198,337.653,897847
7,4,4,39.789,163.916,294.015,897848
3,1,5,271.142,299.325,51.64,897849
5,1,6,267.066,315.443,104.679,897850
6,1,1,190.53,166.148,198.564,897851
4,0,6,193.516,356.113,149.441,897852
1,0,3,142.228,60.18,178.077,897853
7,4,4,357.912,208.837,154.346,897854
1,2,8,41.224,176.259,186.558,897855
2,4,2,139.935,151.066,188.465,897856
8,7,0,183.815,227.372,299.009,897857
0,2,3,278.836,173.338,339.712,897858
3,7,8,97.329,176.976,117.97,897859
1,8,2,297.822,66.981,269.334,897860
2,6,5,238.886,333.95,333.403,897861
1,7,3,229.872,169.092,110.662,897862
6,6,8,171.535,287.058,118.907,897863
8,3,2,45.366,207.168,7.55,897864
5,4,8,178.919,222.543,12.79,897865
4,6,2,345.424,273.212,281.618,897866
4,2,4,26.97,211.413,129.355,897867
4,3,4,15.971,3.803,75.735,897868
3,5,1,276.779,140.861,319.825,897869
0,4,8,123.638,244.682,224.965,897870
8,3,1,104.974,187.881,234.756,897871
6,5,7,346.832,60.942,233.03,897872
5,3,3,205.785,173.41,89.485,897873
7,7,2,358.154,250.483,138.155,897874
1,2,3,288.389,142.414,236.565,897875
4,8,1,238.175,335.304,270.982,897876
5,7,3,197.715,16.954,260.244,897877
7,7,3,183.182,0.89,22.793,897878
5,8,6,67.958,4.938,154.909,897879
1,5,2,138.939,340.422,165.123,897880
6,6,0,118.192,231.073,318.638,897881
2,6,4,84.399,99.946,342.331,897882
6,7,3,87.077,222.63,262.094,897883
2,2,6,51.684,177.058,354.466,897884
5,5,0,47.847,60.4,356.971,897885
1,2,1,321.451,115.118,66.009,897886
8,7,7,338.582,135.03,265.158,897887
4,6,3,163.967,334.145,64.967,897888
1,6,5,34.598,91.668,120.138,897889
3,6,6,260.041,68.469,81.406,897890
7,5,2,268.164,347.24,238.696,897891
0,5,0,68.318,104.407,250.11,897892
2,5,0,83.439,100.465,202.159,897893
4,3,5,114.655,224.988,296.618,897894
0,4,0,220.127,299.03,185.309,897895
8,2,3,73.354,141.001,290.922,897896
5,4,8,349.178,229.762,344.96,897897
1,1,8,165.185,322.039,204.394,897898
1,4,2,119.545,65.303,228.134,897899
6,4,3,192.82,195.283,206.49,897900
6,2,7,280.535,213.582,6.463,897901
6,2,3,251.767,86.207,213.704,897902
7,8,7,3.282,155.359,359.607,897903
0,6,7,54.688,145.005,219.214,897904
7,4,5,313.305,237.333,4.248,897905
1,1,2,109.953,148.467,169.97,897906
4,2,2,204.232,225.388,204.454,897907
3,5,3,168.224,123.374,228.365,897908
0,2,7,77.994,220.781,45.346,897909
2,6,5,202.581,258.721,347.081,897910
4,3,7,321.205,4.847,109.439,897911
6,0,3,319.772,234.873,214.879,897912
4,3,4,135.785,84.291,305.556,897913
2,1,1,306.753,214.104,140.754,897914
7,7,4,174.208,161.029,312.524,897915
6,6,5,176.817,257.6,163.619,897916
6,2,2,303.447,62.145,54.261,897917
6,7,3,112.086,104.245,89.484,897918
3,8,1,191.842,263.317,50.036,897919
8,2,4,0.357,242.49,212.929,897920
5,5,4,309.304,151.924,35.151,897921
5,3,8,84.997,14.09,76.832,897922
6,1,5,212.882,284.128,251.104,897923
5,6,1,267.031,178.918,289.674,897924
5,4,3,102.996,186.068,33.395,897925
4,5,1,251.423,269.156,56.797,897926
3,7,6,237.069,193.444,5.221,897927
2,8,0,313.556,290.974,25.808,897928
8,3,0,190.437,274.74,173.79,897929
0,0,4,174.862,64.518,317.591,897930
4,2,5,177.224,208.128,235.261,897931
3,7,0,205.972,195.994,166.7,897932
2,0,2,62.315,59.865,258.746,897933
2,8,8,279.962,147.136,189.862,897934
5,4,4,28.267,295.463,81.207,897935
5,0,7,246.423,278.835,217.553,897936
6,1,2,253.493,214.884,117.373,897937
0,3,8,68.252,239.541,298.34,897938
7,7,2,44.744,48.969,203.121,897939
8,5,4,136.144,209.823,240.525,897940
3,6,3,267.417,94.763,174.187,897941
5,8,7,255.958,107.576,172.094,897942
8,0,0,149.499,256.816,157.263,897943
7,2,3,268.953,253.705,142.01,897944
5,7,0,332.412,355.769,99.937,897945
5,2,6,198.826,116.699,246.354,897946
3,5,3,357.151,34.73,279.466,897947
1,6,3,216.999,209.926,5.143,897948
5,1,1,74.654,342.623,324.657,897949
5,5,8,0.236,99.577,356.257,897950
1,6,8,3.565,232.31,348.218,897951
0,7,7,343.639,43.389,100.327,897952
5,5,4,1.446,320.933,183.943,897953
2,7,8,254.556,281.932,257.669,897954
5,1,3,355.311,260.217,168.741,897955
3,7,6,32.719,287.68,169.6,897956
0,3,3,318.016,124.632,180.418,897957
4,8,2,206.723,178.26,284.438,897958
4,2,8,197.63,119.193,36.499,897959
4,5,5,335.945,269.379,29.762,897960
4,8,3,60.541,41.28,357.151,897961
1,0,2,141.682,211.77,342.933,897962
3,3,5,82.683,176.609,143.15,897963
1,5,2,181.375,272.854,311.965,897964
4,6,4,189.617,53.659,2.323,897965
5,3,8,349.965,5.105,308.585,897966
2,8,2,54.234,229.449,121.804,897967
2,1,2,137.01,93.167,147.204,897968
3,3,0,135.422,198.426,304.423,897969
3,5,4,241.039,15.686,46.766,897970
3,8,0,59.508,343.607,184.842,897971
6,8,7,337.702,264.828,204.962,897972
1,3,7,145.595,335.82,254.784,897973
0,0,0,242.048,265.791,229.654,897974
2,6,3,11.895,264.312,134.463,897975
3,6,3,66.522,314.193,348.224,897976
1,3,4,322.713,225.055,249.983,897977
4,7,8,229.178,2.118,231.474,897978
4,8,0,134.522,309.832,289.098,897979
2,5,4,275.437,35.126,322.273,897980
5,8,2,138.964,346.694,51.995,897981
4,7,4,247.129,308.564,223.547,897982
8,8,5,129.057,266.398,82.663,897983
2,7,6,128.029,340.812,83.682,897984
0,6,2,251.282,210.748,292.529,897985
1,7,4,318.044,28.58,56.523,897986
2,0,5,295.382,281.299,154.218,897987
7,0,1,261.149,265.87,167.375,897988
6,2,4,231.868,253.671,78.112,897989
7,1,6,285.922,353.5,178.678,897990
2,7,8,257.454,353.034,112.928,897991
4,3,5,140.082,237.418,204.677,897992
2,1,5,272.287,37.566,308.133,897993
5,4,8,81.581,275.483,163.448,897994
1,6,5,308.701,335.177,291.378,897995
4,0,5,64.926,1.916,152.882,897996
0,3,7,43.866,245.972,355.092,897997
8,0,5,176.955,251.263,155.539,897998
7,2,2,102.485,273.747,301.313,897999
2,3,3,122.278,200.022,14.996,898000
0,4,3,313.435,175.132,121.114,898001
3,3,3,250.685,296.225,160.852,898002
1,3,8,192.209,115.408,50.86,898003
6,7,6,103.532,200.553,148.873,898004
5,3,7,292.818,51.581,218.769,898005
4,4,5,114.868,251.7,169.138,898006
7,4,2,36.55,100.46,110.068,898007
2,4,5,341.669,184.904,107.642,898008
5,3,0,305.031,230.701,308.326,898009
8,3,8,206.452,118.958,278.552,898010
3,1,4,122.28,234.672,213.048,898011
8,0,7,7.56,47.025,41.418,898012
6,0,0,69.358,28.529,237.215,898013
3,2,8,153.792,351.619,341.438,898014
6,0,2,111.515,7.017,106.823,898015
6,1,5,185.11,286.216,44.483,898016
0,0,2,264.587,311.436,344.557,898017
4,7,7,296.564,26.959,124.757,898018
8,1,8,237.803,20.201,40.669,898019
3,7,7,48.284,2.549,66.24,898020
5,2,0,39.148,23.188,175.378,898021
3,3,2,14.929,262.09,264.242,898022
4,8,3,353.42,76.985,275.049,898023
7,7,6,154.411,355.452,310.318,898024
4,8,3,237.753,163.25,60.838,898025
3,2,1,260.485,186.402,94.037,898026
2,2,2,350.184,24.057,96.983,898027
6,0,5,16.594,196.981,27.653,898028
5,6,1,199.096,121.773,273.284,898029
4,4,0,249.971,287.552,224.968,898030
5,3,0,212.917,226.773,186.913,898031
1,2,2,1.919,186.936,73.376,898032
4,0,2,243.968,63.806,295.913,898033
1,3,3,222.711,199.149,57.32,898034
0,7,4,122.458,93.338,23.17,898035
4,6,6,341.448,205.967,159.764,898036
4,6,7,350.16,313.48,94.832,898037
1,6,2,72.552,11.242,350.517,898038
1,2,1,262.922,184.789,141.663,898039
0,7,6,177.551,324.841,53.208,898040
1,1,6,345.538,85.627,287.178,898041
3,0,8,34.093,306.139,91.117,898042
0,1,8,254.383,109.479,208.837,898043
0,7,5,114.589,183.607,285.28,898044
1,4,8,48.951,219.3,206.987,898045
1,1,2,56.318,284.123,22.699,898046
7,4,8,325.33,108.074,229.51,898047
0,3,8,233.662,216.773,293.262,898048
8,1,5,307.217,109.102,48.059,898049
5,6,3,267.678,349.097,11.615,898050
3,5,0,37.451,243.224,334.277,898051
2,7,3,77.611,3.472,91.791,898052
6,5,8,60.272,178.36,33.298,898053
0,2,5,130.782,87.966,148.893,898054
3,6,3,166.195,130.756,59.667,898055
7,2,3,113.456,18.851,163.109,898056
8,5,1,181.04,298.625,127.752,898057
0,4,4,285.76,39.906,279.457,898058
8,0,3,358.101,284.471,31.35,898059
6,6,6,258.047,92.519,81.844,898060
5,3,3,332.099,250.857,120.067,898061
0,8,7,193.487,283.871,65.079,898062
2,2,1,238.707,15.367,85.212,898063
7,8,1,42.066,259.365,293.7,898064
7,0,2,354.533,32.791,166.449,898065
0,5,7,316.084,179.008,69.314,898066
1,5,0,115.815,159.467,267.04,898067
8,2,0,215.722,232.82,300.912,898068
8,5,2,11.846,46.341,2.363,898069
1,2,0,102.771,44.713,331.852,898070
3,8,7,267.06,349.191,76.187,898071
2,1,1,217.03,261.293,76.8,898072
4,2,2,193.965,267.719,325.816,898073
4,0,0,344.54,70.652,347.582,898074
0,4,3,324.997,101.578,179.592,898075
8,6,1,144.841,60.497,67.361,898076
7,0,7,206.006,164.359,164.436,898077
2,7,3,122.038,58.807,122.491,898078
3,0,1,350.953,333.829,280.745,898079
7,3,1,197.094,96.108,274.753,898080
3,3,4,166.03,150.371,293.562,898081
3,8,8,146.09,282.281,173.21,898082
6,7,8,236.676,161.014,279.136,898083
1,7,2,236.915,223.81,110.429,898084
2,3,5,230.943,280.618,118.39,898085
8,7,4,79.125,140.803,197.368,898086
3,7,6,5.883,342.414,46.91,898087
4,2,2,146.376,44.765,198.803,898088
4,8,7,37.402,177.034,34.606,898089
2,0,4,93.719,305.354,170.091,898090
3,1,6,16.049,285.7,186.638,898091
2,4,8,35.277,155.884,141.966,898092
3,6,7,268.149,226.115,93.66,898093
2,8,6,100.474,319.857,164.311,898094
7,4,5,87.331,104.198,314.842,898095
8,8,2,209.037,126.077,264.832,898096
2,5,6,115.189,327.747,273.416,898097
7,7,8,158.104,116.071,346.263,898098
8,2,2,13.307,224.452,62.767,898099
2,6,1,24.731,26.048,284.53,898100
6,2,6,152.882,353.253,317.963,898101
5,3,3,145.924,316.851,236.677,898102
2,4,7,357.2,246.318,328.513,898103
4,4,6,8.434,192.781,233.925,898104
5,8,7,351.553,344.49,121.357,898105
6,1,2,240.663,229.265,294.379,898106
3,1,8,316.872,350.543,296.552,898107
2,6,7,170.299,313.76,200.546,898108
5,2,5,250.86,30.964,26.344,898109
7,6,7,358.342,103.829,202.582,898110
4,6,4,280.123,356.808,267.375,898111
6,5,5,341.991,313.449,7.463,898112
8,7,3,2.393,241.645,286.823,898113
3,6,0,41.508,219.601,59.289,898114
5,5,7,357.227,106.047,193.835,898115
0,6,1,34.463,66.861,295.503,898116
8,8,6,166.535,325.828,234.784,898117
4,4,5,28.999,87.063,84.777,898118
3,7,6,135.86,51.286,231.299,898119
4,0,1,129.272,246.421,168.227,898120
0,2,0,253.616,265.306,306.342,898121
3,2,4,7.023,206.924,92.02,898122
7,3,8,149.909,0.307,132.554,898123
5,7,4,212.615,107.967,6.312,898124
6,8,5,16.411,275.739,154.665,898125
2,4,5,350.927,221.866,43.188,898126
8,6,4,129.625,288.03,357.733,898127
0,0,2,69.316,33.739,54.601,898128
8,0,8,178.719,108.662,326.135,898129
7,1,1,203.847,299.318,48.101,898130
4,5,5,226.176,140.813,115.061,898131
3,5,1,207.947,233.724,133.893,898132
0,5,6,256.623,344.15,287.44,898133
6,5,1,43.037,22.215,22.631,898134
4,0,1,357.984,305.205,12.48,898135
6,2,6,40.86,285.34,210.106,898136
2,4,3,354.375,345.983,234.804,898137
8,2,0,9.293,49.3,323.058,898138
2,8,8,38.373,252.208,214.734,898139
3,5,8,202.886,12.235,138.713,898140
3,6,2,273.38,20.762,20.856,898141
7,3,8,331.612,9.865,155.288,898142
6,6,5,303.249,357.703,166.48,898143
1,5,7,168.266,334.792,137.805,898144
6,4,8,219.598,158.815,265.38,898145
5,8,1,43.579,154.851,96.28,898146
6,8,3,214.256,106.673,270.998,898147
6,3,5,304.003,93.969,207.003,898148
0,7,0,242.238,342.324,329.829,898149
5,2,3,12.96,211.068,351.503,898150
0,4,6,63.307,70.069,159.231,898151
8,8,2,340.4,289.741,306.909,898152
4,2,6,237.304,135.096,192.486,898153
8,8,4,330.672,49.678,234.638,898154
4,5,2,196.935,285.187,92.412,898155
7,4,8,287.213,72.999,196.086,898156
7,2,0,198.127,319.944,80.617,898157
1,6,2,82.544,48.502,186.846,898158
7,8,8,345.609,10.006,106.494,898159
3,1,1,103.287,325.021,324.637,898160
7,5,7,106.453,36.552,262.642,898161
8,2,3,209.588,222.73,306.991,898162
6,8,4,136.525,267.42,210.861,898163
7,8,8,141.377,332.478,358.132,898164
8,0,8,85.427,315.157,147.056,898165
