0.17,0.34,0.46,305.775,8.879,195.945,187634
-0.38,0.1,-0.36,247.982,233.859,116.376,187635
0.31,-0.44,0.2,158.191,344.335,258.566,187636
0.28,-0.27,0.22,335.018,359.727,247.5,187637
0.27,-0.07,-0.14,322.737,156.752,276.127,187638
0.35,-0.2,0.21,275.43,119.612,251.209,187639
0.35,0.15,-0.43,66.959,214.137,175.355,187640
0.01,-0.13,0.11,332.01,317.172,191.972,187641
0.13,0.47,0.26,83.888,337.992,274.059,187642
-0.23,-0.49,0.3,8.614,185.596,53.886,187643
0.08,0.19,-0.0,160.761,243.049,187.209,187644
-0.33,0.49,-0.41,179.061,182.761,278.849,187645
-0.16,-0.36,-0.26,120.096,119.301,25.896,187646
-0.01,0.18,-0.32,345.248,58.428,332.833,187647
0.28,0.4,-0.31,131.254,48.282,76.101,187648
-0.26,0.47,0.45,242.761,276.343,201.781,187649
0.18,0.36,0.3,276.908,162.241,87.971,187650
0.29,-0.25,-0.42,334.435,264.52,136.594,187651
0.01,0.14,0.19,101.704,31.813,255.401,187652
-0.04,0.31,0.12,215.517,234.995,249.605,187653
0.04,0.33,0.3,34.292,302.903,295.134,187654
0.49,0.29,0.48,320.1,136.998,30.336,187655
-0.04,0.2,0.2,114.767,217.374,86.179,187656
0.05,-0.26,0.1,195.968,25.382,71.528,187657
0.23,-0.25,-0.09,41.631,158.473,279.034,187658
0.41,0.4,0.27,124.768,180.855,168.429,187659
0.24,0.48,0.35,171.344,170.717,92.563,187660
-0.14,-0.07,-0.48,109.718,308.159,225.123,187661
0.44,-0.15,0.29,173.293,115.353,167.248,187662
-0.03,0.37,0.45,151.588,168.242,136.89,187663
-0.01,0.05,-0.15,264.508,268.359,108.14,187664
-0.28,-0.2,-0.01,235.962,320.132,309.689,187665
-0.46,0.43,0.24,166.997,235.945,173.352,187666
-0.12,-0.22,0.17,295.119,105.05,102.229,187667
0.02,0.02,-0.21,212.873,141.174,251.847,187668
0.01,0.49,-0.11,321.694,213.831,120.186,187669
-0.48,-0.13,-0.3,123.477,146.939,21.455,187670
0.25,0.22,-0.25,106.463,66.451,254.95,187671
0.18,0.31,-0.43,116.468,134.63,141.794,187672
0.41,0.36,-0.06,296.131,13.988,325.436,187673
-0.41,-0.14,0.31,114.976,312.303,315.397,187674
-0.15,-0.29,-0.14,51.24,75.867,276.477,187675
0.26,-0.1,0.24,184.978,214.939,321.624,187676
0.16,0.41,0.33,33.714,57.957,228.445,187677
-0.5,-0.34,-0.3,154.851,23.358,199.79,187678
-0.28,-0.15,-0.1,79.292,120.859,120.12,187679
0.01,-0.48,0.37,105.216,155.897,344.952,187680
-0.32,0.14,-0.44,174.999,174.995,134.003,187681
-0.08,0.45,0.23,135.445,205.2,121.552,187682
-0.34,-0.13,-0.29,354.847,130.764,93.153,187683
0.02,0.07,0.09,259.025,181.789,289.669,187684
0.09,0.18,-0.03,49.73,57.206,22.849,187685
-0.42,0.4,-0.21,310.714,234.999,215.948,187686
0.13,-0.44,-0.33,293.044,223.785,207.914,187687
0.04,0.13,-0.48,136.452,282.794,248.545,187688
0.1,-0.23,0.3,136.489,279.29,345.222,187689
-0.24,-0.44,-0.18,163.248,327.582,190.638,187690
0.21,-0.04,0.37,199.876,48.777,5.389,187691
0.43,-0.12,0.33,271.567,281.436,292.65,187692
0.48,-0.06,0.04,277.79,51.507,300.536,187693
-0.36,0.31,0.26,115.975,203.343,246.869,187694
-0.16,0.37,0.4,69.203,3.576,290.353,187695
-0.3,-0.22,-0.41,203.784,252.825,215.087,187696
0.06,-0.05,0.26,81.051,89.902,289.501,187697
-0.37,0.34,0.2,173.507,295.957,213.71,187698
-0.12,0.44,-0.1,130.479,281.144,163.215,187699
-0.25,-0.37,0.36,283.97,341.873,182.667,187700
-0.45,0.2,0.14,151.702,358.905,104.708,187701
-0.26,0.45,-0.35,103.236,323.136,305.625,187702
-0.44,0.47,0.31,22.379,235.804,14.01,187703
0.32,0.09,0.42,196.422,70.751,213.16,187704
0.05,0.0,0.43,134.265,176.294,301.749,187705
-0.37,0.02,-0.31,279.459,116.279,203.855,187706
0.2,-0.12,-0.23,193.609,223.78,51.462,187707
0.35,0.27,0.47,211.182,177.532,28.601,187708
0.09,0.05,-0.18,150.863,45.957,302.005,187709
-0.39,0.11,-0.21,180.14,253.143,78.738,187710
0.33,-0.26,-0.42,98.727,47.1,10.632,187711
0.21,0.29,-0.25,320.503,207.268,178.401,187712
-0.39,-0.27,-0.11,327.232,262.104,4.454,187713
0.4,-0.4,0.19,109.744,297.726,180.781,187714
0.2,0.45,-0.15,241.271,165.999,155.686,187715
-0.3,0.3,-0.41,13.267,267.195,169.91,187716
-0.47,-0.05,0.42,38.557,278.348,102.754,187717
-0.27,-0.31,0.28,357.328,106.494,20.508,187718
0.34,0.49,0.1,120.427,16.603,159.955,187719
-0.09,0.36,0.07,194.246,27.546,167.661,187720
0.08,0.1,0.03,229.584,172.363,249.723,187721
-0.06,0.2,0.4,236.002,180.181,315.999,187722
0.08,0.39,0.36,59.165,135.61,302.073,187723
0.03,-0.27,-0.32,20.726,294.058,207.882,187724
-0.06,0.39,-0.25,55.988,13.364,90.98,187725
0.21,0.17,-0.32,213.327,261.234,237.05,187726
-0.38,0.45,-0.03,1.241,52.866,359.623,187727
0.38,-0.23,0.09,89.251,82.242,332.9,187728
-0.3,0.04,-0.49,86.762,194.235,82.545,187729
-0.37,-0.31,-0.32,220.398,12.545,195.343,187730
-0.36,-0.04,0.01,331.955,326.92,167.596,187731
0.46,0.31,0.08,151.436,297.985,328.462,187732
0.43,-0.05,-0.06,27.294,189.022,291.789,187733
-0.24,-0.33,0.06,256.101,121.183,86.576,187734
0.12,0.04,-0.08,142.936,147.103,192.726,187735
0.22,0.42,-0.44,217.147,145.649,306.23,187736
0.13,0.36,-0.35,164.531,234.21,32.015,187737
-0.46,0.39,-0.42,121.599,106.664,74.466,187738
0.3,-0.19,0.4,289.16,326.745,12.31,187739
-0.28,0.25,-0.13,306.753,113.339,182.944,187740
0.46,-0.06,0.27,252.579,226.335,152.416,187741
-0.14,-0.49,-0.12,105.018,122.32,178.569,187742
-0.48,0.48,0.29,299.779,83.093,340.745,187743
0.07,0.1,-0.29,90.955,234.194,319.658,187744
0.17,0.19,-0.2,192.964,151.05,320.983,187745
-0.46,0.24,0.49,69.419,198.884,45.062,187746
0.12,-0.24,-0.43,304.614,240.154,343.41,187747
0.39,-0.11,-0.5,358.49,120.537,297.964,187748
0.41,0.29,0.15,226.325,217.036,300.333,187749
0.5,-0.39,0.37,326.754,26.056,94.095,187750
-0.05,0.08,0.24,284.742,102.503,349.836,187751
0.22,-0.47,0.09,301.182,195.841,112.504,187752
-0.15,-0.27,0.09,235.952,208.315,161.917,187753
-0.01,-0.48,0.02,195.435,140.907,236.177,187754
-0.1,-0.15,0.25,41.868,120.041,118.406,187755
0.08,0.14,-0.41,177.996,231.076,167.626,187756
-0.04,-0.33,-0.39,198.202,318.05,64.261,187757
0.11,-0.46,0.39,81.98,288.463,156.914,187758
-0.18,0.33,-0.22,291.128,150.347,327.154,187759
0.37,-0.34,-0.37,291.216,342.986,322.293,187760
-0.02,0.26,0.22,68.732,77.318,287.051,187761
-0.26,0.35,0.28,259.717,74.275,202.893,187762
0.36,-0.5,-0.22,170.057,277.565,322.867,187763
0.47,-0.38,0.12,332.731,7.211,259.89,187764
0.16,-0.47,-0.49,64.241,284.668,92.779,187765
-0.23,-0.36,0.25,293.938,95.903,258.638,187766
0.07,0.15,-0.39,189.991,119.327,31.953,187767
-0.29,0.2,-0.28,72.275,326.001,276.205,187768
-0.05,0.49,0.4,101.286,290.37,61.552,187769
-0.13,0.33,-0.26,157.812,84.441,26.328,187770
-0.34,0.22,-0.22,347.95,353.987,40.234,187771
0.38,-0.01,0.23,34.492,103.751,140.972,187772
-0.22,0.4,-0.27,55.248,248.177,317.201,187773
0.43,-0.18,-0.35,71.734,331.177,91.185,187774
-0.02,0.26,0.43,173.398,301.415,185.796,187775
0.13,-0.41,-0.0,337.496,167.752,319.533,187776
0.0,-0.08,0.36,231.888,243.611,239.174,187777
0.48,0.33,0.29,286.365,25.906,49.886,187778
-0.1,0.0,-0.29,271.941,45.447,63.879,187779
0.39,-0.3,0.26,137.583,192.872,319.168,187780
0.07,-0.18,0.05,2.731,215.061,2.014,187781
-0.11,-0.48,-0.31,15.062,157.29,237.682,187782
0.42,0.02,0.2,223.095,207.502,240.083,187783
0.27,-0.11,-0.37,162.122,252.355,315.925,187784
0.47,0.05,-0.25,172.714,104.609,169.648,187785
-0.37,-0.42,-0.44,304.888,298.483,47.084,187786
-0.23,0.25,-0.15,130.887,286.028,340.505,187787
0.32,-0.34,-0.31,336.772,265.757,288.212,187788
0.34,0.29,-0.38,351.326,165.682,264.385,187789
-0.39,-0.0,0.21,119.777,250.024,294.962,187790
0.04,-0.11,-0.36,128.124,340.511,167.252,187791
0.18,-0.4,0.05,229.351,2.695,219.776,187792
0.21,-0.34,-0.46,193.064,73.161,185.465,187793
0.38,0.28,-0.09,257.009,312.626,232.673,187794
0.48,-0.07,-0.23,162.936,194.934,96.41,187795
-0.03,0.43,-0.31,39.942,284.062,274.095,187796
0.04,-0.04,-0.29,18.036,165.181,305.973,187797
-0.07,-0.37,0.13,205.672,177.62,340.413,187798
0.49,0.14,0.03,74.001,280.121,205.554,187799
0.48,0.07,-0.14,228.755,278.617,324.336,187800
0.49,-0.4,-0.03,287.061,344.651,151.851,187801
0.15,0.5,0.37,262.746,192.318,260.421,187802
-0.44,0.12,-0.02,259.862,88.367,242.866,187803
0.49,0.37,0.18,347.717,238.68,313.396,187804
-0.48,-0.07,-0.44,10.039,46.18,286.941,187805
-0.2,0.25,0.2,58.662,5.181,97.014,187806
0.46,0.44,0.0,307.301,234.989,47.01,187807
-0.3,-0.27,0.37,267.867,142.651,121.673,187808
-0.39,-0.35,0.18,269.536,343.37,169.031,187809
0.35,0.27,-0.2,191.496,55.014,246.565,187810
0.17,0.24,-0.36,24.386,119.194,210.447,187811
-0.13,0.27,-0.22,313.342,197.109,144.364,187812
0.47,0.22,0.03,4.053,296.172,2.879,187813
0.29,0.41,0.08,296.816,316.658,228.711,187814
-0.48,-0.11,-0.31,289.874,103.493,153.759,187815
0.21,0.44,0.17,133.532,223.171,63.404,187816
-0.14,0.16,0.25,345.65,296.138,63.77,187817
-0.38,-0.4,-0.17,298.646,57.709,253.132,187818
0.2,0.0,0.08,335.908,225.477,218.847,187819
-0.09,-0.47,-0.49,334.406,290.918,45.627,187820
-0.47,0.34,0.31,244.284,190.735,267.521,187821
0.41,-0.31,0.36,124.702,327.796,351.276,187822
-0.36,-0.44,0.31,169.871,75.832,51.137,187823
-0.03,0.41,-0.36,70.861,293.78,5.907,187824
0.11,0.48,-0.31,340.673,159.554,224.847,187825
-0.47,0.21,0.31,9.549,182.773,272.308,187826
-0.15,0.41,0.01,278.825,68.318,82.919,187827
-0.09,0.13,-0.2,255.657,324.563,264.268,187828
-0.21,-0.05,0.44,192.057,76.502,7.376,187829
0.28,0.33,-0.23,162.518,11.777,308.019,187830
0.46,-0.33,-0.13,326.612,110.1,216.807,187831
-0.48,-0.47,-0.15,139.263,62.144,227.181,187832
-0.36,0.4,-0.18,288.421,313.253,133.969,187833
-0.31,0.15,-0.1,181.47,83.117,189.58,187834
-0.34,0.41,-0.12,32.52,234.137,348.343,187835
0.39,-0.39,0.19,60.146,248.281,68.746,187836
0.0,-0.21,-0.03,318.445,337.858,320.857,187837
-0.09,-0.5,0.02,272.321,65.098,224.666,187838
-0.47,0.38,0.17,112.525,116.902,12.644,187839
-0.42,0.1,-0.17,298.872,243.41,298.135,187840
-0.17,0.09,-0.24,156.978,18.786,347.459,187841
0.27,0.28,0.41,110.378,268.83,162.052,187842
0.44,-0.22,0.18,6.871,115.108,143.289,187843
0.24,0.4,-0.03,105.089,40.995,109.765,187844
0.17,0.13,0.09,295.919,65.457,205.387,187845
-0.37,-0.17,-0.06,353.147,88.11,115.059,187846
-0.41,0.08,-0.27,192.015,5.774,205.896,187847
-0.19,0.03,-0.29,315.235,193.913,282.304,187848
0.08,-0.26,-0.26,124.472,120.702,54.631,187849
0.12,0.27,-0.05,0.506,18.147,17.496,187850
-0.42,0.48,-0.45,121.524,140.418,7.282,187851
-0.13,0.25,-0.43,183.931,267.691,8.738,187852
0.38,-0.16,0.29,194.51,202.447,157.639,187853
0.01,0.11,-0.27,281.079,272.131,358.554,187854
0.33,0.31,0.33,98.177,80.685,242.575,187855
0.41,-0.45,-0.11,340.292,201.948,81.602,187856
-0.33,0.25,0.31,273.324,201.342,268.758,187857
0.16,-0.32,-0.02,49.569,287.906,237.916,187858
-0.17,0.43,0.27,30.938,237.759,139.409,187859
0.07,-0.47,-0.46,4.894,217.594,311.217,187860
-0.3,-0.03,0.1,280.462,70.213,54.585,187861
0.35,-0.32,0.32,177.459,190.424,183.965,187862
0.37,-0.48,0.08,29.932,139.934,123.311,187863
-0.32,0.4,0.44,106.46,274.567,224.963,187864
-0.16,-0.03,0.15,158.247,189.702,44.51,187865
-0.43,-0.23,0.36,263.16,351.8,283.584,187866
0.17,-0.44,0.37,351.201,98.665,112.039,187867
0.22,-0.26,-0.08,335.486,272.641,278.991,187868
0.23,0.18,0.21,68.87,290.436,336.381,187869
-0.33,-0.22,-0.23,121.518,27.41,280.985,187870
0.09,0.07,0.41,211.554,102.565,311.839,187871
0.12,-0.13,-0.12,276.958,226.889,333.304,187872
0.2,-0.47,0.11,348.725,347.918,252.864,187873
-0.44,0.23,-0.31,155.415,286.311,73.765,187874
-0.32,0.11,0.08,323.37,342.464,116.96,187875
0.13,0.31,0.2,38.374,12.461,359.66,187876
-0.42,-0.18,-0.14,309.447,51.114,273.681,187877
0.07,-0.21,0.26,78.516,150.29,30.962,187878
0.48,-0.05,-0.36,126.696,262.685,218.562,187879
0.34,0.06,-0.21,1.084,47.315,112.125,187880
0.2,-0.14,-0.41,322.239,136.888,16.111,187881
0.28,0.48,0.19,254.291,11.939,41.474,187882
-0.0,-0.43,0.08,298.729,300.537,63.491,187883
0.44,0.14,0.13,259.864,346.149,336.26,187884
-0.31,-0.45,-0.22,195.164,7.805,35.055,187885
-0.33,0.14,-0.46,142.592,334.06,319.712,187886
-0.18,0.0,0.35,287.983,194.542,241.004,187887
0.43,-0.14,-0.12,298.69,293.849,14.364,187888
-0.18,-0.35,-0.29,85.513,92.397,137.219,187889
0.37,-0.07,-0.47,7.581,348.083,50.944,187890
-0.24,0.16,-0.48,303.096,45.084,190.16,187891
0.19,0.32,-0.46,321.09,86.099,47.611,187892
0.43,0.05,-0.1,326.943,188.381,315.185,187893
-0.13,-0.32,-0.02,59.266,352.303,318.278,187894
0.01,-0.33,-0.19,115.849,344.133,110.037,187895
-0.07,-0.46,-0.06,35.825,253.25,202.85,187896
0.47,-0.02,0.03,22.62,188.484,239.127,187897
-0.3,0.43,0.02,208.477,210.421,87.432,187898
-0.04,-0.32,0.25,70.01,191.851,274.732,187899
0.42,0.18,0.16,341.975,271.21,203.409,187900
-0.04,-0.05,0.1,143.242,263.381,286.965,187901
0.3,0.17,0.31,59.056,235.475,173.307,187902
0.22,0.11,-0.44,322.923,299.852,15.981,187903
-0.05,-0.16,0.25,26.346,130.358,74.051,187904
-0.32,0.11,0.37,177.233,294.311,189.618,187905
0.37,-0.11,0.28,167.904,181.743,210.379,187906
0.25,0.16,-0.11,238.524,174.386,316.566,187907
-0.49,-0.42,-0.42,45.046,104.562,160.652,187908
-0.47,-0.27,0.09,124.06,188.729,170.583,187909
0.23,0.19,0.32,181.864,60.367,226.903,187910
0.07,-0.37,0.3,46.67,351.842,115.455,187911
-0.11,-0.45,-0.4,358.797,153.695,133.327,187912
-0.4,0.15,-0.36,229.742,87.411,34.668,187913
0.07,0.45,0.3,197.465,38.134,275.071,187914
0.38,0.44,0.01,50.889,87.585,328.364,187915
-0.23,-0.47,-0.18,252.953,119.989,306.921,187916
-0.19,0.16,0.28,355.613,191.069,190.061,187917
0.19,-0.42,-0.45,125.53,239.631,302.874,187918
-0.31,0.31,0.18,28.103,204.39,211.629,187919
-0.24,-0.36,-0.35,19.798,20.434,309.108,187920
-0.39,0.46,-0.14,142.495,291.554,105.553,187921
-0.25,-0.36,0.1,83.324,195.175,238.935,187922
-0.43,0.05,0.49,98.359,324.278,212.098,187923
0.14,-0.23,-0.13,108.527,87.341,268.413,187924
-0.3,0.37,0.43,259.566,35.318,316.388,187925
0.4,0.03,-0.37,226.956,168.36,16.946,187926
0.17,-0.24,0.13,134.224,50.66,69.924,187927
-0.13,0.02,-0.04,190.961,115.275,87.443,187928
0.16,0.47,-0.14,312.775,111.649,38.744,187929
0.08,-0.49,0.14,121.354,244.597,86.405,187930
0.17,0.24,0.24,87.343,19.734,294.219,187931
0.07,-0.44,-0.34,186.506,199.832,258.683,187932
0.22,0.05,0.15,95.993,56.114,63.279,187933
-0.33,-0.27,0.48,40.503,117.566,282.484,187934
-0.21,-0.08,-0.0,66.073,1.2,299.493,187935
0.47,-0.35,0.28,336.456,185.863,78.892,187936
0.31,0.13,-0.19,306.927,164.311,205.025,187937
-0.01,-0.43,0.05,191.738,145.226,21.148,187938
0.05,0.47,0.17,319.977,289.72,33.891,187939
-0.35,0.08,0.17,77.407,92.244,8.712,187940
0.05,0.04,0.49,318.424,175.472,165.728,187941
-0.03,0.35,-0.23,316.878,79.594,214.013,187942
-0.26,0.15,0.09,90.585,247.406,47.31,187943
-0.12,0.38,-0.21,54.899,40.621,231.841,187944
-0.28,0.22,0.36,26.637,216.714,29.585,187945
0.38,0.11,0.05,2.266,46.441,8.139,187946
-0.4,-0.4,-0.46,176.376,255.773,146.6,187947
-0.14,0.18,0.48,204.413,209.868,165.081,187948
-0.11,0.4,-0.31,272.389,267.776,346.842,187949
0.36,0.39,-0.02,150.637,184.57,111.416,187950
-0.2,-0.13,-0.42,182.568,146.983,80.483,187951
0.0,0.24,-0.17,336.962,101.249,72.153,187952
-0.45,-0.17,-0.43,119.496,47.543,322.538,187953
-0.48,0.44,0.11,155.095,276.8,273.219,187954
-0.5,0.17,-0.01,120.651,240.98,313.698,187955
0.0,0.22,0.34,7.641,91.844,291.221,187956
-0.39,-0.13,-0.44,70.975,55.404,238.553,187957
0.1,-0.1,-0.42,222.415,53.272,295.572,187958
0.12,-0.26,-0.27,61.731,183.776,6.612,187959
-0.1,-0.01,0.04,151.18,130.384,300.774,187960
-0.16,-0.14,-0.03,199.573,44.796,182.417,187961
-0.38,-0.1,-0.06,250.153,214.182,8.676,187962
-0.3,-0.3,-0.02,209.661,286.808,346.631,187963
-0.27,-0.39,-0.2,223.132,209.296,174.286,187964
0.42,0.5,0.1,49.859,255.839,206.83,187965
-0.39,0.07,-0.05,94.17,224.483,125.523,187966
0.14,0.44,-0.21,227.534,263.707,355.534,187967
-0.0,0.06,0.15,118.946,310.068,152.822,187968
0.1,-0.17,0.4,39.942,272.224,309.252,187969
0.22,0.42,0.23,17.484,350.575,56.404,187970
-0.3,0.12,-0.26,108.966,231.582,69.512,187971
0.18,-0.45,-0.15,313.984,252.541,29.409,187972
0.22,0.07,0.04,168.216,56.711,298.672,187973
-0.21,-0.0,-0.08,121.515,37.91,100.077,187974
0.02,0.23,-0.04,292.673,35.82,27.896,187975
-0.05,-0.15,0.26,209.998,253.164,21.336,187976
0.33,0.18,-0.07,288.61,329.997,345.511,187977
0.09,0.42,-0.02,46.718,327.787,21.431,187978
0.34,-0.45,-0.19,139.263,147.862,197.852,187979
-0.09,-0.06,-0.46,221.828,268.193,58.423,187980
0.48,-0.28,-0.11,250.864,78.225,252.627,187981
0.38,-0.47,-0.19,176.461,350.509,173.768,187982
-0.17,0.18,-0.46,160.275,243.941,32.504,187983
0.47,-0.36,0.1,280.646,250.391,239.264,187984
0.25,0.26,0.09,3.605,82.921,198.71,187985
0.11,-0.27,0.46,8.261,359.781,67.508,187986
0.23,-0.44,0.44,356.33,292.618,100.69,187987
0.39,0.36,-0.12,279.703,323.742,91.067,187988
-0.05,-0.46,0.33,169.0,62.038,172.626,187989
0.18,0.02,0.2,310.717,116.186,279.621,187990
