8,5,0,165.191,265.027,323.493,310324
3,8,2,250.148,240.723,346.321,310325
4,4,5,47.839,89.416,63.405,310326
5,3,5,25.491,225.373,4.992,310327
5,7,0,17.295,322.27,15.588,310328
5,1,6,346.217,51.744,342.478,310329
6,4,8,359.546,268.479,19.96,310330
8,4,4,204.862,316.029,7.313,310331
0,2,4,141.973,72.227,279.714,310332
7,6,7,222.911,63.595,295.011,310333
1,6,0,236.486,90.439,258.581,310334
5,6,1,138.415,60.82,175.289,310335
5,3,5,265.537,97.041,284.511,310336
7,6,8,246.917,132.489,6.971,310337
6,7,5,108.997,158.751,306.31,310338
2,6,7,65.882,168.377,4.526,310339
6,3,2,71.659,305.308,17.887,310340
4,5,4,263.482,213.246,230.515,310341
8,0,0,296.078,68.418,116.29,310342
2,6,0,251.413,258.575,20.47,310343
7,1,5,220.272,134.185,27.993,310344
6,1,8,26.337,98.114,168.29,310345
2,8,5,71.459,149.792,55.091,310346
2,6,3,15.066,165.678,100.538,310347
2,0,4,228.723,264.553,55.876,310348
6,4,2,41.339,148.465,290.07,310349
4,0,2,129.572,219.748,226.668,310350
8,5,6,97.755,249.705,322.345,310351
7,6,7,272.524,50.967,350.56,310352
2,6,1,348.02,40.092,20.32,310353
7,6,8,290.963,62.353,355.244,310354
6,7,6,73.444,69.938,68.215,310355
3,5,0,204.96,143.851,242.716,310356
3,0,8,239.11,107.702,106.565,310357
6,3,5,58.604,340.792,114.2,310358
4,5,1,151.987,130.459,36.82,310359
1,1,8,183.832,117.456,41.07,310360
7,1,4,154.907,296.975,288.268,310361
7,0,8,125.388,97.268,165.541,310362
8,8,4,154.472,155.738,76.896,310363
3,4,7,228.218,63.183,300.342,310364
8,1,3,299.875,354.826,347.769,310365
5,4,5,86.796,40.457,167.52,310366
0,8,1,308.076,227.446,18.578,310367
5,6,2,188.275,258.172,174.753,310368
6,8,7,19.577,282.446,337.581,310369
7,4,7,157.964,122.59,15.18,310370
7,1,3,142.986,148.977,316.726,310371
2,8,1,69.071,119.083,283.799,310372
2,7,4,76.344,188.29,229.685,310373
3,3,6,316.111,210.189,73.842,310374
4,1,4,254.287,5.801,256.728,310375
8,8,7,62.843,206.441,135.116,310376
2,1,6,359.086,111.267,115.636,310377
0,5,8,210.175,256.602,11.23,310378
1,6,4,34.155,262.202,358.518,310379
3,4,3,285.255,57.633,253.529,310380
3,3,0,203.339,14.12,241.039,310381
2,5,8,345.304,94.032,49.574,310382
5,0,5,330.248,292.858,192.802,310383
7,3,7,69.184,340.069,201.806,310384
1,8,4,218.158,227.698,56.259,310385
4,6,1,215.283,33.201,342.016,310386
1,0,0,137.613,296.268,273.994,310387
8,1,1,175.744,332.681,278.233,310388
1,2,7,40.693,79.107,161.957,310389
5,5,0,68.356,56.518,104.602,310390
7,5,6,226.633,66.358,135.69,310391
8,3,0,307.183,132.937,270.726,310392
6,3,4,80.066,147.811,233.393,310393
6,7,5,306.174,9.954,271.778,310394
3,0,1,68.641,207.524,18.204,310395
4,4,6,94.249,270.02,330.005,310396
6,7,2,145.333,38.975,33.832,310397
7,0,0,11.743,298.458,36.094,310398
3,8,2,303.676,15.023,159.465,310399
6,3,3,35.083,159.423,137.461,310400
5,6,4,121.973,38.627,214.663,310401
0,7,4,329.094,10.239,182.748,310402
2,8,7,285.968,27.824,203.934,310403
3,6,2,302.785,289.093,143.5,310404
0,8,8,322.202,169.434,305.366,310405
3,7,8,230.324,319.015,88.923,310406
6,3,1,233.243,323.562,38.42,310407
1,7,2,344.439,268.657,252.356,310408
7,0,3,39.866,178.029,356.539,310409
0,8,5,213.881,212.754,84.275,310410
3,5,8,275.726,204.458,116.453,310411
6,0,6,341.676,294.132,26.156,310412
3,6,0,102.447,51.943,239.483,310413
2,7,7,258.231,348.957,297.863,310414
1,7,7,302.946,166.614,233.702,310415
0,5,0,213.511,336.243,182.846,310416
2,1,1,18.646,262.479,98.34,310417
0,2,3,297.174,289.442,52.011,310418
3,1,3,31.495,104.004,51.422,310419
5,0,0,167.926,337.007,16.057,310420
6,8,4,59.203,24.603,52.31,310421
1,0,8,133.914,264.308,205.495,310422
0,1,0,169.817,77.588,3.927,310423
4,5,7,195.146,226.426,309.618,310424
0,8,7,311.267,291.163,24.077,310425
8,3,2,37.19,280.6,8.419,310426
8,2,0,290.003,1.514,218.792,310427
8,1,5,333.069,327.343,18.439,310428
2,7,6,356.794,289.28,57.834,310429
8,2,0,214.675,203.713,341.834,310430
4,4,4,271.361,63.758,19.833,310431
3,6,2,81.272,74.512,344.055,310432
7,8,3,356.252,304.578,22.317,310433
1,8,8,285.289,172.971,98.457,310434
0,5,2,121.509,128.342,91.458,310435
2,1,2,50.56,50.339,194.76,310436
6,5,2,262.226,248.48,92.807,310437
0,1,5,98.599,120.695,314.916,310438
8,3,4,292.859,23.261,113.379,310439
1,4,1,71.641,111.622,185.917,310440
7,6,5,213.17,269.363,338.163,310441
6,1,5,309.163,301.132,307.783,310442
2,3,1,218.202,16.935,321.033,310443
4,8,5,91.328,339.346,190.143,310444
5,7,7,191.525,9.468,32.866,310445
1,3,1,216.743,342.923,47.185,310446
8,3,7,17.611,63.748,240.034,310447
5,4,5,110.054,81.241,17.054,310448
3,7,7,78.393,295.315,342.055,310449
3,7,8,306.104,292.715,333.173,310450
5,8,7,135.723,193.752,196.286,310451
0,7,6,137.449,220.057,318.01,310452
4,7,0,103.572,357.625,149.444,310453
4,8,7,114.266,305.926,87.851,310454
3,8,5,218.941,61.162,228.252,310455
6,0,5,275.069,142.262,46.574,310456
7,0,0,252.213,146.007,57.378,310457
6,3,5,171.075,253.13,297.114,310458
6,0,6,216.337,253.993,172.635,310459
7,0,2,31.774,173.428,321.858,310460
5,2,5,119.76,310.425,278.761,310461
7,1,0,321.006,281.634,50.022,310462
0,6,7,333.578,239.11,350.818,310463
8,5,4,65.178,271.909,274.547,310464
4,7,3,225.008,344.958,74.809,310465
5,5,3,323.961,141.208,296.962,310466
1,1,3,272.923,118.764,202.804,310467
5,0,8,354.413,49.716,47.659,310468
7,1,4,239.236,14.599,218.597,310469
7,5,7,328.284,343.797,261.946,310470
2,4,3,75.403,307.016,168.169,310471
7,3,5,150.082,113.251,104.216,310472
2,7,2,242.674,75.837,5.099,310473
8,6,2,338.566,62.535,19.334,310474
5,8,7,32.393,32.747,283.205,310475
5,3,5,156.196,294.347,168.685,310476
2,2,2,127.058,165.741,130.723,310477
0,3,2,106.565,241.735,319.79,310478
8,2,0,171.918,203.756,115.411,310479
1,0,0,126.037,108.989,6.338,310480
7,4,6,209.589,274.1,224.637,310481
1,2,6,29.646,8.255,242.096,310482
3,6,2,70.574,186.352,123.688,310483
3,6,8,127.69,90.094,218.841,310484
5,0,4,289.13,166.689,54.863,310485
3,7,4,235.647,317.04,221.376,310486
6,6,4,167.029,111.496,222.98,310487
8,3,4,317.795,24.106,40.609,310488
5,4,0,55.945,315.106,139.319,310489
5,7,8,244.662,230.689,80.839,310490
8,8,8,217.807,295.238,246.529,310491
2,3,8,291.417,85.392,319.854,310492
0,8,4,211.833,158.028,318.464,310493
8,2,6,194.303,237.041,57.286,310494
3,8,0,134.997,151.329,48.908,310495
3,2,6,337.53,169.177,143.237,310496
1,0,5,249.581,335.751,117.925,310497
2,8,3,18.316,266.817,264.535,310498
8,5,7,59.414,149.03,38.661,310499
7,5,2,138.764,37.869,123.637,310500
1,5,3,227.991,91.294,43.095,310501
5,7,4,108.959,130.068,314.349,310502
1,6,7,126.674,238.929,24.727,310503
5,4,4,258.688,181.5,123.288,310504
6,2,8,146.072,16.484,203.965,310505
1,1,8,171.429,293.132,247.224,310506
8,5,1,114.478,174.826,198.506,310507
5,3,8,5.371,258.394,345.491,310508
5,8,8,220.263,343.132,17.411,310509
3,6,5,165.026,243.659,301.58,310510
2,8,0,353.838,99.857,57.802,310511
0,4,8,300.07,143.293,294.162,310512
0,6,5,257.425,30.783,131.047,310513
3,7,7,262.029,316.386,268.028,310514
5,6,3,121.829,313.623,264.649,310515
2,7,3,270.769,355.458,278.415,310516
3,2,2,40.801,147.151,38.119,310517
7,7,7,350.091,250.904,296.625,310518
7,8,4,223.657,160.695,146.739,310519
5,2,0,277.082,47.707,61.33,310520
3,2,3,170.828,193.359,160.363,310521
5,5,1,106.256,143.758,326.815,310522
2,7,0,114.084,213.395,183.154,310523
8,3,5,286.323,48.214,62.634,310524
0,4,5,95.086,177.423,295.224,310525
1,2,6,198.496,303.185,54.29,310526
3,4,4,234.265,317.33,290.78,310527
7,1,4,356.403,279.164,315.548,310528
1,3,2,67.307,175.689,359.527,310529
2,7,4,145.105,66.096,188.902,310530
0,7,0,224.012,341.688,277.114,310531
7,8,4,339.902,317.623,36.36,310532
0,7,6,339.906,271.521,286.434,310533
8,3,3,220.685,24.905,303.305,310534
8,0,1,239.773,179.982,78.911,310535
1,4,2,341.981,338.553,339.957,310536
2,4,6,283.429,186.007,84.595,310537
1,5,8,164.548,312.053,81.779,310538
7,5,7,262.105,215.507,349.783,310539
8,5,3,158.801,352.25,223.246,310540
7,1,2,351.884,145.682,181.498,310541
7,8,3,76.065,107.747,214.551,310542
2,8,6,83.554,264.71,200.612,310543
1,5,8,179.153,269.832,96.462,310544
5,8,1,319.011,321.863,230.634,310545
5,0,7,83.752,159.949,295.583,310546
0,2,2,181.624,158.452,20.791,310547
4,3,4,205.499,46.024,2.762,310548
5,5,4,273.349,321.684,288.649,310549
8,5,0,97.779,209.55,203.356,310550
4,1,7,228.416,3.523,77.178,310551
7,1,4,266.903,101.081,280.371,310552
8,5,0,38.931,22.78,55.982,310553
4,2,0,15.156,18.868,148.348,310554
5,1,0,257.433,26.28,195.134,310555
4,6,4,75.854,201.211,194.459,310556
1,7,5,28.721,347.723,231.753,310557
7,3,3,46.906,242.162,38.473,310558
1,5,0,304.288,114.853,27.529,310559
2,6,3,53.922,191.448,26.97,310560
2,6,1,285.295,182.793,357.383,310561
6,1,0,68.794,182.998,19.66,310562
4,2,4,52.01,55.949,353.829,310563
5,7,7,306.342,354.338,85.798,310564
6,2,2,174.536,10.248,197.0,310565
8,8,1,290.45,231.233,71.012,310566
7,0,6,315.139,127.204,218.611,310567
6,0,4,251.651,206.676,87.206,310568
8,3,3,356.01,32.768,221.417,310569
0,6,7,168.534,6.024,11.629,310570
3,3,7,273.269,91.903,189.064,310571
6,1,8,22.792,250.026,49.646,310572
8,6,3,225.643,356.759,313.93,310573
8,0,6,123.713,217.496,36.155,310574
3,8,0,175.421,217.729,129.492,310575
8,8,6,158.735,227.976,252.605,310576
6,6,6,285.273,74.24,258.217,310577
6,8,7,204.948,254.54,134.498,310578
2,6,0,327.488,294.526,30.792,310579
3,2,5,31.118,161.073,170.73,310580
7,5,3,310.143,124.4,68.637,310581
7,4,8,351.112,217.755,246.95,310582
5,2,2,50.248,331.805,75.191,310583
3,0,6,118.75,141.706,259.265,310584
7,1,6,273.192,318.476,312.98,310585
3,1,1,177.867,19.779,75.735,310586
0,8,3,96.703,342.933,154.968,310587
6,1,2,287.144,81.191,94.966,310588
0,7,7,195.209,46.892,214.887,310589
1,8,5,107.074,336.88,56.171,310590
6,4,0,235.981,352.693,69.744,310591
0,1,2,307.178,323.794,301.527,310592
0,0,7,44.165,99.515,122.648,310593
6,0,0,2.331,270.189,199.917,310594
5,6,6,298.567,184.107,217.554,310595
6,4,2,233.501,116.633,228.273,310596
5,1,6,148.358,5.791,288.339,310597
6,4,8,152.811,302.482,129.086,310598
1,2,5,75.8,216.462,24.888,310599
1,2,2,285.974,122.674,178.786,310600
2,6,2,238.94,286.153,156.968,310601
0,0,4,112.44,20.009,150.045,310602
4,6,0,86.636,286.093,26.456,310603
5,7,1,184.008,78.3,111.801,310604
7,0,1,320.266,105.813,72.282,310605
5,3,5,155.301,45.035,246.215,310606
3,2,2,269.919,249.878,264.311,310607
2,8,7,150.367,235.44,41.154,310608
7,7,5,259.736,32.558,326.75,310609
0,2,5,335.453,316.994,197.439,310610
4,0,2,325.189,203.178,193.101,310611
0,2,7,8.262,140.726,141.468,310612
0,8,0,231.874,187.87,107.867,310613
0,3,6,166.134,144.994,239.533,310614
1,1,2,278.934,51.894,96.14,310615
1,0,2,295.353,222.313,104.733,310616
0,6,1,245.793,222.08,49.494,310617
8,0,1,154.04,107.282,94.332,310618
1,6,7,293.941,133.231,63.933,310619
7,8,1,309.146,185.027,133.555,310620
1,4,3,213.812,178.956,242.202,310621
3,6,0,335.116,259.394,226.167,310622
8,2,0,121.189,98.884,47.928,310623
8,3,7,120.95,192.09,30.317,310624
1,8,1,252.952,115.515,177.939,310625
2,5,0,145.761,28.163,35.657,310626
7,2,0,153.884,164.24,14.012,310627
0,8,8,174.404,320.143,178.062,310628
7,2,4,147.679,283.469,32.97,310629
5,5,3,293.863,300.648,174.253,310630
3,0,6,300.182,357.151,265.205,310631
4,2,1,329.284,339.085,33.026,310632
5,5,7,219.543,321.057,270.555,310633
4,7,4,157.149,141.234,211.899,310634
8,7,4,59.9,33.133,294.418,310635
5,4,7,69.209,323.989,263.419,310636
6,6,1,198.309,317.999,26.246,310637
4,7,7,142.613,93.224,41.8,310638
5,5,7,353.889,51.526,242.255,310639
8,1,2,276.413,199.774,159.424,310640
4,1,1,208.332,208.251,309.713,310641
8,6,5,249.518,7.614,76.563,310642
1,3,2,132.251,346.141,20.523,310643
5,7,5,51.045,42.903,277.37,310644
8,5,6,177.474,130.784,5.329,310645
1,2,5,216.23,93.664,285.735,310646
3,0,4,189.957,69.529,157.33,310647
6,5,1,46.351,253.731,197.74,310648
6,1,5,272.144,65.764,339.438,310649
8,6,6,146.378,154.116,253.705,310650
4,2,4,294.46,315.538,321.664,310651
3,5,4,41.034,4.612,348.567,310652
4,2,6,19.537,31.436,221.043,310653
8,7,1,245.318,35.193,102.129,310654
3,3,0,315.548,186.468,267.951,310655
5,4,1,240.958,139.814,58.186,310656
1,8,8,38.284,252.967,116.233,310657
0,0,2,244.16,134.792,44.004,310658
8,6,6,150.484,21.754,31.672,310659
1,3,4,54.885,197.125,272.246,310660
7,7,7,214.936,281.57,120.369,310661
3,1,3,51.445,251.891,98.839,310662
4,7,6,283.435,322.228,36.362,310663
7,5,2,331.248,141.385,272.076,310664
3,6,5,346.834,81.391,4.843,310665
