0,3,2,310.168,81.522,8.638,250096
3,6,3,302.444,208.948,199.646,250097
3,0,7,165.669,300.337,122.447,250098
7,2,8,101.675,252.609,36.627,250099
4,0,4,148.915,4.983,87.034,250100
7,6,7,222.304,191.0,103.833,250101
1,6,5,125.708,311.931,144.436,250102
7,2,5,198.741,236.353,163.581,250103
8,6,1,207.161,310.05,320.23,250104
8,3,2,345.755,333.52,302.359,250105
8,5,2,224.229,110.854,347.089,250106
7,2,0,359.922,156.709,10.913,250107
2,0,8,188.369,39.532,37.361,250108
7,4,7,212.608,340.92,221.182,250109
4,8,8,15.14,165.766,23.893,250110
1,3,6,196.792,146.752,319.924,250111
0,4,3,310.223,230.919,184.438,250112
8,7,7,359.648,18.929,314.663,250113
4,2,4,60.283,338.921,353.115,250114
3,1,0,108.108,341.053,335.894,250115
6,2,8,305.683,159.723,294.792,250116
1,8,0,118.113,298.936,77.617,250117
5,5,8,326.018,123.263,311.12,250118
4,4,7,87.007,79.128,162.309,250119
8,6,5,92.085,135.402,126.381,250120
5,3,6,227.81,303.772,258.309,250121
0,3,1,274.896,307.98,224.654,250122
8,4,3,92.202,10.26,206.196,250123
0,4,7,98.288,294.766,289.137,250124
0,4,1,99.298,88.254,37.821,250125
2,6,2,149.034,247.536,86.628,250126
1,6,8,197.762,236.453,288.114,250127
2,3,0,137.601,348.702,158.111,250128
6,2,2,188.874,262.909,164.908,250129
1,4,2,85.751,4.455,359.335,250130
4,0,1,273.851,272.785,120.096,250131
0,8,2,244.531,8.913,38.594,250132
5,7,2,196.623,61.786,270.315,250133
7,3,2,61.397,144.792,280.467,250134
7,4,6,214.299,260.833,212.126,250135
3,4,5,303.752,292.821,171.287,250136
1,3,8,241.498,204.542,351.549,250137
0,1,4,160.338,179.702,269.932,250138
6,5,4,25.353,6.661,294.678,250139
0,8,2,236.421,212.923,22.795,250140
5,6,5,280.644,178.267,153.693,250141
6,2,6,48.477,68.353,328.612,250142
5,6,8,345.434,245.198,171.124,250143
3,7,7,108.601,48.716,168.977,250144
2,6,2,281.73,177.442,127.122,250145
8,0,1,279.726,234.452,309.678,250146
4,1,5,100.433,318.482,274.439,250147
1,7,7,291.329,9.132,337.787,250148
3,7,6,251.795,117.917,249.83,250149
5,6,4,238.461,191.025,56.993,250150
1,1,1,26.454,10.042,136.522,250151
0,0,4,119.612,313.6,139.74,250152
5,5,7,173.0,304.838,153.445,250153
6,8,0,343.269,56.198,259.058,250154
6,0,3,303.401,67.432,271.87,250155
0,7,8,60.923,212.938,94.762,250156
0,7,7,58.993,67.505,61.999,250157
5,7,0,335.779,334.215,346.599,250158
4,4,6,99.626,305.155,26.491,250159
3,3,6,291.718,172.625,346.55,250160
7,2,3,75.004,159.919,78.382,250161
3,7,3,166.091,33.193,324.102,250162
1,5,6,66.833,187.381,145.824,250163
3,4,8,304.728,143.967,56.65,250164
5,0,1,102.324,62.992,164.012,250165
8,2,7,111.724,135.487,330.846,250166
0,3,6,156.465,336.155,17.84,250167
4,6,8,91.532,312.407,300.693,250168
7,5,0,328.52,329.402,113.799,250169
7,1,8,323.357,51.187,150.276,250170
4,8,3,13.958,204.012,177.965,250171
8,0,7,8.913,332.706,344.655,250172
1,8,5,200.818,82.682,271.01,250173
2,8,7,279.317,184.711,40.591,250174
6,1,5,133.453,243.185,254.825,250175
5,1,0,307.289,86.383,337.817,250176
3,4,0,306.531,146.206,86.333,250177
2,3,2,278.952,163.984,265.9,250178
2,0,1,278.89,235.193,14.099,250179
5,4,2,319.447,48.362,1.793,250180
2,8,8,88.375,90.092,325.191,250181
6,2,0,221.931,80.379,114.988,250182
5,7,7,208.119,113.032,134.997,250183
6,4,2,108.228,58.364,321.988,250184
3,7,8,238.536,309.261,35.486,250185
6,4,1,41.423,69.369,21.992,250186
5,2,6,39.796,267.36,68.149,250187
0,8,4,64.633,258.918,26.712,250188
3,3,8,79.706,265.532,37.084,250189
6,5,5,124.132,79.005,109.336,250190
7,3,3,319.467,334.618,24.125,250191
3,3,0,133.132,252.872,305.156,250192
4,2,7,78.695,246.789,277.725,250193
5,0,6,351.058,198.296,270.283,250194
3,2,0,286.941,289.178,19.948,250195
2,5,2,358.857,131.449,252.398,250196
7,0,1,65.132,92.264,67.737,250197
2,7,4,152.553,226.446,46.947,250198
0,7,3,182.591,188.342,159.843,250199
0,6,5,244.112,232.429,167.527,250200
2,7,7,116.053,67.416,128.056,250201
7,3,3,2.477,283.034,308.507,250202
5,0,2,148.896,262.063,7.455,250203
4,4,2,110.004,105.509,294.04,250204
5,4,5,47.502,184.769,344.819,250205
3,3,1,306.135,87.174,39.006,250206
6,4,7,282.927,17.499,22.368,250207
0,0,5,35.156,351.43,198.32,250208
6,3,3,70.688,137.214,316.983,250209
1,3,6,145.453,227.679,81.726,250210
8,6,0,24.823,224.263,238.414,250211
8,3,8,309.614,166.579,246.446,250212
3,0,7,156.582,224.462,76.566,250213
8,8,8,188.813,73.336,164.768,250214
2,2,2,36.184,240.527,18.335,250215
3,0,1,213.629,97.216,264.812,250216
0,6,1,303.016,347.457,36.741,250217
6,0,8,260.703,209.096,196.558,250218
4,8,6,53.278,261.33,231.322,250219
0,8,1,203.415,56.321,166.038,250220
2,6,8,69.938,138.896,156.612,250221
3,1,2,65.763,279.941,171.72,250222
7,6,8,95.665,277.357,200.476,250223
8,8,0,260.362,320.759,332.883,250224
2,4,6,98.474,3.682,232.564,250225
2,4,0,309.527,41.797,236.051,250226
0,5,8,79.972,65.432,178.319,250227
8,3,6,296.04,138.021,357.92,250228
7,8,0,155.68,45.074,63.951,250229
6,1,1,271.53,75.33,127.916,250230
0,2,3,13.895,188.885,223.264,250231
4,5,1,241.657,238.947,183.174,250232
4,4,4,253.549,15.053,164.162,250233
4,2,0,198.933,97.444,326.99,250234
4,6,5,121.939,277.071,351.826,250235
7,7,1,6.547,297.111,88.892,250236
8,8,7,357.29,236.848,158.712,250237
8,7,2,208.912,235.711,136.052,250238
3,3,4,99.001,235.293,330.622,250239
6,4,4,238.455,43.134,319.423,250240
0,6,1,215.124,58.661,238.705,250241
5,2,2,322.113,309.227,258.1,250242
3,1,3,349.186,196.643,67.752,250243
0,6,4,90.059,139.767,265.163,250244
5,7,6,62.924,5.512,345.389,250245
7,3,8,95.338,294.015,203.682,250246
4,8,5,94.049,234.852,235.07,250247
0,1,8,19.06,112.624,341.959,250248
7,8,5,40.9,132.757,306.929,250249
2,2,8,179.844,6.76,350.528,250250
3,5,1,209.471,214.441,256.07,250251
8,4,1,91.131,213.843,141.38,250252
2,0,2,162.64,352.496,90.622,250253
4,3,7,321.679,79.023,60.672,250254
7,6,5,216.851,42.696,280.948,250255
2,2,6,344.528,40.596,300.567,250256
4,6,0,71.159,279.303,180.344,250257
8,1,6,202.877,334.653,357.25,250258
0,2,1,4.795,15.974,284.4,250259
3,6,4,224.149,84.516,157.836,250260
6,2,4,283.392,120.395,75.32,250261
0,5,3,177.814,267.972,339.664,250262
6,4,2,1.524,297.803,69.212,250263
0,0,1,294.672,335.348,212.842,250264
1,4,0,19.209,82.123,33.429,250265
6,7,2,345.748,242.338,148.611,250266
1,8,5,294.935,356.48,137.909,250267
5,2,3,249.32,315.672,97.997,250268
0,7,3,93.544,249.861,312.427,250269
7,3,0,35.709,51.98,0.952,250270
0,0,0,20.725,281.657,34.846,250271
6,8,8,97.89,280.825,221.534,250272
1,0,0,319.547,168.153,271.877,250273
0,4,5,209.456,154.06,61.021,250274
7,0,6,193.036,350.236,292.075,250275
4,4,7,210.067,78.92,145.682,250276
5,8,3,41.336,235.274,314.386,250277
2,5,2,237.712,177.999,336.658,250278
2,8,6,30.88,304.028,115.144,250279
2,7,5,258.16,126.244,310.398,250280
7,1,8,202.418,148.25,27.321,250281
3,8,0,1.311,226.415,244.763,250282
0,0,5,166.617,87.08,241.794,250283
5,6,1,1.872,231.366,354.321,250284
0,5,1,355.098,51.93,186.965,250285
0,6,6,260.075,275.951,124.698,250286
1,6,7,30.853,21.216,301.015,250287
7,3,4,255.243,262.064,29.485,250288
1,6,4,308.597,146.838,87.522,250289
8,1,7,266.506,170.636,35.96,250290
0,6,3,330.504,253.358,350.262,250291
7,7,5,325.958,45.282,217.495,250292
3,8,8,331.722,80.776,143.371,250293
2,5,2,31.103,252.096,328.227,250294
2,7,8,8.171,84.977,185.248,250295
3,1,5,6.393,178.345,175.289,250296
6,1,5,41.584,88.665,257.752,250297
1,2,0,107.875,92.479,158.156,250298
4,6,5,9.395,126.637,309.719,250299
8,6,0,209.356,158.904,315.878,250300
4,8,5,302.718,311.561,239.065,250301
0,1,8,272.585,241.739,198.999,250302
6,5,1,47.782,349.253,351.544,250303
8,5,0,320.777,186.183,255.664,250304
1,5,4,335.823,111.319,61.961,250305
4,1,2,172.245,95.318,264.139,250306
5,0,1,216.816,69.175,302.781,250307
2,8,3,154.0,143.043,112.07,250308
7,8,3,182.065,188.524,198.09,250309
1,5,1,254.046,208.329,69.992,250310
3,3,4,346.441,294.066,289.645,250311
6,8,0,68.945,152.832,263.67,250312
7,3,3,296.422,292.388,173.503,250313
3,7,6,279.206,263.951,277.915,250314
0,4,2,115.591,177.842,141.41,250315
1,8,6,52.155,193.863,307.293,250316
6,8,6,8.333,230.484,210.431,250317
3,2,0,62.044,23.271,55.968,250318
3,4,7,267.016,351.818,130.184,250319
3,1,8,166.388,36.603,76.765,250320
8,4,0,354.475,334.584,56.733,250321
8,6,1,270.225,36.472,133.462,250322
0,2,8,266.375,45.065,16.355,250323
6,3,7,12.614,321.255,101.575,250324
4,8,8,177.146,12.965,309.468,250325
4,1,8,74.102,307.926,119.368,250326
0,4,6,2.241,57.616,129.433,250327
8,1,6,182.021,254.997,140.444,250328
2,3,5,345.767,347.211,249.39,250329
8,4,4,347.108,121.425,179.965,250330
4,5,4,204.945,288.293,19.358,250331
7,5,3,326.823,157.876,302.77,250332
4,4,0,252.257,207.036,304.054,250333
4,5,7,190.965,273.274,293.82,250334
7,0,1,161.904,87.234,288.293,250335
6,1,7,266.493,288.183,318.978,250336
3,6,1,256.613,266.986,143.118,250337
5,0,6,155.072,299.078,330.345,250338
5,6,3,270.615,238.968,104.38,250339
7,4,3,267.808,301.618,179.477,250340
0,7,2,258.652,335.822,58.667,250341
7,3,5,358.681,124.263,149.443,250342
7,8,6,114.04,218.585,311.245,250343
5,6,6,224.025,124.991,290.122,250344
5,6,8,353.272,274.219,331.747,250345
8,6,7,225.739,173.988,124.488,250346
5,0,7,247.301,148.92,59.98,250347
7,8,7,322.853,37.135,22.598,250348
0,1,8,84.662,165.97,346.028,250349
2,1,4,71.338,187.309,80.811,250350
8,8,2,327.292,200.698,274.285,250351
2,8,3,315.971,215.365,264.762,250352
7,8,7,61.758,190.439,330.941,250353
5,7,0,97.21,203.406,257.729,250354
2,5,7,69.373,148.188,157.439,250355
2,7,6,52.293,355.014,256.812,250356
6,4,1,199.219,260.908,288.715,250357
4,2,7,8.039,218.476,201.886,250358
4,2,5,208.772,316.177,112.14,250359
1,8,1,345.926,111.201,333.134,250360
3,8,7,293.346,52.302,229.324,250361
4,1,0,100.601,68.321,205.726,250362
4,0,4,42.717,33.385,270.945,250363
6,5,5,327.17,37.394,317.367,250364
6,7,3,205.739,58.577,256.531,250365
8,7,8,343.197,310.57,172.463,250366
1,6,4,292.349,306.006,192.564,250367
8,6,4,177.409,113.621,192.951,250368
3,3,2,47.718,311.658,66.891,250369
5,2,4,260.57,334.193,317.578,250370
0,8,6,182.836,65.455,173.097,250371
1,0,0,138.692,12.747,297.556,250372
0,7,7,58.741,338.397,221.509,250373
4,2,3,95.041,56.968,302.792,250374
5,4,7,18.349,228.32,46.139,250375
8,2,3,354.238,267.491,138.386,250376
6,4,1,345.419,283.077,315.969,250377
2,6,1,140.759,270.96,138.207,250378
5,7,1,226.818,44.151,204.717,250379
7,6,5,269.308,75.737,235.949,250380
8,2,3,164.605,115.63,223.77,250381
0,3,2,291.9,189.372,207.4,250382
4,8,7,103.69,337.521,310.097,250383
3,1,2,92.259,308.807,197.773,250384
3,1,0,175.452,263.796,134.004,250385
5,4,4,157.46,47.949,162.432,250386
3,6,4,172.743,193.165,193.182,250387
5,6,1,258.626,116.466,85.024,250388
2,8,6,206.819,81.589,256.642,250389
2,7,1,346.0,296.547,166.129,250390
0,0,4,31.035,182.764,4.775,250391
2,8,1,124.793,242.783,294.089,250392
5,4,7,10.091,120.135,10.843,250393
6,3,2,143.414,142.039,252.152,250394
4,0,1,113.173,100.733,267.698,250395
2,2,6,293.312,62.069,75.085,250396
5,5,1,164.858,226.3,235.304,250397
8,4,4,265.013,241.327,267.321,250398
7,7,7,72.69,75.946,80.495,250399
0,5,1,148.214,113.603,57.385,250400
6,6,4,166.975,43.995,42.628,250401
0,8,8,333.733,215.364,78.488,250402
3,7,2,229.146,173.483,227.123,250403
1,0,7,174.698,254.65,325.507,250404
6,0,2,240.81,165.03,110.563,250405
4,4,1,148.501,35.36,105.553,250406
7,1,7,34.556,16.918,270.972,250407
8,0,8,161.251,144.924,327.996,250408
7,6,1,75.481,239.09,289.539,250409
8,8,4,327.844,269.976,155.279,250410
4,3,6,331.766,11.455,89.563,250411
1,3,5,165.356,71.326,26.146,250412
0,6,5,181.716,327.882,22.011,250413
5,5,4,342.229,257.956,331.746,250414
0,3,3,51.686,173.979,90.449,250415
2,1,1,64.958,331.619,216.569,250416
8,3,8,305.325,22.234,172.84,250417
5,0,2,136.24,60.506,357.707,250418
0,3,4,53.158,238.693,247.04,250419
8,4,4,93.991,122.054,98.405,250420
6,0,6,354.416,333.843,63.57,250421
0,0,3,325.081,164.54,206.455,250422
4,6,5,329.079,28.692,313.711,250423
6,5,7,170.26,300.729,114.684,250424
2,5,5,11.257,329.72,37.49,250425
1,5,5,303.115,319.189,67.153,250426
3,5,8,332.992,359.359,219.538,250427
0,4,7,117.542,327.426,178.125,250428
8,5,3,343.782,256.516,20.127,250429
8,6,5,142.084,6.022,141.043,250430
6,2,6,119.658,324.18,86.028,250431
2,1,5,310.895,218.303,345.839,250432
8,4,0,187.979,152.91,68.428,250433
7,6,4,250.513,143.942,101.761,250434
3,5,3,185.403,105.808,217.041,250435
0,5,0,252.175,298.442,291.174,250436
5,2,6,145.482,300.212,223.257,250437
3,7,0,214.457,169.082,300.652,250438
4,0,4,341.212,333.329,350.514,250439
8,0,0,58.475,133.188,167.946,250440
6,5,0,63.944,88.437,326.667,250441
6,3,2,144.313,297.212,213.344,250442
6,5,5,140.527,22.429,251.575,250443
2,8,2,163.623,254.892,315.5,250444
8,4,3,218.796,21.119,264.328,250445
7,5,3,0.188,106.614,48.556,250446
4,1,1,213.52,306.608,155.574,250447
4,8,3,242.046,147.526,354.613,250448
2,0,2,29.779,101.373,234.529,250449
6,1,3,62.637,297.754,267.525,250450
5,7,6,2.292,244.533,159.598,250451
8,4,3,226.604,28.913,356.534,250452
8,2,0,279.428,193.832,313.638,250453
2,3,1,301.184,353.967,275.459,250454
3,3,7,268.228,97.327,106.077,250455
1,1,0,337.616,333.735,258.992,250456
7,4,8,48.654,262.303,323.222,250457
3,7,3,258.853,43.404,18.253,250458
0,2,3,158.81,125.769,122.161,250459
5,1,3,44.144,37.272,44.835,250460
6,3,5,103.027,269.65,97.319,250461
1,4,0,71.76,174.271,154.726,250462
7,1,2,168.915,87.693,7.188,250463
3,5,5,136.862,13.715,7.108,250464
7,7,7,169.956,297.865,146.831,250465
2,0,5,324.107,300.844,304.875,250466
8,3,1,209.57,340.862,118.442,250467
5,3,2,201.557,23.358,74.766,250468
4,7,8,100.791,26.411,243.201,250469
7,8,4,284.227,146.313,103.357,250470
4,5,6,247.248,70.85,342.061,250471
1,0,5,302.014,268.54,201.019,250472
2,0,1,160.586,194.761,187.66,250473
3,3,0,322.957,112.285,190.972,250474
2,4,0,46.721,325.012,218.004,250475
8,4,0,339.686,256.75,281.228,250476
2,4,7,216.133,194.346,178.168,250477
2,3,3,150.198,288.987,257.309,250478
3,3,4,67.495,289.817,96.544,250479
3,1,2,275.411,354.961,158.45,250480
1,6,8,131.473,204.299,259.047,250481
1,4,3,301.108,164.787,157.996,250482
6,0,2,299.554,166.847,22.3,250483
5,3,3,255.224,6.081,216.27,250484
8,8,5,238.145,283.378,55.506,250485
5,7,4,203.107,188.253,210.384,250486
6,5,1,12.012,162.629,191.086,250487
7,2,6,266.322,283.501,296.703,250488
6,5,7,88.542,311.819,12.794,250489
0,0,8,312.236,128.273,66.299,250490
6,4,3,347.503,18.446,358.74,250491
7,0,3,173.667,86.254,234.821,250492
7,2,7,354.318,248.859,38.429,250493
2,5,4,259.429,178.45,342.061,250494
8,0,3,134.669,254.755,232.248,250495
2,2,8,287.773,354.553,120.382,250496
5,3,6,89.523,256.438,332.94,250497
0,2,2,220.743,292.082,118.106,250498
7,1,5,240.716,317.535,284.396,250499
6,1,3,175.13,234.464,97.842,250500
6,3,8,179.267,273.325,294.358,250501
6,8,7,94.859,176.597,246.084,250502
1,7,5,353.417,158.334,102.445,250503
8,5,0,283.795,243.246,328.911,250504
5,1,0,38.442,61.117,136.492,250505
2,3,5,340.227,322.136,151.691,250506
8,6,0,309.821,335.353,41.38,250507
0,6,7,326.449,289.474,327.251,250508
0,6,5,96.325,63.049,243.652,250509
4,1,3,50.221,130.311,232.715,250510
7,1,3,117.424,229.971,173.977,250511
8,0,4,253.718,197.373,139.084,250512
7,0,8,343.98,219.875,335.265,250513
1,4,7,1.268,237.863,311.279,250514
2,1,3,238.682,261.463,242.5,250515
4,5,7,155.388,64.61,189.858,250516
1,5,1,2.964,307.578,237.923,250517
6,5,0,89.888,215.929,91.75,250518
1,6,5,127.861,180.243,273.266,250519
3,6,6,136.849,161.092,281.46,250520
8,5,7,54.237,250.189,121.44,250521
7,5,6,80.33,204.07,302.2,250522
4,3,8,145.374,231.375,118.953,250523
6,8,7,241.996,168.019,245.438,250524
1,7,1,55.367,61.053,58.559,250525
3,3,1,299.765,160.406,33.779,250526
0,1,6,70.857,283.486,330.151,250527
6,5,2,303.828,1.52,351.255,250528
5,1,0,317.235,125.126,330.899,250529
8,7,1,318.466,11.709,292.892,250530
7,0,7,168.363,227.706,108.667,250531
0,4,4,342.126,191.086,96.314,250532
2,0,5,116.758,12.353,264.594,250533
8,4,7,329.094,34.37,251.714,250534
6,3,6,316.727,64.969,200.202,250535
0,3,6,144.852,302.558,1.323,250536
7,0,6,50.49,133.345,352.07,250537
1,2,3,92.311,134.169,72.612,250538
5,2,8,308.037,146.862,30.171,250539
8,5,0,59.322,347.5,117.199,250540
2,0,2,147.693,225.311,124.619,250541
8,3,3,163.582,143.093,21.733,250542
0,2,1,18.954,19.479,262.531,250543
4,5,8,160.041,244.846,244.091,250544
1,6,1,190.041,35.987,343.989,250545
3,5,7,340.448,0.147,0.662,250546
8,3,2,20.786,56.861,10.583,250547
2,2,5,129.319,333.507,233.878,250548
1,4,8,127.171,125.042,26.328,250549
4,1,1,219.172,185.38,90.342,250550
6,1,1,156.332,23.656,137.047,250551
2,7,7,74.773,62.405,21.505,250552
4,3,7,194.201,123.514,332.335,250553
4,0,3,254.364,230.801,340.926,250554
5,1,4,356.386,264.332,68.598,250555
8,8,4,127.066,158.946,356.089,250556
5,3,8,242.622,116.525,200.955,250557
1,0,8,218.783,76.757,196.44,250558
5,4,8,280.368,330.509,186.851,250559
7,0,8,310.468,2.74,98.262,250560
0,1,5,245.353,119.643,121.172,250561
7,2,5,358.933,224.577,332.478,250562
7,3,5,137.65,311.672,321.788,250563
3,7,4,24.528,161.92,110.429,250564
7,7,8,271.291,49.311,307.588,250565
8,1,8,27.313,186.741,59.001,250566
1,6,5,324.165,101.917,126.377,250567
4,4,1,358.451,57.042,88.83,250568
5,7,8,2.57,142.791,169.842,250569
7,1,0,228.515,256.122,19.104,250570
7,4,6,240.462,143.068,176.69,250571
0,4,8,162.387,186.473,197.992,250572
8,5,4,92.529,193.007,353.9,250573
2,7,2,229.563,143.371,143.668,250574
4,7,2,220.897,100.512,95.435,250575
3,3,5,122.002,148.188,188.638,250576
0,8,0,287.467,12.512,134.689,250577
4,6,8,8.893,202.397,149.29,250578
3,3,8,100.698,346.644,4.1,250579
3,2,0,210.678,145.44,292.168,250580
0,2,6,185.893,164.622,121.125,250581
2,5,0,239.741,210.798,31.433,250582
3,3,4,93.47,295.059,59.993,250583
4,6,4,42.086,84.736,256.818,250584
7,8,1,354.332,87.792,139.598,250585
2,0,4,251.82,159.462,59.762,250586
6,6,4,216.009,246.675,308.542,250587
0,6,8,131.67,207.117,123.388,250588
4,4,4,294.896,333.027,224.576,250589
6,7,4,254.913,70.836,128.866,250590
7,1,8,123.202,134.784,340.209,250591
7,3,3,238.733,6.698,286.587,250592
1,3,0,339.912,20.529,138.77,250593
7,3,0,171.612,101.821,187.518,250594
3,6,6,352.673,338.613,332.817,250595
2,7,3,28.618,237.41,278.773,250596
8,1,7,30.749,352.59,359.616,250597
1,0,8,292.469,198.54,60.149,250598
1,5,7,352.162,323.177,145.501,250599
7,0,5,174.817,260.39,226.135,250600
0,4,5,232.786,141.24,20.589,250601
1,2,7,284.445,244.184,101.765,250602
3,7,5,154.278,20.507,240.516,250603
2,2,3,337.027,50.97,32.416,250604
2,3,8,299.703,343.27,280.352,250605
8,0,4,92.631,83.678,156.96,250606
0,6,5,12.286,100.995,232.921,250607
0,7,5,260.26,143.475,196.777,250608
3,8,4,305.049,341.706,213.941,250609
7,0,5,244.433,352.498,262.139,250610
8,6,5,166.676,88.113,231.053,250611
3,3,5,265.139,48.922,337.787,250612
5,1,5,172.53,22.523,266.51,250613
2,6,7,346.34,345.336,1.698,250614
8,8,8,199.746,31.22,84.72,250615
2,8,4,211.856,5.36,56.559,250616
3,8,7,44.692,35.354,248.157,250617
8,3,8,333.39,68.791,336.465,250618
5,5,3,331.466,50.653,82.635,250619
7,3,0,169.824,18.495,185.676,250620
0,4,5,161.112,91.403,313.337,250621
2,3,3,204.644,101.16,135.22,250622
1,5,8,36.892,353.715,25.707,250623
3,3,2,94.775,311.247,103.754,250624
3,5,7,154.298,346.059,325.94,250625
4,6,8,0.396,214.871,303.643,250626
0,4,8,353.092,127.446,335.881,250627
3,4,4,143.419,296.469,197.38,250628
0,5,4,166.488,59.804,55.286,250629
7,3,1,247.131,33.051,224.879,250630
2,6,2,175.813,178.7,29.524,250631
6,6,2,215.654,188.559,328.307,250632
8,8,6,263.722,134.633,144.113,250633
4,7,8,228.701,286.976,236.469,250634
5,1,6,266.948,276.984,130.005,250635
5,5,2,190.554,346.475,55.985,250636
1,4,3,179.981,148.376,95.511,250637
7,7,5,339.367,267.1,70.175,250638
0,3,4,220.759,81.267,171.264,250639
4,7,0,359.795,319.574,341.02,250640
4,5,6,238.89,49.257,95.381,250641
8,1,8,295.844,251.118,110.54,250642
3,3,8,187.886,129.74,348.269,250643
5,8,0,278.572,62.1,335.074,250644
0,8,8,312.196,308.557,224.802,250645
2,2,7,106.617,28.54,165.434,250646
8,0,8,65.477,285.115,205.313,250647
5,7,0,209.843,249.107,291.426,250648
3,6,0,203.047,98.708,20.501,250649
4,1,6,239.051,174.044,226.556,250650
2,5,3,76.559,328.117,26.078,250651
5,5,5,120.843,289.703,188.625,250652
4,2,1,265.971,129.138,243.688,250653
2,3,0,84.525,243.187,249.182,250654
1,7,1,357.045,39.192,65.951,250655
8,6,8,356.103,33.857,56.126,250656
5,7,5,185.758,233.547,211.259,250657
0,3,3,10.515,341.562,126.176,250658
5,3,4,122.988,207.11,258.924,250659
5,5,0,328.226,85.84,196.821,250660
2,8,1,334.235,208.08,124.364,250661
4,6,6,124.992,101.844,16.614,250662
5,1,1,182.906,3.237,247.582,250663
3,7,5,252.906,261.353,126.599,250664
6,0,2,13.527,194.986,186.635,250665
