-0.23,0.14,0.35,61.428,147.512,309.668,1577540
-0.46,0.04,-0.38,189.078,356.002,331.325,1577541
-0.37,0.19,0.26,325.532,8.585,358.236,1577542
0.23,0.36,-0.29,117.968,28.101,4.257,1577543
-0.13,0.28,-0.41,216.268,209.07,89.356,1577544
0.05,-0.2,-0.07,157.372,210.593,272.258,1577545
0.24,-0.03,-0.01,184.907,109.437,70.477,1577546
0.41,-0.22,0.06,296.533,309.096,353.851,1577547
0.28,-0.16,0.48,71.646,286.064,2.633,1577548
0.44,0.09,-0.04,25.71,297.087,134.341,1577549
-0.19,0.04,0.21,201.038,183.097,217.425,1577550
-0.09,0.35,-0.17,111.627,211.373,45.882,1577551
-0.2,-0.39,0.26,195.578,212.923,289.425,1577552
0.26,0.11,0.3,296.252,329.424,16.722,1577553
0.11,-0.48,0.45,251.188,197.724,289.178,1577554
0.22,-0.01,0.22,9.552,181.852,263.237,1577555
-0.05,-0.33,0.1,354.682,276.453,328.277,1577556
0.34,0.44,-0.07,113.205,120.702,291.311,1577557
-0.14,-0.26,0.47,4.03,346.156,225.068,1577558
-0.46,0.32,0.34,262.499,281.468,97.34,1577559
-0.48,0.05,0.18,204.271,189.611,257.239,1577560
0.48,0.3,-0.32,109.284,140.286,131.111,1577561
0.46,-0.38,0.13,30.795,141.754,165.448,1577562
0.43,-0.34,-0.36,205.376,331.462,182.353,1577563
-0.49,0.33,0.23,338.119,12.326,181.163,1577564
0.07,0.4,-0.41,228.194,148.438,43.794,1577565
0.37,-0.07,-0.27,82.846,229.39,103.463,1577566
-0.23,0.05,-0.17,303.814,232.955,208.045,1577567
-0.08,-0.3,0.31,104.089,126.246,8.293,1577568
0.27,-0.23,-0.33,182.441,252.427,65.499,1577569
-0.2,0.05,0.36,198.385,298.515,332.345,1577570
0.33,0.35,0.09,9.614,55.343,5.592,1577571
-0.28,-0.37,0.1,201.945,2.171,251.753,1577572
-0.49,-0.45,0.07,323.193,229.703,314.45,1577573
0.18,0.46,0.25,160.197,199.437,250.623,1577574
0.22,-0.1,-0.24,169.38,70.192,286.77,1577575
-0.25,0.31,-0.36,67.026,315.837,222.291,1577576
-0.28,0.24,-0.05,215.857,244.621,70.696,1577577
0.18,0.29,-0.32,161.275,262.545,353.209,1577578
-0.49,0.23,-0.2,69.344,143.527,248.818,1577579
0.11,-0.18,-0.06,327.361,43.88,334.649,1577580
-0.12,-0.43,-0.43,235.437,354.507,74.135,1577581
-0.41,0.41,0.06,203.555,344.95,207.62,1577582
-0.48,-0.09,0.31,58.83,310.58,227.336,1577583
0.02,-0.09,-0.48,209.638,59.511,331.718,1577584
-0.13,0.43,-0.09,134.964,321.351,82.149,1577585
0.04,-0.4,0.43,120.649,126.766,58.852,1577586
-0.03,0.34,0.16,103.503,27.421,172.097,1577587
0.12,0.26,0.36,52.997,281.111,193.217,1577588
-0.24,0.25,0.41,70.387,179.413,78.153,1577589
-0.02,0.48,0.09,102.059,322.3,107.18,1577590
0.23,0.02,0.2,357.458,80.457,87.666,1577591
-0.05,0.02,0.24,12.57,256.129,36.36,1577592
-0.35,-0.27,0.0,125.683,304.947,214.692,1577593
-0.44,-0.44,-0.26,73.777,202.587,145.165,1577594
-0.44,0.03,0.08,66.335,291.628,45.609,1577595
-0.0,0.15,0.07,341.154,169.53,349.065,1577596
0.43,0.08,-0.07,0.442,227.247,257.579,1577597
-0.31,-0.46,-0.06,256.658,280.676,60.628,1577598
0.04,0.29,0.05,344.194,163.767,96.546,1577599
0.17,0.14,0.3,345.442,179.627,311.116,1577600
0.46,-0.23,0.24,237.052,349.943,328.929,1577601
0.37,0.09,-0.22,314.353,149.937,152.88,1577602
0.23,0.37,-0.1,26.133,295.875,356.705,1577603
0.49,-0.42,0.19,255.169,163.747,42.326,1577604
-0.49,0.2,0.26,48.055,157.564,303.69,1577605
-0.14,-0.03,0.44,71.934,19.002,38.685,1577606
0.43,0.41,0.15,351.122,315.359,139.691,1577607
-0.33,-0.01,-0.34,242.603,347.838,5.271,1577608
-0.1,-0.26,0.0,289.61,205.181,159.41,1577609
-0.24,0.43,-0.27,25.818,212.743,216.877,1577610
0.41,-0.18,-0.24,97.529,107.491,352.832,1577611
-0.23,0.34,-0.04,33.639,197.426,318.704,1577612
-0.29,-0.46,-0.44,233.335,114.337,198.237,1577613
0.13,-0.24,-0.04,258.38,154.323,148.329,1577614
0.17,-0.45,-0.33,300.995,55.619,122.952,1577615
-0.06,0.29,-0.42,162.99,86.686,266.823,1577616
0.43,-0.25,-0.07,126.674,138.359,282.888,1577617
-0.25,0.43,-0.06,263.721,162.891,182.989,1577618
-0.04,-0.49,0.35,156.871,284.5,338.545,1577619
0.36,0.09,0.47,326.663,182.419,309.712,1577620
0.21,-0.49,-0.12,95.692,122.216,350.709,1577621
-0.37,0.13,-0.41,64.795,299.213,23.217,1577622
-0.46,0.17,0.48,286.051,282.379,65.141,1577623
-0.23,0.17,0.01,242.677,32.375,74.099,1577624
-0.25,-0.47,0.04,207.557,200.426,212.066,1577625
0.08,0.44,0.09,61.43,178.632,211.651,1577626
0.18,0.23,-0.21,103.63,248.761,9.971,1577627
-0.04,-0.25,-0.18,54.997,318.042,139.122,1577628
0.38,0.46,0.32,282.371,134.713,56.841,1577629
-0.1,-0.35,0.48,247.14,137.099,253.547,1577630
0.01,-0.34,-0.35,187.76,115.839,312.054,1577631
-0.09,-0.12,-0.48,226.019,349.005,145.72,1577632
0.35,0.32,-0.18,70.779,317.983,277.809,1577633
-0.19,-0.43,-0.29,8.817,91.128,288.604,1577634
-0.39,0.09,-0.21,197.63,142.076,83.56,1577635
-0.14,0.32,0.35,124.833,225.148,155.759,1577636
0.34,0.34,-0.03,356.069,26.849,121.652,1577637
0.16,-0.41,0.05,198.449,150.545,276.798,1577638
-0.37,0.12,-0.32,293.531,358.803,139.74,1577639
-0.38,-0.38,0.38,209.433,190.095,221.242,1577640
-0.13,-0.01,-0.43,262.019,11.996,40.003,1577641
-0.31,0.33,-0.39,11.985,28.317,136.492,1577642
-0.34,-0.03,0.47,8.721,86.703,85.683,1577643
0.24,-0.26,-0.29,49.608,145.643,3.142,1577644
-0.17,0.22,0.28,85.617,130.239,125.294,1577645
-0.04,-0.45,0.1,117.885,273.165,185.745,1577646
-0.48,-0.24,0.3,165.787,165.165,356.09,1577647
-0.39,0.11,-0.35,2.14,206.335,120.443,1577648
-0.09,-0.24,0.43,108.556,86.874,123.131,1577649
0.19,0.34,0.49,104.979,337.357,233.308,1577650
0.4,0.47,-0.42,307.736,165.886,41.226,1577651
-0.19,-0.26,-0.45,52.975,125.283,41.924,1577652
0.42,0.11,0.32,120.24,161.027,160.937,1577653
0.11,-0.01,0.16,351.402,95.815,263.163,1577654
-0.05,-0.12,-0.27,317.864,346.505,110.0,1577655
-0.15,-0.37,-0.44,2.913,179.968,174.568,1577656
-0.1,-0.27,-0.07,256.645,127.822,247.892,1577657
0.34,0.23,0.17,155.931,297.652,324.33,1577658
-0.36,0.18,-0.28,142.816,212.417,1.129,1577659
0.17,0.33,-0.21,53.278,156.688,29.68,1577660
0.23,-0.23,0.06,53.713,228.717,108.685,1577661
0.02,-0.32,-0.38,110.27,51.765,222.866,1577662
0.33,-0.16,0.23,47.249,325.429,201.477,1577663
0.13,-0.18,0.22,194.242,298.457,193.913,1577664
0.16,0.34,0.23,179.496,204.53,21.277,1577665
0.35,-0.01,0.46,20.433,299.291,213.812,1577666
-0.11,-0.35,0.49,118.17,80.065,290.514,1577667
-0.03,0.48,0.47,282.888,214.202,110.155,1577668
0.02,0.34,-0.26,98.627,175.787,150.138,1577669
-0.15,0.0,-0.08,104.568,117.379,18.731,1577670
0.15,0.16,0.26,253.487,302.565,122.404,1577671
-0.3,-0.08,-0.13,55.969,84.301,41.471,1577672
0.25,0.26,-0.12,219.937,71.437,104.077,1577673
-0.4,-0.28,-0.15,250.228,309.135,271.519,1577674
0.18,0.02,-0.05,235.589,317.686,313.615,1577675
0.05,-0.1,0.05,352.46,329.909,246.926,1577676
0.34,-0.48,0.12,88.732,31.76,160.247,1577677
0.42,0.17,-0.05,350.659,35.205,333.391,1577678
0.01,-0.36,0.31,294.29,66.425,202.956,1577679
-0.06,-0.28,0.19,194.263,290.677,75.878,1577680
-0.19,0.43,-0.13,180.028,237.072,136.515,1577681
0.35,-0.16,0.08,119.545,61.666,265.684,1577682
-0.02,0.33,0.19,332.272,129.398,278.661,1577683
-0.28,0.4,0.17,175.378,46.829,54.643,1577684
0.21,-0.07,0.03,111.581,279.439,20.696,1577685
0.2,-0.43,-0.1,331.086,137.309,252.232,1577686
-0.48,0.32,-0.21,130.985,286.01,164.604,1577687
0.07,-0.26,0.28,358.525,66.974,295.384,1577688
-0.02,-0.39,0.06,15.938,11.489,45.341,1577689
0.15,-0.3,-0.14,93.347,157.929,56.978,1577690
0.46,-0.0,0.25,71.725,208.911,269.492,1577691
-0.18,0.38,0.25,63.618,278.953,199.173,1577692
-0.45,0.02,0.27,68.296,201.688,36.756,1577693
0.08,-0.33,-0.11,239.499,199.938,223.123,1577694
0.41,-0.12,-0.42,310.384,158.488,84.657,1577695
-0.08,-0.31,-0.07,208.93,90.183,269.511,1577696
0.25,-0.26,-0.38,174.358,229.45,105.744,1577697
-0.16,-0.13,0.32,107.645,339.129,0.026,1577698
0.28,-0.48,-0.47,156.373,339.137,295.499,1577699
0.06,-0.31,0.24,165.333,307.84,175.625,1577700
0.34,0.08,-0.01,293.654,330.748,352.564,1577701
0.26,-0.36,-0.43,53.584,154.308,125.304,1577702
-0.41,0.39,0.02,15.557,180.098,168.546,1577703
0.08,0.26,0.35,9.669,95.365,32.882,1577704
-0.3,0.48,-0.09,33.419,171.642,67.13,1577705
0.13,0.01,-0.13,30.857,323.728,108.548,1577706
-0.31,0.02,-0.38,82.63,187.04,322.555,1577707
0.07,0.1,0.1,337.88,79.222,118.194,1577708
0.36,0.02,0.02,298.932,149.363,106.531,1577709
-0.01,-0.24,0.24,161.739,51.354,156.349,1577710
-0.15,-0.29,-0.49,3.333,354.818,347.228,1577711
0.3,-0.24,0.18,124.885,183.444,54.478,1577712
-0.01,-0.04,-0.42,316.131,14.06,10.783,1577713
-0.34,0.19,0.43,164.603,170.993,298.808,1577714
-0.08,0.41,-0.08,253.225,191.536,335.911,1577715
0.14,0.37,0.06,136.196,57.862,116.657,1577716
0.08,-0.39,-0.39,242.347,282.188,110.879,1577717
-0.18,-0.19,-0.21,5.4,327.462,232.549,1577718
0.45,0.01,-0.27,305.157,309.807,105.496,1577719
0.43,-0.1,0.41,253.058,306.005,21.403,1577720
-0.06,-0.21,-0.15,190.224,242.145,20.931,1577721
0.13,0.23,0.2,329.486,68.878,207.79,1577722
0.13,-0.32,-0.28,11.509,240.37,67.167,1577723
-0.34,-0.31,0.48,114.87,93.118,105.323,1577724
0.5,-0.3,-0.25,176.142,225.849,329.259,1577725
0.09,-0.17,0.24,76.758,104.539,62.931,1577726
0.28,-0.1,0.21,319.907,219.547,47.102,1577727
-0.41,0.04,0.42,162.449,256.162,324.903,1577728
-0.48,0.07,0.37,337.285,184.705,128.16,1577729
0.5,-0.04,-0.07,211.198,73.645,319.095,1577730
-0.37,0.36,0.07,64.676,111.331,210.731,1577731
0.14,0.41,-0.17,246.074,211.829,18.402,1577732
-0.47,0.43,0.14,332.975,116.127,48.036,1577733
0.33,-0.24,0.29,41.49,32.235,123.152,1577734
0.48,-0.31,-0.07,51.705,73.359,259.894,1577735
-0.4,0.15,-0.39,66.626,32.122,169.503,1577736
-0.4,0.42,0.05,285.142,176.267,29.944,1577737
0.35,-0.08,-0.27,243.859,200.955,121.873,1577738
0.3,-0.26,0.19,261.762,233.186,207.72,1577739
0.47,0.09,0.44,113.31,259.985,80.052,1577740
-0.48,0.47,-0.44,148.406,198.184,280.121,1577741
0.17,-0.46,0.05,161.082,3.017,3.467,1577742
-0.0,-0.3,-0.09,251.792,151.047,42.254,1577743
0.47,0.47,0.02,52.157,19.511,108.956,1577744
0.43,-0.31,0.13,81.326,279.133,302.407,1577745
0.34,0.28,0.08,49.594,76.228,113.146,1577746
-0.03,-0.3,0.04,213.707,140.482,82.659,1577747
0.47,-0.19,0.46,26.493,67.838,181.342,1577748
-0.0,-0.07,-0.46,209.403,15.448,135.878,1577749
0.42,0.26,0.22,172.289,281.836,303.818,1577750
0.17,-0.12,-0.18,216.749,314.026,202.187,1577751
-0.36,0.16,-0.12,297.152,203.336,358.893,1577752
-0.31,0.4,-0.32,127.309,189.162,161.057,1577753
0.19,0.41,-0.43,268.407,176.456,213.806,1577754
0.49,-0.46,0.18,342.794,351.535,317.843,1577755
-0.06,0.04,0.49,250.882,33.203,333.649,1577756
0.24,0.29,0.02,208.487,265.17,179.098,1577757
0.18,-0.34,0.21,222.302,92.383,141.569,1577758
-0.34,-0.5,0.21,258.151,234.637,40.047,1577759
-0.01,0.44,-0.38,130.243,233.756,121.246,1577760
-0.24,0.3,0.42,347.999,317.645,281.687,1577761
-0.02,-0.28,0.11,113.843,15.797,223.435,1577762
0.29,-0.38,-0.13,145.519,250.112,196.821,1577763
0.06,0.19,0.15,230.269,318.436,185.189,1577764
0.15,-0.2,0.3,327.708,130.461,298.841,1577765
-0.25,-0.35,-0.05,138.62,48.779,336.503,1577766
0.24,0.44,0.42,148.625,123.349,120.665,1577767
-0.42,0.32,-0.11,11.019,280.787,85.114,1577768
-0.4,0.44,0.38,98.372,46.154,62.176,1577769
-0.25,0.37,0.26,191.945,110.541,212.37,1577770
0.12,-0.42,0.13,48.568,296.417,171.743,1577771
-0.09,-0.11,0.08,201.766,92.055,56.2,1577772
-0.45,0.36,-0.03,342.737,69.434,121.248,1577773
-0.37,-0.25,0.19,23.543,348.931,314.266,1577774
-0.38,0.34,0.23,178.231,61.168,254.824,1577775
-0.4,-0.28,0.22,134.959,76.821,313.883,1577776
-0.08,-0.44,-0.48,223.165,190.465,253.325,1577777
-0.34,-0.03,0.27,40.668,307.978,211.391,1577778
0.07,0.12,-0.09,159.466,359.723,78.57,1577779
-0.45,0.43,0.19,43.467,29.789,1.065,1577780
-0.06,-0.49,-0.1,71.143,214.781,63.103,1577781
-0.44,0.47,0.02,81.368,273.088,64.873,1577782
-0.02,0.48,0.21,300.951,305.608,275.464,1577783
-0.13,0.2,0.14,50.064,349.548,123.268,1577784
-0.35,0.32,0.26,272.782,102.298,102.769,1577785
-0.2,-0.17,0.36,34.568,135.721,215.113,1577786
-0.31,0.08,-0.38,135.767,34.806,270.855,1577787
-0.31,-0.47,-0.13,176.633,49.434,13.74,1577788
-0.49,-0.49,0.05,269.66,191.07,340.013,1577789
0.11,0.09,-0.09,298.85,233.899,170.798,1577790
-0.07,-0.43,0.49,259.027,302.691,144.404,1577791
0.1,0.5,0.06,115.808,25.437,220.498,1577792
-0.14,-0.45,-0.05,158.781,19.926,246.992,1577793
-0.3,0.49,0.05,310.946,201.359,58.206,1577794
-0.33,0.2,-0.45,109.458,290.059,155.322,1577795
-0.14,0.32,-0.42,43.152,147.243,259.059,1577796
-0.08,0.2,-0.3,98.194,0.217,252.966,1577797
0.45,0.11,0.31,32.82,223.996,89.65,1577798
-0.36,-0.23,-0.35,258.673,356.836,254.638,1577799
-0.48,0.01,-0.05,324.913,77.932,274.244,1577800
0.2,0.0,0.08,297.833,92.339,86.32,1577801
0.14,0.23,0.46,349.275,104.111,143.198,1577802
0.17,-0.04,-0.05,161.051,230.479,263.024,1577803
-0.38,-0.38,0.15,85.739,7.628,241.142,1577804
-0.17,-0.25,-0.09,212.898,332.403,315.399,1577805
0.39,-0.17,-0.4,49.515,71.816,217.296,1577806
0.26,0.44,-0.2,205.482,319.484,211.691,1577807
0.18,-0.02,-0.39,198.76,209.053,98.392,1577808
-0.19,-0.33,0.29,116.482,314.082,206.726,1577809
-0.4,0.05,0.08,10.776,24.187,210.616,1577810
-0.48,0.22,0.17,78.973,62.506,55.33,1577811
0.01,-0.23,0.08,340.362,294.279,112.816,1577812
-0.11,-0.1,0.26,319.182,314.183,358.606,1577813
-0.11,0.14,0.34,269.705,141.451,277.861,1577814
0.33,-0.4,0.49,311.618,54.646,53.893,1577815
-0.21,0.48,0.41,115.605,230.642,356.099,1577816
-0.16,0.02,0.15,95.79,350.042,242.195,1577817
-0.25,0.43,-0.16,255.199,212.351,75.879,1577818
-0.08,-0.14,0.04,72.964,92.75,234.146,1577819
0.47,-0.33,-0.11,89.589,87.375,246.977,1577820
0.39,-0.06,0.08,116.587,16.846,225.893,1577821
0.01,-0.47,-0.32,130.811,181.756,181.657,1577822
0.18,-0.35,-0.41,358.24,233.617,103.029,1577823
0.11,-0.3,-0.25,83.412,115.173,272.919,1577824
-0.38,0.21,-0.38,348.909,325.847,272.138,1577825
-0.47,-0.34,-0.05,51.782,3.974,352.241,1577826
0.36,-0.18,-0.26,305.669,36.744,289.771,1577827
-0.25,0.22,0.26,355.146,121.347,288.564,1577828
0.44,-0.04,0.5,57.75,328.783,326.16,1577829
0.01,-0.25,-0.43,213.037,348.44,315.453,1577830
-0.31,0.21,-0.45,298.101,60.218,301.084,1577831
-0.36,-0.2,-0.03,217.519,277.274,289.87,1577832
-0.05,-0.12,-0.08,72.915,5.316,43.208,1577833
-0.38,0.38,0.34,196.733,340.091,344.449,1577834
0.39,0.39,-0.18,310.205,52.737,165.918,1577835
0.21,0.04,-0.16,193.393,133.972,275.063,1577836
0.25,-0.37,-0.4,107.374,337.938,134.714,1577837
-0.28,0.28,0.07,40.567,98.1,171.547,1577838
0.07,0.01,0.43,43.472,303.409,346.206,1577839
-0.47,-0.14,-0.39,49.683,214.222,349.266,1577840
-0.31,-0.27,-0.15,177.964,214.99,161.948,1577841
0.21,-0.29,0.32,122.045,294.99,228.984,1577842
-0.42,0.35,0.49,265.569,266.612,260.848,1577843
-0.23,-0.06,-0.19,81.832,8.864,293.486,1577844
-0.49,0.24,0.06,40.959,328.151,165.476,1577845
-0.46,-0.4,0.24,143.45,268.849,322.476,1577846
0.4,-0.42,0.24,70.6,256.465,43.237,1577847
-0.3,0.28,0.36,213.344,133.519,313.756,1577848
-0.06,-0.06,-0.39,143.804,286.361,77.499,1577849
0.36,-0.02,-0.16,32.985,132.914,309.117,1577850
-0.2,-0.47,-0.19,351.855,298.154,218.622,1577851
-0.49,-0.41,-0.37,53.269,203.128,15.212,1577852
0.36,0.32,-0.21,238.554,350.276,138.003,1577853
-0.4,-0.1,0.49,181.31,304.939,88.046,1577854
0.05,-0.41,0.08,79.126,244.965,37.946,1577855
-0.44,-0.3,-0.14,33.862,118.125,305.971,1577856
-0.0,-0.49,0.49,292.948,83.187,12.834,1577857
-0.42,-0.02,-0.34,40.737,226.204,136.406,1577858
-0.04,0.44,-0.31,308.231,17.587,62.708,1577859
0.05,0.43,0.29,264.937,252.921,95.276,1577860
0.14,0.14,-0.25,117.342,116.557,8.707,1577861
0.33,0.01,-0.08,53.458,112.444,248.957,1577862
-0.17,-0.44,0.12,351.542,59.685,246.957,1577863
0.17,-0.23,0.49,244.854,323.848,179.425,1577864
0.26,0.12,0.35,32.246,151.073,96.132,1577865
-0.39,-0.05,-0.01,97.584,322.468,288.572,1577866
-0.16,-0.17,0.18,84.533,186.202,26.47,1577867
0.23,0.32,-0.02,113.021,312.093,138.055,1577868
-0.15,-0.42,0.14,7.101,129.201,96.073,1577869
-0.39,0.13,-0.47,322.524,170.79,3.948,1577870
-0.22,0.5,-0.21,124.272,350.259,131.013,1577871
0.18,-0.0,0.47,42.724,155.037,161.296,1577872
-0.44,-0.22,0.21,316.003,151.142,231.853,1577873
0.34,-0.1,-0.34,167.124,177.227,229.907,1577874
0.46,-0.17,-0.39,24.671,3.372,252.246,1577875
-0.39,-0.21,-0.04,87.135,119.844,190.533,1577876
-0.44,-0.09,-0.27,67.642,17.791,286.84,1577877
0.32,0.36,-0.13,41.858,0.753,203.514,1577878
-0.29,-0.48,-0.01,234.755,241.705,334.119,1577879
-0.08,0.34,-0.17,25.812,359.191,257.917,1577880
-0.11,-0.19,0.43,251.938,170.354,267.902,1577881
0.21,-0.31,0.1,117.981,84.205,107.678,1577882
-0.04,0.26,0.48,103.369,5.928,189.027,1577883
-0.34,0.44,0.2,83.029,203.996,308.309,1577884
-0.31,0.46,-0.18,89.253,110.819,128.98,1577885
0.11,-0.18,-0.14,143.17,343.616,346.313,1577886
0.46,0.01,-0.4,352.817,314.334,344.465,1577887
0.03,-0.18,0.06,39.466,217.951,231.918,1577888
-0.07,0.0,-0.02,241.329,265.421,328.936,1577889
0.2,-0.26,0.29,93.378,95.307,17.634,1577890
0.28,0.17,0.2,45.902,191.138,138.247,1577891
0.02,-0.18,-0.35,21.691,338.427,89.343,1577892
-0.01,-0.38,-0.16,48.003,345.706,300.031,1577893
0.18,-0.47,0.13,43.978,333.854,358.532,1577894
0.0,-0.15,-0.36,281.798,226.975,331.25,1577895
-0.06,-0.06,-0.07,260.693,351.966,15.408,1577896
-0.07,-0.13,0.42,192.844,82.665,216.406,1577897
-0.06,-0.25,0.36,316.671,275.046,355.471,1577898
-0.1,0.18,0.34,299.588,218.429,275.717,1577899
-0.11,0.21,-0.17,254.804,32.656,136.301,1577900
-0.05,0.37,-0.21,69.677,60.533,18.309,1577901
0.41,-0.25,-0.11,90.933,268.143,42.891,1577902
-0.12,-0.12,-0.35,68.417,102.073,212.621,1577903
-0.0,0.21,0.1,67.407,256.7,242.732,1577904
0.36,0.01,-0.27,184.07,252.304,300.992,1577905
-0.32,0.18,-0.06,328.898,270.829,310.59,1577906
-0.49,-0.31,-0.21,240.435,237.943,355.555,1577907
0.16,-0.07,-0.29,177.876,201.312,26.416,1577908
-0.01,-0.33,0.43,344.513,127.927,94.203,1577909
-0.11,-0.46,0.45,4.901,101.258,200.757,1577910
0.28,-0.32,-0.32,36.223,128.373,15.084,1577911
0.02,-0.24,-0.44,353.533,112.977,34.898,1577912
-0.07,-0.26,-0.15,103.651,293.855,83.084,1577913
0.06,0.22,0.35,148.933,122.611,190.997,1577914
0.29,-0.21,-0.26,85.247,310.153,237.295,1577915
0.38,0.36,0.34,270.23,96.593,316.503,1577916
0.29,0.25,-0.1,293.319,2.784,157.06,1577917
-0.4,-0.14,-0.05,314.926,170.819,16.386,1577918
0.11,-0.35,-0.25,212.582,65.548,249.131,1577919
0.16,-0.47,0.33,58.489,39.083,32.86,1577920
-0.41,-0.23,-0.32,183.77,73.062,301.388,1577921
-0.07,-0.35,-0.31,187.355,287.434,114.676,1577922
0.01,0.11,0.25,160.484,342.753,156.887,1577923
0.28,-0.38,-0.17,143.484,243.862,188.025,1577924
0.29,0.19,-0.18,303.158,142.037,274.02,1577925
0.03,-0.09,0.47,343.654,225.217,83.205,1577926
-0.17,-0.09,-0.28,129.752,105.853,32.563,1577927
0.05,-0.34,-0.08,256.531,176.039,192.936,1577928
0.23,-0.5,-0.04,229.539,251.619,17.354,1577929
0.07,-0.32,-0.15,6.56,257.051,281.839,1577930
0.4,-0.24,0.3,226.685,65.617,157.694,1577931
0.05,-0.28,0.2,177.947,101.371,102.653,1577932
-0.5,-0.46,0.36,56.999,295.88,89.74,1577933
0.06,-0.01,-0.05,106.325,318.471,246.66,1577934
0.11,0.15,0.24,203.05,253.627,119.05,1577935
0.22,0.17,0.08,56.652,149.065,286.392,1577936
-0.45,-0.05,-0.46,189.183,43.111,61.444,1577937
-0.24,0.19,-0.18,335.177,81.111,1.044,1577938
-0.15,-0.47,-0.11,347.416,4.408,173.109,1577939
0.35,-0.28,0.28,358.091,69.921,160.001,1577940
-0.36,0.43,0.0,325.303,332.991,327.861,1577941
-0.26,0.11,0.03,15.579,23.521,137.406,1577942
-0.24,-0.5,-0.34,100.273,139.663,358.708,1577943
-0.45,0.14,-0.12,351.073,157.333,326.028,1577944
-0.2,0.48,0.44,293.051,189.776,17.468,1577945
-0.33,-0.2,0.33,258.781,97.169,321.289,1577946
-0.5,-0.07,0.49,137.786,59.909,92.479,1577947
-0.29,-0.17,-0.48,235.145,224.554,190.765,1577948
0.32,-0.43,0.16,56.587,22.603,347.14,1577949
0.15,0.33,-0.06,210.63,45.331,293.875,1577950
-0.43,-0.04,0.15,149.713,25.212,241.882,1577951
0.18,-0.37,-0.32,51.795,64.717,249.84,1577952
0.45,0.18,-0.26,284.997,187.475,136.791,1577953
-0.47,0.5,0.49,357.045,277.868,121.898,1577954
0.48,-0.49,0.35,46.703,127.642,93.133,1577955
0.02,0.26,-0.45,355.367,157.159,260.417,1577956
-0.38,0.47,0.22,253.589,203.725,75.114,1577957
0.02,0.23,0.32,96.115,103.886,294.589,1577958
-0.38,0.2,0.45,63.037,60.299,241.19,1577959
0.5,-0.06,0.14,162.912,198.035,111.372,1577960
-0.03,0.13,0.48,44.229,225.369,311.769,1577961
-0.35,-0.14,-0.31,336.431,181.817,18.308,1577962
-0.16,-0.14,0.05,261.138,300.769,71.392,1577963
0.15,-0.11,-0.47,258.668,272.631,318.676,1577964
-0.5,-0.32,0.02,212.679,203.055,155.662,1577965
-0.18,-0.3,-0.39,187.142,304.354,354.942,1577966
0.24,0.45,-0.04,250.932,219.978,172.221,1577967
-0.42,-0.26,-0.29,47.455,185.637,328.602,1577968
0.31,-0.2,-0.09,89.79,85.177,322.182,1577969
0.05,0.08,0.01,272.455,17.892,216.504,1577970
0.37,-0.01,0.34,130.416,94.056,170.935,1577971
0.0,0.42,-0.46,197.279,180.564,217.796,1577972
