-0.18,0.48,-0.17,110.726,210.295,59.879,560043
0.19,-0.46,-0.1,327.224,216.896,208.197,560044
-0.4,0.13,-0.43,317.46,208.738,190.227,560045
0.17,-0.15,-0.2,253.99,137.712,142.394,560046
0.27,0.46,0.43,133.806,286.609,114.396,560047
0.41,0.25,-0.17,126.418,166.97,245.376,560048
-0.46,0.03,0.26,169.641,179.54,345.186,560049
0.2,0.01,0.03,248.474,95.881,296.566,560050
-0.11,0.4,0.4,293.457,118.612,346.085,560051
0.22,0.16,-0.38,243.723,65.408,345.284,560052
0.42,0.07,0.46,42.777,231.772,189.969,560053
-0.09,-0.26,-0.4,347.991,207.206,112.261,560054
0.45,-0.37,-0.21,153.996,175.647,16.46,560055
-0.47,-0.48,0.15,321.897,70.509,216.294,560056
-0.03,-0.06,-0.11,34.571,353.043,59.949,560057
0.49,0.19,0.37,242.667,214.09,348.143,560058
-0.12,-0.36,0.49,238.383,122.043,175.777,560059
-0.0,0.2,-0.02,78.578,189.669,33.286,560060
-0.4,0.24,-0.5,169.163,138.365,130.318,560061
-0.45,-0.42,-0.48,314.802,204.627,171.872,560062
0.1,0.33,0.43,206.485,30.14,61.718,560063
-0.44,-0.15,0.21,212.396,164.257,321.151,560064
-0.29,-0.23,-0.29,353.835,64.464,169.972,560065
-0.45,0.41,-0.32,258.239,136.559,297.668,560066
-0.28,-0.47,-0.12,275.247,144.238,282.168,560067
-0.07,0.39,-0.4,327.966,76.529,174.032,560068
0.27,-0.05,-0.34,29.43,102.765,212.829,560069
0.39,-0.42,-0.01,118.945,295.149,99.491,560070
-0.0,0.21,-0.29,151.886,0.859,319.665,560071
0.24,0.09,-0.37,306.317,32.756,58.572,560072
0.28,0.35,0.12,23.801,29.704,281.73,560073
-0.1,-0.09,0.25,285.953,39.01,295.05,560074
0.15,-0.29,-0.36,264.813,335.538,147.759,560075
-0.46,0.15,-0.13,306.522,308.702,279.209,560076
0.34,0.07,-0.42,55.978,211.279,306.586,560077
-0.34,0.24,0.21,104.972,78.175,260.702,560078
0.02,0.18,-0.11,56.114,59.548,195.154,560079
-0.49,0.31,-0.31,145.009,180.555,83.357,560080
-0.14,0.0,-0.04,15.926,85.293,97.328,560081
0.31,-0.03,0.02,138.621,86.844,312.261,560082
-0.19,0.18,-0.08,169.675,182.084,305.141,560083
-0.33,-0.24,0.44,146.972,227.288,126.595,560084
-0.41,0.07,0.35,302.615,140.522,158.09,560085
-0.07,-0.43,-0.47,260.495,139.209,257.118,560086
-0.42,-0.05,-0.45,324.424,171.926,76.264,560087
-0.46,-0.47,-0.5,276.756,80.967,107.309,560088
-0.31,0.5,-0.34,226.534,98.893,295.518,560089
0.44,-0.13,-0.0,34.855,266.766,268.737,560090
0.1,0.37,0.25,274.656,212.559,291.177,560091
-0.36,0.16,0.02,175.182,342.59,139.415,560092
0.05,-0.07,0.27,79.037,184.896,271.366,560093
0.49,-0.46,-0.46,36.738,174.39,77.2,560094
0.12,-0.29,-0.5,83.702,238.639,350.513,560095
0.34,-0.38,-0.09,211.211,100.27,126.138,560096
-0.43,0.09,-0.44,279.172,93.545,15.248,560097
0.19,-0.37,0.48,146.9,29.868,235.076,560098
-0.19,0.12,0.07,106.935,237.179,139.142,560099
0.02,-0.05,0.14,39.549,299.624,69.182,560100
-0.11,0.16,0.45,285.003,227.762,63.236,560101
0.16,-0.13,-0.05,316.857,2.012,215.448,560102
0.14,0.46,-0.39,303.159,143.147,62.219,560103
-0.14,-0.35,-0.43,292.033,116.864,112.881,560104
0.03,0.29,0.21,304.822,140.89,305.933,560105
-0.3,0.29,-0.5,325.98,98.862,5.5,560106
0.22,-0.2,0.35,278.58,299.203,328.566,560107
0.46,-0.02,0.24,52.463,280.238,273.981,560108
-0.32,-0.43,-0.49,281.892,127.049,12.428,560109
0.12,0.2,-0.28,64.893,47.493,30.773,560110
0.43,-0.42,0.13,229.465,257.179,280.228,560111
0.16,0.09,0.16,266.154,238.158,60.707,560112
-0.4,-0.18,0.26,207.171,251.819,22.144,560113
0.25,-0.29,0.11,97.286,236.9,124.831,560114
0.23,-0.49,-0.26,213.174,215.341,347.48,560115
0.48,0.43,0.14,30.569,237.08,57.008,560116
0.18,-0.05,0.47,98.497,298.018,320.271,560117
-0.26,-0.02,-0.36,52.929,357.992,42.992,560118
0.46,-0.03,0.06,280.91,335.53,23.229,560119
0.34,-0.41,0.27,280.114,252.42,162.631,560120
0.18,-0.12,-0.48,346.136,21.087,156.488,560121
0.07,-0.36,-0.16,2.86,315.642,74.781,560122
0.23,0.09,-0.2,59.616,343.704,263.729,560123
0.34,-0.47,0.03,212.107,120.526,221.866,560124
-0.24,-0.25,-0.43,168.314,139.925,303.669,560125
0.36,0.12,-0.34,298.456,357.872,43.02,560126
-0.3,-0.02,-0.16,329.036,38.97,322.078,560127
0.05,0.49,0.21,263.08,162.495,93.516,560128
-0.06,0.29,0.05,151.564,327.141,25.884,560129
-0.21,0.14,0.35,263.876,292.995,108.412,560130
0.21,-0.39,0.41,344.626,284.196,7.809,560131
-0.41,-0.18,0.38,275.691,50.596,66.116,560132
-0.23,-0.22,0.06,193.093,278.782,222.3,560133
0.13,-0.09,0.3,34.72,101.281,325.854,560134
0.03,-0.14,-0.12,287.927,181.224,77.72,560135
-0.25,0.3,-0.18,139.332,79.42,112.739,560136
0.36,0.18,0.46,203.53,218.644,185.936,560137
-0.15,-0.31,0.17,180.789,282.261,217.596,560138
-0.44,0.24,0.27,98.715,54.62,147.771,560139
-0.42,0.42,0.27,250.737,71.222,323.715,560140
-0.31,0.19,0.4,167.098,32.913,14.79,560141
0.23,-0.37,0.02,52.946,115.167,248.944,560142
-0.12,-0.41,-0.05,214.591,231.464,205.892,560143
0.42,-0.13,0.31,53.234,37.772,162.818,560144
0.11,0.29,-0.15,256.794,349.527,162.408,560145
-0.01,-0.21,0.17,352.738,68.725,14.75,560146
-0.34,0.47,0.01,350.154,271.521,336.156,560147
0.26,-0.43,-0.13,91.774,253.004,283.154,560148
0.29,0.17,0.33,307.043,46.137,183.687,560149
-0.18,0.25,-0.0,241.035,171.54,303.789,560150
0.39,0.41,-0.28,262.998,50.17,146.297,560151
-0.1,-0.38,-0.37,298.219,357.154,67.986,560152
-0.29,0.37,0.44,223.689,6.755,326.216,560153
0.47,0.26,0.44,17.323,58.55,124.945,560154
-0.3,-0.22,0.22,224.283,156.914,76.352,560155
-0.39,0.47,0.49,92.205,323.359,154.141,560156
-0.29,-0.17,0.11,337.672,282.989,86.384,560157
0.36,-0.22,-0.09,353.03,34.773,314.694,560158
0.05,0.02,0.23,333.293,221.71,28.564,560159
-0.32,0.43,-0.13,305.444,240.256,6.98,560160
0.44,-0.12,-0.3,146.024,159.444,234.351,560161
-0.46,-0.16,-0.04,344.683,317.878,175.639,560162
-0.5,0.13,-0.49,49.288,136.473,67.069,560163
0.01,0.12,-0.05,280.8,47.361,125.044,560164
-0.35,-0.11,0.24,317.029,206.971,115.781,560165
0.42,-0.28,0.19,295.897,67.845,80.991,560166
-0.42,-0.23,0.39,321.994,292.814,47.866,560167
0.25,-0.39,0.31,218.661,8.221,116.094,560168
-0.34,0.29,-0.2,218.524,345.741,177.115,560169
-0.35,0.05,0.2,272.874,199.239,160.633,560170
-0.14,-0.25,0.06,305.483,129.887,307.015,560171
0.39,0.07,-0.47,316.493,228.896,195.978,560172
-0.27,0.29,-0.46,144.488,272.82,202.392,560173
0.28,-0.02,-0.25,153.031,102.28,344.171,560174
0.44,0.36,-0.38,349.228,328.18,106.367,560175
-0.02,-0.37,-0.15,52.992,180.855,153.684,560176
0.42,-0.38,0.17,128.182,287.574,67.016,560177
0.35,0.36,0.12,262.542,26.861,42.321,560178
-0.29,0.45,0.46,326.33,292.759,311.401,560179
-0.4,0.15,-0.2,194.238,204.098,229.631,560180
0.33,-0.37,-0.49,44.498,14.503,329.172,560181
-0.17,-0.02,0.24,155.782,359.673,91.015,560182
0.25,0.19,-0.42,168.644,29.137,353.04,560183
0.05,0.19,0.49,112.017,335.625,72.385,560184
-0.15,-0.49,0.38,337.519,228.857,309.793,560185
-0.01,-0.3,0.37,303.759,95.11,172.995,560186
0.48,-0.46,0.41,284.409,69.368,133.54,560187
0.03,0.09,0.47,150.53,28.948,359.362,560188
0.14,-0.26,0.08,258.504,121.31,195.533,560189
-0.41,-0.04,0.38,34.299,21.399,244.146,560190
-0.31,-0.49,-0.32,134.142,324.555,98.497,560191
-0.37,0.08,-0.22,114.328,215.262,202.543,560192
-0.24,-0.24,0.13,339.792,252.285,271.859,560193
-0.04,-0.39,0.38,315.38,279.779,345.864,560194
-0.41,-0.17,0.48,314.27,345.4,25.896,560195
-0.49,0.23,0.45,10.821,235.066,338.609,560196
0.19,0.18,0.39,6.423,285.461,41.968,560197
0.4,-0.19,0.01,165.851,49.578,200.966,560198
0.08,-0.3,0.06,135.628,31.202,337.81,560199
0.29,0.46,0.32,25.381,299.981,167.781,560200
-0.45,0.37,0.15,169.902,138.036,166.854,560201
-0.16,0.15,-0.38,359.785,97.041,196.041,560202
0.41,-0.47,-0.11,222.069,160.865,27.027,560203
0.23,-0.46,-0.05,154.58,326.225,10.832,560204
-0.03,0.36,0.05,265.399,166.261,164.979,560205
0.11,0.09,0.34,187.31,34.216,194.873,560206
-0.06,-0.16,0.0,102.789,157.167,158.124,560207
0.02,0.2,0.33,313.829,90.997,298.058,560208
-0.35,-0.05,0.45,140.725,106.612,235.089,560209
0.03,0.43,-0.12,219.326,77.354,165.332,560210
-0.07,-0.19,0.07,29.734,241.619,123.999,560211
-0.45,-0.04,-0.0,353.113,19.701,136.219,560212
0.13,0.29,-0.25,322.63,9.596,217.269,560213
0.09,-0.09,0.23,95.987,88.812,229.559,560214
-0.05,0.3,0.13,226.2,296.314,111.469,560215
-0.13,-0.21,0.34,145.604,91.897,99.774,560216
0.12,0.22,0.33,40.288,292.74,244.366,560217
-0.24,0.35,-0.42,202.371,148.134,250.58,560218
-0.29,-0.01,0.08,86.129,229.558,308.128,560219
-0.04,0.13,0.08,227.849,27.613,329.436,560220
0.18,0.47,-0.41,190.331,241.795,216.98,560221
0.39,-0.28,0.21,209.786,356.198,29.284,560222
0.11,-0.31,-0.29,152.72,333.859,219.341,560223
-0.1,0.05,0.09,198.539,345.067,347.815,560224
-0.04,-0.35,-0.21,357.597,84.623,88.933,560225
-0.08,-0.2,0.45,108.219,298.539,44.761,560226
-0.07,0.14,-0.35,238.79,264.295,79.254,560227
0.11,0.12,0.09,159.29,338.795,198.457,560228
-0.28,0.1,0.0,208.743,59.717,340.556,560229
-0.2,0.37,-0.41,22.397,284.871,225.872,560230
-0.0,-0.44,-0.4,34.761,278.701,270.316,560231
-0.05,0.47,-0.27,169.764,301.608,98.836,560232
0.3,0.07,0.11,210.437,35.449,301.382,560233
0.18,0.17,0.25,257.225,129.855,89.089,560234
-0.15,-0.23,0.31,85.191,354.889,243.814,560235
-0.29,-0.38,0.17,74.675,310.048,88.993,560236
0.02,0.16,0.42,77.616,117.537,210.686,560237
-0.14,-0.24,0.16,256.054,265.431,248.316,560238
-0.47,-0.24,-0.45,291.581,241.21,171.448,560239
0.31,0.47,-0.38,109.242,187.529,183.421,560240
-0.08,0.42,0.4,319.763,3.125,288.949,560241
0.44,-0.09,-0.1,271.203,343.761,49.101,560242
-0.1,-0.47,-0.42,120.322,250.313,101.255,560243
-0.33,-0.25,-0.31,6.113,139.537,323.44,560244
0.26,0.01,-0.24,1.353,192.343,6.93,560245
0.36,-0.22,0.4,353.918,64.271,70.232,560246
0.05,-0.36,0.03,274.724,98.808,15.322,560247
0.12,-0.09,-0.17,305.649,293.767,155.574,560248
0.2,0.13,0.1,336.642,46.065,241.213,560249
0.13,-0.11,-0.16,151.673,39.792,34.681,560250
0.36,-0.26,-0.36,274.512,224.08,154.324,560251
0.45,0.26,0.1,303.431,164.131,48.667,560252
0.23,0.41,0.09,359.816,268.134,292.215,560253
0.2,0.24,0.39,66.401,351.774,189.56,560254
0.12,-0.26,-0.27,62.597,242.178,191.311,560255
-0.35,-0.41,0.36,98.052,173.471,320.214,560256
-0.12,0.21,-0.35,112.634,246.88,290.57,560257
0.2,0.45,-0.37,31.379,220.469,115.669,560258
-0.48,-0.23,0.08,21.495,48.222,81.5,560259
-0.15,0.39,-0.13,159.986,7.238,283.237,560260
0.14,-0.28,0.32,344.132,66.316,45.209,560261
0.05,0.3,0.39,3.229,47.279,181.51,560262
0.18,-0.05,0.28,122.628,73.836,23.37,560263
-0.23,-0.05,0.23,250.419,300.763,39.161,560264
0.1,0.33,0.01,92.753,206.005,88.711,560265
-0.2,0.13,-0.46,178.648,82.984,53.376,560266
-0.42,0.29,-0.23,72.415,285.317,210.479,560267
-0.17,-0.39,-0.34,268.953,222.373,213.336,560268
0.49,-0.08,-0.18,112.909,11.494,19.956,560269
0.37,0.14,-0.41,208.726,315.292,251.405,560270
0.2,-0.48,-0.33,199.285,356.479,208.441,560271
-0.37,0.03,0.41,94.956,5.499,233.168,560272
-0.01,-0.11,0.13,343.611,150.932,95.487,560273
-0.02,-0.45,0.29,240.249,37.773,28.454,560274
-0.45,0.27,0.29,223.834,344.833,194.469,560275
-0.1,-0.44,-0.18,355.075,28.772,39.238,560276
0.31,0.31,0.39,175.803,289.688,188.436,560277
-0.39,-0.35,-0.46,89.477,99.309,148.939,560278
0.03,0.3,0.08,53.631,215.641,344.465,560279
-0.34,-0.17,0.2,231.503,181.847,175.948,560280
-0.24,0.2,-0.43,74.407,120.78,117.187,560281
-0.11,-0.11,0.13,157.038,13.15,259.406,560282
0.23,0.13,-0.27,212.804,38.986,195.984,560283
-0.2,0.06,-0.45,38.282,298.885,67.539,560284
-0.02,0.37,-0.25,74.185,338.967,59.286,560285
-0.27,-0.43,-0.32,285.898,16.029,179.22,560286
0.45,0.23,-0.11,341.27,282.639,248.241,560287
0.3,-0.49,0.24,350.48,10.1,106.057,560288
-0.2,0.27,-0.42,194.783,119.022,133.407,560289
0.24,-0.21,-0.47,44.202,81.891,342.859,560290
0.02,0.38,0.47,117.424,29.877,321.051,560291
0.14,0.12,0.04,74.273,246.994,99.498,560292
0.14,0.37,0.21,41.787,294.709,156.599,560293
0.37,0.24,-0.38,71.584,74.781,3.799,560294
-0.4,0.4,-0.12,298.388,314.199,29.488,560295
0.2,-0.43,0.1,132.053,193.711,219.612,560296
0.05,-0.05,0.07,171.954,169.048,174.18,560297
0.45,0.26,0.07,197.179,244.094,139.416,560298
0.17,0.29,0.24,35.147,127.721,232.492,560299
0.49,-0.36,0.27,210.313,189.191,123.854,560300
0.28,-0.23,-0.18,132.164,251.187,11.572,560301
-0.11,0.19,-0.36,102.538,57.393,72.115,560302
0.12,-0.46,0.48,1.347,151.701,284.048,560303
0.43,-0.17,-0.01,235.661,193.882,284.865,560304
0.25,-0.44,0.09,310.006,35.165,177.938,560305
0.38,0.28,-0.27,53.247,282.197,232.299,560306
0.48,0.19,0.03,152.515,254.543,325.981,560307
0.07,-0.01,-0.11,116.627,241.688,214.243,560308
0.34,0.29,0.16,173.05,230.861,223.769,560309
0.11,-0.45,-0.35,3.717,182.308,298.167,560310
0.47,-0.43,-0.02,69.923,70.404,75.215,560311
-0.1,0.28,-0.3,218.648,252.876,297.329,560312
-0.33,0.15,0.43,263.897,227.991,33.163,560313
0.03,0.11,0.19,153.905,251.942,197.155,560314
-0.02,0.09,0.08,90.209,220.084,291.954,560315
0.08,0.07,-0.13,173.696,213.098,162.916,560316
-0.2,0.19,0.38,329.685,226.751,58.64,560317
0.37,0.4,-0.25,170.076,181.753,176.816,560318
-0.29,-0.33,0.05,150.032,88.615,98.935,560319
0.28,-0.41,-0.38,122.353,125.975,2.618,560320
0.02,-0.36,0.2,98.169,160.954,302.321,560321
0.43,0.17,0.41,352.116,184.861,110.979,560322
0.22,0.48,-0.22,256.926,316.713,344.147,560323
0.4,-0.07,0.27,76.949,36.296,257.112,560324
-0.27,0.44,0.25,257.853,88.702,4.658,560325
-0.26,-0.41,-0.42,196.402,262.455,310.024,560326
0.16,-0.38,0.09,262.131,266.058,285.326,560327
0.47,0.08,-0.18,318.306,126.574,75.178,560328
-0.35,0.3,0.18,26.917,132.564,293.533,560329
0.18,-0.15,-0.22,141.839,70.373,109.106,560330
0.21,-0.22,0.36,31.828,318.78,170.605,560331
-0.47,-0.45,0.1,334.051,242.094,53.731,560332
-0.18,-0.35,0.44,265.543,247.548,253.204,560333
0.26,0.09,0.33,11.419,182.715,339.999,560334
-0.21,-0.18,0.33,254.567,300.599,249.462,560335
-0.1,-0.32,0.46,166.338,182.525,341.924,560336
0.39,0.04,-0.2,341.278,194.43,79.942,560337
0.38,0.3,-0.45,46.836,250.283,135.872,560338
0.25,-0.35,-0.05,13.666,56.183,352.408,560339
-0.28,0.15,0.44,79.03,33.999,228.214,560340
-0.39,0.12,0.19,149.325,92.708,298.433,560341
0.29,0.0,-0.29,156.35,180.46,162.508,560342
-0.18,-0.49,0.22,174.533,338.991,35.455,560343
-0.02,0.03,-0.32,164.692,214.317,354.766,560344
0.05,0.11,0.4,60.817,89.23,273.839,560345
-0.38,0.43,0.45,214.133,317.783,342.172,560346
-0.47,-0.02,-0.32,303.678,77.952,321.642,560347
-0.03,-0.48,-0.22,299.109,84.439,243.917,560348
-0.25,0.28,0.22,25.953,163.391,217.113,560349
-0.46,0.25,0.26,99.048,103.552,184.637,560350
0.34,0.39,0.28,273.068,138.653,271.675,560351
0.02,-0.25,-0.37,9.026,347.624,155.818,560352
-0.45,0.13,-0.42,318.416,238.41,310.846,560353
0.3,-0.1,-0.14,184.643,86.884,162.343,560354
0.42,0.27,0.2,120.57,152.941,358.806,560355
0.05,0.06,0.41,300.115,20.995,213.46,560356
-0.31,0.23,-0.13,290.002,211.395,117.222,560357
0.06,0.17,-0.03,109.021,184.17,186.432,560358
-0.34,-0.45,-0.01,252.284,146.836,310.977,560359
-0.44,0.01,-0.36,298.734,66.185,277.689,560360
-0.36,-0.22,0.29,214.094,217.819,305.085,560361
0.46,0.33,0.25,110.648,268.982,255.478,560362
0.11,-0.4,-0.26,123.928,145.161,308.502,560363
-0.08,-0.44,-0.23,48.474,114.304,158.046,560364
-0.17,-0.41,-0.46,250.257,297.599,280.739,560365
0.37,-0.3,-0.1,118.655,177.275,324.492,560366
0.45,-0.37,-0.44,188.451,343.049,30.094,560367
-0.33,0.09,-0.33,36.145,160.139,146.979,560368
-0.33,0.16,0.19,270.173,13.601,222.159,560369
0.06,0.12,0.11,132.707,37.588,336.872,560370
-0.1,0.04,-0.02,24.682,231.154,269.567,560371
-0.25,-0.03,-0.24,214.25,58.303,266.174,560372
0.08,-0.12,0.12,124.906,94.129,65.214,560373
0.33,0.03,-0.27,72.188,306.75,37.322,560374
0.22,-0.14,0.09,355.234,172.383,112.845,560375
0.11,0.46,0.26,94.191,172.92,285.097,560376
0.13,0.34,-0.44,337.514,244.447,233.95,560377
0.34,0.4,0.42,335.451,184.794,30.404,560378
0.06,0.39,0.38,82.338,74.449,351.193,560379
0.01,0.11,0.05,161.641,287.031,152.628,560380
0.17,0.27,0.14,343.843,13.824,165.304,560381
-0.27,0.08,-0.38,93.817,45.926,11.229,560382
0.05,-0.16,0.27,276.345,303.131,142.541,560383
0.19,-0.47,-0.32,344.83,204.632,39.982,560384
-0.05,0.48,-0.08,147.462,10.172,31.393,560385
0.07,-0.48,0.1,146.053,321.262,239.085,560386
-0.01,-0.41,0.47,132.539,61.044,231.462,560387
-0.42,-0.08,-0.22,103.968,182.434,280.76,560388
0.25,0.18,0.32,237.225,41.44,157.623,560389
-0.22,0.25,0.32,292.792,246.252,351.408,560390
0.1,0.44,0.3,200.222,155.9,46.104,560391
0.13,0.43,0.34,117.233,247.158,265.42,560392
0.38,0.03,0.15,103.932,171.236,26.407,560393
-0.1,0.25,0.4,148.839,34.163,279.696,560394
-0.01,0.01,-0.03,11.037,42.514,349.26,560395
-0.13,0.19,-0.31,247.092,183.283,278.621,560396
0.27,-0.35,0.48,184.498,23.947,40.126,560397
0.37,-0.41,0.09,281.827,26.647,28.478,560398
0.4,-0.35,0.12,125.17,228.349,26.184,560399
-0.49,-0.45,0.18,194.427,148.173,32.74,560400
-0.27,-0.32,-0.03,156.196,219.125,134.542,560401
-0.14,0.17,0.23,249.913,174.283,12.345,560402
-0.4,0.23,-0.25,296.046,326.333,142.313,560403
0.3,0.25,0.48,217.472,238.287,195.648,560404
-0.03,0.37,-0.06,201.436,89.955,318.037,560405
0.15,-0.41,0.33,195.137,47.878,33.035,560406
0.22,0.02,-0.21,168.919,32.406,114.603,560407
-0.41,0.01,-0.48,267.116,198.655,215.482,560408
0.0,-0.49,-0.13,21.58,249.177,178.373,560409
0.17,-0.01,-0.23,233.29,175.404,77.584,560410
-0.11,-0.0,-0.26,207.224,169.847,16.96,560411
0.22,-0.11,-0.17,129.652,52.517,232.475,560412
0.34,-0.02,0.15,260.53,40.85,314.443,560413
0.32,-0.49,0.21,89.42,300.989,271.72,560414
0.44,-0.15,-0.08,124.313,35.836,149.165,560415
-0.0,-0.36,-0.08,157.625,50.945,75.128,560416
-0.05,0.26,-0.02,248.106,193.666,1.831,560417
-0.26,0.25,0.49,90.463,135.675,67.62,560418
-0.34,0.37,0.25,120.474,203.953,65.288,560419
0.03,-0.41,0.2,228.364,357.0,131.145,560420
0.01,0.2,0.47,354.258,111.549,88.395,560421
0.42,-0.41,-0.26,323.802,114.476,12.913,560422
-0.04,0.31,0.06,23.203,114.901,109.85,560423
0.39,0.25,0.25,66.112,353.03,0.371,560424
0.1,0.11,0.18,316.441,223.612,188.163,560425
-0.37,-0.42,-0.48,225.112,357.707,339.951,560426
0.36,0.28,0.07,155.575,340.385,326.429,560427
0.48,0.21,-0.38,62.395,357.509,80.206,560428
-0.32,0.16,0.17,16.351,85.936,322.892,560429
0.13,-0.39,-0.29,109.449,222.522,55.865,560430
0.02,-0.07,0.17,294.435,50.317,39.287,560431
0.03,0.36,0.07,158.895,243.293,246.518,560432
-0.3,0.39,0.16,294.338,124.556,123.251,560433
0.48,-0.29,-0.31,227.289,183.935,313.248,560434
0.12,0.38,-0.21,95.443,21.552,289.56,560435
-0.13,-0.5,-0.18,322.285,213.823,166.975,560436
0.43,-0.08,0.37,102.346,292.739,183.685,560437
0.13,0.03,-0.29,312.363,15.524,176.694,560438
-0.09,-0.33,-0.15,208.885,146.937,107.996,560439
0.07,-0.45,0.44,350.903,181.256,87.793,560440
0.39,-0.25,-0.23,28.566,14.172,244.96,560441
0.31,-0.15,-0.16,141.675,359.419,294.058,560442
0.13,0.02,0.33,348.946,160.288,268.018,560443
0.33,0.13,0.13,85.884,298.158,65.618,560444
-0.09,-0.06,-0.0,295.906,174.587,195.997,560445
-0.39,0.4,0.43,249.593,186.287,295.853,560446
-0.04,-0.37,-0.24,310.204,188.857,15.827,560447
-0.06,0.18,0.42,208.14,143.237,39.167,560448
-0.21,0.03,-0.44,147.293,53.212,263.432,560449
0.16,-0.25,-0.06,335.845,323.326,108.505,560450
-0.18,-0.17,-0.45,328.158,176.218,153.659,560451
0.23,-0.41,-0.25,225.291,251.072,264.103,560452
-0.13,0.35,-0.03,87.095,116.449,211.543,560453
0.11,-0.41,-0.0,56.026,147.635,111.658,560454
-0.23,-0.33,0.29,39.448,339.309,13.821,560455
-0.17,0.14,-0.2,284.763,84.18,272.282,560456
-0.26,0.4,0.47,124.483,30.566,261.463,560457
-0.17,-0.04,0.06,4.333,256.338,139.913,560458
-0.01,0.07,-0.17,8.607,99.429,106.514,560459
0.39,0.43,-0.33,238.872,320.419,231.274,560460
-0.23,-0.18,0.24,265.966,290.836,235.874,560461
0.2,0.4,-0.38,219.448,241.643,154.642,560462
0.05,0.08,-0.27,20.377,244.778,79.771,560463
-0.47,-0.4,-0.05,29.674,102.539,325.987,560464
0.21,-0.17,0.17,250.532,38.893,295.432,560465
0.49,-0.1,0.19,61.184,290.71,18.867,560466
0.17,0.21,0.07,301.041,132.57,5.871,560467
0.44,0.35,0.08,289.48,116.25,89.119,560468
0.32,-0.15,-0.44,152.024,269.054,128.637,560469
-0.36,-0.15,0.41,9.169,115.377,215.541,560470
-0.31,0.25,-0.2,219.227,108.236,68.919,560471
0.31,0.36,-0.36,102.842,12.945,296.01,560472
-0.49,0.14,0.03,44.819,251.835,345.377,560473
0.13,-0.06,0.31,354.273,130.566,254.025,560474
0.04,-0.13,-0.33,275.725,201.947,131.037,560475
-0.24,-0.21,0.03,232.457,152.554,22.219,560476
-0.16,0.37,0.14,165.072,21.193,351.25,560477
-0.47,-0.47,-0.01,8.631,44.376,350.639,560478
-0.39,-0.18,-0.38,17.119,106.988,344.506,560479
0.13,-0.49,-0.23,304.862,284.451,306.171,560480
-0.47,0.01,0.4,222.654,203.728,40.553,560481
-0.23,-0.33,-0.05,29.376,183.148,297.173,560482
-0.49,0.43,0.2,355.743,254.252,62.103,560483
-0.21,0.05,-0.28,220.672,248.294,244.493,560484
-0.27,-0.2,0.5,170.473,59.175,86.351,560485
-0.37,0.15,-0.05,131.964,328.493,182.294,560486
-0.17,-0.14,0.41,245.773,19.173,107.476,560487
-0.31,-0.32,0.03,251.765,12.662,130.278,560488
-0.16,-0.32,0.08,252.18,226.757,91.898,560489
-0.25,0.09,-0.29,277.372,259.269,59.452,560490
