-0.22,-0.03,0.08,13.679,105.627,152.672,1047537
-0.46,-0.06,-0.31,34.805,245.565,148.608,1047538
0.27,-0.18,-0.43,200.464,355.331,132.727,1047539
-0.19,-0.39,0.03,130.928,65.423,8.362,1047540
0.44,-0.23,0.0,99.088,129.061,189.984,1047541
0.36,0.48,0.18,94.833,194.543,86.507,1047542
0.15,0.0,0.03,309.238,265.486,146.746,1047543
0.36,0.16,-0.4,171.687,308.091,158.114,1047544
0.49,-0.16,0.38,133.191,331.778,334.989,1047545
0.5,-0.19,-0.22,178.4,92.506,111.031,1047546
0.15,0.1,0.44,77.11,353.098,147.497,1047547
0.27,-0.28,0.16,105.891,181.669,6.224,1047548
0.4,0.41,-0.1,63.902,109.825,58.264,1047549
0.45,-0.02,-0.47,214.704,275.676,101.879,1047550
-0.29,-0.43,-0.43,84.374,150.445,222.867,1047551
0.44,-0.05,0.24,337.492,317.696,8.41,1047552
-0.47,-0.49,0.07,20.837,359.74,68.333,1047553
0.35,-0.27,0.03,249.174,345.449,333.465,1047554
-0.03,-0.39,0.4,267.097,71.816,258.316,1047555
-0.15,-0.27,-0.36,177.994,193.335,232.049,1047556
-0.1,-0.38,0.12,334.072,194.095,79.949,1047557
0.07,-0.04,0.24,105.719,116.39,65.76,1047558
0.25,0.12,0.27,257.508,266.125,95.812,1047559
0.19,0.45,0.17,97.692,15.898,110.209,1047560
-0.15,0.3,-0.32,344.089,125.374,112.104,1047561
-0.25,0.17,-0.15,1.416,24.469,25.297,1047562
0.28,-0.17,0.19,79.804,84.932,333.677,1047563
0.34,-0.13,-0.02,128.836,171.652,55.91,1047564
-0.35,0.05,-0.05,348.001,2.766,289.401,1047565
-0.29,0.32,-0.05,21.824,33.04,306.92,1047566
0.45,-0.23,0.5,66.073,347.259,46.384,1047567
-0.4,0.25,-0.12,182.544,27.902,253.05,1047568
0.48,-0.03,-0.44,309.411,84.359,279.492,1047569
0.28,0.18,-0.45,6.795,173.034,286.95,1047570
0.03,0.35,-0.1,207.238,142.567,296.823,1047571
-0.26,0.09,-0.22,78.761,338.502,351.646,1047572
0.09,-0.16,0.17,316.087,294.608,140.526,1047573
0.37,0.34,-0.14,228.727,359.707,67.339,1047574
-0.35,-0.1,-0.24,3.534,251.201,183.204,1047575
-0.09,0.38,0.3,349.761,86.515,68.981,1047576
0.16,0.22,0.4,102.614,45.916,167.925,1047577
0.45,-0.15,0.17,175.915,24.901,311.027,1047578
0.39,-0.13,0.33,146.765,353.092,32.137,1047579
-0.02,0.36,-0.21,181.615,187.412,191.689,1047580
-0.36,0.41,-0.19,170.319,20.524,106.939,1047581
-0.31,0.46,-0.13,108.864,319.141,166.606,1047582
0.35,-0.22,-0.29,275.586,285.07,48.883,1047583
0.25,0.45,-0.36,137.933,353.628,20.951,1047584
0.27,-0.22,-0.08,30.882,345.044,172.59,1047585
-0.17,-0.15,0.27,285.292,108.663,355.002,1047586
-0.03,0.11,0.21,292.687,5.953,143.928,1047587
-0.43,-0.04,-0.35,112.315,186.052,65.419,1047588
0.36,0.35,-0.34,179.539,223.11,312.842,1047589
-0.23,-0.09,-0.39,19.612,94.163,181.095,1047590
0.22,-0.37,-0.45,10.529,101.031,221.659,1047591
-0.0,0.26,0.2,172.756,99.993,202.981,1047592
-0.22,0.42,-0.4,293.191,259.584,86.527,1047593
-0.07,-0.47,-0.16,335.644,329.504,12.885,1047594
-0.06,0.23,0.27,119.594,253.086,22.265,1047595
0.23,-0.11,-0.45,151.114,130.211,266.7,1047596
-0.09,0.16,-0.06,294.553,271.851,266.849,1047597
0.28,-0.48,0.29,354.248,122.408,98.293,1047598
-0.04,0.05,-0.3,305.76,35.604,349.573,1047599
0.1,-0.27,-0.11,81.429,133.223,112.138,1047600
0.25,0.26,0.46,359.375,294.416,177.833,1047601
-0.42,-0.49,-0.16,294.338,110.492,140.74,1047602
0.15,-0.41,-0.29,251.538,253.171,160.631,1047603
-0.24,0.28,0.48,242.287,310.248,292.472,1047604
0.08,-0.39,0.38,169.232,84.022,119.512,1047605
0.12,0.32,-0.2,190.818,133.932,263.392,1047606
-0.38,0.22,0.35,214.06,185.875,252.014,1047607
0.31,-0.12,-0.16,299.703,15.12,252.09,1047608
-0.38,0.34,0.07,41.721,213.62,10.356,1047609
0.27,-0.18,-0.31,321.767,352.769,149.931,1047610
-0.39,0.27,-0.15,128.851,343.997,22.267,1047611
0.27,-0.27,0.29,198.483,344.637,85.598,1047612
0.5,0.04,0.32,49.752,106.726,20.558,1047613
0.26,-0.29,-0.09,221.753,292.6,253.706,1047614
-0.42,-0.06,0.41,183.329,163.256,14.075,1047615
-0.38,-0.28,0.12,261.014,149.464,99.589,1047616
-0.35,-0.09,0.03,246.926,40.539,343.988,1047617
-0.2,0.14,-0.19,177.233,200.486,146.161,1047618
0.32,0.19,-0.01,220.27,153.377,124.917,1047619
-0.42,-0.4,-0.1,351.084,32.029,211.69,1047620
0.47,-0.3,0.16,266.97,162.14,303.962,1047621
-0.1,-0.43,0.12,338.594,194.685,332.684,1047622
-0.06,0.23,0.42,118.522,50.152,216.583,1047623
0.4,-0.17,0.33,312.858,1.952,134.448,1047624
0.17,-0.17,-0.41,0.754,90.516,219.986,1047625
0.39,-0.4,0.14,259.794,281.018,52.674,1047626
0.17,0.0,-0.11,291.854,168.532,349.223,1047627
0.35,0.25,0.31,2.923,113.329,201.311,1047628
-0.19,-0.4,-0.21,281.954,147.897,235.671,1047629
0.25,-0.31,0.37,202.854,24.8,223.339,1047630
0.28,0.23,-0.05,308.653,113.601,137.496,1047631
-0.22,-0.47,0.26,171.651,125.9,43.649,1047632
-0.16,0.38,0.09,184.372,182.6,263.394,1047633
0.17,-0.43,-0.49,230.411,166.4,236.747,1047634
0.08,-0.43,-0.35,321.299,66.472,328.701,1047635
0.48,-0.14,-0.29,225.333,329.967,153.539,1047636
0.29,0.34,-0.05,270.0,101.903,113.95,1047637
0.17,0.32,-0.15,55.142,118.488,285.877,1047638
-0.29,0.05,0.34,166.35,255.782,155.81,1047639
0.27,-0.5,-0.09,311.852,4.239,316.593,1047640
0.09,0.1,0.16,100.259,325.4,142.773,1047641
0.15,0.31,-0.5,111.707,317.4,217.605,1047642
-0.26,0.37,0.07,208.063,163.045,103.125,1047643
0.09,0.03,-0.45,186.63,29.333,277.954,1047644
0.26,-0.15,-0.48,208.905,310.99,240.42,1047645
0.46,-0.4,-0.22,22.795,52.156,165.974,1047646
-0.5,-0.42,-0.08,218.036,197.908,220.583,1047647
-0.41,0.01,0.5,238.995,202.801,149.26,1047648
-0.25,-0.04,-0.5,309.312,311.687,216.092,1047649
0.09,0.23,-0.28,27.583,119.415,243.208,1047650
-0.08,-0.08,-0.15,159.983,217.628,147.664,1047651
-0.43,-0.49,0.09,227.579,154.101,253.263,1047652
-0.36,0.06,-0.04,84.932,319.259,5.352,1047653
-0.19,-0.35,0.3,157.842,150.342,193.757,1047654
-0.02,-0.42,-0.38,174.25,218.568,80.491,1047655
-0.08,-0.34,-0.31,202.837,295.572,271.258,1047656
0.46,0.46,-0.34,219.96,234.941,147.077,1047657
-0.42,-0.2,0.48,290.089,111.336,273.425,1047658
-0.24,-0.38,0.22,39.384,150.761,338.465,1047659
-0.07,-0.46,0.21,145.964,258.529,192.932,1047660
0.16,0.08,0.33,291.437,224.422,40.507,1047661
0.3,-0.49,-0.31,42.31,67.794,219.568,1047662
0.2,-0.32,-0.35,243.232,70.227,267.943,1047663
0.01,0.5,-0.2,20.58,351.263,72.207,1047664
-0.48,0.36,0.47,38.878,346.139,202.092,1047665
0.21,0.28,0.02,87.787,139.51,274.086,1047666
-0.14,-0.49,-0.3,187.767,228.216,244.873,1047667
-0.08,-0.27,-0.4,282.024,142.734,217.778,1047668
0.03,0.07,0.2,351.19,89.467,143.185,1047669
0.43,-0.34,0.2,54.48,213.01,63.004,1047670
0.04,0.32,0.39,125.488,222.674,200.077,1047671
-0.34,-0.11,0.38,338.489,316.366,175.314,1047672
-0.11,-0.02,-0.35,139.117,197.707,90.909,1047673
0.3,0.24,0.09,274.621,346.964,223.134,1047674
-0.27,0.04,0.47,244.192,57.101,117.361,1047675
0.45,0.22,0.46,174.629,200.682,248.858,1047676
-0.21,0.12,0.24,96.385,100.964,28.185,1047677
-0.33,0.29,0.38,192.523,220.962,42.484,1047678
-0.01,-0.4,-0.29,170.235,172.44,15.361,1047679
0.48,0.38,0.18,20.18,47.748,263.937,1047680
-0.5,-0.23,0.38,157.573,343.755,142.121,1047681
0.45,-0.42,0.3,185.189,38.3,12.06,1047682
0.22,-0.05,-0.13,49.45,244.957,245.728,1047683
0.35,-0.49,0.48,340.118,349.943,133.469,1047684
0.46,0.13,-0.26,49.411,67.078,39.748,1047685
-0.05,0.02,0.16,226.983,82.221,40.942,1047686
-0.24,-0.1,0.08,253.61,257.944,117.344,1047687
0.36,-0.45,-0.48,18.66,129.859,321.062,1047688
-0.35,-0.48,-0.19,57.473,202.243,221.771,1047689
-0.4,0.06,-0.35,289.105,318.417,168.607,1047690
0.18,-0.44,0.26,163.9,105.475,18.72,1047691
-0.34,-0.12,0.08,2.24,41.929,123.769,1047692
-0.36,-0.16,0.26,214.278,86.072,351.001,1047693
0.44,0.11,0.45,175.383,30.453,198.79,1047694
0.0,0.34,-0.07,41.339,122.38,261.346,1047695
0.04,-0.16,0.14,126.437,342.253,301.169,1047696
-0.11,0.5,-0.08,157.978,160.068,149.837,1047697
-0.29,0.37,-0.31,122.542,277.061,10.494,1047698
-0.28,0.32,0.32,222.967,302.121,255.666,1047699
0.42,0.28,0.15,76.566,88.578,5.974,1047700
0.24,-0.43,0.03,209.177,225.59,130.036,1047701
-0.5,0.32,-0.01,102.012,230.96,17.225,1047702
-0.37,-0.08,-0.23,182.349,355.665,16.853,1047703
-0.38,-0.29,0.16,326.981,138.375,347.024,1047704
0.04,-0.08,-0.07,309.289,214.276,291.849,1047705
-0.49,0.26,-0.42,12.174,268.646,284.724,1047706
0.27,0.36,0.02,121.442,103.007,184.925,1047707
0.07,0.22,-0.1,354.961,227.392,74.157,1047708
0.04,-0.43,0.27,297.579,4.564,174.832,1047709
-0.26,-0.33,-0.02,285.019,315.959,185.843,1047710
0.19,0.11,-0.21,155.552,6.459,87.458,1047711
-0.24,0.29,0.04,345.558,300.422,178.933,1047712
-0.36,0.49,0.15,189.166,355.097,340.257,1047713
-0.49,0.04,0.03,221.877,182.491,223.622,1047714
0.18,0.4,0.12,159.895,23.806,205.676,1047715
0.36,-0.28,0.23,292.072,346.4,53.102,1047716
-0.22,0.13,0.42,204.332,141.604,343.303,1047717
0.27,0.13,-0.06,19.736,54.589,59.939,1047718
-0.22,0.13,0.21,4.623,278.566,311.646,1047719
0.26,-0.04,0.23,172.646,357.011,272.797,1047720
0.26,-0.22,-0.43,65.39,306.283,51.999,1047721
-0.29,0.46,0.19,317.018,5.492,212.505,1047722
0.35,0.41,-0.35,162.526,196.181,183.95,1047723
0.37,0.36,0.23,155.389,138.745,75.55,1047724
-0.02,-0.28,0.38,61.039,220.123,122.898,1047725
-0.4,0.34,-0.38,328.495,45.648,271.638,1047726
0.22,-0.4,-0.11,289.704,46.083,57.117,1047727
0.06,-0.48,-0.02,221.474,114.456,138.611,1047728
-0.39,0.28,0.07,5.785,135.334,326.194,1047729
0.23,-0.04,0.21,237.294,297.434,58.461,1047730
-0.41,-0.25,-0.25,35.359,228.127,196.801,1047731
-0.05,-0.4,0.05,276.048,137.719,210.874,1047732
-0.37,0.43,0.2,352.657,146.81,53.485,1047733
0.2,-0.18,-0.48,11.574,172.018,155.296,1047734
-0.18,0.13,0.19,230.404,276.182,239.876,1047735
0.0,0.13,0.26,89.399,75.047,126.682,1047736
0.49,-0.44,-0.13,176.901,167.335,274.41,1047737
0.33,0.02,0.29,7.696,109.29,129.23,1047738
-0.38,-0.43,0.36,339.081,7.497,74.335,1047739
0.19,-0.27,0.49,350.43,310.318,160.492,1047740
0.15,0.38,0.31,170.393,135.535,259.584,1047741
0.37,-0.04,-0.36,91.317,305.264,318.575,1047742
-0.15,0.45,0.44,346.033,101.703,153.809,1047743
-0.02,0.17,-0.49,151.412,295.423,276.036,1047744
0.12,-0.48,0.27,172.298,302.305,4.164,1047745
-0.34,-0.17,-0.08,189.723,144.649,93.876,1047746
0.3,0.38,-0.33,209.083,74.924,302.19,1047747
-0.02,0.16,0.11,166.994,37.419,188.622,1047748
-0.34,-0.16,0.01,205.401,197.992,262.012,1047749
-0.49,-0.17,0.2,59.255,83.149,55.694,1047750
-0.2,-0.24,-0.36,205.104,271.045,147.012,1047751
-0.08,-0.06,-0.08,225.537,247.721,31.072,1047752
-0.2,0.12,-0.48,204.448,17.496,113.935,1047753
-0.43,0.17,0.14,51.853,251.348,147.043,1047754
-0.44,-0.1,0.19,236.985,288.176,129.546,1047755
0.37,-0.19,0.08,97.059,317.066,204.57,1047756
0.25,-0.38,-0.01,99.221,184.624,102.906,1047757
-0.01,0.02,-0.03,343.92,82.155,170.328,1047758
0.17,-0.23,0.04,241.548,149.722,192.916,1047759
-0.14,0.31,-0.09,60.036,233.368,98.034,1047760
0.23,-0.26,-0.11,246.395,184.71,342.533,1047761
0.45,-0.36,-0.38,297.635,305.012,342.743,1047762
-0.17,-0.47,0.4,14.758,228.672,163.534,1047763
-0.45,0.47,-0.24,3.411,176.637,147.225,1047764
-0.2,-0.03,0.4,3.037,154.636,20.029,1047765
0.47,0.05,0.16,26.176,199.588,173.791,1047766
-0.04,0.37,0.26,83.789,214.563,18.712,1047767
-0.24,0.3,0.14,340.068,212.79,107.373,1047768
-0.32,0.11,0.48,219.832,168.05,97.137,1047769
0.24,-0.33,-0.21,179.317,67.625,3.288,1047770
0.08,0.49,0.0,72.647,312.898,311.342,1047771
0.39,-0.02,0.11,17.985,70.795,279.704,1047772
-0.2,-0.24,0.15,159.913,309.418,221.265,1047773
0.13,-0.21,-0.39,287.794,354.554,330.456,1047774
-0.1,-0.44,0.28,47.38,95.166,93.649,1047775
-0.46,0.34,-0.33,230.77,152.877,328.391,1047776
-0.02,0.35,-0.46,176.374,42.62,150.923,1047777
-0.43,0.18,0.09,0.04,226.297,225.188,1047778
-0.25,0.0,0.04,4.134,289.484,287.834,1047779
-0.28,-0.16,0.36,223.356,13.611,130.659,1047780
-0.45,-0.31,0.49,160.183,261.95,236.217,1047781
0.01,0.31,-0.09,56.238,293.254,129.094,1047782
-0.29,0.36,-0.3,77.188,180.301,242.551,1047783
0.29,0.18,-0.41,39.992,170.179,233.2,1047784
0.38,-0.35,-0.44,93.431,128.047,65.014,1047785
0.01,0.17,-0.41,67.935,277.433,166.517,1047786
0.15,-0.01,-0.4,269.566,228.098,354.075,1047787
0.38,-0.06,-0.26,239.574,269.135,359.364,1047788
0.23,0.15,0.15,51.52,229.183,335.006,1047789
0.06,0.27,-0.18,8.595,45.139,64.258,1047790
0.33,0.12,0.39,321.448,280.584,260.701,1047791
0.01,-0.37,0.08,304.286,87.772,205.723,1047792
0.11,-0.16,0.08,29.34,331.17,243.178,1047793
0.36,-0.17,0.41,3.877,291.909,319.01,1047794
-0.24,0.17,0.37,198.908,56.166,10.069,1047795
-0.05,0.1,0.46,190.709,301.021,77.56,1047796
0.32,-0.0,-0.42,43.956,316.094,178.785,1047797
0.08,-0.27,0.27,340.657,203.692,60.813,1047798
0.48,-0.09,0.38,97.344,325.926,141.62,1047799
0.24,0.29,0.0,200.841,42.084,57.113,1047800
-0.2,0.22,-0.26,304.595,207.065,328.538,1047801
-0.18,0.41,-0.23,261.677,315.93,206.035,1047802
-0.36,0.46,0.24,40.707,177.242,53.524,1047803
-0.43,0.22,0.39,345.662,141.856,150.319,1047804
0.31,0.44,-0.39,179.357,226.151,37.978,1047805
0.02,0.0,-0.23,153.721,95.675,141.511,1047806
-0.46,-0.23,0.05,324.262,230.586,172.101,1047807
-0.31,0.17,-0.24,256.552,103.006,181.343,1047808
0.38,0.46,-0.08,198.155,13.579,185.756,1047809
0.32,-0.42,-0.45,346.337,317.339,73.357,1047810
-0.04,-0.14,0.39,186.653,44.587,190.381,1047811
0.2,-0.23,0.15,306.652,98.744,234.344,1047812
0.01,0.35,0.05,268.349,45.047,107.482,1047813
-0.02,0.36,-0.04,283.602,1.198,165.698,1047814
-0.21,-0.21,-0.2,348.812,124.992,71.628,1047815
0.48,0.09,0.28,9.37,8.604,320.546,1047816
0.37,0.38,0.29,138.085,277.07,41.315,1047817
0.44,0.35,-0.04,147.202,27.23,141.712,1047818
0.01,-0.15,-0.01,47.939,101.847,351.304,1047819
-0.31,0.31,0.48,51.258,24.444,254.533,1047820
-0.19,0.35,0.01,189.386,100.866,338.867,1047821
-0.09,-0.29,0.03,285.762,113.807,132.542,1047822
0.17,-0.03,-0.09,354.608,68.74,330.556,1047823
0.15,-0.24,0.29,63.857,32.95,49.887,1047824
0.11,-0.31,0.02,101.43,187.251,157.813,1047825
-0.03,-0.01,0.4,292.981,229.706,250.126,1047826
0.42,0.3,0.07,197.117,96.941,162.905,1047827
-0.04,0.07,0.18,37.009,313.64,255.649,1047828
0.11,0.17,-0.22,191.883,298.24,225.238,1047829
0.46,-0.39,0.14,77.368,124.963,3.791,1047830
-0.33,-0.1,-0.43,152.421,159.669,5.357,1047831
-0.37,0.12,0.35,50.467,70.507,141.502,1047832
0.17,0.29,0.48,107.217,141.326,89.647,1047833
0.4,-0.04,0.33,239.68,138.107,245.456,1047834
-0.25,0.06,0.21,140.768,223.989,293.423,1047835
-0.06,-0.42,0.36,118.49,150.42,330.967,1047836
0.02,-0.46,0.15,299.8,160.575,356.71,1047837
0.1,-0.33,-0.06,172.786,130.269,43.911,1047838
-0.45,-0.23,-0.45,287.987,224.976,112.98,1047839
0.27,-0.28,-0.06,47.395,253.207,296.139,1047840
-0.43,-0.38,-0.15,331.1,299.39,180.088,1047841
-0.03,-0.04,-0.26,227.004,272.731,28.797,1047842
-0.22,0.28,0.04,73.567,243.942,145.824,1047843
-0.02,0.07,-0.25,211.02,232.862,20.318,1047844
-0.42,0.31,0.16,157.875,145.9,231.63,1047845
-0.47,0.06,0.47,267.121,98.342,333.176,1047846
-0.41,-0.11,-0.13,140.437,322.047,112.856,1047847
0.06,0.36,0.4,53.657,198.916,359.294,1047848
0.28,0.46,0.13,202.499,152.009,359.081,1047849
-0.18,0.27,-0.05,11.42,235.062,165.589,1047850
0.19,-0.13,-0.26,69.738,289.248,201.293,1047851
-0.37,0.05,-0.27,59.594,15.908,233.505,1047852
-0.25,-0.33,0.04,330.715,94.84,98.449,1047853
0.37,-0.24,-0.14,71.444,190.434,5.129,1047854
-0.26,0.37,0.27,137.324,179.085,95.627,1047855
-0.31,-0.07,0.29,90.226,262.929,212.142,1047856
0.46,-0.15,-0.41,122.124,163.549,110.754,1047857
0.13,-0.25,-0.31,290.071,177.039,73.406,1047858
0.0,0.1,-0.22,111.447,215.706,342.573,1047859
-0.4,0.31,0.33,90.331,311.566,155.314,1047860
-0.12,-0.25,-0.1,202.698,271.35,212.796,1047861
0.4,0.22,0.4,155.218,196.993,305.762,1047862
-0.43,0.44,-0.02,94.554,216.244,306.275,1047863
0.16,0.03,-0.05,9.894,98.399,166.922,1047864
0.14,-0.03,0.48,151.965,177.518,168.131,1047865
0.36,-0.31,-0.11,102.839,252.518,46.61,1047866
-0.26,0.17,0.22,18.976,309.985,264.872,1047867
0.31,0.01,-0.08,98.528,77.401,285.188,1047868
-0.1,-0.07,0.34,111.511,339.442,149.9,1047869
0.05,-0.32,0.16,104.167,292.716,252.658,1047870
-0.43,-0.46,0.43,296.367,261.72,35.04,1047871
0.24,-0.15,0.42,99.663,60.516,11.831,1047872
-0.41,-0.36,0.09,79.769,100.552,83.301,1047873
-0.12,-0.3,-0.27,345.573,298.847,307.974,1047874
-0.46,0.17,-0.19,36.15,128.726,36.685,1047875
0.29,-0.03,-0.29,254.719,200.353,228.843,1047876
-0.46,-0.26,-0.26,97.413,336.622,200.669,1047877
0.27,0.37,0.31,236.476,153.389,129.499,1047878
-0.04,0.28,0.34,192.082,218.882,4.379,1047879
-0.04,0.15,0.39,91.445,70.22,104.818,1047880
-0.13,-0.04,0.1,119.954,137.318,180.358,1047881
0.2,0.44,-0.34,349.015,330.553,1.244,1047882
0.29,-0.3,-0.12,145.276,92.048,240.21,1047883
0.4,-0.39,0.5,30.667,24.551,355.636,1047884
0.2,0.14,0.01,330.178,251.146,164.854,1047885
-0.48,0.02,0.46,172.419,60.417,179.185,1047886
-0.1,-0.41,-0.41,233.798,355.099,78.857,1047887
-0.22,0.18,-0.36,211.204,167.459,91.194,1047888
-0.22,0.46,-0.16,67.785,164.086,281.948,1047889
0.07,0.01,0.21,307.45,230.42,75.053,1047890
-0.19,-0.18,-0.38,285.777,194.997,338.667,1047891
-0.24,0.4,0.44,103.408,12.719,220.936,1047892
0.45,-0.49,-0.35,47.797,13.552,4.072,1047893
0.17,0.44,-0.3,162.941,28.483,18.34,1047894
0.05,0.14,-0.1,4.272,160.509,140.935,1047895
-0.44,0.17,0.25,82.018,164.171,16.999,1047896
-0.1,-0.22,-0.37,326.761,241.693,55.149,1047897
-0.3,0.01,0.14,68.126,83.055,264.482,1047898
0.47,0.01,0.27,28.485,22.334,130.758,1047899
0.26,-0.03,0.19,30.269,208.027,125.643,1047900
-0.23,0.09,0.31,253.035,33.282,74.526,1047901
0.14,-0.45,-0.23,233.244,203.923,307.856,1047902
0.43,-0.04,0.43,98.529,352.331,300.661,1047903
0.19,-0.42,-0.41,127.146,231.305,224.751,1047904
0.48,-0.43,0.23,261.826,126.946,356.241,1047905
-0.07,0.41,0.23,140.91,185.729,293.323,1047906
-0.01,0.27,0.27,177.734,216.424,230.219,1047907
0.32,0.04,-0.02,203.894,151.924,138.451,1047908
-0.42,-0.46,-0.23,184.505,98.939,143.636,1047909
-0.17,0.2,-0.06,136.889,94.769,97.259,1047910
-0.11,0.41,-0.28,256.04,318.645,9.946,1047911
0.02,0.14,-0.08,53.855,94.722,200.464,1047912
0.25,-0.08,-0.02,55.166,199.488,21.639,1047913
0.34,-0.01,0.31,148.757,6.413,245.815,1047914
-0.41,-0.24,0.25,184.903,173.828,140.39,1047915
0.1,0.01,-0.47,280.629,38.915,190.901,1047916
-0.26,0.27,0.42,272.011,34.324,58.948,1047917
-0.21,0.24,-0.27,213.642,239.332,247.926,1047918
0.43,-0.25,-0.11,45.938,316.58,344.565,1047919
0.38,-0.48,-0.48,265.097,346.034,222.658,1047920
-0.26,-0.47,-0.21,305.358,161.79,96.568,1047921
-0.33,-0.29,-0.2,101.673,194.232,42.133,1047922
0.28,0.15,-0.14,288.701,155.037,347.052,1047923
0.24,-0.06,0.23,81.72,329.027,36.958,1047924
-0.01,0.41,-0.28,334.215,46.225,50.967,1047925
-0.2,-0.26,-0.46,93.434,286.385,314.966,1047926
-0.2,0.43,-0.33,65.279,219.428,342.566,1047927
0.26,0.38,-0.14,123.21,238.814,251.864,1047928
-0.24,-0.42,-0.21,112.848,63.263,171.665,1047929
-0.48,0.33,0.25,28.906,218.851,97.415,1047930
0.14,0.12,-0.08,19.361,323.044,67.451,1047931
0.42,-0.19,-0.01,86.13,309.548,236.012,1047932
-0.24,-0.27,-0.3,336.025,321.217,232.582,1047933
0.09,-0.35,0.49,171.571,206.771,173.636,1047934
-0.23,0.11,-0.41,22.352,330.675,238.221,1047935
-0.13,-0.02,-0.39,141.369,213.335,73.85,1047936
-0.35,0.16,0.4,53.349,217.678,275.769,1047937
0.18,0.32,-0.42,143.604,173.581,59.587,1047938
0.17,0.1,0.0,160.316,239.271,54.177,1047939
0.35,0.48,-0.11,64.238,120.246,207.753,1047940
-0.35,-0.39,-0.5,142.094,7.728,245.362,1047941
-0.06,0.26,-0.43,278.069,182.865,229.832,1047942
-0.11,0.31,-0.12,19.879,222.691,29.332,1047943
0.41,-0.49,0.12,86.077,189.064,65.066,1047944
-0.2,-0.42,-0.15,7.841,359.003,336.346,1047945
-0.38,0.34,-0.25,245.274,181.172,210.192,1047946
0.47,-0.17,-0.25,258.859,277.331,315.043,1047947
-0.29,-0.25,0.42,260.008,235.456,51.011,1047948
-0.16,-0.32,0.17,265.928,208.201,273.002,1047949
0.09,0.46,0.01,345.172,8.812,86.668,1047950
0.35,-0.12,0.16,96.314,199.745,263.823,1047951
0.44,-0.06,0.5,159.619,0.391,129.5,1047952
0.23,0.34,0.26,53.187,6.911,328.235,1047953
0.29,0.02,-0.46,334.819,30.187,206.952,1047954
-0.3,-0.06,0.35,10.329,318.687,15.038,1047955
-0.49,0.2,-0.47,117.283,120.384,256.373,1047956
-0.38,0.18,-0.29,345.503,174.889,204.528,1047957
-0.48,0.13,-0.48,193.387,320.495,51.33,1047958
0.41,0.47,-0.31,29.343,344.883,358.989,1047959
0.1,0.22,-0.27,33.718,210.123,263.59,1047960
0.38,0.24,-0.27,131.204,244.637,34.341,1047961
-0.49,0.36,-0.31,256.26,65.864,343.084,1047962
-0.13,0.37,-0.16,314.685,13.686,224.707,1047963
-0.21,-0.06,0.18,157.976,356.686,240.757,1047964
-0.43,0.31,0.44,218.171,106.896,194.657,1047965
-0.35,0.16,-0.23,86.81,313.455,38.827,1047966
0.46,-0.15,0.42,337.568,104.012,245.173,1047967
0.43,-0.05,-0.28,354.934,290.572,359.026,1047968
-0.21,-0.42,-0.44,176.585,79.516,106.829,1047969
0.29,-0.5,0.46,105.672,83.829,10.614,1047970
0.11,-0.36,0.49,205.315,33.324,343.329,1047971
0.35,-0.49,0.35,144.096,191.568,55.891,1047972
0.11,-0.1,0.25,233.308,103.631,236.661,1047973
