2,1,2,268.575,215.755,247.2,1540115
1,8,5,1.714,202.783,221.573,1540116
5,5,3,337.534,118.332,165.462,1540117
2,6,3,269.164,20.557,267.434,1540118
5,7,5,137.989,119.921,7.421,1540119
6,0,8,274.67,60.986,62.482,1540120
2,5,5,160.307,121.681,147.948,1540121
5,6,4,2.388,152.661,163.327,1540122
7,8,5,57.687,257.859,314.455,1540123
3,7,6,223.526,230.74,257.755,1540124
1,3,4,273.805,135.512,266.085,1540125
5,1,2,155.039,330.13,185.63,1540126
5,8,1,310.298,36.389,149.637,1540127
3,2,4,127.684,317.19,259.242,1540128
4,3,5,99.577,151.333,328.985,1540129
1,5,1,348.046,110.687,291.439,1540130
6,0,7,205.226,132.433,130.231,1540131
3,1,2,19.613,135.598,314.073,1540132
8,8,3,59.21,87.684,12.089,1540133
4,3,8,22.47,206.492,195.219,1540134
2,5,5,124.61,248.167,117.427,1540135
8,7,1,292.018,76.686,159.075,1540136
2,6,3,194.197,94.84,40.593,1540137
1,0,0,90.936,270.756,333.78,1540138
4,2,0,283.04,255.707,183.803,1540139
6,5,6,295.445,35.774,96.332,1540140
8,7,7,176.6,5.341,227.018,1540141
3,8,5,265.83,182.696,277.822,1540142
0,5,1,226.928,337.108,357.564,1540143
7,4,7,120.495,212.783,211.666,1540144
7,7,0,269.189,83.032,116.478,1540145
6,7,5,23.959,272.761,131.589,1540146
1,8,6,51.227,315.955,54.279,1540147
1,3,3,293.831,350.594,81.957,1540148
4,0,4,185.004,5.48,39.483,1540149
4,2,1,270.723,218.751,247.609,1540150
2,6,0,211.249,120.656,77.827,1540151
6,7,2,33.068,142.046,166.883,1540152
2,1,6,92.131,317.032,344.552,1540153
5,1,2,309.785,280.718,312.725,1540154
3,3,7,262.201,192.558,266.196,1540155
4,0,3,311.679,107.344,34.214,1540156
6,8,7,187.668,300.75,210.922,1540157
4,5,3,282.276,9.304,340.223,1540158
1,0,2,72.015,312.611,314.643,1540159
3,5,1,310.588,91.952,272.539,1540160
4,2,8,212.422,27.507,162.091,1540161
0,4,1,322.244,18.874,89.578,1540162
8,8,3,77.158,298.893,203.282,1540163
0,0,1,169.223,90.915,55.939,1540164
8,8,1,82.851,152.991,26.993,1540165
4,0,4,358.099,76.602,161.043,1540166
7,7,7,180.614,15.471,310.183,1540167
0,2,0,126.237,129.944,173.987,1540168
0,3,5,83.85,22.33,232.05,1540169
7,5,7,93.159,62.487,87.262,1540170
2,1,0,323.147,293.759,345.524,1540171
6,2,2,233.272,73.082,246.416,1540172
4,1,1,255.677,176.554,289.262,1540173
2,7,6,187.094,137.18,191.29,1540174
7,7,0,199.516,262.089,156.899,1540175
3,5,3,281.819,312.479,181.373,1540176
6,8,1,50.865,300.982,311.544,1540177
7,0,3,313.906,92.644,41.834,1540178
2,6,4,352.399,42.106,212.088,1540179
0,8,3,175.663,8.459,22.599,1540180
0,8,7,328.463,293.555,318.123,1540181
7,8,1,33.512,0.207,326.361,1540182
4,1,2,293.132,337.651,72.677,1540183
5,0,1,14.287,331.709,349.014,1540184
3,0,6,155.678,125.941,18.083,1540185
7,8,4,129.528,311.156,244.839,1540186
5,8,0,272.161,24.098,85.79,1540187
4,3,8,98.478,73.672,246.87,1540188
8,5,3,146.718,99.442,32.912,1540189
4,4,1,44.924,154.957,358.335,1540190
0,3,8,263.535,289.148,345.087,1540191
2,8,5,176.785,89.547,279.256,1540192
0,6,7,336.789,182.513,201.182,1540193
8,6,5,219.639,41.1,248.494,1540194
0,1,0,87.751,253.424,281.918,1540195
4,0,1,33.785,159.597,306.956,1540196
1,6,1,289.695,186.602,59.161,1540197
1,0,0,166.243,247.495,206.507,1540198
4,4,2,214.621,234.649,276.927,1540199
2,0,8,307.65,89.377,87.3,1540200
7,7,6,37.633,174.58,98.732,1540201
2,4,5,331.859,2.817,298.744,1540202
4,2,2,137.063,288.777,187.349,1540203
5,6,2,341.957,292.929,307.889,1540204
5,7,2,305.841,277.261,198.132,1540205
6,3,8,161.818,64.841,97.166,1540206
1,2,7,0.679,138.815,230.428,1540207
0,1,2,115.758,136.114,319.465,1540208
1,4,3,96.669,339.403,192.923,1540209
0,3,6,228.912,3.977,100.513,1540210
5,0,6,320.104,146.963,49.826,1540211
5,3,4,86.867,49.528,320.219,1540212
0,6,7,181.099,356.776,16.45,1540213
6,2,6,282.86,17.188,144.562,1540214
5,2,3,76.907,298.631,255.304,1540215
3,1,3,321.57,124.821,285.63,1540216
2,1,5,14.444,12.419,344.047,1540217
3,3,4,228.051,133.748,114.895,1540218
4,0,1,190.696,140.236,18.287,1540219
2,7,6,287.528,282.532,197.258,1540220
7,4,6,40.838,330.147,254.827,1540221
3,1,7,289.21,54.765,294.733,1540222
1,1,6,179.407,209.462,16.194,1540223
4,6,8,66.469,182.784,112.001,1540224
0,0,7,6.869,64.005,231.218,1540225
2,8,3,112.498,158.033,183.034,1540226
6,1,5,347.087,213.976,135.461,1540227
4,7,0,336.247,137.698,330.225,1540228
0,5,5,200.158,222.466,195.03,1540229
1,2,2,293.904,127.861,246.67,1540230
2,7,0,144.136,109.099,261.28,1540231
6,0,2,186.951,316.558,71.303,1540232
0,7,8,349.471,183.511,29.587,1540233
7,6,8,43.737,280.902,103.589,1540234
2,0,6,278.949,60.14,25.845,1540235
1,3,2,282.028,289.418,32.692,1540236
1,6,3,323.009,301.803,311.76,1540237
5,8,3,34.701,38.8,334.109,1540238
8,3,6,79.848,96.259,268.679,1540239
6,2,0,348.005,56.865,212.727,1540240
2,6,7,34.548,235.681,158.026,1540241
6,4,4,309.585,147.457,256.182,1540242
1,5,0,217.559,27.565,173.746,1540243
3,0,6,358.987,172.621,102.475,1540244
5,7,0,24.608,165.11,263.174,1540245
8,7,0,126.281,222.21,5.427,1540246
2,3,7,354.987,81.473,194.737,1540247
3,6,7,157.69,336.05,310.936,1540248
2,0,4,4.596,276.963,1.078,1540249
3,6,5,248.059,150.928,270.317,1540250
6,4,6,6.328,266.289,73.355,1540251
6,3,4,326.905,169.695,298.474,1540252
0,2,3,117.284,278.141,324.644,1540253
7,3,8,195.204,58.653,317.195,1540254
6,8,1,304.783,215.276,28.608,1540255
0,4,7,3.99,177.69,50.22,1540256
2,8,6,357.844,238.274,274.808,1540257
2,7,4,97.471,296.258,129.181,1540258
7,8,0,210.7,242.411,275.149,1540259
4,6,4,321.495,314.514,216.923,1540260
2,6,6,213.436,2.839,294.89,1540261
7,3,2,290.37,312.742,185.269,1540262
6,0,1,214.168,157.007,253.307,1540263
5,3,1,319.876,35.488,187.547,1540264
5,1,8,224.736,328.28,230.618,1540265
1,4,6,83.555,348.393,354.078,1540266
6,5,2,302.407,316.331,129.266,1540267
0,4,1,142.243,323.961,19.331,1540268
0,6,5,36.825,46.947,246.854,1540269
4,2,2,0.945,300.058,90.92,1540270
4,6,1,297.29,342.877,103.248,1540271
6,8,2,320.787,26.051,58.178,1540272
5,7,2,108.883,158.113,2.484,1540273
7,8,0,239.934,54.912,177.989,1540274
8,0,8,98.382,104.48,29.309,1540275
4,6,3,68.33,62.304,300.139,1540276
7,2,2,302.819,354.788,171.829,1540277
7,6,3,244.168,198.011,35.823,1540278
4,8,1,97.288,323.555,342.506,1540279
6,6,2,215.144,203.864,296.391,1540280
3,6,2,136.789,66.007,175.863,1540281
6,3,7,15.214,179.222,99.5,1540282
3,4,3,262.71,50.046,260.139,1540283
1,1,2,136.771,329.767,104.338,1540284
3,6,0,14.291,208.536,321.738,1540285
0,2,5,49.824,131.275,112.382,1540286
0,0,6,275.132,11.815,91.53,1540287
1,5,8,324.548,36.958,325.494,1540288
5,7,5,225.285,293.714,343.459,1540289
4,2,1,39.297,191.263,120.529,1540290
4,6,7,105.382,213.2,241.074,1540291
1,1,2,118.743,237.404,113.983,1540292
2,3,5,34.191,203.082,332.755,1540293
8,5,4,69.837,332.826,12.637,1540294
2,4,7,19.772,93.94,186.736,1540295
0,7,0,328.21,31.396,113.36,1540296
7,4,5,35.889,16.025,55.434,1540297
6,0,0,96.239,152.498,353.219,1540298
5,4,5,119.916,39.531,220.079,1540299
2,2,1,89.383,340.334,237.701,1540300
1,2,1,262.413,71.097,226.405,1540301
6,7,1,240.206,265.202,299.346,1540302
5,7,3,41.891,244.247,128.801,1540303
3,6,7,22.103,139.415,31.563,1540304
1,6,5,211.889,31.962,269.865,1540305
2,0,3,317.561,113.829,41.013,1540306
4,1,0,35.584,212.875,29.101,1540307
6,5,6,165.449,190.557,137.779,1540308
1,2,0,273.181,311.752,115.448,1540309
7,0,0,340.503,301.626,189.57,1540310
8,0,6,132.563,39.211,278.931,1540311
8,7,8,186.121,103.753,274.046,1540312
7,4,8,259.216,83.914,295.815,1540313
3,1,2,270.556,314.581,14.363,1540314
4,5,7,103.462,340.598,306.274,1540315
0,1,4,207.488,200.118,143.687,1540316
3,0,4,287.34,261.851,329.769,1540317
0,2,7,320.728,162.949,234.595,1540318
2,0,6,252.842,3.849,97.656,1540319
2,7,0,268.662,170.399,329.699,1540320
6,1,7,229.339,216.057,300.811,1540321
2,4,5,357.485,182.2,141.022,1540322
6,8,4,76.186,239.149,56.775,1540323
8,5,3,209.437,160.72,121.23,1540324
7,0,2,341.985,334.423,22.923,1540325
7,2,2,61.765,237.698,107.072,1540326
0,3,7,114.943,329.865,213.883,1540327
2,6,2,305.316,83.108,36.274,1540328
5,2,5,40.469,239.905,277.971,1540329
6,6,4,262.51,26.337,44.397,1540330
7,7,7,108.676,202.498,212.59,1540331
3,5,6,345.177,350.234,37.415,1540332
5,2,0,150.136,201.375,340.031,1540333
8,2,3,276.981,202.804,289.936,1540334
2,1,1,52.745,117.359,201.727,1540335
0,7,8,297.391,332.099,142.159,1540336
7,2,6,161.925,10.197,296.366,1540337
8,5,4,227.276,256.818,299.744,1540338
7,3,4,347.743,179.01,211.917,1540339
2,2,7,231.053,91.562,54.573,1540340
7,3,4,252.271,230.331,127.001,1540341
1,8,8,122.386,318.101,124.482,1540342
2,8,8,90.342,219.111,26.478,1540343
4,1,5,150.053,325.189,350.421,1540344
7,0,5,341.964,136.744,90.994,1540345
4,1,2,196.491,270.437,356.463,1540346
4,2,6,188.437,350.271,52.646,1540347
7,0,5,131.916,101.171,336.83,1540348
3,7,4,3.209,99.589,298.551,1540349
6,3,2,220.185,247.489,199.457,1540350
1,2,5,207.957,203.517,316.241,1540351
0,1,3,152.167,240.365,262.031,1540352
4,6,0,324.279,222.5,120.147,1540353
4,8,0,337.37,2.616,223.845,1540354
4,0,1,247.502,107.662,299.008,1540355
2,0,7,56.007,81.164,354.181,1540356
0,1,4,140.601,114.754,336.004,1540357
1,7,6,272.763,323.565,9.51,1540358
1,0,4,326.389,163.737,233.804,1540359
7,4,5,103.711,119.28,228.469,1540360
8,5,5,220.26,266.691,120.878,1540361
0,1,7,137.392,192.397,313.424,1540362
1,3,3,25.771,123.656,356.924,1540363
3,5,5,139.1,68.43,283.868,1540364
5,2,5,67.491,308.991,53.06,1540365
4,0,6,80.001,104.557,325.408,1540366
0,4,1,207.466,172.887,239.582,1540367
8,6,1,159.408,0.263,197.991,1540368
8,1,5,284.794,81.865,204.938,1540369
7,8,2,290.687,0.313,143.737,1540370
2,5,2,308.6,238.709,298.286,1540371
2,3,3,30.06,188.241,203.54,1540372
4,6,1,133.699,221.051,298.824,1540373
3,1,6,86.622,343.809,173.123,1540374
8,4,6,50.011,294.342,260.889,1540375
2,3,3,76.891,336.702,163.598,1540376
1,1,0,126.143,330.416,270.894,1540377
5,6,2,308.146,217.891,220.792,1540378
5,6,4,307.001,18.557,90.024,1540379
2,7,0,19.985,50.259,347.854,1540380
2,7,1,321.401,250.135,10.233,1540381
7,2,7,272.469,169.762,12.578,1540382
2,4,4,190.957,88.277,315.283,1540383
7,2,0,68.807,90.967,43.338,1540384
1,5,4,138.966,317.038,127.184,1540385
5,4,4,66.115,327.98,327.159,1540386
6,6,4,307.355,231.477,25.271,1540387
7,2,3,173.367,244.088,328.951,1540388
6,0,8,65.729,62.784,223.142,1540389
5,7,5,315.697,100.495,127.513,1540390
8,5,4,114.049,67.93,10.999,1540391
8,8,0,228.423,352.297,287.394,1540392
3,4,3,299.789,83.436,292.993,1540393
4,0,0,171.293,298.294,148.845,1540394
2,2,2,110.222,357.536,49.666,1540395
3,1,3,1.667,267.547,260.957,1540396
7,5,8,40.301,49.301,33.105,1540397
4,5,0,120.134,135.061,122.187,1540398
6,5,6,131.525,223.875,119.244,1540399
7,0,7,303.441,59.406,154.555,1540400
0,6,5,352.511,345.64,343.757,1540401
6,4,7,164.708,350.836,254.966,1540402
5,6,7,211.285,297.104,94.526,1540403
2,0,5,125.684,14.934,182.027,1540404
2,6,1,312.711,327.923,186.85,1540405
3,8,6,67.287,163.184,93.256,1540406
7,5,2,206.867,95.422,189.774,1540407
0,7,6,147.998,123.482,321.515,1540408
0,8,5,172.452,263.55,249.831,1540409
6,1,8,353.633,310.573,84.316,1540410
1,5,8,43.852,35.824,55.953,1540411
1,6,7,141.547,269.8,104.892,1540412
5,7,0,0.416,170.023,293.836,1540413
1,0,5,122.336,120.94,260.732,1540414
7,2,8,238.362,162.54,323.19,1540415
7,8,1,119.67,171.799,289.764,1540416
8,6,2,309.582,300.923,219.48,1540417
6,6,5,219.469,149.296,317.646,1540418
4,4,3,31.689,142.697,257.265,1540419
1,1,3,280.471,203.673,199.803,1540420
1,1,5,39.668,125.281,162.257,1540421
8,1,8,290.174,274.448,112.188,1540422
5,5,1,25.793,290.409,114.452,1540423
0,2,0,318.665,113.413,315.277,1540424
4,8,1,355.202,165.676,3.372,1540425
5,0,1,58.044,103.178,80.449,1540426
7,1,1,65.923,291.05,85.599,1540427
5,6,0,71.413,221.076,138.738,1540428
0,4,2,284.497,54.11,262.794,1540429
6,8,6,199.509,289.838,20.366,1540430
0,7,2,118.897,190.974,288.309,1540431
5,1,7,187.833,57.785,169.022,1540432
1,1,2,265.256,115.995,175.413,1540433
6,0,0,168.732,184.076,117.55,1540434
6,3,7,26.169,350.14,7.449,1540435
2,5,1,113.853,140.636,30.351,1540436
2,3,5,300.221,230.309,198.065,1540437
5,6,4,39.885,345.27,65.939,1540438
4,3,5,329.639,108.363,335.723,1540439
4,4,7,24.796,294.675,92.601,1540440
8,5,6,344.25,347.525,159.635,1540441
4,1,5,62.589,245.786,284.669,1540442
5,3,5,351.675,279.373,319.859,1540443
1,2,4,318.955,0.987,73.655,1540444
4,3,5,22.56,40.869,121.542,1540445
4,8,3,136.771,117.167,43.563,1540446
8,6,3,195.864,341.515,189.417,1540447
1,7,2,190.563,15.42,325.957,1540448
1,0,0,171.024,78.166,341.723,1540449
4,0,2,216.743,343.377,30.175,1540450
2,1,2,6.738,281.789,256.176,1540451
2,3,3,272.054,319.745,329.477,1540452
5,1,5,290.932,218.358,35.223,1540453
8,3,6,108.271,128.724,273.691,1540454
3,4,5,173.641,115.36,194.131,1540455
2,6,5,265.425,27.152,66.516,1540456
3,0,5,16.917,307.964,247.041,1540457
6,6,1,313.55,168.714,30.5,1540458
6,5,8,299.73,275.835,89.043,1540459
2,5,3,223.193,54.339,300.184,1540460
4,4,1,137.12,8.788,300.691,1540461
5,0,5,151.184,81.878,356.998,1540462
4,5,6,338.404,344.372,269.445,1540463
4,1,8,281.625,225.344,34.345,1540464
5,1,0,25.453,274.781,113.556,1540465
0,6,2,233.753,291.15,117.292,1540466
5,2,8,316.197,225.653,54.796,1540467
3,0,1,223.745,359.74,115.501,1540468
6,0,3,261.868,84.577,338.664,1540469
8,2,5,76.144,170.905,177.402,1540470
5,5,4,9.813,223.047,153.782,1540471
1,6,8,152.674,244.165,106.979,1540472
2,4,2,209.022,187.124,208.857,1540473
5,7,3,8.697,58.491,12.756,1540474
2,7,7,108.312,143.157,334.376,1540475
2,2,5,180.385,300.817,148.02,1540476
0,6,8,183.857,60.738,149.192,1540477
7,7,6,227.513,40.117,21.082,1540478
1,1,8,15.486,117.346,315.232,1540479
4,3,0,48.395,339.781,222.027,1540480
4,7,5,147.107,130.787,21.303,1540481
4,2,5,8.453,345.741,5.647,1540482
7,2,8,274.808,116.737,158.271,1540483
3,4,0,345.963,299.877,293.606,1540484
6,2,8,61.199,356.394,3.161,1540485
5,8,0,111.566,22.789,191.94,1540486
2,4,2,7.971,143.491,70.477,1540487
1,5,5,256.561,199.19,158.687,1540488
8,7,6,39.23,3.106,72.557,1540489
3,7,1,256.557,156.873,170.794,1540490
2,5,8,16.144,50.015,251.929,1540491
4,3,8,191.782,305.41,51.321,1540492
8,5,3,243.351,253.05,174.81,1540493
2,1,3,12.571,291.256,119.231,1540494
0,7,8,204.381,245.734,23.644,1540495
1,3,6,15.434,198.775,296.362,1540496
2,0,2,130.819,21.971,126.141,1540497
7,2,5,163.594,343.365,69.62,1540498
3,6,4,34.632,293.391,117.819,1540499
7,2,1,104.465,84.784,42.09,1540500
4,5,5,322.788,1.576,315.171,1540501
3,5,3,285.698,17.458,230.634,1540502
1,8,2,98.236,265.909,158.668,1540503
0,7,1,303.156,354.377,103.44,1540504
4,6,6,38.252,231.632,59.726,1540505
7,5,6,202.283,277.087,341.129,1540506
1,1,5,147.037,120.751,41.732,1540507
2,2,4,271.418,207.354,347.687,1540508
2,6,5,0.181,300.509,298.514,1540509
0,6,0,100.489,230.916,47.374,1540510
8,5,6,353.706,342.841,182.783,1540511
0,8,1,69.968,18.187,11.06,1540512
4,1,5,112.236,58.043,278.422,1540513
6,1,1,160.298,358.491,298.381,1540514
0,7,3,48.954,232.723,18.114,1540515
1,4,6,148.597,336.786,97.253,1540516
6,5,4,133.925,70.376,83.021,1540517
7,4,4,300.64,342.453,153.379,1540518
2,0,0,112.012,251.04,70.0,1540519
2,5,5,129.001,10.551,158.854,1540520
6,0,1,333.176,53.886,328.074,1540521
4,3,6,281.833,80.985,104.544,1540522
4,4,8,216.986,151.04,240.509,1540523
4,3,7,303.045,170.22,225.686,1540524
7,7,2,109.523,326.701,60.309,1540525
4,4,4,243.097,99.572,131.652,1540526
1,4,4,204.62,167.37,302.242,1540527
2,2,7,159.158,357.599,257.898,1540528
0,1,8,125.547,320.667,104.212,1540529
7,2,3,32.36,105.221,24.127,1540530
2,0,3,157.732,237.917,345.798,1540531
7,6,8,177.48,10.12,67.643,1540532
3,7,4,163.499,160.375,7.469,1540533
8,3,1,336.375,117.898,8.543,1540534
3,1,6,313.308,1.271,116.771,1540535
0,5,7,228.939,152.692,214.221,1540536
0,8,8,68.78,2.831,215.918,1540537
4,0,6,201.236,5.409,317.438,1540538
6,3,1,336.804,123.537,198.476,1540539
3,6,1,291.196,120.885,182.319,1540540
4,2,8,86.544,124.322,286.74,1540541
5,0,4,123.084,51.061,325.8,1540542
8,4,6,106.532,236.676,171.406,1540543
1,4,7,106.222,2.644,67.654,1540544
1,1,7,0.552,341.969,48.44,1540545
2,6,2,310.416,172.453,210.228,1540546
0,3,5,118.636,2.926,104.017,1540547
3,6,4,112.1,317.114,261.052,1540548
3,8,4,323.323,23.884,224.49,1540549
6,7,3,2.618,28.772,230.215,1540550
0,8,2,73.632,297.781,65.987,1540551
4,2,3,299.241,341.306,243.083,1540552
4,8,8,293.173,233.566,10.155,1540553
3,2,4,169.783,149.18,15.156,1540554
2,3,3,50.514,57.236,111.966,1540555
1,5,4,217.74,247.491,202.31,1540556
6,5,6,211.108,332.641,20.151,1540557
0,7,3,292.184,197.402,201.696,1540558
1,3,0,21.647,13.077,91.108,1540559
3,5,2,82.645,330.679,147.745,1540560
5,0,2,354.19,187.237,144.367,1540561
3,8,3,227.521,259.727,135.202,1540562
3,5,8,109.536,250.665,142.295,1540563
4,3,4,11.04,119.386,316.113,1540564
0,4,1,92.822,115.114,130.875,1540565
1,6,3,350.964,347.174,252.253,1540566
8,8,4,59.028,37.168,132.31,1540567
8,8,2,136.509,81.47,91.604,1540568
5,2,8,291.814,319.465,346.745,1540569
7,2,4,101.185,320.798,215.524,1540570
1,4,6,102.514,188.163,290.965,1540571
2,4,0,301.228,357.297,202.603,1540572
7,4,8,109.899,251.212,95.543,1540573
6,0,5,175.223,80.753,171.641,1540574
5,5,3,169.612,350.254,207.282,1540575
8,7,6,126.539,172.019,85.725,1540576
8,2,2,304.06,229.176,175.423,1540577
3,8,4,220.313,271.785,80.149,1540578
8,7,5,148.685,138.117,217.179,1540579
2,0,0,265.53,265.021,235.79,1540580
7,4,1,192.27,39.096,11.434,1540581
0,8,3,108.682,158.0,305.049,1540582
8,8,0,15.357,141.28,153.759,1540583
1,2,8,229.071,322.92,56.018,1540584
3,5,7,81.143,211.077,343.271,1540585
2,3,2,270.879,186.671,259.726,1540586
7,7,4,26.673,287.339,190.648,1540587
1,7,1,318.62,92.346,207.854,1540588
6,3,6,78.004,84.558,274.1,1540589
0,0,5,66.181,178.185,278.869,1540590
4,5,8,126.647,37.75,257.036,1540591
2,6,3,72.943,194.146,111.458,1540592
7,1,1,158.492,34.854,310.219,1540593
1,6,3,197.43,19.427,309.924,1540594
8,2,7,112.192,193.513,73.86,1540595
4,3,7,155.503,168.96,328.74,1540596
2,6,0,144.271,138.052,220.082,1540597
0,8,4,29.03,38.329,291.492,1540598
0,6,4,228.522,247.569,41.197,1540599
5,5,7,87.236,26.397,32.653,1540600
6,3,8,22.302,88.724,217.96,1540601
8,5,3,220.678,215.309,223.462,1540602
4,6,4,266.906,116.231,289.278,1540603
5,2,5,50.071,336.846,354.06,1540604
7,0,2,125.995,98.615,3.619,1540605
5,1,1,210.137,125.96,148.744,1540606
8,7,4,27.818,349.428,1.115,1540607
7,8,8,153.04,69.174,243.988,1540608
4,7,1,61.158,339.229,127.778,1540609
0,8,0,304.515,43.319,172.067,1540610
3,2,2,180.599,334.777,138.171,1540611
4,6,0,20.038,333.816,315.38,1540612
2,1,8,189.543,24.966,46.603,1540613
3,3,7,340.799,171.53,281.174,1540614
7,6,3,159.142,83.641,90.113,1540615
1,6,4,191.16,356.439,273.659,1540616
3,0,1,34.182,157.981,45.855,1540617
3,2,3,15.896,60.041,259.971,1540618
5,0,8,71.356,127.545,246.981,1540619
7,1,6,111.753,289.606,328.777,1540620
4,4,2,39.146,71.518,282.333,1540621
5,6,3,63.404,342.614,161.826,1540622
2,0,6,332.061,39.63,286.583,1540623
4,5,8,214.802,182.202,193.031,1540624
6,2,5,84.57,79.265,71.516,1540625
7,4,6,83.148,203.958,237.61,1540626
6,5,1,38.709,150.1,14.48,1540627
5,7,2,65.745,27.942,165.961,1540628
2,3,4,318.419,83.282,114.055,1540629
5,5,1,24.744,53.736,155.791,1540630
6,5,2,27.023,332.335,235.46,1540631
6,6,8,275.727,353.389,189.125,1540632
0,4,6,100.739,185.523,162.336,1540633
2,1,1,121.271,294.483,86.072,1540634
8,4,7,111.336,272.355,238.07,1540635
