0,4,7,96.899,326.946,140.229,1490079
0,5,2,63.819,356.083,192.018,1490080
0,2,5,67.594,335.203,210.449,1490081
3,7,4,222.947,287.843,352.069,1490082
5,8,4,186.949,317.613,12.368,1490083
5,0,3,221.139,144.347,334.25,1490084
1,1,5,152.045,173.982,142.125,1490085
3,3,8,12.585,67.419,242.865,1490086
3,4,4,106.795,22.386,210.995,1490087
3,2,5,200.698,49.257,282.088,1490088
2,2,7,141.22,120.919,76.965,1490089
5,4,8,320.702,48.994,328.635,1490090
1,6,6,240.859,217.25,185.695,1490091
1,7,0,250.663,103.214,109.806,1490092
2,1,4,188.919,119.788,351.212,1490093
2,0,6,95.088,329.438,278.734,1490094
2,1,6,56.019,192.356,11.442,1490095
6,5,0,95.642,151.006,325.831,1490096
0,1,7,279.205,104.027,168.616,1490097
7,7,0,162.403,352.036,33.735,1490098
0,2,4,97.503,41.11,67.679,1490099
5,1,1,223.016,192.044,91.045,1490100
8,6,6,348.509,180.596,9.155,1490101
1,4,0,161.738,60.553,57.339,1490102
7,2,6,225.794,25.213,13.231,1490103
4,0,2,173.472,50.898,194.523,1490104
6,2,7,36.542,115.129,352.306,1490105
1,1,6,185.613,174.084,269.764,1490106
8,0,1,116.487,356.881,208.507,1490107
3,1,8,35.201,295.823,350.75,1490108
6,7,0,10.42,166.05,37.374,1490109
2,6,7,289.342,255.647,77.795,1490110
4,3,5,43.761,268.059,205.398,1490111
6,1,1,2.097,112.651,231.165,1490112
7,3,7,84.025,8.249,30.736,1490113
0,2,4,61.35,243.811,83.464,1490114
0,3,5,272.213,307.068,236.345,1490115
1,4,1,53.823,98.47,302.921,1490116
8,3,5,216.473,13.19,10.558,1490117
6,1,8,69.987,5.942,145.062,1490118
7,1,0,32.637,66.705,98.747,1490119
8,7,0,11.701,81.785,335.428,1490120
1,2,4,279.069,52.559,152.361,1490121
3,5,3,46.043,235.965,40.468,1490122
3,6,3,30.26,312.632,30.152,1490123
8,2,4,120.429,126.314,55.709,1490124
5,6,6,13.107,305.106,20.604,1490125
5,8,1,259.577,122.201,313.603,1490126
4,1,8,13.018,309.961,279.26,1490127
1,4,6,68.461,312.614,45.438,1490128
3,6,2,181.26,217.375,149.999,1490129
6,7,3,35.562,82.708,258.884,1490130
5,3,8,346.536,303.447,215.95,1490131
6,7,4,48.6,188.402,179.013,1490132
4,6,6,123.342,118.25,294.07,1490133
2,2,3,2.743,30.545,221.621,1490134
7,4,7,97.887,124.007,253.418,1490135
1,2,3,151.542,41.922,240.337,1490136
5,8,3,37.545,233.83,198.729,1490137
7,7,3,155.438,178.858,106.657,1490138
3,2,4,62.62,355.579,221.109,1490139
1,2,5,295.254,326.582,72.562,1490140
0,6,7,93.626,321.536,311.1,1490141
6,8,7,100.659,340.06,37.373,1490142
8,7,0,206.896,78.668,69.607,1490143
1,4,8,252.359,61.848,0.832,1490144
0,1,3,43.15,125.062,78.846,1490145
7,5,6,178.224,185.156,352.252,1490146
3,2,4,304.82,307.49,173.384,1490147
1,7,1,112.91,111.587,237.773,1490148
8,1,4,308.926,37.853,1.05,1490149
4,4,3,319.556,357.513,204.534,1490150
1,7,1,242.991,113.914,320.349,1490151
7,0,3,229.921,114.513,139.458,1490152
5,7,4,331.935,317.92,26.654,1490153
8,0,3,220.428,288.26,114.904,1490154
4,8,3,184.145,59.458,138.228,1490155
4,6,2,272.051,248.077,11.414,1490156
8,3,8,221.512,35.83,98.348,1490157
6,3,7,268.302,236.469,307.543,1490158
8,3,7,45.781,272.92,188.176,1490159
7,3,6,168.024,212.823,112.74,1490160
7,5,6,110.77,143.722,128.241,1490161
5,0,8,54.754,283.609,180.241,1490162
3,2,4,285.935,264.258,102.366,1490163
3,2,8,306.092,207.307,309.848,1490164
5,6,3,315.895,101.188,355.572,1490165
2,8,1,66.078,226.133,53.352,1490166
6,5,1,138.205,138.828,290.016,1490167
1,8,1,343.459,18.201,224.897,1490168
8,7,8,117.282,96.707,205.146,1490169
5,3,8,64.461,48.16,249.59,1490170
2,6,7,253.494,157.914,305.33,1490171
8,0,4,321.858,30.673,57.881,1490172
0,2,4,54.527,166.459,73.61,1490173
4,1,1,1.156,42.991,121.625,1490174
6,4,2,342.074,111.869,172.19,1490175
8,7,6,288.797,208.985,144.937,1490176
0,3,1,133.603,303.489,53.166,1490177
5,8,2,58.859,170.612,324.345,1490178
1,1,7,256.131,154.364,25.978,1490179
0,8,1,184.34,47.629,235.367,1490180
0,7,0,228.757,197.263,290.395,1490181
1,0,6,9.184,278.268,338.597,1490182
0,8,7,342.34,201.039,278.644,1490183
2,4,4,293.912,279.52,272.056,1490184
8,2,0,105.634,144.871,288.213,1490185
2,3,3,337.728,221.519,10.796,1490186
7,2,2,40.686,215.933,112.274,1490187
5,7,8,245.294,228.7,129.724,1490188
0,0,2,302.389,27.984,0.944,1490189
8,0,4,43.521,155.421,206.44,1490190
4,5,5,51.245,129.588,338.781,1490191
8,2,5,42.446,45.109,108.207,1490192
0,8,0,323.014,51.311,139.7,1490193
3,2,3,170.373,155.167,331.581,1490194
0,2,4,79.05,320.596,281.326,1490195
0,0,1,60.113,157.809,259.795,1490196
7,8,7,227.524,177.149,219.839,1490197
4,1,3,321.621,223.337,250.524,1490198
3,4,6,306.965,45.355,160.1,1490199
7,6,1,102.099,186.558,202.242,1490200
3,6,1,210.808,9.091,198.273,1490201
3,2,6,155.776,265.408,255.274,1490202
6,8,3,81.674,259.823,57.219,1490203
5,7,2,109.257,77.015,332.989,1490204
0,7,3,76.206,169.457,261.684,1490205
1,1,8,49.911,253.184,82.701,1490206
3,5,0,97.729,241.91,170.963,1490207
7,6,7,12.528,90.657,233.106,1490208
2,3,1,117.133,177.139,249.064,1490209
4,8,7,155.814,240.608,302.343,1490210
0,4,6,54.369,112.935,244.963,1490211
7,5,2,304.052,150.715,312.031,1490212
7,1,6,297.004,264.067,357.267,1490213
3,5,3,192.385,213.676,357.396,1490214
5,3,5,308.511,4.476,318.339,1490215
6,6,0,329.435,211.417,116.386,1490216
1,7,1,63.142,40.001,89.373,1490217
0,2,3,277.544,146.013,8.878,1490218
5,5,6,301.045,137.198,178.598,1490219
8,1,2,339.927,84.533,284.633,1490220
5,8,4,302.44,154.129,311.484,1490221
6,6,1,172.873,272.931,234.321,1490222
1,8,3,128.427,163.13,302.048,1490223
3,5,1,78.275,257.386,322.55,1490224
0,0,2,293.076,37.743,314.254,1490225
6,3,2,45.5,267.566,260.853,1490226
1,2,5,229.245,71.019,149.079,1490227
7,4,7,107.594,12.0,10.041,1490228
1,8,7,104.157,88.347,287.742,1490229
4,7,6,270.833,191.914,292.501,1490230
7,5,0,169.052,305.227,342.56,1490231
7,3,2,220.131,327.478,24.6,1490232
3,6,3,11.317,299.457,127.983,1490233
4,1,1,46.362,164.638,354.883,1490234
3,1,6,225.65,312.563,94.318,1490235
3,8,7,234.873,125.676,213.515,1490236
8,2,0,354.161,71.732,263.604,1490237
0,7,4,40.176,227.362,357.219,1490238
1,3,1,114.97,210.524,172.689,1490239
4,3,2,241.723,140.252,40.681,1490240
1,1,8,159.275,223.152,97.739,1490241
5,4,4,296.202,258.641,253.902,1490242
1,8,7,283.025,146.556,145.617,1490243
1,6,4,233.997,279.438,73.069,1490244
8,7,1,140.567,108.889,137.221,1490245
6,8,5,39.673,340.13,304.771,1490246
4,4,6,8.903,158.364,207.914,1490247
0,7,0,123.377,98.713,319.533,1490248
7,2,5,137.124,355.44,334.7,1490249
6,3,8,255.633,223.005,94.34,1490250
1,2,5,82.138,134.475,222.219,1490251
6,1,3,274.0,70.426,224.048,1490252
7,0,3,87.45,290.586,14.671,1490253
5,4,3,246.76,84.123,209.499,1490254
0,2,2,179.157,306.576,143.917,1490255
0,7,3,173.383,46.784,224.993,1490256
7,6,8,26.321,173.684,190.349,1490257
3,0,3,29.454,92.977,100.764,1490258
5,2,5,326.815,327.779,314.732,1490259
4,6,1,284.145,342.771,209.004,1490260
5,5,1,164.6,311.642,220.329,1490261
7,3,4,141.339,183.433,148.303,1490262
8,3,1,311.214,16.683,30.629,1490263
4,1,4,196.557,167.298,270.119,1490264
4,5,7,14.117,346.452,109.074,1490265
6,0,4,16.611,250.781,79.034,1490266
5,6,5,102.561,322.773,287.18,1490267
1,1,7,88.657,136.966,163.943,1490268
7,7,2,223.692,233.757,144.659,1490269
7,6,2,201.031,160.807,180.509,1490270
1,8,1,180.004,245.218,272.043,1490271
2,2,3,50.589,302.724,23.976,1490272
8,4,1,113.863,62.811,94.252,1490273
5,6,3,313.826,222.08,184.483,1490274
6,1,3,177.098,296.523,87.636,1490275
4,3,0,21.833,277.748,99.815,1490276
8,3,3,222.864,355.265,97.555,1490277
6,0,0,120.326,119.099,67.986,1490278
1,8,4,28.818,258.724,284.188,1490279
2,8,6,145.865,165.481,46.942,1490280
0,1,5,163.323,107.774,337.3,1490281
8,1,0,91.018,202.519,167.789,1490282
0,4,5,134.169,33.991,114.31,1490283
8,7,0,249.225,48.832,64.266,1490284
8,5,2,147.582,305.872,37.643,1490285
8,0,1,349.092,286.871,253.896,1490286
1,5,3,216.937,221.833,80.131,1490287
5,3,8,65.034,40.341,85.285,1490288
6,1,4,100.312,51.655,49.991,1490289
2,3,3,35.813,263.917,61.435,1490290
0,3,6,290.365,168.182,91.156,1490291
0,0,0,309.996,9.929,137.803,1490292
4,8,5,28.987,285.807,349.471,1490293
4,3,5,327.739,65.164,181.703,1490294
0,0,1,58.578,286.749,64.121,1490295
8,0,4,117.252,125.684,103.521,1490296
3,4,0,187.033,102.136,93.613,1490297
8,3,0,65.562,266.207,24.326,1490298
3,7,8,211.792,224.736,105.55,1490299
3,7,8,69.299,194.446,216.237,1490300
1,8,3,316.885,356.188,302.478,1490301
1,8,7,306.288,239.869,111.99,1490302
2,1,2,233.042,325.883,294.737,1490303
0,3,2,195.969,107.211,185.129,1490304
6,3,0,63.413,130.21,306.919,1490305
5,2,8,237.455,276.08,57.726,1490306
8,6,3,289.657,327.803,31.17,1490307
8,7,7,168.233,264.518,131.934,1490308
7,0,7,287.658,279.56,156.051,1490309
4,4,4,176.7,144.046,96.792,1490310
6,8,5,41.288,356.447,308.089,1490311
5,1,5,73.793,199.01,92.49,1490312
7,5,8,80.754,233.983,80.934,1490313
7,8,8,200.47,259.024,222.676,1490314
7,6,4,91.673,356.797,190.669,1490315
5,6,8,112.033,277.364,104.484,1490316
6,6,1,216.888,195.153,26.703,1490317
8,4,4,54.557,127.832,320.162,1490318
8,2,4,94.977,292.811,243.68,1490319
2,5,2,225.947,328.777,198.003,1490320
0,7,8,147.23,344.076,330.755,1490321
1,0,8,5.659,107.7,21.801,1490322
7,2,4,285.255,118.958,125.063,1490323
2,8,8,120.605,252.261,298.617,1490324
4,2,8,225.301,136.681,103.176,1490325
1,4,2,103.723,281.089,39.194,1490326
2,2,3,23.672,5.112,348.832,1490327
6,6,5,73.831,296.203,0.922,1490328
4,4,1,195.152,295.788,308.115,1490329
3,5,8,239.655,244.701,244.185,1490330
2,2,4,8.844,27.276,167.291,1490331
7,5,2,215.15,237.857,145.7,1490332
3,6,4,337.877,241.752,324.464,1490333
0,6,0,100.63,300.823,203.959,1490334
8,0,6,207.921,203.956,317.583,1490335
1,0,2,91.254,250.489,15.284,1490336
1,7,2,99.272,186.052,238.603,1490337
3,7,6,120.71,108.613,262.099,1490338
5,7,2,293.954,221.285,198.387,1490339
8,5,5,249.717,354.341,134.352,1490340
1,1,5,241.961,85.775,251.917,1490341
4,0,8,285.473,200.178,194.128,1490342
4,0,7,45.73,133.82,335.51,1490343
7,3,7,214.224,174.018,340.173,1490344
5,8,0,239.136,96.749,215.435,1490345
8,0,1,80.239,284.596,124.629,1490346
2,7,4,265.747,65.426,181.441,1490347
1,2,4,293.444,188.332,109.226,1490348
7,5,5,97.987,124.377,158.698,1490349
2,3,0,191.2,333.373,347.209,1490350
3,3,8,90.993,229.801,79.147,1490351
4,8,0,333.215,62.624,101.861,1490352
4,6,4,142.716,54.975,336.183,1490353
6,7,8,123.376,193.602,209.705,1490354
3,4,1,90.26,289.318,151.554,1490355
6,3,5,359.867,58.608,339.013,1490356
4,8,1,290.942,300.937,262.861,1490357
1,7,4,50.029,60.506,31.605,1490358
3,8,5,138.336,245.064,27.587,1490359
5,2,2,189.619,84.993,168.406,1490360
5,7,6,145.938,267.476,237.24,1490361
1,4,3,94.666,327.792,229.983,1490362
0,1,6,142.964,20.664,174.275,1490363
2,8,0,338.651,213.341,271.863,1490364
3,1,5,120.288,134.194,341.844,1490365
2,3,8,164.822,249.826,50.386,1490366
1,3,8,95.424,276.015,74.445,1490367
6,6,0,170.418,214.217,262.285,1490368
1,7,1,308.605,185.31,110.531,1490369
7,8,3,333.584,264.52,321.674,1490370
6,0,4,333.1,260.409,201.489,1490371
8,4,7,117.879,124.449,89.887,1490372
0,4,0,320.518,117.207,100.195,1490373
8,1,7,77.388,258.334,97.444,1490374
0,3,4,216.875,173.277,164.357,1490375
8,6,8,241.468,59.949,290.116,1490376
7,7,0,183.68,110.79,282.781,1490377
1,3,2,37.908,68.109,124.637,1490378
1,1,7,311.692,288.624,342.265,1490379
1,8,7,15.636,142.957,267.812,1490380
1,8,4,88.632,61.406,91.047,1490381
4,8,8,269.142,333.65,295.345,1490382
1,3,6,309.562,234.803,213.104,1490383
3,2,2,95.481,138.249,356.755,1490384
0,8,4,173.11,247.501,153.221,1490385
8,6,7,130.742,199.007,57.815,1490386
6,8,1,251.245,277.187,84.95,1490387
6,8,8,94.62,298.257,105.587,1490388
7,3,5,121.281,89.421,227.542,1490389
5,1,4,319.52,354.431,327.907,1490390
1,4,1,99.864,109.379,72.139,1490391
3,0,2,347.373,345.347,86.874,1490392
5,4,6,271.893,288.307,355.276,1490393
4,2,6,222.414,247.09,123.463,1490394
1,8,6,172.823,329.653,134.909,1490395
3,5,2,200.483,1.431,196.524,1490396
5,6,5,34.343,248.106,209.749,1490397
1,1,5,267.594,58.528,289.664,1490398
2,0,0,295.626,201.81,123.516,1490399
1,4,3,84.755,31.069,316.939,1490400
4,2,1,182.727,330.051,72.172,1490401
2,5,7,185.613,145.567,320.326,1490402
2,1,6,115.562,71.412,46.381,1490403
8,0,0,259.065,325.669,47.808,1490404
8,8,6,197.577,162.426,122.595,1490405
2,1,6,264.432,113.719,16.041,1490406
1,3,4,15.429,204.155,128.495,1490407
3,1,5,175.11,23.399,129.051,1490408
6,5,8,19.685,335.728,186.82,1490409
6,2,4,81.751,252.884,141.927,1490410
2,1,3,339.779,194.358,48.363,1490411
5,2,4,343.777,104.35,75.135,1490412
6,1,6,125.823,301.869,75.85,1490413
4,5,4,153.191,241.587,200.993,1490414
2,1,6,156.749,240.79,355.108,1490415
8,2,8,326.58,105.23,222.023,1490416
5,4,0,140.473,203.473,314.401,1490417
5,7,6,341.752,118.754,224.588,1490418
0,2,8,207.924,115.705,341.705,1490419
7,5,2,315.701,280.235,25.322,1490420
7,3,0,344.422,277.597,17.771,1490421
1,2,4,310.862,94.301,304.116,1490422
4,6,7,52.046,215.635,335.17,1490423
8,6,1,355.116,228.896,198.696,1490424
2,5,6,196.007,300.562,92.273,1490425
8,5,6,249.553,228.695,75.279,1490426
4,2,6,155.326,110.651,208.816,1490427
0,8,5,225.943,100.398,43.858,1490428
7,6,5,83.47,262.946,290.883,1490429
3,5,6,4.974,263.047,259.353,1490430
3,7,2,109.819,76.478,3.915,1490431
6,0,2,136.125,27.964,113.322,1490432
1,0,4,122.415,349.454,202.92,1490433
5,0,4,139.838,31.304,319.294,1490434
4,3,3,286.48,38.883,100.269,1490435
8,1,6,110.587,80.045,115.091,1490436
7,6,5,321.442,244.186,346.95,1490437
0,4,8,314.188,87.443,190.347,1490438
2,0,1,175.983,13.751,294.431,1490439
4,8,0,113.517,277.085,69.767,1490440
0,7,8,145.331,255.442,291.564,1490441
2,5,6,304.342,139.724,276.94,1490442
8,2,6,116.938,163.994,15.982,1490443
5,2,6,129.622,136.512,238.767,1490444
6,3,2,136.92,262.381,186.928,1490445
6,8,3,18.481,35.915,133.443,1490446
1,4,5,222.093,83.911,69.143,1490447
3,5,0,4.609,224.731,177.934,1490448
5,5,2,156.528,31.907,252.803,1490449
8,6,1,63.043,87.056,280.504,1490450
4,2,3,114.124,72.994,90.237,1490451
4,8,0,138.455,271.158,359.242,1490452
4,1,7,3.938,113.698,313.871,1490453
1,4,2,259.397,199.094,267.888,1490454
0,4,4,257.224,102.716,91.373,1490455
5,7,3,5.008,9.895,16.894,1490456
5,6,1,97.636,65.355,82.339,1490457
1,1,2,122.043,6.262,0.252,1490458
8,5,5,50.242,341.211,198.0,1490459
8,4,7,77.09,76.738,240.157,1490460
2,6,7,130.113,150.354,109.517,1490461
1,6,5,265.246,66.499,23.192,1490462
3,1,0,72.39,215.313,253.376,1490463
3,4,8,331.835,180.329,139.941,1490464
0,1,5,233.708,229.78,49.331,1490465
8,2,7,355.955,243.244,285.265,1490466
7,2,6,317.682,19.199,314.26,1490467
8,1,6,86.058,311.318,328.834,1490468
1,4,6,174.31,166.878,188.87,1490469
8,5,3,308.592,316.685,105.315,1490470
5,5,2,179.516,237.271,227.624,1490471
6,8,7,277.326,236.525,302.799,1490472
7,8,4,259.521,275.774,271.577,1490473
1,0,1,212.338,112.899,90.386,1490474
7,4,4,40.777,111.342,40.791,1490475
3,5,7,256.896,203.504,223.191,1490476
3,7,4,25.66,346.882,342.923,1490477
3,5,6,118.222,34.721,314.712,1490478
1,4,5,350.395,202.617,213.624,1490479
4,5,2,310.909,218.672,38.146,1490480
6,7,0,269.129,140.962,60.872,1490481
7,4,1,298.911,90.84,178.803,1490482
0,0,5,20.338,327.897,217.658,1490483
5,8,1,343.209,118.201,70.295,1490484
8,6,7,307.394,333.827,61.751,1490485
3,6,0,335.533,74.114,338.174,1490486
6,7,4,321.001,103.192,131.88,1490487
1,1,4,229.01,58.422,251.466,1490488
4,6,5,146.476,269.406,126.632,1490489
0,2,0,279.115,334.736,124.371,1490490
1,7,7,162.685,21.637,57.418,1490491
1,0,1,329.033,273.179,337.733,1490492
5,2,5,318.581,243.588,116.091,1490493
0,0,1,170.718,256.256,201.8,1490494
1,3,8,304.63,219.117,287.256,1490495
2,1,3,289.833,264.353,331.802,1490496
5,3,7,314.5,301.908,127.473,1490497
1,5,4,179.884,10.886,154.538,1490498
7,3,4,62.136,7.647,0.26,1490499
0,0,2,102.212,219.883,67.773,1490500
8,6,2,353.078,198.918,43.362,1490501
3,3,5,305.751,321.247,187.632,1490502
2,4,5,48.675,72.62,262.96,1490503
4,4,8,109.394,228.918,265.9,1490504
7,3,8,23.023,40.803,323.741,1490505
4,3,3,306.539,75.787,202.267,1490506
3,1,6,116.318,288.453,8.571,1490507
4,7,6,238.924,184.091,271.826,1490508
6,4,4,224.192,84.156,345.205,1490509
7,3,5,185.192,329.821,274.348,1490510
6,6,3,271.28,171.022,66.899,1490511
2,8,1,158.774,341.852,98.676,1490512
3,2,3,212.438,58.819,195.949,1490513
0,4,3,168.882,305.304,138.688,1490514
4,6,7,125.504,103.758,322.293,1490515
0,0,6,94.42,3.59,124.57,1490516
6,8,6,84.779,126.664,103.31,1490517
8,7,1,245.253,48.765,276.848,1490518
8,1,5,194.109,54.375,99.356,1490519
7,7,6,176.623,116.554,251.256,1490520
1,4,6,11.399,22.789,250.512,1490521
7,2,1,101.135,303.343,233.551,1490522
8,2,5,45.555,285.253,133.455,1490523
3,1,8,193.509,187.373,351.361,1490524
5,1,1,153.911,3.124,355.016,1490525
4,2,7,353.888,33.026,64.332,1490526
1,4,1,146.167,194.503,318.845,1490527
3,0,0,142.946,32.93,177.336,1490528
6,7,1,174.613,105.425,197.966,1490529
7,0,0,246.022,52.795,19.668,1490530
0,6,6,162.881,110.365,104.924,1490531
0,4,5,303.43,36.881,292.632,1490532
0,7,8,77.015,140.258,60.749,1490533
2,0,7,261.479,289.024,252.519,1490534
1,2,8,61.208,164.153,346.299,1490535
4,0,7,258.674,217.147,286.667,1490536
3,8,1,159.592,8.469,154.338,1490537
4,0,7,184.485,294.578,223.406,1490538
6,1,3,209.403,276.772,87.785,1490539
5,0,7,153.676,282.712,348.554,1490540
3,2,7,328.674,218.277,49.713,1490541
2,3,1,339.511,188.837,40.521,1490542
4,0,1,143.254,347.219,195.085,1490543
3,3,5,179.921,93.417,278.505,1490544
3,4,2,319.702,205.611,277.985,1490545
2,8,3,277.472,276.654,37.654,1490546
5,7,1,280.591,242.88,259.365,1490547
5,0,7,248.37,168.582,74.416,1490548
4,7,2,258.731,312.353,192.819,1490549
4,5,4,87.924,98.588,149.364,1490550
6,1,7,46.287,87.376,234.166,1490551
1,7,5,311.635,158.423,159.544,1490552
0,6,7,219.205,169.977,87.981,1490553
8,2,0,260.032,250.826,94.686,1490554
1,4,7,186.824,238.707,257.348,1490555
3,8,0,238.894,73.007,219.719,1490556
7,3,5,137.729,277.031,68.957,1490557
7,0,6,27.181,87.286,159.209,1490558
5,4,0,295.446,88.087,223.942,1490559
5,5,0,21.727,358.986,8.609,1490560
0,2,7,358.289,196.864,24.981,1490561
3,0,4,223.545,40.515,256.216,1490562
4,6,1,78.559,192.262,309.773,1490563
1,5,8,32.839,103.493,44.795,1490564
6,6,2,315.258,297.483,136.572,1490565
0,1,6,137.838,291.092,312.568,1490566
7,8,3,109.981,257.044,352.454,1490567
0,7,6,14.193,171.236,139.263,1490568
6,0,6,0.392,63.743,324.002,1490569
7,3,2,68.399,304.255,334.549,1490570
3,2,5,293.918,288.267,265.352,1490571
7,0,3,251.92,357.133,137.271,1490572
5,3,6,173.744,51.655,24.731,1490573
6,6,3,6.501,268.566,151.321,1490574
1,5,4,1.98,135.175,280.037,1490575
5,6,4,17.323,52.086,72.082,1490576
5,5,2,52.373,104.898,177.168,1490577
1,2,8,139.757,250.373,241.55,1490578
1,3,0,33.266,131.239,244.346,1490579
5,7,5,207.575,259.666,230.376,1490580
5,7,6,203.822,36.228,216.828,1490581
5,7,6,185.08,177.262,27.332,1490582
7,7,0,114.392,207.442,26.124,1490583
6,8,0,117.827,43.972,292.566,1490584
5,2,2,186.732,298.336,351.858,1490585
3,6,6,310.254,275.598,304.349,1490586
2,1,1,80.027,21.15,204.4,1490587
5,7,2,165.583,232.197,99.094,1490588
5,1,5,313.371,195.873,350.762,1490589
2,5,4,122.075,13.598,49.742,1490590
7,4,7,157.086,6.593,156.629,1490591
7,5,0,84.659,307.04,160.491,1490592
1,7,8,94.01,332.017,217.723,1490593
5,7,3,158.805,254.421,7.523,1490594
7,5,1,187.061,237.095,29.507,1490595
3,8,4,48.586,258.446,135.373,1490596
7,8,8,280.231,20.953,56.56,1490597
7,1,8,48.828,267.328,288.889,1490598
8,3,5,172.138,221.562,78.954,1490599
6,3,0,310.523,250.202,235.932,1490600
4,7,1,86.254,68.128,13.956,1490601
3,5,5,248.734,114.941,353.104,1490602
4,0,5,88.42,183.308,264.097,1490603
7,5,5,324.844,281.018,233.663,1490604
0,5,4,177.906,332.19,284.355,1490605
3,0,5,220.254,127.066,49.181,1490606
7,6,1,100.188,171.501,205.747,1490607
5,0,1,127.829,155.765,109.289,1490608
0,6,0,17.624,18.998,198.474,1490609
0,7,2,24.273,167.45,120.575,1490610
6,3,0,9.015,25.957,93.59,1490611
2,5,6,4.808,9.817,210.385,1490612
6,0,0,316.952,44.87,132.865,1490613
6,8,5,183.965,221.596,216.3,1490614
4,1,3,4.45,85.168,357.339,1490615
8,3,7,164.117,111.904,254.479,1490616
5,8,5,224.993,254.177,27.654,1490617
2,7,1,353.69,337.262,114.059,1490618
0,5,4,196.191,202.638,151.118,1490619
2,1,2,125.411,260.551,131.008,1490620
2,3,8,164.651,160.369,202.518,1490621
3,0,5,237.734,170.673,106.118,1490622
8,1,8,100.718,344.271,10.718,1490623
2,8,3,315.601,282.688,307.98,1490624
7,0,7,248.998,199.179,25.266,1490625
6,0,4,213.239,358.026,226.573,1490626
0,8,0,231.472,200.613,76.657,1490627
8,0,3,341.954,25.548,218.02,1490628
2,7,1,215.672,342.215,100.61,1490629
5,5,8,129.427,52.758,195.162,1490630
8,5,2,204.059,114.593,238.42,1490631
7,5,8,16.853,4.112,141.471,1490632
6,8,7,327.411,40.231,281.429,1490633
2,4,3,311.482,142.227,48.522,1490634
3,7,5,106.432,253.874,74.957,1490635
