-1,-2,-4,332.973,65.215,51.682,105054
2,3,1,234.436,58.879,206.039,105055
-4,3,-3,211.152,64.049,68.754,105056
-4,-3,2,7.702,203.684,87.274,105057
1,1,-3,140.619,114.191,191.627,105058
-2,0,0,324.591,232.362,324.832,105059
0,-1,2,295.68,73.32,340.752,105060
0,2,-1,320.754,353.58,226.685,105061
1,0,3,274.826,135.949,200.415,105062
1,3,-3,179.193,257.275,78.776,105063
-3,-3,-3,311.577,97.879,15.891,105064
-4,-1,0,211.486,99.26,20.175,105065
-3,-2,-1,232.068,350.723,150.002,105066
0,0,0,332.345,207.893,13.649,105067
-3,0,0,118.123,318.89,168.508,105068
0,-3,3,345.681,191.352,53.57,105069
1,2,-4,330.624,306.117,321.612,105070
-1,-3,-3,127.069,41.668,130.747,105071
3,2,-4,202.25,148.469,243.95,105072
3,0,-2,244.661,301.049,196.309,105073
2,3,0,294.515,146.288,266.634,105074
1,0,-1,20.882,156.207,114.975,105075
3,-2,-1,126.173,352.354,129.587,105076
2,2,3,277.337,223.382,260.897,105077
3,-3,-2,204.346,153.582,54.105,105078
2,0,0,281.05,324.034,100.515,105079
2,3,-3,41.294,125.689,122.712,105080
2,-3,-1,281.562,231.985,29.62,105081
2,-4,-4,140.627,93.065,14.137,105082
-4,-2,3,100.385,7.72,208.846,105083
-1,3,3,313.352,316.319,153.218,105084
3,-1,-4,288.858,240.482,96.081,105085
2,0,0,97.386,276.262,346.832,105086
-2,-1,-1,294.278,5.649,174.53,105087
-3,-3,-4,253.173,102.385,50.262,105088
-1,-1,-2,354.961,103.163,176.245,105089
-2,3,0,342.592,23.681,235.111,105090
0,-2,3,278.635,142.022,84.784,105091
1,-2,-2,210.776,221.396,241.355,105092
1,2,2,65.816,73.147,227.894,105093
1,3,-2,250.611,24.246,51.036,105094
3,-1,-3,296.153,321.482,266.292,105095
2,0,-2,251.528,212.657,106.405,105096
-4,-2,3,216.121,220.941,111.865,105097
1,-1,-2,178.683,85.028,254.595,105098
0,-2,2,235.805,309.868,20.47,105099
2,-1,-3,202.811,50.711,327.369,105100
-2,0,-1,85.342,15.371,55.443,105101
0,-1,-2,191.039,31.856,266.383,105102
3,2,0,220.655,220.634,105.316,105103
-2,2,-2,33.03,317.929,229.185,105104
-1,2,3,21.516,98.333,217.088,105105
-1,-1,0,99.29,252.1,121.611,105106
-3,0,3,96.679,49.439,114.521,105107
-1,-4,3,225.495,71.408,331.985,105108
-2,-3,0,96.483,37.902,323.821,105109
0,3,1,320.648,340.705,191.019,105110
0,1,3,221.492,148.253,56.514,105111
0,-4,1,13.342,244.161,146.443,105112
3,1,0,112.221,2.282,191.86,105113
3,3,0,61.405,305.091,110.094,105114
1,-2,2,203.902,168.321,85.329,105115
3,0,1,36.215,336.129,77.464,105116
1,-2,-2,31.279,248.189,346.937,105117
-2,3,-1,53.919,141.255,228.957,105118
-2,-2,-3,159.856,280.857,348.547,105119
-4,-4,-4,98.207,229.131,35.783,105120
-3,0,-3,199.665,254.082,65.831,105121
-1,-3,3,127.849,41.398,157.951,105122
-2,0,-3,299.362,353.459,328.124,105123
-2,-1,-3,84.372,145.029,219.288,105124
-2,2,-4,350.931,128.711,202.575,105125
-3,3,2,304.76,14.237,309.092,105126
-4,1,1,12.852,63.04,134.164,105127
-2,3,-3,192.27,36.264,298.064,105128
-3,2,-1,154.114,344.647,158.675,105129
-1,1,-4,98.082,167.097,137.352,105130
-1,1,3,327.213,111.487,68.426,105131
-3,1,-2,204.7,95.086,329.131,105132
0,-2,0,29.595,221.386,50.723,105133
-2,-4,-1,60.875,26.455,282.605,105134
0,-3,2,166.093,181.245,353.056,105135
2,-2,-3,171.485,161.344,54.96,105136
-1,1,0,320.364,334.272,184.882,105137
-4,-4,1,105.857,220.574,291.613,105138
-1,-4,-4,274.546,128.495,229.902,105139
-2,0,-2,176.404,97.529,72.247,105140
3,-1,2,298.364,16.91,29.482,105141
3,-2,2,9.642,291.769,8.834,105142
0,-4,1,114.38,61.354,77.761,105143
-1,0,2,30.215,34.401,114.264,105144
-2,-1,-2,123.539,218.554,47.037,105145
-2,-3,1,221.036,138.372,48.539,105146
-4,1,-4,247.5,286.975,183.115,105147
1,2,3,140.651,332.826,100.255,105148
-2,-4,-3,62.424,118.944,18.623,105149
-4,-3,1,268.527,218.342,293.673,105150
2,-2,-4,309.624,102.414,115.355,105151
3,3,-3,216.279,245.802,249.524,105152
3,2,2,49.459,241.212,19.275,105153
-1,-2,-4,247.297,153.627,331.659,105154
-4,2,-1,135.861,233.76,56.951,105155
-2,1,-1,225.994,307.681,26.061,105156
-1,-4,2,321.523,156.616,159.797,105157
-3,-3,2,168.869,44.402,302.379,105158
0,3,-4,125.661,77.445,175.48,105159
2,-2,0,320.587,302.825,199.242,105160
-3,-1,0,212.241,59.488,334.648,105161
2,2,1,176.234,359.223,273.323,105162
3,-4,-1,5.7,348.287,335.199,105163
-2,-1,-2,256.912,75.552,253.908,105164
-1,-3,-4,135.787,229.811,193.555,105165
-4,1,1,339.102,7.549,186.262,105166
-4,2,-2,99.21,66.202,140.013,105167
-4,-1,0,216.724,32.594,172.114,105168
-4,-1,1,104.409,118.257,215.373,105169
0,-2,2,224.28,232.398,205.442,105170
0,-1,-3,243.032,127.882,32.564,105171
-3,2,-3,95.076,52.583,266.896,105172
2,-3,1,185.272,40.026,157.833,105173
-1,3,-1,242.09,44.208,101.144,105174
0,2,-3,179.893,9.183,44.607,105175
-2,-1,0,98.677,11.66,179.719,105176
-1,3,-4,125.695,120.44,233.039,105177
0,2,1,272.114,220.278,158.593,105178
0,1,-2,173.332,158.73,347.818,105179
0,1,-2,63.976,231.462,327.854,105180
-1,-2,2,214.152,62.407,43.335,105181
0,0,-2,245.883,325.538,243.021,105182
-4,3,3,155.678,28.495,230.772,105183
-2,2,1,322.422,25.973,210.473,105184
-3,-2,3,91.552,196.807,292.957,105185
0,1,-4,194.264,311.642,323.106,105186
0,-1,0,306.325,3.231,32.318,105187
1,2,0,53.984,36.355,315.552,105188
2,-1,0,84.936,335.675,281.362,105189
-4,1,0,162.136,92.756,201.324,105190
2,0,3,53.534,110.387,311.547,105191
-1,-3,3,87.542,97.233,42.703,105192
0,1,-2,144.102,345.41,12.228,105193
-2,-2,-1,88.493,71.039,344.274,105194
-4,-4,0,162.253,74.373,228.879,105195
3,1,0,55.95,319.187,240.254,105196
-4,-1,-1,29.237,74.264,187.123,105197
1,2,-1,206.703,276.485,10.109,105198
-2,3,1,282.85,263.526,116.53,105199
0,-4,0,276.561,289.592,120.019,105200
0,-1,-1,27.556,333.459,161.538,105201
3,-2,1,195.785,178.472,92.294,105202
-4,2,1,340.011,287.768,313.837,105203
2,1,-1,341.347,240.571,180.209,105204
-2,-2,3,128.86,264.471,273.904,105205
3,1,1,93.242,301.246,96.547,105206
3,0,-1,28.456,323.137,201.727,105207
1,1,-3,257.209,221.644,130.68,105208
-3,1,2,21.543,311.095,310.681,105209
-3,2,-2,265.576,156.912,297.052,105210
2,-2,-2,239.598,48.569,349.882,105211
3,-1,2,43.155,89.879,91.977,105212
-2,3,-4,171.591,197.245,11.938,105213
2,3,1,50.698,3.05,80.546,105214
3,-1,-3,212.029,83.521,277.702,105215
0,0,3,353.93,203.936,262.908,105216
1,0,1,245.23,211.81,181.163,105217
3,3,-4,224.43,18.659,173.228,105218
-2,1,0,96.617,359.793,348.14,105219
3,0,-3,63.943,277.911,292.801,105220
0,1,-3,326.23,60.707,236.525,105221
-4,1,-3,23.577,112.578,115.07,105222
1,-4,-1,150.551,158.879,317.443,105223
-2,-2,-2,29.681,342.193,208.222,105224
-4,-3,-3,272.191,34.429,227.746,105225
0,-2,1,182.781,225.874,11.346,105226
-2,0,-4,186.215,19.494,212.046,105227
-3,-4,-3,19.346,109.519,210.134,105228
-3,3,3,81.936,217.441,136.277,105229
-1,-1,1,304.049,200.496,274.208,105230
3,-1,2,333.005,122.7,312.62,105231
2,-2,2,256.028,26.202,112.165,105232
-2,-3,0,237.07,177.308,269.26,105233
-2,1,2,163.32,26.793,244.304,105234
2,-3,-2,5.989,183.068,114.121,105235
2,3,-4,359.083,158.844,233.062,105236
0,-1,-1,328.378,86.559,42.349,105237
1,3,-2,281.312,279.043,247.478,105238
-2,-2,-1,171.211,4.545,53.759,105239
-2,-2,0,16.074,300.48,218.669,105240
0,0,0,162.728,30.159,116.845,105241
-1,-3,0,96.342,117.586,161.959,105242
-4,-2,-3,250.243,345.424,319.373,105243
-1,-1,2,78.288,140.041,10.651,105244
-1,1,0,136.786,25.562,59.275,105245
-2,-4,-2,306.904,214.555,155.747,105246
-3,-3,3,94.786,180.904,127.039,105247
-3,-1,-2,320.632,336.654,235.94,105248
-3,2,-3,279.715,78.148,106.736,105249
2,-1,0,155.443,252.477,243.352,105250
3,2,-3,316.156,109.903,303.07,105251
3,0,-3,150.857,293.478,167.241,105252
-1,2,-1,253.747,55.954,334.29,105253
-1,1,-2,328.601,138.842,241.847,105254
1,-2,-4,216.231,202.395,83.043,105255
1,-1,-3,296.245,282.219,172.08,105256
1,3,3,176.975,119.265,155.392,105257
-3,3,1,205.157,215.38,233.714,105258
2,-3,0,90.178,34.065,76.01,105259
3,-4,-2,319.846,95.672,7.65,105260
-4,3,2,247.126,96.411,23.404,105261
-2,-3,-1,78.713,239.113,225.536,105262
-4,-4,-1,303.631,22.726,236.054,105263
-4,3,2,105.06,18.549,286.958,105264
3,-1,0,212.563,154.989,118.658,105265
1,1,3,200.091,77.842,305.476,105266
0,0,2,305.037,68.538,314.59,105267
-1,-1,-3,198.887,111.356,224.272,105268
-4,2,2,238.454,117.138,326.935,105269
2,2,2,284.3,333.623,39.057,105270
3,-3,1,288.04,140.119,56.337,105271
-3,-4,1,326.888,102.3,120.677,105272
0,1,-1,7.545,308.045,169.233,105273
-1,2,-4,181.657,70.133,183.234,105274
0,-2,-4,150.936,145.899,237.5,105275
2,-3,-3,34.893,48.842,353.967,105276
-4,-3,1,328.529,160.694,187.501,105277
-1,3,3,280.509,269.8,310.837,105278
2,1,2,318.594,56.652,313.915,105279
-3,3,1,57.95,22.252,172.235,105280
3,-2,1,265.989,67.691,340.693,105281
-3,2,3,248.749,234.454,105.811,105282
-2,2,1,195.335,162.059,127.091,105283
2,-2,-4,39.519,143.915,40.892,105284
2,-3,-3,153.233,276.413,116.497,105285
-2,2,0,19.418,13.617,240.515,105286
-2,-2,1,283.507,79.406,146.202,105287
-4,-3,1,256.906,31.397,276.271,105288
0,3,1,21.594,303.956,135.341,105289
-4,-4,-2,223.236,54.027,86.98,105290
3,3,-2,139.876,102.294,312.709,105291
1,-3,0,238.917,264.263,261.263,105292
3,-3,3,38.292,72.812,197.833,105293
-2,-2,1,266.017,104.696,79.089,105294
-3,2,2,245.482,115.008,8.881,105295
-2,0,-4,300.095,215.208,345.494,105296
-4,-4,-4,284.341,359.328,218.266,105297
-4,-1,3,291.83,135.489,182.89,105298
0,0,-4,68.933,141.691,186.528,105299
0,-2,1,236.227,30.846,248.995,105300
1,2,-3,123.403,234.218,53.331,105301
-2,0,-1,206.387,343.869,35.496,105302
-4,-4,1,45.423,103.334,6.844,105303
3,0,0,64.785,168.856,103.961,105304
-3,-4,0,276.85,4.08,349.659,105305
-1,3,-2,256.059,173.184,137.067,105306
-4,-1,-3,208.41,43.434,34.75,105307
3,-3,0,189.867,238.913,215.512,105308
-4,-4,-1,318.461,329.417,62.635,105309
1,0,-1,300.05,355.375,320.135,105310
3,-1,3,98.98,290.96,265.779,105311
2,-4,-2,42.179,78.754,43.14,105312
0,-3,1,355.634,43.442,144.237,105313
1,1,-3,96.124,319.195,274.43,105314
-4,-3,-2,124.192,88.751,273.278,105315
2,0,-2,213.124,15.196,60.845,105316
2,-1,0,145.323,74.72,41.215,105317
-2,-3,-1,359.249,44.428,95.88,105318
1,-1,-3,164.408,31.786,239.384,105319
-1,-3,-3,279.311,242.942,87.557,105320
-3,3,-4,1.917,51.912,178.94,105321
0,2,3,322.887,353.649,351.919,105322
1,2,3,341.239,19.601,279.506,105323
-1,3,2,199.425,216.04,62.28,105324
-3,-2,1,161.703,78.655,343.146,105325
-3,1,2,195.061,69.278,226.985,105326
-3,-4,-1,110.082,60.239,257.598,105327
2,1,-1,131.809,292.162,284.798,105328
2,-1,0,182.088,127.326,300.112,105329
1,0,3,338.913,241.171,235.548,105330
-2,-2,-1,276.811,86.673,66.039,105331
-1,-3,0,313.974,223.515,79.993,105332
3,-1,2,36.936,272.563,26.192,105333
-3,-3,2,67.236,14.056,182.481,105334
-4,-4,-1,11.622,300.051,212.927,105335
-4,-4,-2,108.359,127.546,344.297,105336
-3,-2,-2,131.495,330.53,149.353,105337
2,0,-3,127.739,285.873,264.955,105338
3,1,-2,42.033,33.266,352.461,105339
-4,3,-2,216.255,211.096,90.732,105340
-1,-1,0,3.746,97.515,162.248,105341
1,-4,-1,45.961,23.755,282.948,105342
-4,-4,1,23.303,125.257,100.34,105343
1,-3,-4,298.522,104.277,117.014,105344
1,1,1,7.516,341.091,147.769,105345
-2,0,-2,198.745,251.126,80.682,105346
1,2,-3,178.437,105.508,271.616,105347
-3,2,1,191.019,330.127,176.044,105348
-1,-1,-4,210.094,218.323,11.716,105349
-1,3,-4,110.382,42.783,315.076,105350
0,1,-2,194.673,140.465,207.299,105351
1,1,-2,28.288,59.529,284.486,105352
-2,-1,-3,291.229,50.431,353.015,105353
1,-1,-4,76.052,36.546,11.21,105354
-2,-3,1,238.982,52.361,126.17,105355
-4,2,1,51.548,311.68,326.758,105356
0,-2,-2,8.159,91.826,1.99,105357
-1,0,3,331.614,46.589,122.216,105358
0,1,1,219.89,341.026,108.037,105359
-3,1,-4,241.777,169.583,231.574,105360
2,3,1,46.034,219.004,159.612,105361
-2,-4,-3,268.254,319.102,358.819,105362
-1,0,0,12.361,300.014,155.367,105363
-2,0,-3,337.444,282.457,83.289,105364
-1,1,-4,272.889,9.563,11.696,105365
2,-3,-3,39.565,236.906,326.648,105366
-3,-4,-3,1.037,313.608,81.745,105367
-4,-2,1,240.849,159.143,130.308,105368
-2,2,-2,204.12,299.74,216.296,105369
2,0,1,157.147,179.891,334.421,105370
-2,2,0,137.572,141.59,177.662,105371
0,-2,2,300.949,302.394,23.567,105372
-3,2,-1,216.355,21.945,278.179,105373
3,0,2,34.153,43.52,125.564,105374
2,-2,1,81.142,343.812,61.424,105375
-3,2,3,13.485,60.329,55.59,105376
-4,-2,-2,20.454,57.707,225.91,105377
-4,0,-3,259.974,183.104,171.296,105378
2,-2,-2,211.274,186.622,150.559,105379
0,-4,2,190.887,309.227,348.176,105380
1,3,2,15.296,42.088,350.985,105381
-2,0,-2,199.54,71.994,119.638,105382
2,1,2,160.649,242.516,171.104,105383
-1,-4,0,261.98,147.459,112.175,105384
0,-2,-2,153.824,117.424,131.498,105385
-2,1,-1,37.092,157.055,308.469,105386
2,3,1,237.855,188.019,25.682,105387
0,3,-2,243.036,100.137,221.162,105388
-3,1,-1,284.51,126.487,269.004,105389
-2,-1,1,172.195,0.253,333.551,105390
-2,2,0,16.529,281.575,354.875,105391
-1,-2,3,200.272,68.375,187.567,105392
-1,-1,3,346.773,107.572,55.75,105393
2,1,-2,85.99,45.478,48.219,105394
0,2,-4,226.837,33.038,299.898,105395
-2,-4,-4,176.167,274.248,185.314,105396
-4,-3,-3,172.093,216.673,267.143,105397
-2,-1,-2,271.134,332.03,107.71,105398
0,3,3,215.958,106.496,240.165,105399
2,-2,0,22.326,60.199,135.188,105400
1,0,-2,128.795,45.127,216.209,105401
-3,0,-1,191.113,90.784,324.927,105402
-1,-1,0,294.003,134.341,115.855,105403
3,-2,-2,289.8,242.664,27.714,105404
-3,-1,1,357.042,166.574,85.045,105405
-4,-4,1,107.775,131.334,33.596,105406
-3,1,3,335.523,22.877,161.287,105407
2,-3,-3,9.204,48.208,327.443,105408
2,-2,3,206.152,189.02,155.905,105409
-2,-3,3,71.004,3.061,159.985,105410
-3,-3,-2,30.235,235.493,214.442,105411
1,-2,0,238.005,134.088,266.507,105412
3,-3,1,220.308,224.559,309.172,105413
-3,-2,-2,272.323,105.21,240.239,105414
-4,-3,-1,301.247,289.565,100.65,105415
3,0,-3,269.366,97.492,210.47,105416
-4,-1,0,297.039,129.044,59.441,105417
1,2,-3,94.083,165.627,219.158,105418
2,-4,-4,267.234,193.692,88.117,105419
-4,0,-4,356.161,33.776,329.498,105420
0,3,0,334.117,298.382,251.642,105421
3,3,1,217.161,31.201,201.821,105422
0,-4,0,17.862,250.46,357.187,105423
0,2,-1,101.053,156.362,265.966,105424
-2,1,3,338.561,69.095,248.6,105425
1,-2,3,81.355,191.37,54.776,105426
-3,1,0,129.215,236.68,62.619,105427
3,-3,3,0.985,158.297,351.38,105428
-1,3,3,71.039,93.436,39.276,105429
-2,0,3,254.565,188.574,280.566,105430
-2,-4,-2,155.131,97.027,95.004,105431
0,1,3,352.448,326.848,69.133,105432
3,-1,-4,268.171,154.089,37.304,105433
-2,-3,0,304.811,32.319,130.098,105434
1,-3,2,87.11,333.189,85.339,105435
-4,1,3,74.497,39.085,248.655,105436
-3,1,1,115.837,176.202,344.058,105437
-1,3,-2,311.066,341.659,33.884,105438
-4,-3,3,150.294,51.428,22.655,105439
1,0,1,197.829,229.867,261.986,105440
-2,2,-4,306.978,150.185,33.57,105441
-4,1,-1,86.781,103.972,245.231,105442
-2,2,-4,353.317,342.75,209.579,105443
-1,3,-1,222.631,287.953,182.038,105444
-1,-2,2,117.986,189.648,215.197,105445
3,-3,0,341.363,275.347,202.194,105446
1,2,-4,344.821,7.779,339.464,105447
-3,-2,-2,28.053,274.498,205.803,105448
-3,-3,3,245.311,79.333,281.321,105449
1,-2,-2,66.596,273.577,119.64,105450
-2,2,1,110.97,288.259,129.685,105451
2,-1,-3,100.016,52.969,26.133,105452
-1,0,-4,210.335,87.513,228.927,105453
-2,2,0,338.945,350.836,348.123,105454
-1,-2,2,270.192,346.78,44.8,105455
-4,-2,-3,226.746,284.895,177.209,105456
1,-2,-1,200.73,281.551,72.949,105457
2,0,1,249.182,273.58,0.102,105458
-1,-1,-3,215.413,55.632,22.09,105459
-4,-4,0,143.834,137.975,185.927,105460
3,-1,-3,344.125,78.322,235.072,105461
-1,-3,0,75.53,159.562,298.928,105462
-1,0,-4,184.528,92.381,279.504,105463
0,1,-2,241.063,259.408,111.664,105464
0,-1,1,62.37,172.216,108.979,105465
1,0,0,184.748,49.604,112.842,105466
-4,3,-2,257.688,47.072,359.374,105467
-1,2,1,118.278,207.542,70.297,105468
1,-4,0,115.289,174.626,26.283,105469
2,-2,1,191.449,313.209,67.905,105470
3,2,-1,133.741,301.923,16.081,105471
0,3,-4,128.973,150.868,184.86,105472
0,3,-1,149.02,218.991,82.407,105473
1,-3,-4,8.22,205.628,144.266,105474
-4,-4,-1,83.124,341.53,67.35,105475
-3,3,-3,181.251,57.083,274.858,105476
0,1,3,18.745,242.519,158.536,105477
2,-2,3,48.957,201.938,264.323,105478
2,-3,-1,109.855,80.128,62.193,105479
-3,-2,-1,285.632,245.736,138.433,105480
-2,0,1,20.989,335.72,51.204,105481
-4,3,-3,49.926,224.863,72.352,105482
2,-1,3,219.994,331.268,102.98,105483
-3,-2,-2,44.571,14.046,224.933,105484
3,1,3,233.493,260.324,208.191,105485
2,2,0,220.426,320.035,228.619,105486
-2,-1,2,274.483,97.91,226.379,105487
-1,-3,-2,89.538,333.573,123.045,105488
-4,3,3,330.197,177.491,349.857,105489
2,0,-2,182.556,140.641,346.839,105490
3,2,3,179.985,251.133,31.444,105491
-1,-4,1,230.296,111.982,145.62,105492
-4,-4,3,296.71,29.68,134.269,105493
-1,-2,-2,259.269,273.98,83.719,105494
-1,-3,-3,46.979,108.319,114.378,105495
3,0,3,146.465,103.935,145.633,105496
-1,1,0,131.459,234.152,336.96,105497
2,1,-4,206.507,170.594,83.127,105498
3,2,-3,71.711,158.436,317.754,105499
-1,-1,0,125.912,78.993,269.967,105500
0,3,-3,291.207,111.649,187.99,105501
3,-2,0,268.093,237.058,59.425,105502
-4,2,0,311.576,230.214,143.193,105503
-3,3,0,315.745,178.417,43.599,105504
-4,-4,-4,9.394,228.757,241.385,105505
1,-3,-1,285.397,284.628,258.006,105506
-3,0,-3,57.788,199.512,76.819,105507
-3,2,3,26.349,168.389,171.805,105508
-4,0,-2,76.773,224.226,215.643,105509
3,-2,-4,331.99,95.72,282.186,105510
-2,-1,-1,135.998,113.761,114.919,105511
1,-1,3,82.317,27.961,172.775,105512
-3,0,1,204.077,52.962,13.14,105513
1,-4,-4,77.934,337.898,242.756,105514
0,-2,-3,94.126,39.332,285.017,105515
-2,-3,-2,249.661,2.003,138.795,105516
1,-1,-4,166.729,308.523,196.693,105517
-1,1,1,306.073,294.489,251.654,105518
1,3,-1,81.717,239.067,234.459,105519
-3,3,-1,255.01,111.808,150.201,105520
-1,0,-1,207.098,112.827,300.776,105521
1,0,0,140.975,106.411,116.708,105522
1,-3,-1,333.146,324.021,35.107,105523
-3,1,0,34.898,43.435,5.542,105524
-2,-2,2,93.73,262.82,244.311,105525
-1,-1,2,192.299,74.921,216.531,105526
1,-4,0,182.485,77.379,354.324,105527
1,-2,-4,220.316,1.092,66.743,105528
-1,1,-4,88.578,247.173,165.875,105529
2,-1,1,299.696,280.666,127.175,105530
2,1,2,120.165,236.204,299.182,105531
0,-1,3,154.135,150.334,74.453,105532
3,-3,-1,316.07,29.001,198.035,105533
2,-2,1,26.233,83.964,110.052,105534
-1,-1,-2,202.292,324.85,223.183,105535
-4,3,3,40.54,153.783,243.496,105536
2,3,2,252.811,117.887,54.563,105537
3,-2,-3,181.833,113.054,66.475,105538
-2,-1,-3,191.748,125.821,211.437,105539
2,-2,3,130.091,296.956,215.422,105540
0,0,-1,186.017,300.672,40.399,105541
0,3,-3,48.644,341.581,27.835,105542
-3,2,1,201.033,144.17,330.994,105543
3,-1,2,224.735,287.743,309.171,105544
1,2,2,206.053,29.532,17.914,105545
1,0,-2,168.543,18.855,156.954,105546
-3,-2,3,96.549,335.911,58.107,105547
0,-1,-4,238.532,334.414,59.155,105548
-2,-2,3,94.18,193.679,151.903,105549
2,-3,1,187.967,255.727,145.935,105550
-3,-1,1,221.442,321.149,330.708,105551
2,2,-3,34.904,59.225,75.715,105552
-3,3,3,227.004,242.039,316.439,105553
1,0,0,339.946,282.466,192.658,105554
-2,-4,1,274.324,52.631,276.576,105555
3,2,2,245.514,38.246,266.431,105556
-1,-4,0,232.801,239.32,147.472,105557
2,0,3,226.671,324.083,119.109,105558
-4,-1,3,259.499,83.884,97.069,105559
-3,0,0,262.015,331.861,312.527,105560
-1,-4,-2,44.121,213.58,150.568,105561
-3,-1,-2,273.923,4.642,67.414,105562
1,-1,2,132.493,260.587,309.968,105563
-1,2,-1,109.275,330.413,264.324,105564
0,-3,-2,95.821,207.523,357.593,105565
-3,3,-2,141.083,25.115,89.107,105566
-2,-3,-3,146.083,182.023,294.255,105567
3,2,-4,251.57,128.423,298.938,105568
-1,-3,-2,245.741,101.064,54.219,105569
3,0,1,96.413,181.538,285.627,105570
-1,1,1,348.554,208.712,125.574,105571
-3,2,1,223.467,188.769,306.845,105572
0,2,-4,155.562,340.136,48.679,105573
1,-3,-1,170.215,227.109,258.574,105574
3,3,-2,139.448,236.63,204.164,105575
0,-1,1,1.942,216.384,54.784,105576
-4,0,-4,320.378,231.538,16.903,105577
2,3,-3,236.23,205.765,109.717,105578
-4,2,3,55.305,37.894,18.234,105579
-2,-3,0,18.952,89.042,259.056,105580
0,2,-3,330.043,230.128,131.228,105581
0,-2,-3,110.444,181.923,215.112,105582
0,0,0,64.508,69.926,262.696,105583
-3,2,2,88.041,175.901,177.742,105584
-2,0,-3,258.677,193.62,352.021,105585
-3,-1,-2,270.562,33.597,316.988,105586
-3,-2,-1,236.27,123.494,358.767,105587
2,1,-2,103.231,94.8,25.767,105588
0,1,1,306.958,346.746,14.013,105589
2,-4,-4,285.907,309.05,54.468,105590
0,-3,-4,258.757,323.462,158.018,105591
0,2,2,342.17,63.848,20.551,105592
3,-2,-3,213.608,268.945,142.837,105593
-1,-1,-2,246.713,357.748,43.251,105594
1,-4,-2,157.49,28.434,244.843,105595
-4,2,1,76.062,330.879,101.639,105596
1,2,1,153.261,82.182,347.563,105597
2,-2,0,71.663,357.716,239.64,105598
-4,1,1,335.241,96.969,288.212,105599
2,2,0,81.797,53.936,197.219,105600
-3,-2,2,83.549,344.334,217.044,105601
2,2,3,338.261,320.027,49.747,105602
-3,2,0,221.585,357.396,178.044,105603
0,-4,-2,159.951,295.97,344.257,105604
2,-1,-4,152.101,239.76,18.509,105605
0,-3,0,18.382,133.694,150.425,105606
-2,0,-3,271.988,119.46,168.921,105607
-3,-2,-1,250.823,327.638,335.196,105608
-3,-4,-2,97.944,115.048,195.442,105609
0,0,0,309.981,83.716,328.698,105610
0,-1,0,191.705,106.792,223.607,105611
-3,2,2,157.478,181.293,65.372,105612
-1,-3,2,41.056,21.147,182.656,105613
-1,3,-1,20.167,208.823,10.13,105614
3,-2,0,114.068,41.852,350.914,105615
3,0,3,347.664,327.315,215.182,105616
-3,1,-2,296.742,285.754,351.068,105617
0,-3,-3,244.28,195.864,168.408,105618
0,0,-2,18.831,202.465,355.084,105619
2,3,-1,169.802,231.578,121.804,105620
1,2,-4,95.789,293.615,69.675,105621
