2,-4,2,264.206,319.04,70.941,870097
-2,0,-2,19.03,341.455,327.077,870098
-2,-1,-4,349.036,165.299,214.834,870099
0,-2,1,347.543,248.536,61.403,870100
3,3,-3,139.722,168.928,317.373,870101
3,-4,-1,261.704,19.235,207.693,870102
-4,1,2,253.392,166.2,252.102,870103
1,-4,2,234.756,141.069,121.96,870104
-4,-2,-4,297.189,290.82,182.387,870105
-2,0,3,214.27,100.338,70.19,870106
-3,-4,-4,55.204,128.935,153.873,870107
-4,3,-4,318.666,351.628,238.758,870108
-2,-4,2,357.916,16.815,351.754,870109
-1,-4,0,64.393,140.3,221.468,870110
1,-3,1,314.274,148.11,137.972,870111
3,-1,-2,348.365,68.369,157.166,870112
2,-1,-3,113.756,195.399,221.612,870113
1,-4,3,71.307,165.371,143.273,870114
0,3,1,213.23,161.194,91.993,870115
-4,2,-4,159.384,254.397,250.141,870116
2,-4,-2,103.407,100.167,40.025,870117
0,-3,-1,162.234,39.251,134.461,870118
3,3,3,273.109,104.666,138.642,870119
-2,2,2,123.934,337.33,163.334,870120
-3,2,-3,272.752,348.978,335.851,870121
2,1,2,155.93,266.11,198.383,870122
-2,2,0,138.478,229.257,193.066,870123
1,-2,-1,106.444,101.213,296.722,870124
0,0,-3,350.931,358.362,199.529,870125
1,-1,-3,263.944,169.775,315.241,870126
-2,-2,-3,126.868,37.675,320.794,870127
-2,3,1,140.442,202.009,62.081,870128
0,2,1,143.862,353.562,168.087,870129
-2,2,-2,116.573,138.279,77.802,870130
-1,-4,-1,339.097,156.711,3.038,870131
0,-2,3,96.171,261.472,18.579,870132
-2,-4,-2,154.264,6.279,141.577,870133
-2,3,2,60.766,96.139,219.899,870134
-1,0,-4,335.865,176.808,164.582,870135
-2,0,0,202.992,53.11,301.67,870136
-4,3,-2,357.486,102.11,28.537,870137
2,-4,3,344.377,203.14,174.099,870138
3,-4,-4,341.366,251.591,59.438,870139
-4,-1,-2,274.865,330.227,18.95,870140
3,-3,-4,359.244,186.577,131.097,870141
0,-2,-3,138.41,202.979,291.882,870142
-3,1,-1,47.471,259.507,248.954,870143
1,3,-2,145.209,210.487,163.715,870144
-1,2,-2,250.56,212.785,76.761,870145
0,0,0,215.562,138.886,292.986,870146
1,2,1,179.977,104.921,196.432,870147
2,3,0,26.69,231.992,352.285,870148
-4,-3,-1,333.506,243.136,311.69,870149
-3,-3,-3,310.653,78.59,195.145,870150
-1,0,-3,111.273,1.801,197.335,870151
-3,2,3,119.266,301.264,273.887,870152
3,0,0,190.871,27.836,109.774,870153
-1,-1,-3,73.511,346.967,342.602,870154
-1,0,-3,50.784,331.181,84.927,870155
3,1,1,272.971,187.552,108.494,870156
-1,0,3,72.028,103.299,80.739,870157
-3,1,1,340.184,293.94,321.096,870158
1,1,-4,359.655,118.428,327.634,870159
0,-3,-3,61.227,26.152,331.633,870160
1,-4,-2,265.248,306.529,169.319,870161
-3,1,-4,114.05,62.653,70.904,870162
0,2,0,119.445,13.922,91.362,870163
-3,0,1,127.767,273.557,145.809,870164
-2,-4,-4,197.851,314.362,248.919,870165
0,1,-3,335.05,184.374,245.245,870166
3,2,-1,24.475,112.352,46.144,870167
0,2,1,45.059,209.082,299.317,870168
-2,0,1,27.757,58.963,312.367,870169
-4,3,0,40.641,183.068,12.676,870170
1,0,-1,62.681,172.931,303.925,870171
1,-3,-3,284.006,172.35,250.639,870172
-4,-2,1,129.592,232.894,246.381,870173
0,-1,-2,232.668,295.362,93.651,870174
-3,2,-1,86.892,295.736,184.434,870175
-1,0,2,3.015,283.259,76.819,870176
0,1,-3,181.203,35.725,51.744,870177
-2,3,-1,250.771,225.486,313.568,870178
2,-4,-1,62.465,257.067,148.468,870179
1,2,0,105.634,21.814,292.942,870180
-2,2,3,206.722,138.592,144.859,870181
-4,1,-4,2.02,328.772,50.225,870182
2,-3,-1,355.299,11.973,335.012,870183
3,-1,0,75.6,15.975,134.668,870184
0,-4,1,202.68,342.814,287.6,870185
-3,-4,2,224.474,334.975,146.1,870186
2,0,3,269.853,69.352,75.087,870187
0,2,3,55.318,300.821,301.917,870188
-3,2,-2,64.682,318.899,149.66,870189
-1,2,1,164.546,204.335,34.914,870190
-3,-1,2,137.47,356.079,75.915,870191
0,-2,2,299.131,289.891,88.448,870192
3,-2,-1,91.749,104.489,218.091,870193
-2,2,3,49.9,103.632,36.365,870194
-3,-1,0,142.854,6.917,157.302,870195
0,0,2,298.12,335.455,20.655,870196
-1,-4,0,321.667,70.884,248.982,870197
-2,-2,1,268.288,202.813,308.588,870198
-1,3,-3,98.342,119.527,192.984,870199
2,-2,2,344.545,27.935,181.417,870200
-4,1,2,249.394,39.622,83.754,870201
-1,-2,-3,256.952,163.346,212.243,870202
2,2,0,123.822,16.668,239.303,870203
-1,3,-2,343.207,343.387,321.677,870204
-2,-3,2,143.695,321.51,297.311,870205
-1,-3,1,4.637,65.62,168.965,870206
3,-1,0,320.668,239.678,347.23,870207
-2,2,-3,151.316,311.51,308.413,870208
-4,3,-4,173.853,140.59,2.353,870209
-3,2,-3,30.641,168.319,193.411,870210
-4,2,-4,132.096,9.981,57.249,870211
-1,-3,1,16.461,188.421,290.607,870212
-1,-2,-4,93.314,135.378,100.819,870213
2,2,-2,129.635,224.503,151.719,870214
-2,-4,2,269.527,65.786,249.118,870215
2,3,-2,127.691,357.776,22.463,870216
0,-1,-4,212.069,232.163,5.759,870217
-2,-4,1,175.994,330.865,113.11,870218
-3,3,-4,316.904,82.331,134.195,870219
-2,0,1,2.313,36.11,274.311,870220
0,1,-4,170.048,100.884,190.862,870221
3,3,3,1.735,0.351,315.516,870222
2,0,1,67.684,3.538,47.731,870223
1,0,1,82.957,199.12,290.795,870224
-4,1,2,305.093,209.754,32.886,870225
3,-3,0,33.706,141.041,248.124,870226
3,2,2,160.545,318.294,116.04,870227
2,-4,1,134.531,336.586,232.014,870228
2,3,3,303.238,300.143,181.573,870229
1,-1,-1,207.536,303.601,22.13,870230
-1,0,1,95.734,288.194,150.507,870231
1,0,-2,152.899,350.744,69.869,870232
-3,0,2,307.437,101.202,169.142,870233
0,-4,-3,253.453,189.36,245.237,870234
-4,2,3,220.824,225.481,230.833,870235
-1,-2,2,140.262,25.675,224.798,870236
2,0,-1,89.285,183.841,312.096,870237
-2,-4,2,47.569,273.876,251.092,870238
2,1,3,308.487,269.128,178.35,870239
3,1,3,103.219,336.348,27.691,870240
0,0,1,251.484,66.309,274.657,870241
2,3,2,242.373,240.948,108.828,870242
0,-3,1,327.033,9.539,216.707,870243
-4,1,-3,345.025,337.325,350.089,870244
3,-4,1,176.331,92.557,168.351,870245
3,0,0,349.51,286.68,166.782,870246
3,3,1,231.255,252.07,299.29,870247
3,-2,1,178.098,332.731,267.037,870248
-4,-1,-1,238.589,206.284,167.921,870249
2,-1,3,140.602,87.987,126.053,870250
2,-3,-4,174.216,220.398,191.535,870251
1,0,-4,4.751,199.331,176.32,870252
-2,2,-2,39.021,195.146,274.876,870253
1,3,-1,302.693,260.058,207.094,870254
-3,-1,-1,30.718,272.331,169.709,870255
-2,-4,-3,272.754,86.802,309.582,870256
3,-1,2,299.653,225.122,154.385,870257
-1,-1,-3,303.028,39.899,76.724,870258
3,-3,-4,269.4,91.587,299.624,870259
-1,-2,2,95.797,174.184,237.341,870260
-4,3,-1,122.414,1.272,351.126,870261
0,-1,1,209.631,331.204,118.881,870262
-2,0,3,185.38,26.721,88.706,870263
3,-2,1,294.774,192.036,43.869,870264
0,-2,2,205.391,315.516,59.198,870265
-2,-2,1,184.732,109.416,222.488,870266
2,-2,1,39.565,15.29,18.048,870267
-4,-2,0,275.154,339.123,306.169,870268
3,3,-3,274.2,91.815,85.449,870269
-1,-4,1,179.362,112.267,244.292,870270
2,0,1,339.827,238.588,313.616,870271
1,3,2,10.294,186.949,288.385,870272
-2,3,-2,269.06,123.011,210.695,870273
3,-4,-1,177.76,81.734,268.814,870274
1,-2,-3,4.3,70.36,287.521,870275
0,0,-1,91.487,126.654,322.736,870276
-2,-1,0,23.091,67.248,249.401,870277
-3,-1,3,49.228,311.655,347.918,870278
3,2,-4,215.479,47.214,102.043,870279
1,-3,-4,185.577,256.879,107.92,870280
-1,-2,0,350.84,61.402,97.099,870281
3,-1,1,113.615,26.414,195.501,870282
2,3,1,246.663,83.356,256.838,870283
-3,-2,-1,205.281,95.062,107.855,870284
-3,3,2,148.628,238.412,141.609,870285
3,-4,1,110.294,183.2,289.204,870286
-2,-4,0,245.29,265.83,140.573,870287
1,2,2,316.995,232.89,289.326,870288
-1,0,-4,253.633,250.99,305.786,870289
3,0,-2,166.016,4.255,266.236,870290
1,3,2,319.892,287.769,158.518,870291
1,-1,3,260.845,19.624,163.576,870292
3,-2,-4,331.497,256.397,323.293,870293
3,0,-2,358.986,236.727,9.578,870294
-2,3,1,129.132,80.846,215.776,870295
2,2,0,14.929,163.853,239.889,870296
2,3,0,112.228,270.392,170.669,870297
-4,-3,3,108.027,201.135,252.64,870298
1,2,0,32.713,247.928,220.26,870299
-1,-4,-2,294.231,57.54,172.434,870300
-2,2,3,335.139,263.342,161.748,870301
-2,-1,1,256.386,12.763,82.405,870302
0,-4,-2,62.92,28.022,310.923,870303
3,1,-1,157.605,57.495,56.715,870304
0,3,1,171.286,235.639,78.217,870305
1,-3,-2,163.418,343.994,276.375,870306
-3,-2,-3,322.387,87.96,21.696,870307
-3,-1,-3,338.289,69.46,357.244,870308
3,-3,-2,306.19,350.699,128.786,870309
-2,0,-1,98.435,3.532,117.797,870310
-2,-3,-1,184.696,165.789,344.07,870311
-2,-1,1,5.694,44.788,121.387,870312
1,-1,-4,190.069,89.023,162.83,870313
1,1,-1,223.205,142.343,144.345,870314
-2,-1,-3,316.992,250.026,80.57,870315
-3,-3,0,94.119,105.461,234.717,870316
1,-1,-4,304.315,182.174,25.385,870317
3,1,-4,123.619,32.205,122.405,870318
2,-1,-2,88.769,279.01,102.648,870319
-3,-4,1,7.569,21.246,33.986,870320
-4,-4,-2,317.875,139.838,173.465,870321
1,-3,2,198.337,320.925,71.939,870322
1,-1,-4,200.068,309.286,358.416,870323
-2,-3,-2,238.757,237.863,296.243,870324
-3,-1,2,168.734,336.079,334.883,870325
2,2,-3,271.614,241.487,295.853,870326
-3,0,1,331.896,138.216,79.204,870327
-1,-4,1,275.051,343.131,285.923,870328
2,-3,1,227.588,330.283,55.394,870329
3,0,-1,27.563,144.928,283.832,870330
-2,0,-2,172.423,231.585,75.718,870331
3,0,-4,292.032,263.667,78.715,870332
-2,0,-4,198.006,333.486,217.92,870333
-3,0,-2,9.334,159.296,234.548,870334
3,2,-4,117.996,19.756,326.952,870335
1,-3,3,133.55,231.948,276.138,870336
-2,-2,-2,28.872,148.307,252.422,870337
-2,1,3,358.035,293.294,346.611,870338
2,3,-1,247.612,264.873,325.655,870339
-1,-2,-4,169.434,349.957,213.916,870340
-1,-4,-1,44.222,125.702,148.843,870341
-3,-4,-3,332.688,139.393,45.802,870342
-3,0,-2,200.834,99.772,90.543,870343
-1,2,-1,113.789,109.634,279.714,870344
1,-3,-4,298.879,100.145,139.372,870345
0,1,2,111.604,219.681,318.981,870346
3,3,2,173.108,353.287,18.738,870347
0,3,1,278.047,176.984,278.601,870348
0,2,-2,78.907,254.402,50.263,870349
-1,-3,2,187.722,87.332,209.191,870350
-3,0,-3,110.009,112.927,249.321,870351
1,-3,-2,358.989,267.712,86.221,870352
-4,3,-1,256.231,171.982,294.423,870353
-2,-3,3,105.884,45.764,207.755,870354
0,2,2,227.379,115.699,252.727,870355
1,3,-3,33.444,13.601,100.963,870356
2,-2,-2,159.66,101.402,149.479,870357
-4,1,-2,304.326,173.589,166.558,870358
2,-3,0,305.289,266.675,351.225,870359
2,-2,0,220.586,216.942,327.56,870360
-3,-3,-2,277.689,139.182,280.991,870361
3,-2,-4,180.285,75.587,91.611,870362
-3,-3,0,140.183,197.34,134.767,870363
2,-4,1,141.058,239.771,87.55,870364
-1,-4,2,282.721,288.743,155.317,870365
-4,2,3,53.457,86.876,344.489,870366
-3,0,-1,56.765,353.578,68.859,870367
-3,1,3,191.036,289.669,224.501,870368
3,-2,-4,237.075,38.028,347.258,870369
-2,-3,-2,172.192,184.346,357.764,870370
-1,0,2,155.549,182.184,284.796,870371
1,3,-2,95.507,353.23,8.761,870372
-4,0,-2,328.397,303.22,269.563,870373
2,-3,-2,200.541,73.507,162.438,870374
-2,0,1,333.286,213.859,347.86,870375
2,0,1,51.118,317.129,144.362,870376
2,1,-2,206.761,319.534,267.414,870377
-4,1,-2,297.494,353.195,103.197,870378
-4,3,-4,37.529,72.515,320.44,870379
2,-1,-3,17.457,211.528,239.936,870380
-4,-4,3,125.528,247.905,28.827,870381
3,1,2,278.539,236.405,306.204,870382
0,0,-2,307.376,294.087,51.223,870383
-3,0,0,212.436,91.249,325.516,870384
0,-1,1,94.252,182.032,205.244,870385
0,1,-2,177.774,146.667,336.104,870386
-1,-4,-4,273.35,165.197,176.769,870387
-3,1,1,266.476,291.922,240.242,870388
0,0,-3,9.771,85.579,62.532,870389
2,-3,0,74.134,44.628,334.08,870390
1,-2,0,137.846,63.906,78.628,870391
1,-3,0,284.831,310.676,359.973,870392
-2,0,1,85.887,79.361,359.6,870393
-1,1,1,194.292,2.821,252.23,870394
0,-3,-4,161.033,105.633,240.855,870395
2,1,0,148.491,160.069,48.621,870396
-2,-3,-1,298.43,142.52,311.253,870397
-1,3,2,99.331,111.337,287.799,870398
-3,2,-1,7.915,150.904,329.238,870399
2,2,1,54.833,54.248,157.236,870400
-1,0,2,244.091,112.841,3.981,870401
0,-1,-2,273.086,178.319,30.824,870402
-2,-4,3,136.448,255.216,70.617,870403
-3,-4,-3,289.012,32.383,331.316,870404
-3,0,0,339.998,205.207,328.531,870405
-2,-2,3,5.831,181.702,137.916,870406
-3,-2,3,135.786,131.669,224.028,870407
0,2,-4,355.216,173.634,75.91,870408
2,-4,0,292.748,203.698,281.596,870409
-1,0,0,338.362,273.378,203.524,870410
-4,3,1,271.091,243.183,248.575,870411
-3,-1,3,140.224,21.55,283.614,870412
-2,3,-1,68.967,312.903,19.439,870413
1,1,2,193.175,289.113,76.719,870414
-2,-3,2,138.984,323.385,87.028,870415
3,-2,-2,88.991,182.918,16.44,870416
-4,0,1,30.026,282.324,139.188,870417
-4,-3,-4,121.821,278.233,329.653,870418
3,3,3,32.603,334.426,52.673,870419
3,2,1,352.711,10.965,41.318,870420
-3,1,-4,272.162,314.439,59.13,870421
0,-2,0,254.631,200.436,350.681,870422
-4,0,-2,336.977,72.679,225.891,870423
-1,0,-4,120.368,64.208,252.723,870424
-2,1,1,322.612,336.0,223.069,870425
-4,-3,1,120.242,49.525,16.712,870426
-2,1,-2,175.216,237.951,279.728,870427
-1,-2,-4,168.517,71.435,239.176,870428
3,3,2,253.307,101.851,201.434,870429
-2,3,1,318.521,346.596,335.581,870430
1,-3,-3,191.111,215.093,98.537,870431
-4,2,3,285.653,333.436,293.715,870432
2,3,-4,22.656,241.45,259.937,870433
1,-2,0,227.152,204.582,69.809,870434
-1,-1,1,24.259,202.926,72.498,870435
-2,-2,-3,315.113,86.911,171.846,870436
1,-1,2,110.367,137.547,308.833,870437
2,3,-3,181.506,132.054,296.993,870438
-3,2,-1,236.834,297.522,41.758,870439
2,-4,-4,307.701,32.514,234.052,870440
-2,1,2,149.386,159.559,300.908,870441
-3,-2,3,148.583,173.924,176.365,870442
-3,3,-1,55.439,227.635,87.521,870443
-1,0,3,123.648,124.782,294.574,870444
-1,-1,-3,358.003,146.956,102.865,870445
2,-2,-4,207.584,52.495,151.912,870446
1,3,-3,29.84,98.153,79.488,870447
0,-1,3,21.796,59.441,74.803,870448
-4,-3,2,154.424,34.283,231.398,870449
2,1,-1,73.276,124.987,285.103,870450
2,-3,-2,337.482,315.349,92.144,870451
-3,2,-2,157.841,248.678,122.02,870452
0,-3,0,316.951,51.904,185.355,870453
-4,0,-1,89.134,51.068,283.434,870454
-1,-3,0,234.77,294.861,328.938,870455
-4,-1,-3,1.654,78.808,53.773,870456
-4,-2,-1,267.303,338.103,213.136,870457
-2,-2,-1,151.49,18.424,66.624,870458
-2,-3,2,136.467,156.819,233.847,870459
0,3,1,201.925,276.51,201.663,870460
-2,2,-2,188.483,86.053,3.656,870461
-1,0,0,217.823,171.989,43.15,870462
-2,-3,2,236.755,212.404,279.563,870463
1,3,2,218.549,203.134,241.971,870464
-1,1,-1,200.888,150.728,12.055,870465
-3,3,3,118.96,270.92,114.274,870466
0,-3,1,37.444,19.715,38.443,870467
0,0,-3,203.118,42.245,83.702,870468
-2,1,0,164.022,212.389,290.588,870469
3,1,1,283.755,232.828,196.741,870470
-4,-2,2,116.822,68.774,318.941,870471
-4,2,-1,170.545,188.411,143.022,870472
-3,3,1,120.327,22.267,28.709,870473
3,-4,1,147.348,310.683,317.269,870474
2,2,-3,357.78,139.582,146.183,870475
-1,-4,-1,295.782,276.085,276.013,870476
2,1,1,128.633,83.763,71.408,870477
0,-3,1,64.417,275.17,121.308,870478
-2,0,-1,109.375,279.081,154.048,870479
-1,3,-4,346.958,206.97,146.181,870480
-4,-1,-2,261.725,114.422,80.415,870481
-4,-1,3,70.506,350.984,326.662,870482
-4,1,-1,276.705,15.231,247.302,870483
-3,-4,0,22.96,302.285,10.728,870484
-1,3,1,192.972,167.178,130.665,870485
2,1,0,89.607,230.547,315.861,870486
2,-1,-1,345.071,349.514,180.107,870487
-2,-2,-4,354.153,305.302,332.316,870488
-4,0,-2,208.457,192.629,302.838,870489
0,-3,-3,5.067,170.012,24.754,870490
-3,1,1,287.738,347.566,239.871,870491
1,2,3,309.081,292.692,223.728,870492
-3,1,-1,109.43,181.028,152.238,870493
1,-2,-3,317.058,12.659,120.667,870494
3,3,-1,45.205,29.552,244.364,870495
-4,0,2,32.733,91.708,100.708,870496
1,2,-3,319.808,314.259,106.017,870497
-1,-2,-1,24.956,252.169,79.243,870498
-3,0,0,95.442,339.188,316.904,870499
-2,-2,0,340.956,207.595,43.131,870500
3,-2,0,240.204,159.767,267.666,870501
0,-3,0,253.794,239.564,128.944,870502
-3,-3,-3,187.105,271.728,191.838,870503
1,-1,3,282.767,120.85,223.193,870504
0,3,3,243.611,173.531,345.307,870505
-2,-2,2,91.556,290.619,326.762,870506
-1,1,-2,148.769,160.556,128.567,870507
-2,-4,2,144.382,267.229,22.738,870508
2,-2,2,8.65,71.809,199.68,870509
-4,0,-1,300.355,293.952,180.525,870510
-2,1,-4,149.504,332.585,337.769,870511
2,3,-3,129.665,62.184,73.107,870512
1,-4,0,220.069,350.095,178.028,870513
-1,-2,0,270.261,178.532,0.346,870514
-3,1,-1,62.173,93.573,324.479,870515
1,3,1,187.25,247.361,301.394,870516
2,2,1,6.768,68.099,347.049,870517
2,-4,-2,229.347,137.435,215.627,870518
2,3,-1,203.656,222.191,225.259,870519
1,3,1,108.015,286.388,109.687,870520
1,-3,-3,79.384,257.85,256.164,870521
-1,2,2,113.956,273.635,287.437,870522
3,2,0,216.363,56.555,352.955,870523
-2,1,2,229.666,62.805,175.983,870524
-1,-2,-4,85.185,180.801,314.188,870525
2,-1,0,254.513,68.235,173.273,870526
0,0,3,320.6,161.834,97.203,870527
-1,1,3,90.999,232.588,34.361,870528
0,-2,-2,156.311,241.465,141.976,870529
-2,0,3,52.749,50.541,79.634,870530
-4,-1,-2,169.904,108.169,280.112,870531
3,3,2,149.087,104.686,313.685,870532
-3,-4,3,77.457,182.788,148.388,870533
1,2,-1,259.434,265.345,267.743,870534
-2,3,-3,205.89,297.796,190.142,870535
-3,-4,-4,190.017,82.772,49.206,870536
-2,1,1,171.914,139.276,184.562,870537
-1,1,3,297.661,320.289,178.838,870538
3,3,-1,338.025,4.652,129.477,870539
-3,0,-2,62.472,40.947,57.118,870540
-1,3,3,263.541,190.469,35.449,870541
0,3,-3,232.86,125.546,46.805,870542
-2,1,1,312.59,329.595,229.483,870543
3,-1,-4,258.862,138.673,181.998,870544
1,-1,1,301.064,230.215,126.633,870545
-3,-1,3,236.991,50.4,47.442,870546
-4,-3,2,269.404,123.065,177.171,870547
-4,0,-1,44.734,305.116,306.095,870548
3,2,2,344.502,81.476,345.363,870549
3,-1,3,281.758,354.137,85.772,870550
-4,0,-1,18.408,151.804,11.427,870551
3,-4,1,93.865,19.333,65.949,870552
2,-4,-4,290.27,142.587,290.793,870553
0,-3,-2,345.685,183.726,187.418,870554
3,3,-2,244.658,302.597,19.67,870555
1,-2,-4,251.046,265.95,69.046,870556
-2,1,-2,30.781,342.905,96.027,870557
3,-2,3,228.525,323.484,278.894,870558
1,-2,0,72.502,285.306,213.923,870559
-1,2,-2,303.239,23.996,78.208,870560
-3,-3,2,197.863,338.916,128.79,870561
3,3,1,256.526,198.289,109.501,870562
2,-2,1,190.095,47.974,135.194,870563
0,3,-1,16.111,214.153,10.966,870564
-3,-4,-3,71.045,63.855,111.341,870565
1,3,-3,71.017,14.535,51.788,870566
2,1,3,220.696,193.192,307.644,870567
-1,0,2,106.243,211.267,143.979,870568
0,0,2,195.333,39.303,286.696,870569
-2,-2,-1,345.947,88.547,125.608,870570
2,-3,1,176.729,286.405,244.967,870571
2,2,0,215.17,212.32,309.726,870572
-2,-3,-1,103.352,20.386,228.946,870573
-1,-4,-2,332.319,134.525,344.776,870574
-2,2,0,23.164,116.534,161.309,870575
1,3,2,9.587,79.944,153.323,870576
0,-3,-4,133.604,152.545,10.7,870577
-4,2,-4,329.736,116.501,257.723,870578
0,-4,-1,265.066,75.044,115.35,870579
-3,3,-2,262.027,111.243,218.661,870580
0,-4,3,240.265,226.606,16.904,870581
-4,0,2,141.375,332.589,71.437,870582
-1,-2,0,203.296,162.546,47.498,870583
3,-4,-2,76.683,45.427,233.938,870584
-2,1,0,169.629,123.635,38.51,870585
1,1,3,188.317,157.979,157.348,870586
-2,3,-3,104.147,289.594,216.073,870587
1,-4,1,95.816,32.92,321.468,870588
-3,1,-3,43.15,217.966,234.169,870589
1,-3,-2,202.802,24.103,251.837,870590
3,0,-3,296.713,272.355,93.358,870591
-3,-1,2,341.134,31.077,269.563,870592
-3,-3,-4,104.304,242.49,263.01,870593
1,-3,0,96.815,353.28,232.31,870594
3,1,-1,346.764,264.879,253.727,870595
0,0,-2,227.975,86.999,290.316,870596
-2,-3,-4,72.481,71.215,111.458,870597
-3,-2,0,262.704,62.736,120.314,870598
2,-2,0,221.866,0.637,34.802,870599
-2,-2,-4,255.228,13.366,22.672,870600
-1,3,-1,264.992,54.645,349.605,870601
-2,1,-1,333.486,92.967,287.999,870602
2,0,2,123.986,199.273,64.412,870603
3,-4,-4,230.652,173.033,141.292,870604
3,0,0,251.78,91.245,62.373,870605
1,-2,-4,152.474,323.981,230.67,870606
2,-1,-1,240.613,262.597,92.83,870607
2,3,-3,12.737,57.469,136.206,870608
1,2,-1,352.497,238.995,67.394,870609
2,1,-1,148.419,200.079,297.772,870610
0,0,-2,194.525,190.282,44.276,870611
-1,-1,3,332.912,262.204,80.28,870612
0,-1,3,281.294,281.321,97.451,870613
3,3,-4,80.606,281.977,324.91,870614
-3,0,-1,67.695,199.228,33.465,870615
-4,-2,1,27.335,203.871,2.777,870616
2,-2,2,273.711,36.252,160.853,870617
-3,0,0,74.484,144.536,139.503,870618
2,-1,-4,308.815,317.285,114.55,870619
0,-3,1,214.563,318.439,205.293,870620
-1,2,2,331.321,355.742,179.717,870621
