-0.03,0.38,0.16,292.904,322.941,293.487,1422975
0.26,-0.05,-0.1,106.812,35.051,19.792,1422976
0.45,0.5,-0.24,180.982,11.976,331.017,1422977
-0.32,0.02,-0.31,145.293,131.437,290.101,1422978
-0.48,0.13,-0.41,114.092,128.379,333.359,1422979
0.03,0.2,-0.31,189.875,104.115,125.727,1422980
0.26,-0.39,-0.01,228.866,151.483,323.472,1422981
-0.09,0.25,0.38,170.187,166.89,67.989,1422982
0.19,0.25,0.48,172.771,161.222,216.959,1422983
0.08,0.21,-0.35,131.418,223.985,63.81,1422984
0.4,0.06,0.25,133.949,193.388,268.095,1422985
-0.16,0.3,-0.23,104.072,206.01,203.148,1422986
-0.24,-0.03,0.26,146.462,70.62,160.174,1422987
0.24,-0.35,0.1,167.434,288.221,162.354,1422988
0.45,-0.21,-0.43,325.666,145.954,325.048,1422989
-0.0,-0.43,-0.2,299.977,323.471,167.061,1422990
-0.24,-0.36,-0.41,300.117,308.616,320.028,1422991
0.45,0.35,0.34,305.947,348.944,338.318,1422992
-0.1,-0.27,0.11,176.13,140.574,169.546,1422993
0.17,0.34,-0.34,167.589,314.698,66.835,1422994
-0.01,-0.43,0.09,55.085,80.26,43.413,1422995
0.09,0.17,0.38,84.776,257.648,131.257,1422996
-0.11,-0.06,0.21,83.232,101.839,117.414,1422997
0.06,0.34,0.1,54.226,275.707,53.269,1422998
0.25,0.22,-0.16,152.931,142.701,27.192,1422999
-0.02,0.39,0.4,261.095,46.982,57.73,1423000
-0.37,0.01,0.44,91.894,272.392,101.937,1423001
-0.29,-0.43,0.2,40.356,101.205,348.259,1423002
0.48,0.45,-0.2,264.509,241.124,106.989,1423003
0.16,0.31,0.36,105.587,327.78,323.787,1423004
-0.36,-0.07,-0.31,39.448,232.084,63.395,1423005
0.46,0.38,-0.36,40.201,97.714,275.077,1423006
0.4,0.17,0.49,309.608,334.908,10.893,1423007
0.46,0.01,-0.42,8.242,191.453,185.447,1423008
0.49,0.24,0.45,336.504,307.163,260.586,1423009
-0.12,-0.28,0.09,284.838,301.974,324.953,1423010
-0.29,0.49,0.02,147.016,7.155,261.556,1423011
-0.45,-0.06,-0.47,120.226,6.18,300.698,1423012
0.15,0.24,0.2,340.466,288.42,145.891,1423013
-0.17,0.1,0.33,206.466,315.297,143.604,1423014
0.41,0.31,-0.09,16.478,17.317,340.979,1423015
0.13,-0.17,-0.23,234.696,348.99,133.869,1423016
-0.12,0.27,0.3,255.073,305.81,88.651,1423017
-0.36,-0.09,-0.49,305.825,312.183,208.462,1423018
-0.3,-0.48,-0.15,27.448,97.202,280.338,1423019
-0.41,0.04,-0.04,181.662,27.239,231.562,1423020
-0.27,0.37,-0.01,221.886,359.172,238.708,1423021
0.28,-0.05,-0.11,248.66,288.293,35.492,1423022
-0.05,0.31,-0.34,110.698,125.575,96.188,1423023
-0.44,0.06,-0.24,10.13,49.378,274.619,1423024
-0.18,-0.33,-0.25,47.375,328.183,29.465,1423025
-0.46,0.38,-0.26,12.505,163.916,81.745,1423026
0.41,0.15,0.31,307.794,308.093,71.214,1423027
0.34,0.38,-0.27,171.701,208.135,286.297,1423028
0.11,0.07,0.14,255.658,147.806,56.031,1423029
0.2,-0.22,-0.47,70.729,159.537,284.241,1423030
-0.2,0.42,0.23,202.767,337.888,251.808,1423031
0.12,-0.14,-0.27,187.954,127.557,178.45,1423032
0.39,-0.06,-0.46,275.223,110.594,283.578,1423033
0.47,0.21,-0.5,336.175,326.694,218.682,1423034
0.4,-0.1,0.03,243.609,339.611,147.992,1423035
-0.47,-0.02,-0.35,244.592,345.73,231.237,1423036
-0.32,0.12,-0.15,185.386,318.475,205.748,1423037
-0.0,0.34,0.22,215.905,121.912,306.543,1423038
-0.14,0.02,0.22,177.491,51.852,259.569,1423039
-0.18,-0.11,-0.27,263.764,314.692,47.7,1423040
0.35,0.04,-0.0,55.919,64.347,126.442,1423041
-0.49,0.03,-0.44,340.32,197.485,289.532,1423042
-0.26,0.42,-0.32,160.003,22.579,183.072,1423043
0.13,0.26,-0.01,119.027,313.495,111.741,1423044
0.11,-0.29,0.22,77.157,344.848,254.235,1423045
0.3,-0.36,-0.08,241.878,282.323,342.846,1423046
0.42,-0.26,-0.49,93.515,138.34,327.367,1423047
-0.48,0.16,0.36,162.291,37.178,201.514,1423048
0.38,-0.16,0.2,283.404,150.333,22.046,1423049
-0.48,-0.47,0.12,138.914,86.588,252.564,1423050
0.33,-0.49,0.21,118.278,272.078,192.297,1423051
-0.24,-0.18,-0.16,72.205,180.801,165.657,1423052
-0.03,0.1,0.23,260.592,351.632,77.207,1423053
0.34,-0.19,0.25,254.768,111.118,69.826,1423054
0.39,-0.31,-0.32,336.096,231.225,331.328,1423055
-0.02,-0.34,-0.1,6.663,108.898,42.556,1423056
0.38,-0.15,0.33,228.577,306.674,331.94,1423057
-0.01,0.45,-0.01,193.039,7.428,338.092,1423058
0.35,-0.15,0.29,277.66,316.148,175.258,1423059
0.47,0.47,-0.15,120.953,255.213,59.716,1423060
0.1,-0.16,0.32,350.111,40.406,166.792,1423061
-0.03,0.48,0.05,322.856,60.525,208.519,1423062
-0.23,-0.1,-0.19,178.556,266.525,162.891,1423063
0.23,0.11,-0.38,102.647,79.107,178.323,1423064
-0.01,-0.48,0.49,300.213,95.56,40.721,1423065
0.39,-0.17,-0.22,65.551,322.756,290.665,1423066
0.09,-0.16,0.11,65.068,67.32,44.955,1423067
-0.0,0.09,-0.34,338.937,223.719,320.354,1423068
-0.16,-0.37,-0.48,282.871,329.101,239.954,1423069
-0.4,-0.24,-0.05,101.379,18.141,217.32,1423070
0.11,-0.45,-0.18,205.181,329.542,185.497,1423071
-0.24,-0.39,0.33,275.483,73.059,316.298,1423072
0.3,-0.09,0.41,149.992,27.385,22.574,1423073
0.49,-0.37,-0.26,67.286,234.483,210.439,1423074
0.08,0.42,-0.25,158.595,113.64,150.439,1423075
0.39,0.25,0.21,86.441,166.772,67.194,1423076
-0.05,0.46,-0.02,72.058,286.409,153.977,1423077
-0.19,0.37,0.19,89.369,20.158,113.477,1423078
0.17,0.16,0.02,341.806,314.548,83.265,1423079
0.4,-0.45,-0.46,121.911,184.665,137.434,1423080
0.16,-0.26,0.39,290.884,3.791,117.888,1423081
0.4,-0.49,-0.2,339.351,284.357,132.301,1423082
0.14,-0.23,-0.37,71.879,77.095,178.387,1423083
0.0,-0.14,-0.14,51.261,121.195,181.431,1423084
0.26,-0.02,-0.12,190.523,324.523,177.525,1423085
-0.41,0.47,0.43,151.91,276.017,124.781,1423086
-0.21,0.49,-0.33,198.785,303.222,206.794,1423087
-0.09,-0.25,-0.11,122.372,51.375,176.176,1423088
0.07,0.42,0.45,186.502,340.929,262.464,1423089
0.3,-0.14,-0.05,41.525,118.705,324.265,1423090
0.25,-0.28,0.1,159.653,2.225,114.279,1423091
0.21,-0.28,0.48,187.484,227.921,106.432,1423092
0.1,-0.17,-0.0,214.815,5.207,73.0,1423093
-0.07,0.03,-0.14,174.637,216.158,111.119,1423094
-0.0,0.08,-0.49,138.94,132.986,105.128,1423095
-0.37,-0.22,-0.32,100.848,122.305,153.367,1423096
-0.02,-0.02,0.34,26.606,66.093,284.513,1423097
0.44,-0.1,0.23,83.347,345.164,251.081,1423098
0.25,-0.2,0.37,134.187,196.762,217.946,1423099
-0.05,-0.02,-0.06,50.508,212.019,135.382,1423100
0.06,-0.44,0.43,4.562,6.316,282.248,1423101
-0.09,-0.19,0.02,259.838,231.766,333.311,1423102
0.17,-0.47,0.09,31.716,333.262,326.667,1423103
-0.09,-0.44,0.03,201.305,225.096,79.302,1423104
0.08,-0.44,0.48,244.078,105.221,232.698,1423105
-0.47,-0.23,-0.03,102.574,280.831,240.348,1423106
0.09,0.44,0.21,222.529,346.104,64.616,1423107
0.23,0.0,0.28,217.577,115.507,186.231,1423108
-0.4,-0.15,-0.28,257.09,206.15,124.318,1423109
0.11,-0.16,-0.32,215.532,347.022,152.055,1423110
-0.06,0.28,-0.2,23.764,326.156,251.396,1423111
-0.47,-0.36,-0.47,332.247,126.013,34.474,1423112
0.47,0.17,0.4,142.922,271.359,194.475,1423113
0.3,0.22,-0.15,98.941,232.6,33.048,1423114
-0.12,0.22,0.3,333.501,241.611,354.805,1423115
0.03,0.2,0.36,33.464,231.786,254.386,1423116
0.38,0.35,0.43,209.82,298.992,49.623,1423117
-0.17,0.27,0.18,131.226,243.024,67.751,1423118
-0.4,-0.49,-0.06,162.582,194.58,261.937,1423119
0.0,0.25,-0.06,351.416,165.592,164.105,1423120
-0.41,0.23,-0.49,88.641,227.225,59.911,1423121
0.15,-0.13,0.31,238.289,232.75,121.887,1423122
-0.06,0.22,0.05,251.193,284.517,112.606,1423123
-0.33,0.08,0.45,66.261,90.683,9.57,1423124
-0.13,-0.41,0.43,273.696,309.61,10.541,1423125
0.08,-0.36,-0.27,164.747,95.8,135.932,1423126
0.38,0.26,-0.04,243.818,180.501,116.741,1423127
-0.28,0.34,-0.44,208.995,307.11,11.448,1423128
0.34,-0.25,0.23,63.746,178.898,347.896,1423129
-0.31,0.33,0.05,155.899,0.377,15.673,1423130
-0.06,0.07,-0.42,1.93,96.106,241.349,1423131
0.1,0.2,-0.16,239.374,79.539,358.707,1423132
0.02,-0.34,0.33,357.567,339.478,236.316,1423133
-0.18,0.31,0.39,54.159,214.455,21.584,1423134
-0.06,-0.34,-0.32,358.678,127.657,201.168,1423135
0.48,0.49,-0.05,148.054,17.093,187.453,1423136
-0.1,0.17,-0.17,105.32,113.743,304.827,1423137
0.04,0.25,0.19,303.572,343.688,134.025,1423138
0.26,0.21,0.48,273.174,307.646,337.938,1423139
0.26,-0.02,-0.28,327.196,161.213,83.35,1423140
0.07,0.05,-0.42,339.393,255.577,27.059,1423141
0.03,0.07,0.15,137.458,292.62,72.262,1423142
0.27,0.25,-0.38,10.194,161.907,210.559,1423143
-0.29,0.18,0.04,111.818,324.704,89.695,1423144
-0.08,-0.43,0.11,41.818,52.614,156.646,1423145
-0.06,0.16,0.31,182.003,116.796,349.579,1423146
0.23,0.41,0.13,280.815,35.38,56.27,1423147
-0.32,-0.46,0.44,319.062,179.682,43.339,1423148
0.2,-0.35,0.08,125.37,244.753,170.98,1423149
-0.34,0.49,-0.18,213.914,77.061,116.83,1423150
0.44,0.3,-0.23,297.806,19.646,265.46,1423151
0.05,0.39,-0.36,273.014,46.466,64.485,1423152
-0.35,-0.37,0.46,117.664,15.531,185.383,1423153
-0.19,-0.45,-0.27,293.773,240.898,83.098,1423154
-0.24,-0.17,-0.04,220.136,300.954,189.727,1423155
0.18,0.22,0.42,10.907,188.893,90.979,1423156
0.24,-0.39,0.14,352.677,299.033,319.707,1423157
-0.27,-0.3,-0.02,316.47,212.352,211.547,1423158
0.32,0.43,-0.23,181.767,246.517,176.821,1423159
0.12,-0.19,-0.44,80.83,92.36,44.87,1423160
-0.19,-0.39,-0.24,255.785,46.619,194.506,1423161
0.27,0.11,-0.49,149.274,133.481,96.498,1423162
0.25,0.4,0.18,252.466,44.1,151.609,1423163
0.33,0.38,-0.39,132.517,340.122,355.091,1423164
0.29,0.29,-0.17,242.649,226.018,201.68,1423165
-0.46,-0.04,0.22,181.641,250.645,99.118,1423166
-0.29,-0.45,-0.17,162.533,8.964,189.522,1423167
-0.2,-0.1,-0.22,204.723,31.472,60.725,1423168
-0.25,-0.21,0.24,104.127,196.714,93.999,1423169
-0.31,0.2,-0.15,43.229,212.072,102.566,1423170
0.01,0.23,-0.29,91.159,127.633,308.34,1423171
-0.13,-0.13,-0.1,349.36,149.271,342.032,1423172
-0.25,-0.36,-0.16,118.371,253.309,122.635,1423173
0.45,-0.42,-0.42,200.942,211.83,356.217,1423174
-0.16,-0.07,-0.09,94.887,233.783,95.76,1423175
0.14,-0.17,0.21,304.876,169.971,14.668,1423176
-0.17,-0.21,0.21,299.704,162.669,46.206,1423177
-0.06,-0.2,-0.46,146.303,245.745,35.675,1423178
0.22,-0.25,-0.2,249.362,170.648,271.3,1423179
0.29,0.32,-0.28,10.095,225.12,27.59,1423180
-0.08,-0.33,-0.45,67.09,159.325,180.973,1423181
-0.43,0.21,0.34,263.96,154.744,35.519,1423182
-0.26,0.13,0.31,186.589,195.97,236.386,1423183
0.17,-0.12,-0.32,175.352,118.123,250.762,1423184
-0.33,0.05,-0.27,276.825,35.869,184.996,1423185
-0.27,-0.14,0.37,54.453,338.76,10.745,1423186
-0.33,0.14,-0.26,155.136,275.067,151.641,1423187
0.47,0.46,0.19,71.086,272.778,226.886,1423188
-0.04,0.48,-0.35,204.413,13.646,157.976,1423189
0.24,-0.0,0.41,131.055,325.093,286.764,1423190
0.4,-0.39,-0.39,155.392,192.348,168.202,1423191
-0.19,0.11,-0.14,358.218,190.505,355.856,1423192
-0.12,-0.02,-0.15,102.337,188.738,38.771,1423193
0.32,0.44,0.15,214.287,147.416,333.813,1423194
0.27,-0.15,0.4,2.359,101.283,332.695,1423195
-0.33,0.14,0.3,41.678,287.524,304.725,1423196
-0.36,0.24,0.01,294.543,106.594,167.989,1423197
-0.17,-0.43,-0.26,200.726,296.866,242.449,1423198
-0.45,0.44,0.49,298.036,307.718,176.24,1423199
0.3,-0.2,0.05,226.924,160.899,238.466,1423200
0.35,0.38,-0.39,7.559,185.724,58.541,1423201
0.22,0.03,-0.03,254.225,181.966,208.011,1423202
0.05,0.41,0.33,234.995,332.099,305.543,1423203
0.14,0.22,-0.26,113.527,43.04,325.206,1423204
-0.43,0.05,-0.05,354.223,347.402,37.323,1423205
-0.21,0.5,0.21,4.666,339.97,277.181,1423206
-0.24,-0.43,0.33,235.751,253.682,156.801,1423207
0.48,0.15,0.01,313.074,106.493,331.939,1423208
0.35,-0.39,0.42,87.801,359.999,36.106,1423209
-0.47,0.38,-0.02,233.532,42.138,310.919,1423210
-0.24,0.18,-0.19,327.833,110.205,196.242,1423211
0.35,-0.23,0.12,134.986,29.351,143.08,1423212
-0.13,0.27,-0.37,58.904,210.022,171.145,1423213
-0.27,0.14,0.41,249.064,182.661,170.539,1423214
-0.08,0.19,0.48,301.796,8.161,3.264,1423215
-0.4,-0.08,0.45,50.031,7.257,245.88,1423216
0.38,0.14,-0.06,272.704,200.717,121.688,1423217
0.03,0.39,-0.2,82.576,125.581,165.833,1423218
0.19,0.42,0.3,87.02,332.85,346.979,1423219
0.36,-0.18,-0.2,185.489,105.596,334.575,1423220
-0.24,-0.02,-0.07,107.322,301.424,344.033,1423221
-0.36,0.27,-0.43,68.927,144.704,288.616,1423222
0.42,-0.02,-0.12,77.259,17.826,170.347,1423223
-0.03,-0.17,-0.03,173.731,316.366,345.808,1423224
-0.02,-0.22,0.46,28.025,203.822,282.639,1423225
-0.43,-0.5,0.42,38.428,91.145,351.406,1423226
-0.43,0.41,0.11,183.198,137.202,193.184,1423227
0.48,-0.35,-0.22,83.072,330.874,216.496,1423228
0.39,-0.08,-0.31,279.618,355.828,83.462,1423229
-0.4,-0.02,-0.02,169.113,0.965,270.388,1423230
0.12,0.34,0.1,276.254,265.049,176.626,1423231
-0.14,0.22,-0.36,74.736,29.49,168.122,1423232
-0.4,0.02,-0.36,322.636,232.19,112.691,1423233
-0.31,-0.24,-0.22,245.55,214.438,163.655,1423234
0.27,-0.16,-0.36,283.94,89.24,122.207,1423235
0.24,-0.31,0.27,321.682,237.611,81.074,1423236
-0.38,0.07,0.18,29.157,228.793,133.202,1423237
0.04,-0.34,0.46,35.493,113.606,170.604,1423238
-0.19,-0.39,-0.43,302.291,107.622,189.274,1423239
0.36,0.06,0.44,198.047,105.757,225.255,1423240
-0.03,-0.33,-0.12,241.922,153.306,105.792,1423241
0.43,-0.21,-0.39,66.1,157.685,25.486,1423242
-0.24,0.28,-0.02,289.628,166.545,310.667,1423243
0.23,-0.44,0.03,45.16,244.851,240.075,1423244
0.1,-0.13,-0.24,295.839,327.159,115.746,1423245
0.08,-0.38,-0.06,159.993,350.504,172.97,1423246
-0.13,-0.08,-0.04,190.703,287.965,109.953,1423247
-0.22,-0.25,-0.5,303.98,81.949,143.097,1423248
0.47,-0.08,0.35,343.453,64.956,341.716,1423249
0.16,-0.11,0.36,188.926,106.137,279.899,1423250
-0.37,-0.06,-0.26,341.154,216.46,341.559,1423251
0.46,0.42,0.48,248.542,39.213,176.604,1423252
0.27,-0.19,0.22,34.512,214.804,99.3,1423253
-0.33,-0.05,0.15,11.797,323.967,132.821,1423254
0.48,-0.32,0.49,336.788,155.391,71.88,1423255
0.26,0.32,-0.01,123.899,189.287,344.085,1423256
-0.01,0.13,-0.01,190.276,354.78,211.745,1423257
0.1,0.25,-0.34,180.104,125.307,185.224,1423258
-0.08,-0.08,-0.06,167.868,81.902,93.565,1423259
-0.2,0.01,0.38,6.732,215.857,180.425,1423260
0.04,0.46,0.12,53.248,278.143,186.896,1423261
-0.34,-0.03,0.31,327.52,149.014,5.775,1423262
-0.36,-0.3,0.25,108.065,337.034,269.997,1423263
0.28,-0.48,-0.11,17.052,37.266,16.68,1423264
0.4,0.42,0.34,45.39,60.803,147.156,1423265
0.18,0.2,-0.4,354.26,115.161,15.863,1423266
0.44,-0.17,-0.46,0.848,202.389,258.748,1423267
-0.25,0.45,-0.42,155.927,289.946,132.851,1423268
-0.44,-0.06,-0.36,174.738,161.067,347.901,1423269
0.09,0.08,0.06,176.951,299.723,98.946,1423270
0.29,-0.28,0.44,106.931,300.807,350.921,1423271
-0.35,0.23,0.06,237.095,86.869,126.567,1423272
-0.17,-0.43,0.33,228.388,172.546,342.268,1423273
0.34,0.15,-0.41,46.458,51.142,43.921,1423274
0.1,-0.18,-0.39,219.569,340.559,100.85,1423275
0.14,-0.3,-0.01,35.409,184.513,340.287,1423276
0.06,-0.12,0.03,335.011,41.709,224.371,1423277
0.15,0.3,0.02,299.047,115.487,220.653,1423278
-0.21,-0.41,0.25,4.246,253.539,9.932,1423279
0.05,0.33,0.14,244.536,78.377,32.337,1423280
0.17,0.3,0.06,334.046,124.795,222.169,1423281
0.1,-0.17,0.05,301.273,77.349,72.497,1423282
-0.18,0.28,0.13,137.852,113.387,278.601,1423283
0.11,-0.43,0.43,103.942,73.425,195.427,1423284
-0.32,0.38,-0.31,173.287,275.108,317.43,1423285
-0.28,0.09,-0.16,281.535,169.776,290.429,1423286
-0.14,-0.42,-0.0,67.252,345.088,243.354,1423287
0.15,0.41,0.18,321.027,125.544,313.885,1423288
-0.36,-0.25,0.31,200.246,321.169,202.959,1423289
0.16,-0.29,0.42,200.509,324.533,8.354,1423290
-0.36,-0.4,-0.29,71.209,166.375,255.626,1423291
0.23,0.1,0.45,14.057,168.758,92.195,1423292
-0.08,0.31,-0.26,109.868,102.78,69.504,1423293
0.44,0.2,0.12,321.559,280.92,133.733,1423294
0.02,-0.31,0.48,268.246,269.595,248.773,1423295
0.06,-0.13,-0.22,201.91,98.988,276.066,1423296
0.05,0.38,-0.16,338.063,215.679,218.646,1423297
-0.01,-0.39,0.09,240.834,346.785,171.132,1423298
0.3,0.19,0.37,143.851,104.987,276.056,1423299
0.27,0.22,-0.12,352.741,290.964,276.752,1423300
-0.18,0.15,-0.03,181.869,140.6,69.551,1423301
0.31,-0.44,0.12,305.159,264.092,155.35,1423302
-0.18,0.07,-0.3,9.375,182.021,90.368,1423303
-0.06,0.46,-0.44,203.836,169.967,67.241,1423304
-0.45,0.17,-0.07,330.378,146.718,334.167,1423305
0.13,0.06,0.26,90.826,191.947,237.237,1423306
0.48,-0.31,0.41,105.305,14.333,308.788,1423307
-0.49,-0.17,-0.06,66.076,274.97,309.754,1423308
-0.03,-0.31,-0.26,183.131,98.778,343.801,1423309
0.14,0.33,-0.07,152.733,212.49,318.543,1423310
-0.18,0.03,-0.04,359.652,316.203,76.772,1423311
0.21,-0.42,-0.42,27.746,107.299,157.548,1423312
-0.47,0.49,-0.31,351.923,41.043,249.122,1423313
-0.4,-0.24,0.11,189.841,284.957,26.241,1423314
0.23,0.07,0.35,83.39,328.896,347.552,1423315
0.22,0.47,0.41,49.156,130.886,215.428,1423316
-0.26,-0.11,0.12,323.853,39.696,279.799,1423317
-0.38,-0.07,-0.33,258.514,312.336,208.075,1423318
0.34,0.11,0.4,122.575,122.603,165.729,1423319
0.49,-0.38,0.42,209.905,144.238,10.51,1423320
0.34,0.38,0.15,133.16,357.966,270.689,1423321
0.22,0.42,0.24,264.402,321.993,334.98,1423322
-0.35,-0.34,0.25,275.73,70.381,176.647,1423323
-0.05,0.5,-0.04,259.402,329.213,158.165,1423324
-0.07,-0.33,0.05,92.531,257.9,209.849,1423325
0.34,0.44,-0.33,59.167,335.179,100.44,1423326
0.42,-0.02,-0.27,18.566,18.062,144.108,1423327
0.09,-0.4,-0.47,43.102,124.432,140.408,1423328
0.12,-0.45,-0.43,196.342,247.432,71.322,1423329
0.33,0.05,-0.06,216.262,301.386,146.684,1423330
-0.04,-0.28,0.38,175.783,127.04,313.622,1423331
-0.44,0.02,-0.21,242.403,316.982,251.829,1423332
0.26,-0.3,-0.29,309.232,35.563,158.854,1423333
-0.09,-0.16,-0.07,244.847,60.008,54.501,1423334
-0.06,0.31,-0.18,113.71,124.108,55.1,1423335
-0.31,-0.06,-0.16,58.619,268.964,2.975,1423336
-0.22,0.05,-0.34,247.481,94.401,27.911,1423337
0.32,-0.25,0.08,28.461,21.16,153.029,1423338
0.33,-0.43,0.42,9.519,169.833,110.543,1423339
-0.16,0.22,0.38,156.222,219.622,317.22,1423340
0.32,-0.5,0.4,176.314,358.766,245.222,1423341
-0.16,-0.23,-0.05,348.84,232.486,238.758,1423342
-0.39,0.18,0.43,289.272,94.014,261.106,1423343
0.18,0.35,-0.24,208.316,220.438,165.984,1423344
-0.12,-0.38,0.36,72.023,130.392,33.466,1423345
-0.28,-0.2,-0.34,322.347,72.53,16.763,1423346
-0.21,0.14,-0.39,53.308,56.032,13.85,1423347
0.22,-0.45,0.35,246.547,87.773,309.681,1423348
-0.0,0.31,0.48,195.734,9.272,60.622,1423349
0.33,-0.27,0.16,45.233,62.449,151.831,1423350
-0.19,-0.43,0.06,115.988,248.248,196.143,1423351
0.07,-0.09,-0.15,202.072,27.94,217.913,1423352
0.12,-0.15,0.29,190.748,181.504,118.357,1423353
-0.37,0.26,-0.44,69.974,275.316,133.651,1423354
0.03,-0.33,0.07,212.17,201.038,221.099,1423355
0.09,-0.02,-0.47,331.272,37.257,142.871,1423356
0.01,0.24,-0.12,157.876,142.175,306.676,1423357
-0.36,-0.39,-0.0,1.473,339.538,23.716,1423358
-0.15,0.02,0.35,264.882,26.039,224.965,1423359
0.22,-0.46,0.13,254.643,202.206,293.342,1423360
-0.26,-0.17,0.08,208.756,181.479,1.743,1423361
-0.03,-0.25,0.35,259.735,285.502,28.981,1423362
0.06,-0.07,0.05,170.753,269.192,281.847,1423363
-0.35,0.34,-0.44,198.403,315.252,307.866,1423364
-0.05,0.22,0.39,349.02,294.735,61.541,1423365
-0.12,-0.31,0.15,313.818,154.171,346.577,1423366
0.43,-0.26,-0.34,186.672,204.147,296.928,1423367
0.27,-0.07,0.38,99.435,331.927,140.446,1423368
-0.05,0.18,0.27,320.928,195.41,341.309,1423369
0.1,-0.21,0.08,300.813,206.696,57.185,1423370
-0.03,-0.03,-0.46,227.589,288.278,141.718,1423371
-0.44,0.14,0.36,87.412,301.502,276.345,1423372
-0.03,0.13,0.31,183.893,33.003,268.521,1423373
-0.34,-0.23,-0.42,288.504,62.231,334.692,1423374
0.43,0.2,0.3,132.983,281.355,174.446,1423375
0.16,-0.13,0.5,216.383,252.307,53.16,1423376
0.17,-0.23,-0.05,223.893,323.394,348.364,1423377
-0.48,-0.24,-0.34,340.918,201.133,300.274,1423378
0.3,-0.13,-0.04,91.733,169.338,249.951,1423379
-0.39,0.45,-0.48,258.965,257.252,232.792,1423380
-0.3,0.42,0.05,231.103,94.555,3.627,1423381
-0.46,0.22,-0.01,60.158,122.39,351.571,1423382
0.07,-0.15,0.31,122.334,263.084,231.984,1423383
-0.49,0.42,-0.08,316.098,278.765,353.15,1423384
0.29,0.42,-0.24,267.567,116.038,171.296,1423385
-0.06,-0.2,-0.2,167.954,58.242,238.563,1423386
-0.02,0.38,0.11,258.954,1.969,310.944,1423387
-0.48,0.45,0.33,141.875,101.107,32.533,1423388
-0.23,0.39,-0.28,209.788,277.354,183.221,1423389
-0.11,0.37,-0.14,311.827,301.881,161.56,1423390
-0.15,0.09,0.48,29.249,8.777,111.239,1423391
0.3,-0.09,-0.1,85.542,107.067,261.733,1423392
0.24,-0.44,-0.25,249.773,89.94,328.111,1423393
0.49,-0.14,0.15,102.866,351.066,196.111,1423394
0.43,-0.14,0.22,320.523,303.953,35.745,1423395
-0.18,-0.48,-0.24,105.386,94.863,46.334,1423396
0.09,0.0,-0.16,184.447,196.215,101.796,1423397
-0.26,0.42,0.39,114.769,146.018,137.419,1423398
-0.25,0.5,0.46,224.303,113.592,95.781,1423399
-0.21,0.08,-0.17,138.281,280.139,73.465,1423400
0.42,-0.38,0.38,169.686,348.492,78.174,1423401
0.07,0.46,-0.07,106.417,311.948,316.143,1423402
0.34,0.03,-0.47,268.614,3.974,29.895,1423403
-0.06,0.03,0.34,80.7,85.326,357.834,1423404
0.06,0.44,0.35,33.962,114.899,278.408,1423405
-0.17,0.47,-0.05,12.651,111.939,36.214,1423406
-0.38,-0.46,0.27,107.187,93.639,232.414,1423407
-0.01,0.37,0.09,352.038,77.206,185.462,1423408
-0.09,0.04,0.46,310.089,328.961,18.661,1423409
-0.41,-0.19,-0.48,214.959,133.811,312.749,1423410
-0.14,0.14,-0.22,348.945,245.885,52.297,1423411
-0.14,-0.25,0.33,281.603,65.989,202.542,1423412
0.42,-0.22,0.45,176.288,186.024,269.862,1423413
0.4,-0.09,-0.09,10.268,176.844,53.55,1423414
-0.33,0.1,-0.18,306.003,278.116,130.976,1423415
-0.46,-0.31,0.27,237.856,275.565,27.591,1423416
-0.05,0.41,0.47,355.134,126.898,277.772,1423417
0.48,0.37,0.4,25.905,236.088,67.968,1423418
-0.49,-0.43,0.42,64.486,133.209,344.618,1423419
-0.31,0.17,-0.05,192.063,36.457,240.39,1423420
0.43,0.25,-0.44,266.477,53.043,276.016,1423421
0.18,0.31,0.06,252.02,275.261,295.798,1423422
-0.4,-0.01,0.25,179.098,290.535,280.693,1423423
0.04,0.31,-0.03,238.688,359.661,257.141,1423424
0.43,0.3,-0.23,92.76,34.02,273.752,1423425
-0.25,-0.18,-0.4,182.422,44.342,192.494,1423426
-0.21,-0.24,0.31,163.899,173.861,210.864,1423427
0.02,-0.22,0.22,161.889,279.313,28.186,1423428
-0.36,0.5,0.27,251.552,151.474,243.835,1423429
-0.13,-0.35,0.24,238.303,110.914,352.668,1423430
0.4,-0.31,-0.18,111.786,81.464,203.105,1423431
-0.2,-0.29,0.47,311.006,175.43,179.803,1423432
-0.49,-0.42,0.32,297.668,99.57,238.574,1423433
-0.49,0.03,-0.42,268.655,48.565,100.794,1423434
0.08,0.19,0.05,18.817,327.503,20.479,1423435
0.36,0.11,-0.2,264.507,334.796,297.887,1423436
0.04,0.12,0.44,49.481,295.172,71.452,1423437
-0.27,-0.2,0.29,308.648,256.669,196.034,1423438
0.2,-0.28,0.29,195.697,222.114,95.261,1423439
0.0,0.22,0.43,324.14,56.792,75.027,1423440
0.47,0.27,0.49,332.443,154.831,106.672,1423441
0.2,0.14,0.21,131.688,254.696,314.09,1423442
0.14,-0.45,0.32,246.019,353.349,258.666,1423443
0.46,0.43,0.26,30.962,4.616,208.449,1423444
-0.24,0.11,-0.09,225.76,326.19,270.418,1423445
-0.37,-0.38,-0.32,179.734,264.591,111.931,1423446
0.29,0.22,0.37,331.073,149.571,195.031,1423447
-0.05,-0.4,-0.1,23.857,177.357,32.66,1423448
